run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 000000, 000000, 0.03003160340047283, 0.03003160340047283, 0.9395668051794119 0.011054955265135905 0.015590572296675938 0.012940935566158634 0.008733652842774957 0.008482370624282472 0.003630708225560188, 
68, 000000, 000000, 0.005670579858722106, 0.005670579858722106, 0.9784992721223876 0.011830386871775884 0.006823998785551105 0.0028402741716867966 6.068048598539261e-06, 
69, 000000, 000000, 0.005836560642764199, 0.005836560642764199, 0.9809467350403333 0.01164660299101756 0.002802150000927675 0.0021488517226426937 0.0009563955296095211 0.001499264715469224, 
70, 000000, 000000, 0.008971898805395905, 0.008971898805395905, 0.9721691574107428 0.01281337886936955 0.006403497171413729 0.006244846573717366 0.0023691199747565813, 
71, 000000, 000000, 0.0032381418754331686, 0.0032381418754331686, 0.9842849386404747 0.012030564715576135 0.003661798262758709 1.6103513256197883e-05 6.594867934215636e-06, 
72, 000000, 000000, 0.016610270488484038, 0.016610270488484038, 0.9560089118768289 0.011524708518873225 0.015208268847470367 0.011768996932024642 0.0050321832029978425 0.0004569306218049923, 
73, 000000, 000000, 0.0066090881362321306, 0.0066090881362321306, 0.9764554206372743 0.01121242277103484 0.008565201965407686 0.0037561163895896213 1.0838236693427675e-05, 
74, 000000, 000000, 0.009054432814587112, 0.009054432814587112, 0.9719451391553773 0.01153755408885889 0.00909093415078009 0.005098315922830871 0.0023280566821527477, 
75, 000000, 000000, 0.002695960348161653, 0.002695960348161653, 0.9861664773850712 0.011493433599438978 0.0023379385569384267 2.150458551361447e-06, 
76, 000000, 000000, 0.014349612517639138, 0.014349612517639138, 0.9675426335702447 0.012028684958070976 0.0046755393348228 0.005622926295778725 0.0041516858705551276 0.004628790714604059 0.0013497392559235434, 
77, 000000, 000000, 0.02099512972385521, 0.02099512972385521, 0.9517794799039713 0.011713354607998463 0.014461626645929893 0.010437498731418115 0.0060764432906837825 0.0034736798337076814 0.002057916986290855, 
78, 000000, 000000, 0.004730243603170643, 0.004730243603170643, 0.9800897847000145 0.01222807856138558 0.006893027158161595 0.000789109580438364, 
79, 000000, 000000, 0.0029230224621270844, 0.0029230224621270844, 0.9853765459436148 0.011708773340007968 0.0029146807163772694, 
80, 000000, 000000, 0.005087845890786613, 0.005087845890786613, 0.9790397961298651 0.011551170353284637 0.009251195559115778 0.00015783795773449395, 
81, 000000, 000000, 0.009159037846765472, 0.009159037846765472, 0.9711899567335849 0.012560653025234755 0.01008286608914913 0.002458525166325342 0.0036877285504459197 2.0270435260023388e-05, 
82, 000000, 000000, 0.005456688461498877, 0.005456688461498877, 0.9781037316175465 0.012217126453022304 0.008514421472322514 0.0011647204571086452, 
83, 000000, 000000, 0.01776834381147064, 0.01776834381147064, 0.952853924884677 0.010774565538915605 0.019180799095501983 0.012164676466586234 0.004150300332450469 0.0008757336818687404, 
84, 000000, 000000, 0.0034214582809267277, 0.0034214582809267277, 0.983498728927051 0.012473792460337694 0.004027478612611336, 
85, 000000, 000000, 0.015251309795257526, 0.015251309795257526, 0.9610237157243616 0.012067455659875754 0.007959992951894444 0.012288046001886809 0.006647669107686507 1.3120554294813246e-05, 
86, 000000, 000000, 0.05319044964566584, 0.05319044964566584, 0.9057212318926349 0.011615129068304217 0.014351073040267568 0.019714084917909557 0.02541207573021065 0.021083567053454034 0.002102838297219049, 
87, 000000, 000000, 0.002834944529042502, 0.002834944529042502, 0.9854991300535754 0.012413076193829533 0.0016667902773596557 0.00042100347523538835, 
88, 000000, 000000, 0.003763010921540118, 0.003763010921540118, 0.9826957103956572 0.012063572907177082 0.005207657469433439 3.305922773224967e-05, 
89, 000000, 000000, 0.012530301162133228, 0.012530301162133228, 0.9697275385554512 0.011913065348019733 0.006800985640594334 0.0049659315302479825 0.0019915746096882364 0.0008027485818969067 0.0037981557341015904, 
90, 000000, 000000, 0.01924649834897175, 0.01924649834897175, 0.9498613241542013 0.012020306479987896 0.01929782392142077 0.012930015293232584 0.0033796608644839268 0.002510869286673523, 
91, 000000, 000000, 0.029859917727377807, 0.029859917727377807, 0.9492982356545572 0.011589870669189914 0.008341827830028079 0.002809215299507436 0.006883229660774213 0.011540309822257558 0.009537311063685643, 
92, 000000, 000000, 0.00773080008876421, 0.00773080008876421, 0.9748839612278033 0.011095516821284547 0.007534731361858149 0.005930359436524254 0.00034841308463721043 0.00020701806789256275, 
93, 000000, 000000, 0.003837017274620285, 0.003837017274620285, 0.9838925282520695 0.012091007283265922 0.0022847194134340966 0.0005653226673343068 0.001166422383896169, 
94, 000000, 000000, 0.00834465169581435, 0.00834465169581435, 0.9770195171850088 0.012483592425682923 0.004058100193020062 0.00048328046643875887 0.0017592726854009854 0.004196237044448568, 
95, 000000, 000000, 0.04590053764849281, 0.04590053764849281, 0.9146870881982889 0.01160918075403336 0.018270898427656633 0.017131868121981527 0.020205902397793095 0.01353733827698528 0.004557723823261147, 
96, 000000, 000000, 0.04198783512416309, 0.04198783512416309, 0.9105579707457279 0.011056098763293226 0.02455597046994055 0.02924501359010024 0.018900801883187008 0.005684144547751091, 
97, 000011, 000000, 0.007963466965919359, 0.007963466965919359, 0.9725413273171727 0.011611692913047617 0.011402865403985014 0.004413079388680152 3.1034977114512804e-05, 
98, 000000, 000000, 0.02490637135656906, 0.02490637135656906, 0.9500655496964396 0.012361941613516302 0.01140708723725306 0.007557454811001164 0.008350301617839336 0.003357448996671949 0.006900216027278559, 
99, 000000, 000000, 0.0021098621060591668, 0.0021098621060591668, 0.9879911506520525 0.011358526059540179 0.0006503232884074109, 
100, 000000, 000000, 0.01564977742154755, 0.01564977742154755, 0.9636006849640705 0.011109512051751218 0.009807124837941739 0.0086019342391739 0.0011611696294629573 0.001593024099321876 0.004126550178277946, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.02256754417900286, 0.02256754417900286, 0.9556003335390737 0.011018594726646137 0.007366337255358114 0.010329864598553009 0.006310730459043468 0.0028233563231312656 0.0065507830981942575, 
2, 000000, 000000, 0.0028591219560680056, 0.0028591219560680056, 0.985451930092545 0.012617855530352908 0.0012537669252517037 0.0006764474518505732, 
3, 000000, 000000, 0.0035225016207838127, 0.0035225016207838127, 0.9836639071165167 0.011565767332367785 0.004741734261011175 2.859129010424727e-05, 
4, 000000, 000000, 0.003258014026883873, 0.003258014026883873, 0.9842840022713873 0.011926531891740918 0.003746845241052767 4.26205958189283e-05, 
5, 000000, 000000, 0.005936231853808631, 0.005936231853808631, 0.9766358174956639 0.012088884960508332 0.010307169170923619 0.0009583456711207116 9.782701783520834e-06, 
6, 000000, 000000, 0.004630157950458772, 0.004630157950458772, 0.981311043505753 0.012007397990434467 0.004551655353592151 0.0018493735957479049 0.00028052955447253723, 
7, 000000, 000000, 0.006333511411430239, 0.006333511411430239, 0.9764407231939449 0.011768036499814845 0.009191067551331313 0.0025497941535314065 5.037860137743609e-05, 
8, 000000, 000000, 0.008087262769425355, 0.008087262769425355, 0.9757864035522755 0.011276677517948018 0.00528366657403623 0.004696549176107417 0.0021935974759548617 0.0007631057036779891, 
9, 000000, 000000, 0.03145168335779162, 0.03145168335779162, 0.9309250410789407 0.011637281493068684 0.022532051535598407 0.017780687846513595 0.00826942550029394 0.00754412523174029 0.0013113873138443628, 
10, 000000, 000000, 0.03386590521324772, 0.03386590521324772, 0.9274208172041795 0.011987373174230872 0.024443869486499993 0.012930166577059128 0.013619878955716163 0.008537064035672814 0.0010608305666415534, 
11, 000000, 000000, 0.00523866658550506, 0.00523866658550506, 0.9792133894063891 0.012050161132482896 0.0068333263282869035 0.0018973068073906499 5.816325450426055e-06, 
12, 000000, 000000, 0.0066154191844729525, 0.0066154191844729525, 0.9773151579678355 0.012356190948935374 0.004667693241354908 0.004642893692304463 0.0010180641495697838, 
13, 000000, 000000, 0.006687910307648878, 0.006687910307648878, 0.9755646110931225 0.01189123207461342 0.009409526392642066 0.003121344772492306 1.3285667129698253e-05, 
14, 000000, 000000, 0.0047084417741222635, 0.0047084417741222635, 0.9802382487380521 0.011694948471097796 0.007644706198914731 0.0004220965919354416, 
15, 000000, 000000, 0.005630219976964947, 0.005630219976964947, 0.978971900365991 0.011994539102759194 0.00562011378875379 0.003107233788461231 0.00030621295403480525, 
16, 000000, 000000, 0.04655541173085505, 0.04655541173085505, 0.9207591987265195 0.011274948870160216 0.009268909321492831 0.008231726893987264 0.02876616251274618 0.0204344499115269 0.0012646037635672305, 
17, 000000, 000000, 0.004994573970810837, 0.004994573970810837, 0.980599956848034 0.011798204406040437 0.0046537110173570035 0.0029306935301630656 1.743419840534528e-05, 
18, 000000, 000000, 0.010998572816547526, 0.010998572816547526, 0.9650850926915858 0.011558962243801488 0.016011273897630567 0.006968757807705799 0.00037591335927628333, 
19, 000000, 000000, 0.0045674993487803016, 0.0045674993487803016, 0.9809149619028247 0.01203317307634274 0.005785886381344794 0.001263864304301838 2.114335185991866e-06, 
20, 000000, 000000, 0.007598783883664144, 0.007598783883664144, 0.9744147547261934 0.012050287763168506 0.007081716086427724 0.006433982330880505 1.9259093329849694e-05, 
21, 000000, 000000, 0.01160666969419299, 0.01160666969419299, 0.9692014848974488 0.011364462487444518 0.009478932235611602 0.003807774014026593 0.0028423626629323047 0.0033049837025362462, 
22, 000000, 000000, 0.005554863686744687, 0.005554863686744687, 0.9777696110588454 0.012499827751682797 0.008362329199629875 0.0013682319898418584, 
23, 000000, 000000, 0.004274466364091876, 0.004274466364091876, 0.9812367443206574 0.011946338630618376 0.006750291592239521 6.662545648461296e-05, 
24, 000000, 000000, 0.024018574891534975, 0.024018574891534975, 0.9497074963073259 0.011005049194695943 0.010371671744215799 0.009179618486925533 0.01432454105550431 0.004943702284707228 0.00046792092662538794, 
25, 000000, 000000, 0.010550088945495322, 0.010550088945495322, 0.96896865689756 0.011089405814451801 0.010115245528753015 0.007336615094225292 0.0024795918067113416 1.0484858298571335e-05, 
26, 000000, 000000, 0.0034893009649558417, 0.0034893009649558417, 0.9830261399647641 0.013034030314127507 0.00391771368771729 2.2116033390987484e-05, 
27, 000000, 000000, 0.011310420566157107, 0.011310420566157107, 0.9662748387202083 0.012010074796743972 0.011540585667804294 0.007926725996383882 0.002247774818859611, 
28, 011111, 000000, 0.015103346530096035, 0.015103346530096035, 0.9665197502972677 0.011305951735744228 0.005259331543873573 0.004181708113730708 0.008483839499564725 0.0031815308412809474 0.0010678879685381793, 
29, 000000, 000000, 0.002581196892924598, 0.002581196892924598, 0.9865419953421505 0.011432514640944436 0.0020218033341121385 3.6866827929587588e-06, 
30, 000000, 000000, 0.029732401863066502, 0.029732401863066502, 0.9353726961715785 0.011492422966072066 0.017144792128057224 0.013904411407278406 0.019529216900691898 0.002556460426321938, 
31, 000000, 000000, 0.019695583784610633, 0.019695583784610633, 0.9566888293738415 0.011829262236900355 0.009142062127067797 0.0077056083373508435 0.008227898419621954 0.0064063395052175, 
32, 000000, 000000, 0.013062769431739483, 0.013062769431739483, 0.9694647272675673 0.011887868496394751 0.004778678118342283 0.005017157122012093 0.003011635690571807 0.005206222101636273 0.0006337112034754525, 
33, 000000, 000000, 0.0031275883038901896, 0.0031275883038901896, 0.9848872949387654 0.01236064126348661 0.0018741115172284787 0.0008551435966802778 2.2808683839184893e-05, 
34, 000000, 000000, 0.002100923148722951, 0.002100923148722951, 0.9874151166012545 0.012564227905153429 2.065549359213738e-05, 
35, 000000, 000000, 0.0033191425424319186, 0.0033191425424319186, 0.9842229601863667 0.011645415795613793 0.004125432595080762 6.191422938732873e-06, 
36, 000000, 000000, 0.019654561440464974, 0.019654561440464974, 0.9489430930017849 0.010582451803303555 0.01943739815171023 0.015760715748520976 0.005193733182898135 8.260811178207396e-05, 
37, 000000, 000000, 0.021911493910450344, 0.021911493910450344, 0.9513263510535124 0.010830271141124186 0.00882111250121961 0.019355868107696825 0.0034031229861875086 0.00626327421025963, 
38, 000000, 000000, 0.010156790232549031, 0.010156790232549031, 0.9676598699038327 0.012129398718711416 0.012157513268938403 0.0077165562953640295 0.00033666181315346837, 
39, 000000, 000000, 0.01980649079985966, 0.01980649079985966, 0.9543061935644974 0.01101495722254997 0.012355319719948072 0.01134133374704412 0.0073281361337839985 0.0021475553126150083 0.0015065042995614096, 
40, 000000, 000000, 0.03455144845267134, 0.03455144845267134, 0.9435346037538468 0.010944506107377459 0.006438385399481334 0.006519829260165563 0.00705891579360094 0.017330295258379855 0.008173464427148046, 
41, 000000, 000000, 0.001949318927724627, 0.001949318927724627, 0.9883416094990755 0.011620867435501435 3.7523065423163624e-05, 
42, 000000, 000000, 0.013364996119044095, 0.013364996119044095, 0.9631533060759484 0.011256867706190655 0.009246182577693234 0.014933830707983046 0.0014098129321845796, 
43, 000000, 000000, 0.006361536954600678, 0.006361536954600678, 0.9781550217425177 0.012386505233396194 0.005283822178386158 0.002503317012058099 0.0006515480669483399 0.0010197857666935806, 
44, 000110, 000000, 0.004186533153294372, 0.004186533153294372, 0.9818058057057514 0.011453297794111646 0.006556788374756205 0.0001841081253807246, 
45, 000000, 000000, 0.006912738539109476, 0.006912738539109476, 0.9735906026637401 0.012418741539054607 0.01291427769601376 0.0010763781011915773, 
46, 000000, 000000, 0.018632963297950174, 0.018632963297950174, 0.9512524371427162 0.011795578498463995 0.016516962745952532 0.014773714519153193 0.005659403228697578 1.9038650164150055e-06, 
47, 000000, 000000, 0.009758481494175637, 0.009758481494175637, 0.9689858465476321 0.011621807566910055 0.011276605563595912 0.00808709101649546 2.8649305366391224e-05, 
48, 000000, 000000, 0.00563400123857203, 0.00563400123857203, 0.9772200139882766 0.011806748040711053 0.010922454522315859 5.078344869646997e-05, 
49, 000000, 000000, 0.002465095472301713, 0.002465095472301713, 0.9864669198349174 0.012280459736651698 0.001247748188134226 4.8722402967086855e-06, 
50, 000000, 000000, 0.010144864434458554, 0.010144864434458554, 0.9703223125491754 0.011196472598911588 0.009919809134615223 0.004412527130581424 0.0041488785867162545, 
51, 000000, 000000, 0.007803867497344568, 0.007803867497344568, 0.9756291770221103 0.011799453699700927 0.0057650726272659115 0.003731580573856745 0.003074716077066106, 
52, 000000, 000000, 0.014613342745836278, 0.014613342745836278, 0.9602512653341341 0.011610064132307597 0.013439198312833606 0.009608475589659425 0.005088814207261743 2.182423803522473e-06, 
53, 000000, 000000, 0.010284138217852597, 0.010284138217852597, 0.9711634120125031 0.011705446067660706 0.005527009005688046 0.008320706503906001 0.002433886334850142 0.0008495400753920418, 
54, 000000, 000000, 0.005205677925937337, 0.005205677925937337, 0.9780188848544333 0.012794044905150608 0.009121188070775034 6.58821696411144e-05, 
55, 000000, 000000, 0.023228216203573706, 0.023228216203573706, 0.9504065024915423 0.011348255407572247 0.012482978543671268 0.00942378687673871 0.008423835195378008 0.006399465595784967 0.0015151758893124118, 
56, 000000, 000000, 0.019419784919514158, 0.019419784919514158, 0.9494443673036231 0.010697983374162558 0.02260409338139059 0.010248983376416053 0.005157273571145449 0.001847298993262251, 
57, 110000, 000000, 0.004898315404304509, 0.004898315404304509, 0.9806188357279324 0.011637170319085384 0.005479259752204849 0.0022647342007773227, 
58, 000000, 000000, 0.023417317703433967, 0.023417317703433967, 0.9510120695496832 0.011641141245582241 0.0113193776036468 0.008446245272268468 0.010863342121076015 0.0028750397798415588 0.0038427844279017897, 
59, 000000, 000000, 0.005833576770412678, 0.005833576770412678, 0.9800575592566363 0.01207381922145956 0.002679387789498894 0.003198921426765521 0.00197945998647633 1.0852319163367861e-05, 
60, 000000, 000000, 0.0038452438260279894, 0.0038452438260279894, 0.9823877911364771 0.012181476929078465 0.005402209776243794 2.852215820062728e-05, 
61, 000000, 000000, 0.006253701926724628, 0.006253701926724628, 0.9797446372685669 0.011692522889331642 0.0027950128887002804 0.002948269440627325 0.0027029329921359107 0.00011662452063798903, 
62, 000000, 000000, 0.0055044008611461175, 0.0055044008611461175, 0.9785410764173631 0.011332149965528556 0.008686065649976942 0.0014407079671314214, 
63, 000000, 000000, 0.00267678779261695, 0.00267678779261695, 0.98593427943486 0.012070714374578396 0.001995006190561652, 
64, 000000, 000000, 0.004897192831014335, 0.004897192831014335, 0.9792590674965409 0.012129367490638915 0.008580905543013427 3.065946980675061e-05, 
65, 000000, 000000, 0.0028190890406625873, 0.0028190890406625873, 0.9860354484576728 0.011080864782713837 0.0028173908175785074 6.629594203489166e-05, 
66, 000000, 000000, 0.010217165175162135, 0.010217165175162135, 0.9705946311731132 0.0113277972751109 0.009877684935558495 0.004049585865993244 0.0026804374443557713 0.0014698633058684212, 
67, 000000, 000000, 0.013735015750603487, 0.013735015750603487, 0.9634530127533381 0.011751817889899709 0.008961288565201134 0.010599823682925415 0.0052340571086356745, 
68, 001110, 000000, 0.014632088245148752, 0.014632088245148752, 0.9624713508692858 0.011427643327536858 0.01118735485642085 0.0066681104142164325 0.007241857474835079 0.0010036830577048641, 
69, 000000, 000000, 0.02635929626398317, 0.02635929626398317, 0.9423454691840348 0.01129406673188198 0.015089878835828132 0.013006350619777382 0.013658271821360247 0.00460596280711753, 
70, 000000, 001000, 0.005972485811039701, 0.005972485811039701, 0.9779327423545212 0.011660922008682696 0.0070725716368148965 0.0033062064159991907 2.7557583982036225e-05, 
71, 000000, 000001, 0.01092505026039437, 0.01092505026039437, 0.9705038734276157 0.012399011258068353 0.004158272259780813 0.006951651262292748 0.005956166963353781 3.1024828888575236e-05, 
72, 000000, 000000, 0.03818944117165974, 0.03818944117165974, 0.9329684764343839 0.011275163880426296 0.008157684449434308 0.01681914641541336 0.01109317676007004 0.011402144397489456 0.008284207662782667, 
73, 000100, 000000, 0.0026086465928813634, 0.0026086465928813634, 0.9857769701219394 0.012799873667788349 0.0014174627413168796 5.693468955357869e-06, 
74, 000000, 000000, 0.00819978972348872, 0.00819978972348872, 0.9724869464360915 0.012015019679947652 0.010505578705209103 0.0037972594644405154 0.0011951957143112306, 
75, 000000, 000000, 0.01270667542315666, 0.01270667542315666, 0.9654660755656781 0.01200889027655815 0.00845486280930482 0.009899940718719958 0.0032295386610828123 0.0009406919686562106, 
76, 000000, 000000, 0.005129614173397103, 0.005129614173397103, 0.9795967487230207 0.011278378443982764 0.00787531190258957 0.0012495609304069052, 
77, 011100, 000000, 0.05606007227084253, 0.05606007227084253, 0.9018234760941242 0.011304983060026062 0.00961288688021417 0.02746235052551744 0.030100053438377735 0.015135088535904485 0.0045611614658358545, 
78, 111100, 000000, 0.021111119422944323, 0.021111119422944323, 0.9535194651716842 0.011983147307964785 0.010338614574805194 0.008731584998312409 0.009324354651013519 0.006102833296219898, 
79, 000000, 000000, 0.00900181707155593, 0.00900181707155593, 0.9702438612146047 0.012161315748357899 0.010975533282457688 0.006578638902256686 4.065085232306094e-05, 
80, 000000, 000000, 0.006424205108942695, 0.006424205108942695, 0.9781884875303359 0.012230776919349231 0.0047988379902762154 0.0024108124863999793 0.002371085073638643, 
81, 000000, 000000, 0.002375957817163447, 0.002375957817163447, 0.9868156453660561 0.012137208069058084 0.0010229008607348052 2.4245704150994616e-05, 
82, 000000, 000000, 0.004749989805175971, 0.004749989805175971, 0.9819633065428244 0.012133701101685022 0.0020469216086776267 0.0031518884752365236 0.0007041822715764954, 
83, 000000, 000000, 0.012658498058170608, 0.012658498058170608, 0.9657716574438191 0.01171019830997277 0.009322150711646274 0.007196217509442595 0.005991044038165935 8.731986953360692e-06, 
84, 000000, 000000, 0.0023675355250054237, 0.0023675355250054237, 0.9868506399828303 0.01212306870979208 0.0009967294818922167 2.9561825485343022e-05, 
85, 000000, 000000, 0.0059774983675311396, 0.0059774983675311396, 0.9777345834553209 0.01248541717476912 0.005960636340638555 0.003819151767944906 2.112613264719645e-07, 
86, 000000, 000000, 0.00612033170316488, 0.00612033170316488, 0.9770123170228199 0.012454521426433725 0.007356043927950205 0.003153089554529814 2.402806826642581e-05, 
87, 000000, 000000, 0.0378568205724624, 0.0378568205724624, 0.9384090563725399 0.012378630070540013 0.008331597028586431 0.005753212435542203 0.005465250044879118 0.018995062466555322 0.010667191581356978, 
88, 000000, 000000, 0.0030796157670185823, 0.0030796157670185823, 0.9851243363288718 0.011345794614171047 0.0034577071829314313 7.216187402586141e-05, 
89, 000000, 000000, 0.019258438760628018, 0.019258438760628018, 0.9562974684210532 0.011772713973953384 0.00816821825101759 0.013043113394607418 0.006029017367153224 0.003940739117946511 0.0007487294742686407, 
90, 000000, 000000, 0.008042882457290422, 0.008042882457290422, 0.9734452510213316 0.012400324707487649 0.008808938119399973 0.0031488284173845104 0.0021906801266797383 5.977607716492244e-06, 
91, 000000, 000000, 0.009939025667060028, 0.009939025667060028, 0.9684314008562085 0.01136642583920608 0.013928185679816237 0.004684593695555172 0.0015893939292140231, 
92, 000000, 000000, 0.005166630386602806, 0.005166630386602806, 0.9809655471827365 0.011349481545282406 0.003409604565205091 0.004270375183179491 4.991523596445719e-06, 
93, 000000, 000000, 0.025463812095338774, 0.025463812095338774, 0.9439449153867208 0.011622805512486631 0.015777692234707985 0.01358486368806362 0.010635473266432851 0.0002973010093217804 0.004136948902266479, 
94, 000000, 000000, 0.019255791557479935, 0.019255791557479935, 0.9543895062587703 0.010964108992964544 0.006136076984076144 0.02175265938077759 0.0067477336756272535 9.914707784198579e-06, 
95, 000011, 000000, 0.057022228851255866, 0.057022228851255866, 0.906508092478785 0.01077709241764385 0.01108013439608174 0.01736233942516067 0.0222521260635001 0.02402080194472608 0.007999413274102515, 
96, 011100, 000000, 0.004288646637979793, 0.004288646637979793, 0.9820126673431051 0.011428634978233614 0.005372848186338687 0.001185849492322589, 
97, 000000, 000000, 0.006423237993613518, 0.006423237993613518, 0.9769091681179736 0.012315536967170453 0.006117526633638287 0.004642235397636571 1.553288358109338e-05, 
98, 000000, 000000, 0.0034126338734552864, 0.0034126338734552864, 0.9839652701995535 0.011620019555673305 0.004388347049261104 2.6363195512067702e-05, 
99, 000000, 000000, 0.0026845496043240396, 0.0026845496043240396, 0.9863983323399417 0.011105845244494329 0.0024860148652422285 9.807550321817397e-06, 
100, 000000, 000000, 0.005379982524666098, 0.005379982524666098, 0.9813232935338215 0.011481718647216383 0.003161152374997891 0.0016594700250723814 0.002374365418891821, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.01831129596399058, 0.01831129596399058, 0.9611953620643933 0.011808064588791882 0.008996221139635783 0.0043752958551072215 0.0061217130879850324 0.002565530585902475 0.00493781267818431, 
2, 000000, 000000, 0.06469106247528224, 0.06469106247528224, 0.8893269029800657 0.010842968985300036 0.022125817652220145 0.020876367389073204 0.019581376538300433 0.03138223648871126 0.005864329966329251, 
3, 000000, 000000, 0.007638616082201207, 0.007638616082201207, 0.9753213173978421 0.012166926806557904 0.005478391704521888 0.005425470086706947 0.0016078940043711802, 
4, 000000, 000000, 0.01298244604829612, 0.01298244604829612, 0.9614839185259707 0.012159313655209524 0.015728465268904715 0.008253675640976087 0.002355729370865481 1.8897538073517026e-05, 
5, 000000, 000000, 0.006924286615239385, 0.006924286615239385, 0.976411869176173 0.012439922316045248 0.0064118020540113955 0.0029539538971120115 0.0014919312072594107 0.0002905213493989195, 
6, 000000, 000000, 0.014885180160986, 0.014885180160986, 0.9579999367915931 0.011412226815893234 0.017677239484430094 0.010127522978565805 0.001753563402123451 0.0010295105273942719, 
7, 000000, 000000, 0.015120344286724948, 0.015120344286724948, 0.9672243395324662 0.01213331949623376 0.004715577984181457 0.006092361433111855 0.002143402797873162 0.0038390977718756026 0.0038519009842578, 
8, 000000, 000000, 0.00834159176170514, 0.00834159176170514, 0.9743682870005753 0.011104817659900115 0.008119172238313774 0.0029245039711401004 0.00348321913007072, 
9, 000000, 000000, 0.02775600762666127, 0.02775600762666127, 0.9409875540870034 0.011202509125268082 0.011999116161044926 0.015335285216757795 0.017048228387292565 0.0034273070226332114, 
10, 000000, 000000, 0.008704344698386888, 0.008704344698386888, 0.973239501232618 0.011654578087239777 0.008177788705362819 0.00406808316670642 0.0022885808481283697 0.0005714679599446342, 
11, 000000, 000000, 0.004751355017908156, 0.004751355017908156, 0.9804964486403448 0.011638053149914354 0.00673073914108885 0.0011304375992511797 4.321469400837307e-06, 
12, 000000, 000000, 0.012528740039639647, 0.012528740039639647, 0.9668350849168796 0.012366000693094948 0.009836884303102283 0.0017374981276235125 0.008202483240830102 0.0010220487184694834, 
13, 000000, 000000, 0.0034386813091697188, 0.0034386813091697188, 0.9837347308275782 0.011925413309116248 0.004312893044014431 2.696281929106939e-05, 
14, 000000, 011111, 0.022026661675311577, 0.022026661675311577, 0.9509296816806438 0.011325654212640921 0.015714677840100257 0.005890334340575011 0.008964302492896828 0.007175349433143138, 
15, 000000, 000000, 0.0032233168207271307, 0.0032233168207271307, 0.9845652995862822 0.01154746063157243 0.003869279053645641 1.796072849969069e-05, 
16, 000000, 000000, 0.013007548499750858, 0.013007548499750858, 0.965033742706706 0.011285826698532515 0.010525842645231548 0.008126629430490483 0.003811901877158468 0.0012160566418808413, 
17, 000000, 000000, 0.042874701054499226, 0.042874701054499226, 0.9312893586918315 0.011339555231608697 0.007528626684029648 0.006931209362570671 0.0182540167292447 0.010901697081652622 0.013755536219062236, 
18, 000000, 000000, 0.0030399920723470065, 0.0030399920723470065, 0.9850792337933382 0.011604808390201398 0.003312729405500775 3.2284109596979047e-06, 
19, 000000, 000000, 0.0037116339968971232, 0.0037116339968971232, 0.9829954712949668 0.011797792265702687 0.005148197602311688 5.853883701889287e-05, 
20, 000000, 000000, 0.006129675853528433, 0.006129675853528433, 0.980738946523853 0.011551843987584546 0.002076963148932173 0.0016178907911488555 0.003853165280132293 0.00016119026834919336, 
21, 000000, 000000, 0.004382089484102438, 0.004382089484102438, 0.9810240713336205 0.012707519434174606 0.005221887229778404 0.0010448449988230068 1.6770036035492304e-06, 
22, 000000, 000000, 0.0058440494912608614, 0.0058440494912608614, 0.9776734534062389 0.012060294368422582 0.0077947540968731745 0.0024714981284654136, 
23, 000000, 000000, 0.012724063377448889, 0.012724063377448889, 0.964817684376625 0.011525769538030315 0.00946541766113845 0.011332092236317906 0.0024036822440092333 0.0004553539438790934, 
24, 000000, 000000, 0.007124775237294244, 0.007124775237294244, 0.9757499994100849 0.01205158489484005 0.006408948205471038 0.005278699840432568 0.0005107676491714091, 
25, 000000, 000000, 0.005531615254808615, 0.005531615254808615, 0.980259839885042 0.012053034356607676 0.003636639907505269 0.0023385660461472326 0.001711919804697945, 
26, 000000, 000000, 0.0060519605537528625, 0.0060519605537528625, 0.9795243232866913 0.011047473781689476 0.003058531426870979 0.006331459331906976 3.821217284120264e-05, 
27, 000000, 000110, 0.005708919957901929, 0.005708919957901929, 0.9782068755567542 0.012749238676588396 0.005644288067006113 0.0033826858617938696 1.6911837857337222e-05, 
28, 000000, 000000, 0.006140721837358569, 0.006140721837358569, 0.9782423662473639 0.01176455548728954 0.006182713440665119 0.0025271106431944026 0.0012832541814871059, 
29, 000000, 000000, 0.006018259471630475, 0.006018259471630475, 0.9769825097164071 0.012053004979387051 0.009471110334820029 0.0008591686967872791 0.0006342062725984766, 
30, 000000, 000000, 0.006827185946273294, 0.006827185946273294, 0.97521014773014 0.011739455919842788 0.009981686253036515 0.0030145531361987473 5.4156960781926194e-05, 
31, 000000, 000000, 0.0031352205605211843, 0.0031352205605211843, 0.9850187485819536 0.0111885872612446 0.003755256368523105 3.7407788278765616e-05, 
32, 000000, 000000, 0.012966035763391323, 0.012966035763391323, 0.9683961484594605 0.011794913144717525 0.006483638658961128 0.004857160931982596 0.003878152702630474 0.004589986102247692, 
33, 000000, 000000, 0.0024545926290008148, 0.0024545926290008148, 0.9868383556680169 0.011596856406197639 0.0015636644095488954 1.1235162364868889e-06, 
