run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 111111, 111111, 0.965332298421845, 0.965332298421845, 0.0 0.0 0.00012455771618479774 0.00242868421955964 0.01911385927824273 0.1619942073890267 0.8163386913969861, 
59, 111111, 111110, 0.9666913746526562, 0.9666913746526562, 0.0 0.0 0.0002832319784519005 0.0014085427583661496 0.019991074466711795 0.15451104696173418 0.8238061038347361, 
60, 111111, 111111, 0.9647306780348618, 0.9647306780348618, 0.0 0.00014657981924477077 0.0009270983092514105 0.002972342346257998 0.021926645497804872 0.15440432142321597 0.8196230126042249, 
61, 011111, 111111, 0.9621944716202034, 0.9621944716202034, 0.0 0.0 0.00017699511186361312 0.0016238097320156152 0.026049270842844762 0.1691552189495884 0.8029947053636876, 
62, 111110, 111111, 0.965167317199079, 0.965167317199079, 0.0 0.0 0.000339750675018969 0.0024598849130788585 0.02218141573592809 0.15589460789435758 0.8191243407816166, 
63, 111111, 011111, 0.9654708674642896, 0.9654708674642896, 0.0 0.0 0.00022730879792366707 0.0006950775362336067 0.023096959027457308 0.15798640935895225 0.8179942452794331, 
64, 111111, 111111, 0.9617460619032939, 0.9617460619032939, 0.0 0.0 0.0003073777734713895 0.004476006763413422 0.026157755494943286 0.16255058620622428 0.8065082737619477, 
65, 111111, 111111, 0.9630992557911037, 0.9630992557911037, 0.0 0.0 0.0003566934653043179 0.0030207001453538057 0.02639964756976827 0.15811629581656364 0.8121066630030099, 
66, 111111, 011111, 0.9671436547754934, 0.9671436547754934, 0.0 0.0 0.00013543657995785985 0.0020385396070602677 0.018787472209348607 0.15290576178733026 0.826132789816303, 
67, 111111, 111111, 0.9670348311978492, 0.9670348311978492, 0.0 0.0 0.0004424659881242116 0.002062686405542663 0.020066976191347553 0.14969913726108494 0.8277287341539006, 
68, 111111, 111111, 0.9654879464592109, 0.9654879464592109, 0.0 0.0 0.00017360433398769012 0.0012309946283209534 0.01670043669123684 0.16928404664134808 0.8126109177051064, 
69, 111111, 111111, 0.9587044047881371, 0.9587044047881371, 0.0 0.0 6.667002526192437e-05 0.0034048383989197083 0.02924426155004891 0.17880385287327188 0.7884803771524975, 
70, 111111, 111111, 0.9637653782899567, 0.9637653782899567, 0.0 0.0 2.2164487142562864e-05 0.0027083455308478605 0.01912361902712564 0.17094679766489448 0.8071990732899894, 
71, 111111, 111111, 0.9709366781655218, 0.9709366781655218, 0.0 0.0 0.0002572381043278603 0.0012571198778247264 0.017493121798142944 0.1345933753597978 0.8463991448599066, 
72, 011111, 111111, 0.9613929665166224, 0.9613929665166224, 0.0 0.0 0.0007893162294541582 0.0031893833008281598 0.029059988739409976 0.1607968086011442 0.8061645031291635, 
73, 111111, 111110, 0.9667621069777208, 0.9667621069777208, 0.0 0.0 3.2389604787713004e-05 0.0035050068009224106 0.019980535752573914 0.1488217078066087 0.8276603600351072, 
74, 111111, 111111, 0.963710470451684, 0.963710470451684, 0.0 0.0 7.039400258507047e-05 0.0033843723708033274 0.0267465169661436 0.1538094502348584 0.8159892664256095, 
75, 111111, 111111, 0.9636196450775912, 0.9636196450775912, 0.0 0.0 0.0006959726574017887 0.0024933938328109183 0.022567670088920876 0.16288271722857134 0.8113602461922951, 
76, 111111, 111111, 0.9676111319744015, 0.9676111319744015, 0.0 0.0 0.0 0.0012057360678583702 0.021177470698125183 0.1483610585537651 0.8292557346802513, 
77, 111111, 111111, 0.9643757191804937, 0.9643757191804937, 0.0 0.0 0.0009338445895033222 0.002952376114703984 0.024848635892446607 0.15145590643001883 0.8198092369733272, 
78, 111111, 111111, 0.9659154949992788, 0.9659154949992788, 0.0 0.0 0.0 0.00214864184135217 0.023378588363298765 0.15130392775367274 0.8231688420416763, 
79, 111110, 111111, 0.9588151959746266, 0.9588151959746266, 0.0 9.0599865248998e-05 0.0006462362371028037 0.0039936759793775985 0.03388567410076701 0.16431850373791698 0.7970653100795867, 
80, 001111, 111111, 0.9645956160511415, 0.9645956160511415, 0.0 0.0 0.0 0.0014317629911554425 0.021185233407430767 0.16576054790482275 0.8116224556965911, 
81, 111111, 111111, 0.9635576092176045, 0.9635576092176045, 0.0 0.0 0.0003777699428817771 0.001861529481777859 0.022099259218375248 0.1673601580407617 0.8083012833162034, 
82, 111111, 111111, 0.9614173791713816, 0.9614173791713816, 0.0 0.0 0.0005006614427467754 0.002269988535738729 0.027689319786445205 0.1673044740206166 0.8022355562144527, 
83, 111111, 111111, 0.9622674112490028, 0.9622674112490028, 0.0 0.0 0.0 0.002410485117517674 0.03257224428706573 0.15401958857929784 0.8109976820161188, 
84, 111111, 111111, 0.9653084696506158, 0.9653084696506158, 0.0 0.0 3.750939552749906e-05 0.0014075277392784184 0.018795670394314932 0.16618522050773063 0.8135740719631485, 
85, 011111, 111111, 0.9642716784497603, 0.9642716784497603, 0.0 0.0 1.4880666711372987e-05 0.0027533234612436234 0.030740960915583065 0.1445685144196955 0.8219223205367664, 
86, 111111, 111111, 0.9642859323814819, 0.9642859323814819, 0.0 0.0 0.0005201357920241923 0.003152660472256988 0.025717275958567338 0.15131132920910673 0.8192985985680448, 
87, 011111, 111111, 0.9645480399894024, 0.9645480399894024, 0.0 0.0 0.0005666045667029845 0.002361409106267605 0.022269586978406312 0.15882194052115847 0.8159804588274646, 
88, 111111, 111110, 0.9611597370291298, 0.9611597370291298, 0.0 0.0 6.284941439647049e-05 0.005180063901756973 0.02773964177178027 0.16177070491880374 0.8052467399932626, 
89, 110111, 111111, 0.9667573327004443, 0.9667573327004443, 0.0 0.0 0.000213498162148311 0.0010679843355156267 0.021367140076806856 0.15266377798858058 0.8246875994369487, 
90, 111111, 111111, 0.956834037378419, 0.956834037378419, 0.0 0.0 0.0005419795660342488 0.004766804162498258 0.03382495043035952 0.17487754411713552 0.7859887217239724, 
91, 111111, 111111, 0.9636989006408209, 0.9636989006408209, 0.0 0.0 0.000605628035762083 0.0022143462825426814 0.020177108119166953 0.16838682892606427 0.8086160886364641, 
92, 011111, 111111, 0.9643147945071546, 0.9643147945071546, 0.0 0.0 0.00018927961553153534 0.0017164910517659924 0.021479588949121907 0.16524546344140534 0.8113691769421753, 
93, 111111, 111110, 0.9590634242069793, 0.9590634242069793, 0.00032549060455854445 0.00024170930756858415 0.00041669032480032666 0.0038650673099607366 0.02847991744363119 0.17223616647658513 0.7944349585328955, 
94, 111111, 111111, 0.963948236281551, 0.963948236281551, 0.0005539249863927704 0.00010397016039939153 0.0005744285530734062 0.0033360862742185943 0.019454677107458445 0.1612518543404746 0.8147250585779828, 
95, 011111, 111111, 0.9641592346074144, 0.9641592346074144, 0.0 0.0 0.00046504430621460783 0.0026147043921113545 0.02252940893512346 0.16028148408407344 0.8141093582824771, 
96, 111111, 111111, 0.9623195747947348, 0.9623195747947348, 0.0 3.63136276216734e-05 0.0013842445899520032 0.004214525512800064 0.03282446886316088 0.1420714904689523 0.819468956937513, 
97, 111111, 111111, 0.9636215448109181, 0.9636215448109181, 0.0 0.0 7.595099839011828e-05 0.004240926068301229 0.023859037954705155 0.157526073026617 0.8142980119519865, 
98, 111111, 011110, 0.9656737346827504, 0.9656737346827504, 0.0 0.0 0.00014600206737605233 0.0022202377834589244 0.02019937691576036 0.15831411645209617 0.8191202667813084, 
99, 111111, 111111, 0.9675523818578089, 0.9675523818578089, 0.0 0.0 0.0 0.0033882706014605776 0.02716926430860099 0.13018236843156336 0.8392600966583751, 
100, 111111, 111111, 0.9663449587327352, 0.9663449587327352, 0.0 0.0 0.00026953242867588993 0.0020833512280945834 0.020763532309614217 0.1530749995853732 0.8238085844482421, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9622016099972236, 0.9622016099972236, 0.0 0.0 0.0 0.0036074560725033633 0.02192977216869855 0.17210842746175178 0.8023543442970463, 
2, 111111, 011111, 0.9682568712580304, 0.9682568712580304, 0.0 0.0 0.0006522082572470391 0.0009322809781547103 0.014619714704031318 0.15581366708030295 0.8279821289802639, 
3, 111111, 111111, 0.957194117483856, 0.957194117483856, 0.0 0.0 0.0004017102778560774 0.004350073984195157 0.036281459780444184 0.16961531247196582 0.7893514434855388, 
4, 111111, 111111, 0.9618267969568663, 0.9618267969568663, 0.0 0.0 7.873998939145178e-05 0.0023428201334666637 0.02960748231867565 0.1624808332634848 0.8054901242949815, 
5, 111111, 111111, 0.9671630016796706, 0.9671630016796706, 0.0 0.0 7.1436775598526e-05 0.00104642751364268 0.020714180976510337 0.1521685983256338 0.8259993564086145, 
6, 111111, 111111, 0.9628267926269236, 0.9628267926269236, 0.0 0.0 0.00016814261593092053 0.003975142145451527 0.025110619615698496 0.16022000810698314 0.8105260875159359, 
7, 111111, 111111, 0.9603124407227788, 0.9603124407227788, 0.0 0.0 0.0 0.004306729026672258 0.0272281483961816 0.17074887179094686 0.7977162507861992, 
8, 001111, 111111, 0.9630104480482911, 0.9630104480482911, 0.00030889883493900297 0.00026361384967531475 0.00042103247639281404 0.0023873274814566257 0.02504304687909027 0.15983364334412095 0.811742437134325, 
9, 111111, 111111, 0.9611662389835561, 0.9611662389835561, 0.0 0.0 9.799028164409455e-05 0.0032167321390588473 0.027305117886317495 0.16835017278227582 0.8010299869107037, 
10, 111111, 111111, 0.9639054668590584, 0.9639054668590584, 0.0003093835211649395 0.0003512069707738785 0.00017165923200119108 0.0028802592380934382 0.018477725945387536 0.1666719963317305 0.8111377687608485, 
11, 111111, 111111, 0.9641142726852733, 0.9641142726852733, 0.0 0.0 0.0 0.0028269634302091028 0.021849732962365673 0.16313400767300146 0.8121892959344238, 
12, 011111, 111111, 0.9651954384830198, 0.9651954384830198, 0.0 0.0 0.000954501874616373 0.0048008260382619355 0.0242920353726861 0.14202281274325798 0.8279298239711776, 
13, 111111, 111111, 0.9684837879792783, 0.9684837879792783, 0.0 0.0 9.537153713385263e-05 0.002686480878173155 0.02253307674180079 0.13559018985767415 0.8390948809852181, 
14, 111111, 111111, 0.9614318742164594, 0.9614318742164594, 0.0 4.2692385727337424e-05 0.0019398165497496863 0.005315698838574765 0.02656103488375041 0.1543668602903833 0.8117738970518146, 
15, 111111, 111111, 0.9629873004019421, 0.9629873004019421, 0.0 0.0 0.0010877254636414845 0.002852654319321619 0.025484461261114345 0.15819841025358705 0.8123767487023354, 
16, 111111, 111111, 0.9686137765863774, 0.9686137765863774, 0.0 0.0 5.554297083888735e-05 0.0028474723091244125 0.016974098346408898 0.145604554978189 0.8345183313954387, 
17, 111111, 111111, 0.963143611455502, 0.963143611455502, 0.0 0.0 0.0005731865489823051 0.003104757802360618 0.023595744605036998 0.16233982245390322 0.8103864885897168, 
18, 111111, 111111, 0.9616811561132382, 0.9616811561132382, 0.0 0.0 0.00015259515907832552 0.002450171183436143 0.026006684473679334 0.16993880018659058 0.8014517489972157, 
19, 111111, 111111, 0.963495281694913, 0.963495281694913, 0.0 0.0 0.00014662285694303965 0.002391885301866946 0.026588864500444596 0.15808843349625998 0.8127841938444854, 
20, 111111, 111111, 0.9667193699531074, 0.9667193699531074, 0.0 0.0 0.0003272735761945588 0.002818253383185352 0.020468639970659876 0.14898264588570162 0.8274031871842585, 
21, 111111, 111110, 0.964108893187156, 0.964108893187156, 0.0 0.0 0.0006789508129449685 0.003335425174151371 0.022801147461441545 0.15702226717994705 0.8161622093715152, 
22, 111111, 011111, 0.9668346013378231, 0.9668346013378231, 0.0 0.0 0.000271299267819836 0.0018969461706779044 0.01951970972887408 0.15317693693200027 0.8251351079006279, 
23, 111111, 111111, 0.9627537050952022, 0.9627537050952022, 0.0 0.0 0.00042655751330699233 0.003301290781309888 0.023622584317094547 0.16462249839743975 0.8080270689908488, 
24, 111111, 011111, 0.9584972188419565, 0.9584972188419565, 0.000821929236283586 0.0007963938251973901 0.0004128445454163778 0.007726283597665513 0.0328196077442721 0.1496336979413662 0.8077892431097988, 
25, 111111, 111111, 0.962383489011611, 0.962383489011611, 0.0 0.0 0.0 0.004144507274567115 0.022124640442212202 0.16901626322220908 0.8047145890610116, 
26, 111111, 111111, 0.9605056408710547, 0.9605056408710547, 0.00016615743675345464 0.00018175958126272473 0.0004822187473170104 0.003240506688947961 0.026609031568051597 0.17019195405462287 0.7991283719230444, 
27, 111111, 111111, 0.9616499216699842, 0.9616499216699842, 0.0 0.0 0.0009732707619153885 0.0018537438972252606 0.031669175038936626 0.15730780516288392 0.8081960051390388, 
28, 111111, 111111, 0.9659686875018972, 0.9659686875018972, 0.0 0.0 3.2361694575832e-05 0.002496520977235223 0.021080388608838638 0.15440808806092995 0.8219826406584203, 
29, 111111, 111111, 0.9630230643350524, 0.9630230643350524, 0.0 0.0 0.0 0.0018073883684617137 0.025285314520262454 0.1658688198437758 0.8070384772675, 
30, 111111, 111111, 0.9638428714826505, 0.9638428714826505, 0.0 2.9393880132294832e-05 0.0012996841531244911 0.006331161455833755 0.018443168556943345 0.1557172436095498 0.8181793483444163, 
31, 111111, 111111, 0.961458390079683, 0.961458390079683, 0.0 0.0 0.0 0.0006005082234990171 0.026175408794204977 0.1770973172629951 0.796126765719301, 
32, 111110, 111111, 0.9615396295908751, 0.9615396295908751, 0.0 0.0 0.00015884278599148703 0.0018567436528847186 0.029672636560698233 0.16521134723073255 0.803100429769693, 
33, 111111, 111111, 0.9660663361429692, 0.9660663361429692, 0.0 0.0 0.0 0.0022724421512260676 0.020052921613581357 0.15667881346134363 0.820995822773849, 
34, 111111, 111111, 0.9621978599919333, 0.9621978599919333, 0.0 0.0 0.0001301727145775159 0.004664076145814217 0.025847819618749688 0.16060428151514833 0.8087536500057104, 
35, 111111, 111111, 0.9653656526353861, 0.9653656526353861, 0.0 0.0 0.0002581922498680296 0.0034679211512241128 0.019018707515422402 0.15833213670369453 0.818923042379791, 
36, 111111, 111111, 0.9663206339198022, 0.9663206339198022, 0.0 0.0 0.0 0.0032721587228633957 0.02145450007784198 0.1493507201569124 0.8259226210423822, 
37, 111111, 111111, 0.959536056593075, 0.959536056593075, 0.0 0.0 0.0 0.004421893161143383 0.026813640498879368 0.1758906999603618 0.7928737663796154, 
38, 111111, 111111, 0.960289716783479, 0.960289716783479, 0.0 0.0 0.0004448670697798047 0.003302390458280245 0.03370015925173356 0.15917474114169874 0.8033778420785076, 
39, 111111, 111111, 0.9619426221207029, 0.9619426221207029, 0.0 0.0 2.643404202915373e-06 0.004125861914142852 0.026863774659779772 0.16222855859698274 0.8067791614248917, 
40, 111111, 111111, 0.9637941483301061, 0.9637941483301061, 0.0 0.0 0.0010127048954040663 0.005053109765456091 0.017916608658535334 0.16219174382430784 0.8138258328562967, 
41, 111111, 111110, 0.9662032359867542, 0.9662032359867542, 0.0 0.0 0.00018878956750903808 0.0021197742529022122 0.019817535002208713 0.15603103304631497 0.821842868131065, 
42, 110111, 111111, 0.9679448371855989, 0.9679448371855989, 0.0 0.0 3.9988199484348295e-05 0.0019876781273730592 0.017229411923053887 0.1517491658602415 0.8289937558898471, 
43, 111100, 111111, 0.9634051251505718, 0.9634051251505718, 0.0 0.0 5.6268119352388945e-05 0.0032293503315582654 0.02486891516485811 0.15991829529476886 0.8119271710894623, 
44, 111111, 111111, 0.9592683021874987, 0.9592683021874987, 0.0 0.0 0.001167876516077064 0.004464728495913722 0.024981782473209733 0.1763609303765387 0.7930246821382608, 
45, 111111, 111111, 0.9641129371766967, 0.9641129371766967, 0.0 0.0 0.00017157273628785495 0.003393028352643691 0.02652197928181442 0.15141304237310843 0.8185003772561457, 
46, 011111, 111111, 0.9663181494860693, 0.9663181494860693, 0.0 0.0 0.0003975848725524402 0.0037882698675770522 0.02369755312143273 0.14174084774777757 0.8303757443906602, 
47, 111111, 111111, 0.9602693063898372, 0.9602693063898372, 0.0 0.0 0.0 0.00417181663841823 0.02820934260743896 0.16945002653084484 0.798168814223298, 
48, 111111, 111111, 0.963250060568618, 0.963250060568618, 0.0 0.0 0.0001501964197767916 0.0023175070413731886 0.022785672351897636 0.16737498508127005 0.8073716391056823, 
49, 111111, 111111, 0.9577555390427651, 0.9577555390427651, 0.0 0.0 0.0008251436271248544 0.005552239180015665 0.03060644158023129 0.17229659053440105 0.790719585078227, 
50, 111111, 111111, 0.9665982778766843, 0.9665982778766843, 0.0 0.0 0.0002926068918817384 0.0023752677035076275 0.01725838582523438 0.1575973304113758 0.8224764091680004, 
51, 111111, 111111, 0.9628917422331332, 0.9628917422331332, 0.0 0.0 0.0014589185581993771 0.004813627033534788 0.023122269083234594 0.15612845310133058 0.8144767322237007, 
52, 111111, 011111, 0.964227902017446, 0.964227902017446, 0.0 0.0 0.0 0.00274300014351782 0.01961892572803394 0.16716573600870283 0.8104723381197454, 
53, 111111, 111111, 0.9671580993667931, 0.9671580993667931, 0.0 0.0 0.0 0.0024554464932206553 0.01980028364280129 0.15008449703397697 0.827659772830001, 
54, 111111, 111111, 0.9690626319144782, 0.9690626319144782, 0.0 0.0 0.00022161704481698215 0.002936970817660987 0.015817154248603374 0.14429251938367366 0.836731738505245, 
55, 111111, 111111, 0.964509475244012, 0.964509475244012, 0.0 0.0 0.00047798780790550365 0.005476075615293515 0.02126080165917067 0.1520813671400845 0.8207037677775458, 
56, 111110, 111100, 0.9624197868479455, 0.9624197868479455, 0.0 0.0 0.00011534607002996261 0.003849452586847387 0.02463925452484462 0.16419302782197623 0.8072029189963017, 
57, 111110, 001111, 0.9683123641897116, 0.9683123641897116, 0.0001346324538460232 0.0001076733692393984 0.0016220469861344068 0.0019464982998883367 0.016035932480738747 0.14438010548677738 0.8357731109233758, 
58, 111111, 111110, 0.965146490502728, 0.965146490502728, 0.0 0.0 0.0 0.003918764507980781 0.018507915639866503 0.1603489321799566 0.8172243876721961, 
59, 111111, 111111, 0.9615361938085316, 0.9615361938085316, 0.0 0.0 5.688101059368678e-06 0.0033934486507837753 0.03244003754965866 0.15569966369290364 0.8084611620055946, 
60, 111111, 111111, 0.9640364987858396, 0.9640364987858396, 0.00021017279210953482 0.00031833449369941434 0.00025225220672141934 0.0022154753909048577 0.022218381467605144 0.16083610012899796 0.8139492835199617, 
61, 111110, 111110, 0.9650541550776143, 0.9650541550776143, 0.0 0.0 0.0 0.0019302567330334297 0.01704990797651412 0.16978448338218594 0.8112353519082666, 
62, 011111, 111111, 0.9650470016369705, 0.9650470016369705, 0.0 0.0 0.0004915070319477432 0.0027334829044038124 0.027604900130893204 0.1443417130753881 0.8248283968573672, 
63, 111111, 111111, 0.9638155588319962, 0.9638155588319962, 0.0 0.0 0.00042443334620109356 0.003278712661732686 0.023333493604468167 0.1589057884290834 0.8140575719585147, 
64, 111110, 111111, 0.9567510361178118, 0.9567510361178118, 0.0 0.0 0.0006616207553904397 0.004983159832210441 0.031919606100067194 0.17805860857480135 0.7843770047375306, 
65, 111111, 111111, 0.9607267088056194, 0.9607267088056194, 0.0 0.0 6.796089614998726e-05 0.003460658422170494 0.028244287289663047 0.16849735373584598 0.7997297396561704, 
66, 111111, 111111, 0.9633125928897822, 0.9633125928897822, 0.0002514443844807715 0.00015465015917153583 0.0010680792044185454 0.0028873270433064867 0.02433057312298283 0.1562470813650052 0.8150608447206347, 
67, 111111, 111111, 0.9645133749651691, 0.9645133749651691, 0.0 0.0 7.2930740810803e-05 0.0023135885024413608 0.02214524596432183 0.161396769809774 0.814071464982652, 
68, 111111, 111111, 0.9607347874097991, 0.9607347874097991, 0.0 0.0 0.0004977968040580551 0.0029733145373425024 0.023575428043547324 0.17752928862585166 0.7954241719892005, 
69, 111111, 111111, 0.9581163498943035, 0.9581163498943035, 0.00037849997898953296 0.0002762062330683072 0.001110328891611752 0.00314046100973677 0.025451600770279966 0.18288396945868338 0.7867589336576303, 
70, 111111, 111110, 0.9651546733189686, 0.9651546733189686, 0.0 4.837765023526691e-05 0.00014072671187457581 0.0017257267765135068 0.026131773992188988 0.15082643667359513 0.8211269581955926, 
71, 111111, 111111, 0.9619379136237375, 0.9619379136237375, 4.346687382431257e-05 0.00020740343298662273 0.0014914442971763154 0.0037424382254163135 0.02742411699485142 0.15503337399503878 0.8120577561807062, 
72, 111000, 011110, 0.9621625382058963, 0.9621625382058963, 0.0 0.0 0.0006072662034979887 0.002674383539473315 0.02174978941510797 0.17307297650199546 0.8018955843399252, 
73, 111111, 001111, 0.9606117597679154, 0.9606117597679154, 0.0 0.0 9.170201108080999e-05 0.002806399931579601 0.03006929442250661 0.1674048447084324 0.7996277589264006, 
74, 011111, 111111, 0.9667588792518912, 0.9667588792518912, 0.0 0.0 0.0003584237475391796 0.0031489626632457686 0.022851870118009494 0.14286240127274047 0.8307783421984651, 
75, 111111, 111111, 0.9624174106516812, 0.9624174106516812, 0.0 0.0 8.174387404788108e-05 0.003315049278458569 0.023500021111770193 0.16822337053480527 0.8048798152009181, 
76, 111111, 111111, 0.966852567780104, 0.966852567780104, 8.786004751168013e-05 0.00012845259160358636 0.0012233210659129633 0.0018988974244772074 0.017272888130158516 0.152579417278888 0.8268091634614481, 
77, 111111, 111111, 0.9606069798972356, 0.9606069798972356, 0.0 0.0 7.28029972131763e-05 0.004957615221631115 0.026777916086362107 0.16763823079011494 0.8005534349046787, 
78, 111111, 111111, 0.9666234396377363, 0.9666234396377363, 0.0 0.0 0.0005774886272558711 0.0024946726503939855 0.023616078586200146 0.143233232540976 0.830078527595174, 
79, 111111, 111111, 0.9630999309919873, 0.9630999309919873, 0.0 0.0 0.0 0.0011059126863760464 0.019832104818425865 0.17841846635209627 0.8006435161431019, 
80, 111111, 011111, 0.9634935428241377, 0.9634935428241377, 0.0 0.0 0.000736718216231153 0.0029577534435775163 0.02557728021657143 0.15606404942637345 0.8146641986972465, 
81, 111111, 111111, 0.963086037585052, 0.963086037585052, 0.0 0.0 0.00017276554107052938 0.00266213948856683 0.020843392090848383 0.17111950967800854 0.8052021932015057, 
82, 111111, 111111, 0.9614646660348701, 0.9614646660348701, 0.0 0.0 0.0007111941549520974 0.004519762839835438 0.027374646480455508 0.16005864569055328 0.8073357508342037, 
83, 111110, 111110, 0.9607827784879258, 0.9607827784879258, 0.00018691859298217863 0.00026919224382826256 0.0009699677429156076 0.002902934285872408 0.02336075755793757 0.17352566735025643 0.7987845622262075, 
84, 111111, 111110, 0.9647655812035003, 0.9647655812035003, 0.0 0.0 0.0 0.0020705662468621417 0.018523574432582898 0.16814766517324536 0.8112581941473096, 
85, 111111, 111111, 0.962155184261619, 0.962155184261619, 0.0 0.0 0.00018716194185472668 0.0033117384069540384 0.026729753875805822 0.16292552369039356 0.8068458220849919, 
86, 111110, 111111, 0.9634548961363658, 0.9634548961363658, 0.0 0.0 0.0 0.0026814112942051636 0.021007162246643892 0.1692120648059019 0.807099361653249, 
87, 111111, 111111, 0.9623701886330729, 0.9623701886330729, 0.0 0.0 0.0005657358152170407 0.0021093550184551587 0.021447871666020028 0.17429211655328888 0.8015849209470189, 
88, 111111, 111111, 0.9648349092175751, 0.9648349092175751, 0.00021095597267179259 0.00019938431149678568 0.0006019581916182097 0.004053670713818731 0.019104452413044763 0.15595013756701706 0.8198794408303327, 
89, 111111, 111111, 0.9633106281699642, 0.9633106281699642, 0.0 0.0 0.0001551922221331369 0.002282719590981258 0.022211682187153293 0.168243938944432 0.8071064670553003, 
90, 111111, 111111, 0.9627728312169643, 0.9627728312169643, 0.0 0.0 0.0002959169144762919 0.004138329369403911 0.025953927812547944 0.15785650130700055 0.8117553245965713, 
91, 111111, 111111, 0.9638451433939631, 0.9638451433939631, 0.0 0.0 0.0004626617452905291 0.001810344047045821 0.023127872118270495 0.16339171627738136 0.8112074058120118, 
92, 111111, 111101, 0.9607310148044297, 0.9607310148044297, 0.0 0.0 0.0002447496564482507 0.003589895592192168 0.026425409694388235 0.17101440638227636 0.798725538674695, 
93, 111111, 111111, 0.9663371186785534, 0.9663371186785534, 0.0 0.0 0.0003129076537112962 0.0018773162607666138 0.01796588273999726 0.15916194305153983 0.820681950293985, 
94, 111111, 111111, 0.9632935536123384, 0.9632935536123384, 0.0 3.454032371441523e-06 0.000576271230533648 0.0028524092802179424 0.027301164006296487 0.1547567673887316 0.8145099340618489, 
95, 111111, 111110, 0.9660404415894881, 0.9660404415894881, 0.0 0.0 0.00019778888523147217 0.00234771819173827 0.023477177024732 0.1489686862974667 0.8250086296008315, 
96, 111111, 111111, 0.9688745796283635, 0.9688745796283635, 0.0 0.0 6.59909954669362e-05 0.0013432909223643652 0.018726714268016014 0.1450052569448258 0.8348587468693269, 
97, 111111, 111111, 0.9644355241157614, 0.9644355241157614, 0.0 0.0 4.093640589543751e-05 0.0031327839573384816 0.021990840075811115 0.15984307765821235 0.8149923619027426, 
98, 111111, 111111, 0.9615890591031037, 0.9615890591031037, 9.709623275153692e-05 0.00015336745046689394 0.0010622086510862906 0.004056255298519799 0.023113462562772014 0.16647170510708545 0.805045904697318, 
99, 111111, 111111, 0.9651619787923649, 0.9651619787923649, 0.0 0.0 0.0011387833401618117 0.002147122684549533 0.02286405936449467 0.1523035071025255 0.8215465275082685, 
100, 111111, 111110, 0.9670289386791593, 0.9670289386791593, 0.0 0.0 0.000173621995354018 0.0020227739733053173 0.01943848807123895 0.1521865818812338 0.8261785340788679, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9584575986587327, 0.9584575986587327, 0.00035580386333862934 0.00028901883635089505 0.0008265388207701841 0.00305597949069181 0.023770311142985227 0.1856597746446913 0.7860425732011719, 
2, 111111, 011111, 0.9635240154025209, 0.9635240154025209, 0.0002982254707128661 0.00017081654595993813 0.00025556667364793164 0.002683427306459606 0.025114405697148366 0.15691111202253072 0.8145664462835406, 
3, 111111, 111111, 0.961937536530072, 0.961937536530072, 0.0 0.0 0.00019900629133769442 0.000986283690637946 0.021992619812556968 0.18063466495718974 0.7961874252482777, 
4, 011111, 111111, 0.9650401196760752, 0.9650401196760752, 0.0 0.0 0.00053377889059677 0.003527433592735312 0.02031505014091276 0.15641176532113066 0.8192119720546245, 
5, 111111, 111100, 0.9628661490946453, 0.9628661490946453, 0.0 0.0 4.636898841091564e-06 0.003620080817777812 0.02390139926250805 0.16412151685841406 0.808352366162459, 
6, 011111, 111111, 0.9648479296867081, 0.9648479296867081, 0.0 0.0 0.0 0.0012535143557515331 0.021900003551783568 0.1633518717089301 0.8134946103835348, 
7, 111111, 111111, 0.9663342936780127, 0.9663342936780127, 0.0 0.0 0.0008445292539378574 0.0008531366221271809 0.015095350604448636 0.16586600984089395 0.8173409736785924, 
8, 111111, 111111, 0.96287590648559, 0.96287590648559, 0.0 0.0 0.0007380591401282945 0.0033413867441143305 0.01987317078388984 0.17002182272582478 0.8060255606060427, 
9, 111111, 111111, 0.9644142826559056, 0.9644142826559056, 0.0 0.0 0.0004106440480980419 0.0019559772299484975 0.021044269681522502 0.1639152568192837 0.8126738522211472, 
10, 111111, 111111, 0.9607792956253606, 0.9607792956253606, 0.0 3.169100879669189e-05 0.0001002449449575515 0.003977450768477881 0.0220504826813783 0.17873147375583334 0.7951086568405562, 
11, 111111, 111111, 0.9620443586672489, 0.9620443586672489, 0.0 0.0 0.0003672033318968046 0.0018300817749037628 0.024925538398257074 0.17092371254769437 0.8019534639472479, 
12, 111111, 111111, 0.9650386581575958, 0.9650386581575958, 0.0 0.0 0.0002901361061441898 0.0031707461371455518 0.021984131128582222 0.15512700596124807 0.81942798066688, 
13, 111111, 111111, 0.9653393084022532, 0.9653393084022532, 0.0 0.0 7.176985147271837e-05 0.004448135907263769 0.0219944227092104 0.1503438170403775 0.8231418544916757, 
14, 111111, 111111, 0.9640841046499863, 0.9640841046499863, 0.0 0.0 0.0010233558784634724 0.002640404716469276 0.018866477153200237 0.16574778013042027 0.8117219821214468, 
