run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111100, 0011111100, 0.5684508105040049, 0.9473041956586123, 0.0013178449900682625 0.00047074711835417004 0.0014183809195233098 0.007343841138661199 0.048421909800034614 0.18136515382199972 0.7596621222113586, 
39, 0001111100, 0011111000, 0.5702726115175496, 0.9503387818376001, 0.0001001210796988578 0.0001415896694902011 0.0017366380358621902 0.004866398173622347 0.0384162515844015 0.19828038431563608 0.7564586171412888, 
40, 0011111100, 0011111100, 0.5685092226719258, 0.9474006460387848, 0.0008129453639112199 9.53926809484618e-05 0.0015285866589866222 0.005930802936738232 0.043777516551648965 0.1987796996296216 0.7490750561781448, 
41, 0011111100, 0011111100, 0.5674613299866534, 0.9456630475998475, 0.001986123542119775 0.0006970695165575402 0.0011494962268302376 0.005434638206386608 0.03930759704944663 0.2111025319400346 0.7403225435186247, 
42, 0001111100, 0011111100, 0.5701750957873248, 0.9501809430933065, 2.1672117666971112e-05 4.1040466903334565e-05 0.0003524023878738993 0.005691360761549671 0.039713194245451514 0.20066902607259507 0.7535113039479595, 
43, 0001111000, 0011111100, 0.5690265899263216, 0.9482630164083392, 0.0008216696075201034 0.00010698893332617622 0.0015236870055227246 0.007959001890999483 0.03766983668138238 0.19964551218035903 0.7522733037008901, 
44, 0011111100, 0011111100, 0.5672142506344469, 0.9452434503208713, 0.0004892249039435386 0.00029407701470125287 0.0009678266005554652 0.006320573385010551 0.048936253047492675 0.20342803092536538 0.739564014122931, 
45, 0001111100, 0001111100, 0.5692444526074258, 0.9486269179313979, 0.0 0.0 0.0016173868827325955 0.007535502128469195 0.037521462072036625 0.20411951435120132 0.7492061345655603, 
46, 0011111100, 0011111100, 0.5683489276145061, 0.947135677177356, 0.0026047416254279154 0.0005942553575537318 0.0017223297261925359 0.011748669727281716 0.034591123145362675 0.18726863601818758 0.7614702443999939, 
47, 0001111100, 0011111100, 0.570476192660464, 0.9506780638293794, 0.0 0.0 0.00020070837389111516 0.007105658206412209 0.03655956535148704 0.20069267820594852 0.7554413898622612, 
48, 0011111100, 0011111100, 0.5714994514760353, 0.9523860331535531, 3.811813915163278e-05 3.06161345175902e-05 0.0004685296960346613 0.00457156279591962 0.03656630768494121 0.19658058902940317 0.7617442765200321, 
49, 0001111000, 0011111100, 0.5724942501467027, 0.9540449565621145, 0.0 0.0 0.0005708449377461274 0.00472583897896789 0.036387202998348835 0.18649495794272658 0.7718211551422106, 
50, 0011111100, 0011111100, 0.5734774282965833, 0.955681269538344, 0.0 0.0 0.00044187732888807847 0.003474675985267343 0.0332659065634464 0.1871890323716888 0.7756285077507095, 
51, 0001111100, 0011111100, 0.5686771809129884, 0.9476835681047838, 0.0017645645497700428 0.0002790007089670215 0.0006373427226117111 0.004020481383524395 0.039571285165635996 0.2081628151555488 0.7455645103139421, 
52, 0011111100, 0011111100, 0.5691229428329083, 0.9484254115586405, 0.0016390387803609028 0.00036783752531789594 0.001019139811292766 0.006909243342222801 0.03296034864435338 0.2070491237788565 0.7500552681175957, 
53, 0011111100, 0011111100, 0.568949060677538, 0.9481365326644601, 0.0 0.0 0.0007326306870088716 0.0073208945793745385 0.04386735794490412 0.19855288163727206 0.7495262351514405, 
54, 0011111100, 0011111100, 0.5683409243509618, 0.9471244836180811, 0.0015583432928157985 0.000433763366908062 0.0014989589912335643 0.007764685706249368 0.0368559455037007 0.20273243760899512 0.7491558655300974, 
55, 0011111100, 0000111100, 0.5687781578412395, 0.9478530410552439, 0.0011105070968904665 0.0004954568895528216 0.00223180440078763 0.006221544640889848 0.03687499426000423 0.20239958659360147 0.7506661061182736, 
56, 0011111100, 0000111100, 0.5702568724789766, 0.9503185873607967, 0.0008667559588175159 0.0003470702102778071 0.0013254260983363076 0.0042262665425461775 0.03901077291569233 0.19515053917855762 0.7590731690957723, 
57, 0011111100, 0011111100, 0.5677330542362492, 0.9461083085710085, 0.00038190912304637684 0.00019848951055151363 0.001048508636681699 0.008304112177847534 0.04363591901163569 0.2036880371793726 0.7427430243608647, 
58, 0011111100, 0011111100, 0.5693089448626869, 0.9487364736963614, 0.00011442100564633096 5.6264041441962826e-05 0.001088362468164932 0.0072349046631795585 0.04320081544777221 0.1941535168230006 0.7541517155507944, 
59, 0011111100, 0011111100, 0.5713748176911203, 0.9521737375547701, 0.0012618110680607385 0.0003751487127141725 0.0012381307718187285 0.006065739224967546 0.029182782794720124 0.195995658347827 0.7658807290798917, 
60, 0011111000, 0011111100, 0.5682441752279477, 0.9469615344632697, 0.0011434897917019752 0.00036211947919374414 0.0007079491063534645 0.005583641731279306 0.03915668122190721 0.2116631730111352 0.741382945658429, 
61, 0011111100, 0011111100, 0.5729463176281241, 0.9547927852535166, 0.0 0.0 0.00020706032839417366 0.004692386835286042 0.03550327086906048 0.18533134492134465 0.7742659370459147, 
62, 0011111100, 0011111100, 0.5700629295627568, 0.9499904384716804, 0.00020600924443085986 3.471524272714342e-05 0.001551300651088811 0.009082546856436296 0.03389191034203034 0.19741107363197188 0.7578224440313146, 
63, 0001111100, 0011111100, 0.5687334486630017, 0.947777122678177, 0.001455107434797968 0.0006263434395064626 0.0018270603861314909 0.005884734372534417 0.03849462498028032 0.19952320750192798 0.7521889218848213, 
64, 0011111100, 0011111100, 0.5695237770125698, 0.9490980411899318, 0.0 0.0 9.25391743659973e-06 0.006575119964220772 0.04075801155839377 0.20413335418121267 0.7485242603787361, 
65, 0011111100, 0011111100, 0.5700124924780225, 0.949908854390662, 0.0 0.0 0.0009240010371304337 0.007111571516554429 0.035462693804022116 0.20459076734979897 0.7519109662924941, 
66, 0011111100, 0011111100, 0.5699870602092288, 0.9498688875090725, 0.0005384362123891285 0.0001704301215896152 0.0006388308757117816 0.007738241456807592 0.036959288423118686 0.19701528234377483 0.7569394905666084, 
67, 0011111100, 0011111100, 0.5701809704125315, 0.9501875843183218, 0.0 0.0 0.0008031067997106483 0.005715910133348394 0.03647682709448411 0.20556068230221333 0.7514434736702434, 
68, 0011111100, 0011111100, 0.5685036865378233, 0.9473956921908643, 0.0 0.0 0.0007400445902969723 0.008475662254260203 0.04201898808706499 0.2032007055567156 0.7455645995116622, 
69, 0011111100, 0011111100, 0.5662159992952921, 0.9435817354371097, 0.0005502351354590022 0.000135542415889608 0.0025816467509945586 0.00783871786319282 0.04720038895897146 0.20628694597363997 0.7354065229018525, 
70, 0011111100, 0001111100, 0.5700875271639556, 0.9500288072981583, 0.0 0.0 0.0018848990117568201 0.007601442048437041 0.03428601202104146 0.20091120997662812 0.7553164369421366, 
71, 0011111100, 0011111100, 0.5673848341121739, 0.9455298833429147, 0.003349809156466722 0.001106836901558297 0.0023788067808665544 0.0037404159815804445 0.038707682069646455 0.2030358212884189 0.7476806278214626, 
72, 0011111100, 0001111100, 0.5712954068630915, 0.9520461857954247, 0.0 0.0 0.0008855692464896113 0.005238257471616126 0.037698733454986 0.193068368916673 0.7631090709102353, 
73, 0011111100, 0011111100, 0.5675785061758389, 0.9458498800675873, 0.0006340291492871159 8.161958696279497e-05 0.0017132386202791615 0.007390113600539167 0.04198707824878056 0.20769099498364435 0.7405029258105068, 
74, 0001111100, 0011111100, 0.5699342513527611, 0.9497756800538179, 0.0 0.0 0.0014289981026637836 0.006846376352454324 0.040938312848051425 0.19321417251297174 0.7575721401838588, 
75, 0011111100, 0011111100, 0.5709044462552191, 0.9513948007349229, 0.0 0.0 0.0003814808042144349 0.004085523906737509 0.03479971957198385 0.20824926150942505 0.7524840142076391, 
76, 0011111100, 0011111100, 0.5723399410469157, 0.9537816305661951, 0.0 6.815738386494771e-05 0.0009693848283035129 0.004816813203810884 0.030529071201515556 0.19758330835582744 0.7660332650266777, 
77, 0011111100, 0011111100, 0.5695681608187323, 0.9491693384243837, 0.0 0.0 0.0018767840000611187 0.008100065455690777 0.03925935008195772 0.19465793692246672 0.7561058635398237, 
78, 0011111100, 0011111100, 0.570066067755074, 0.9499943679242244, 0.00028904108372075215 6.797884716692424e-05 0.0008943138647126582 0.005380236668590165 0.04001871603305349 0.1982042541857662 0.7551454593169898, 
79, 0011111100, 0011111100, 0.5702348903150234, 0.9502767924425324, 0.0 0.0 0.0005138123679365714 0.006725792847042885 0.03891105025776879 0.19828451681639392 0.7555648277108579, 
80, 0011111100, 0011111100, 0.5688601565267228, 0.9479907815411822, 0.0 0.0 0.0013957792771967996 0.007107355000318132 0.0356166599085431 0.21391680882607883 0.7419633969878632, 
81, 0011111000, 0011111100, 0.565885425823702, 0.9430331685304988, 0.003924335397631032 0.0013871291916582092 0.0016320007884867737 0.009376844121433435 0.04353374377657944 0.1895933074015238 0.7505526393226872, 
82, 0011110000, 0011111100, 0.5689894486502418, 0.9482017270870433, 0.0 0.0 0.00020150794510759057 0.007018439090344124 0.04092028649446816 0.20708771543734036 0.7447720510327397, 
83, 0011111000, 0011111100, 0.5699551938337788, 0.9498128208805217, 0.0 0.0 0.0008111309639242716 0.006360594640482011 0.040500608900576614 0.1977955491385734 0.7545321163564437, 
84, 0001111100, 0011111100, 0.5667829714114799, 0.9445295258038313, 0.0 2.2972880283764427e-05 0.0005049954302465916 0.0058613409243739 0.04849332310977336 0.2161173300619385 0.7290000375933839, 
85, 0011111100, 0011111100, 0.5712700875945577, 0.9520057014413654, 0.001404913679551624 0.0004295101737699054 0.0008363081583053724 0.003007215745662805 0.03494001814439968 0.19514184224663866 0.764240191851672, 
86, 0011111100, 0011111100, 0.5703474101470881, 0.9504712514198288, 7.38469862169311e-05 1.5509779776277996e-05 0.0012249166997629118 0.006648766765877394 0.035816604367408154 0.2001726848333434 0.7560476705676148, 
87, 0011111100, 0011111100, 0.56868775406559, 0.9476991829362201, 0.0 0.0 0.00037504722829033926 0.006488703009880365 0.03975844898207856 0.21332170647571902 0.7400560943040316, 
88, 0011111100, 0011111100, 0.5672765704274123, 0.9453480853245144, 0.0011850696399080753 0.00041165925215079664 0.0022269680341733067 0.009503207512512702 0.0404511019092011 0.2004230754600778 0.7457989181919761, 
89, 0011111100, 0011111100, 0.5658455818218688, 0.9429623963312391, 0.0012103054030704497 0.00047184939636468883 0.0014155204833201567 0.012060664315980935 0.045303727773172084 0.20015301218475212 0.7393849204433396, 
90, 0011111100, 0011111100, 0.5673476664241981, 0.9454672130796825, 0.0 0.0 0.0004085235981967335 0.008361746564668218 0.04348023727833011 0.21351691287845337 0.7342325796803516, 
91, 0011111100, 0011111000, 0.5662506955888482, 0.943644257207114, 0.002780408289717038 0.0009587194036416779 0.0017129364978849886 0.009492259205947822 0.037096815391757354 0.20713625560790724 0.7408226056031438, 
92, 0011111100, 0011111100, 0.5641917502282306, 0.9402080809561607, 0.007296266976361029 0.0016997649746884084 0.0030118260486157837 0.006485948459701768 0.03732056036220498 0.20032881723344903 0.743856815944979, 
93, 0011111100, 0011111100, 0.5707186053404838, 0.9510813977138902, 0.0 0.0 8.58211151095799e-05 0.0038038344324266057 0.0412724972110375 0.1992118315368657 0.7556260157045606, 
94, 0011111100, 0011111100, 0.5647958610844456, 0.9412137841091892, 0.0005686186522335097 0.00023230419569549103 0.0022677935469189586 0.012423426394336202 0.0502593481336622 0.2012839128149771 0.7329645962621765, 
95, 0011111000, 0001111100, 0.5684531182476863, 0.9473094500769326, 0.000643683769031536 0.0003103946690209139 0.0006236645392451754 0.009178274999557427 0.038830087009068696 0.20303956640532053 0.7473743286087557, 
96, 0011111100, 0011111100, 0.5706379893252869, 0.9509480312027149, 0.0 0.0 0.001515700447596879 0.006244410107733127 0.039968802915070184 0.1895781748399823 0.7626929116896175, 
97, 0011111100, 0011111100, 0.5657188385860125, 0.9427515419792568, 0.0007561733545807429 0.0003209110677877494 0.0009866636540152877 0.007963699047681346 0.0491262831815011 0.21125883453592825 0.7295874351585055, 
98, 0001111100, 0011111100, 0.5689025960257938, 0.9480598157554668, 0.0 0.0 0.0009428549034478834 0.0062372051865714675 0.04402881560447319 0.20110043908474648 0.747690685220761, 
99, 0001111100, 0011111100, 0.5708111116160194, 0.9512376361409792, 0.00044610930306230266 9.422968717211768e-05 0.0005698997420224689 0.007471873501681857 0.04129792277408276 0.18213531387858917 0.7679846511133892, 
100, 0011111100, 0011111100, 0.5705613568683544, 0.9508223840358024, 0.0 0.0 0.000556455176701716 0.006999388695683791 0.040982612674356246 0.18987648364261472 0.7615850598106436, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5705634439084277, 0.9508232481360873, 0.0 0.0 0.0004202696616175061 0.0026882146502469444 0.04184045917629715 0.20163387023367135 0.753417186278167, 
2, 0011111100, 0011101100, 0.5653499098498244, 0.9421422382360801, 0.0 0.0 0.002295696480729892 0.010262935476886139 0.05070337450571728 0.2057682292185067 0.73096976431816, 
3, 0001111100, 0011111100, 0.5664509146833762, 0.9439765023786927, 0.0009263412189259982 0.0005378734470689863 0.0019237472588349237 0.009007007549599082 0.046945363576140466 0.19928683234252492 0.7413728346069056, 
4, 0011111100, 0011111100, 0.5697102464506604, 0.9494013862195918, 0.0 0.0 0.0015990603102258273 0.005602428913058475 0.04332261179805592 0.1937429311062598 0.7557329678724, 
5, 0011111100, 0011111000, 0.5686922730812985, 0.9477072353978623, 0.0004480489651054427 9.995333568266459e-05 0.0009419683287206149 0.006168284070531413 0.03901828185634988 0.21025923790460396 0.743064225539006, 
6, 0011111100, 0001111100, 0.5629201755345777, 0.9380910672572493, 0.002610595692260208 0.0008897693617098671 0.0032976903012387664 0.008328805381139247 0.045838355706014466 0.2214872867339914 0.717547496823646, 
7, 0011111100, 0011111100, 0.5682056374427676, 0.9468960678702135, 0.0026800526640658718 0.0008744722934406143 0.0008599504461293595 0.005607992102831005 0.03810493740006088 0.20169726243398875 0.7501753326594836, 
8, 0011111100, 0011111000, 0.5685395792530009, 0.9474555345208363, 0.0 0.0 0.001997461524070132 0.006667553141227449 0.03723330555149858 0.21280767625202165 0.7412940035311821, 
9, 0011111100, 0011111100, 0.5689252808635054, 0.9480947414838512, 0.0 0.0 0.0011222280124741507 0.00607389941070294 0.037342514683610696 0.21403591144766582 0.7414254464455464, 
10, 0011111100, 0011111100, 0.5643791771827122, 0.9405250962921634, 0.0019945161329887238 0.0005399507309702908 0.0017350892700119741 0.010399657899072877 0.05098033414337379 0.20208257273022087 0.7322678790933616, 
11, 0011111100, 0011111100, 0.5670839635869722, 0.9450296595336192, 0.0004628651906935515 0.00015778543677377556 0.0002468478358709173 0.006054954470620013 0.04479251759588254 0.21751863452314563 0.7307663949470136, 
12, 0011111100, 0011111100, 0.569671169593412, 0.9493375588084911, 0.0008802131270709491 0.00021818652407702943 0.0008710313099929264 0.006026174682961184 0.036305464605075506 0.20342885726723595 0.7522700724835863, 
13, 0011111100, 0011111000, 0.5654585720561259, 0.9423203903818492, 0.0013509794069553982 0.00046875372452669193 0.003634799274045988 0.008786263322977977 0.04807234817408036 0.1985853292312598 0.7391015268661538, 
14, 0011111100, 0011111100, 0.5663986361987606, 0.9438836312775464, 0.0 0.0 0.0003773022897235552 0.009795752218949993 0.045035851797936274 0.2157300429231053 0.7290610507702848, 
15, 0011111100, 0011111000, 0.5674645596947798, 0.9456636279491203, 0.00021093385058482486 1.3348758747691199e-05 0.001781608481850567 0.006652702568707522 0.03828918547459313 0.221022972825319 0.7320292480401973, 
16, 0011111100, 0011111100, 0.5661086020201488, 0.9434003358559914, 0.00029661896736888656 3.856429717239879e-05 0.001394010566860487 0.006798865658921148 0.05156870306906838 0.2085154041916335 0.7313878332489752, 
17, 0011111100, 0011111100, 0.5700165982320347, 0.9499119699084524, 0.0005192645215197971 0.00013952089941717327 0.0012682218181430441 0.006200731705402565 0.03976823655560782 0.19350343342308557 0.7586005910768241, 
18, 0011111000, 0011111100, 0.5688370559312438, 0.9479504639825287, 0.00023347397186969005 9.228603934200745e-05 0.0009550006581404946 0.009249645563434333 0.03890624763230644 0.20105350748942183 0.7495098386454851, 
19, 0011111100, 0011111100, 0.5698473582667898, 0.9496316322802185, 0.0010804584445443606 0.00024614234109799065 0.0007972010551870578 0.003124689808429479 0.0390832365370744 0.2037673972257486 0.7519008745879181, 
20, 0011111100, 0001111100, 0.5670493964690763, 0.9449686501060081, 0.002809234365783362 0.00063748725770587 0.004876085924128889 0.009617831503780608 0.041317510186582335 0.17915239829969937 0.7615894524623196, 
21, 0011111100, 0011111100, 0.5705502195601037, 0.9508056355084911, 0.0015115028686685788 0.000447298310469616 0.000601117870270255 0.004911446072198868 0.037551096160250035 0.191619676166516 0.7633578625516266, 
22, 0011111100, 0011111000, 0.5715598995134931, 0.952488226252708, 0.0 0.0 0.0006565847568794942 0.00488946553505256 0.03862019364513932 0.19053551956079787 0.7652982365021307, 
23, 0011111100, 0011111100, 0.5682583717695681, 0.9469808376160379, 0.0 0.0 0.0013617331497059832 0.007784489600133264 0.04241538624954408 0.20448380040546085 0.7439545905951558, 
24, 0011111100, 0011111100, 0.567518135294522, 0.945748438606145, 0.0 0.0 0.0006245719860228044 0.009038285568630492 0.04812762964874842 0.1996409644156498 0.7425685483809485, 
25, 0011111100, 0011111100, 0.5703165115839692, 0.9504152454664656, 0.0 0.0 0.00036823739296677565 0.006493290813528668 0.03834505063424249 0.1998656039202679 0.7549278172389943, 
26, 0011111000, 0011111100, 0.567523399471203, 0.9457612281175167, 0.0006702268963722955 0.0003177373403180213 0.001942449189609062 0.007179919302021207 0.041065028829164185 0.2083829708922478 0.7404416675502674, 
27, 0011111100, 0011111100, 0.5711382286575181, 0.9517814313738705, 0.0018030383140235995 0.0004899139851716373 0.0014743422083053986 0.0060953893529845345 0.03345512310475658 0.18494982884508962 0.7717323641896686, 
28, 0011111100, 0000111100, 0.5722563537409749, 0.9536466250796943, 0.0 0.0 0.0003444095456677391 0.0026422405329870396 0.03459993936786126 0.19961601100447954 0.7627973995490045, 
29, 0011111100, 0011111000, 0.5706866068168629, 0.9510318630110859, 0.0 0.0 0.0005626247284932505 0.005002354559788945 0.0407987596101773 0.1949537401197898 0.7586825209817507, 
30, 0011111100, 0011111100, 0.5726186366747896, 0.9542501814154011, 0.0 0.0 0.0004377066058592001 0.005508438750550109 0.03581331170148875 0.18459614542952854 0.7736443975125734, 
31, 0011111100, 0011111100, 0.5676066971047514, 0.9458999567547864, 0.00029202720905295435 0.00020407676473339396 0.0012272540053406783 0.008013935933660375 0.04630146051275981 0.20027396754543356 0.7436872780290191, 
32, 0001111100, 0011111100, 0.5674904766076975, 0.9457045711518418, 0.0 0.0 0.0010481888325356368 0.010459522944778433 0.04565129756739036 0.19889865378969057 0.743942336865605, 
33, 0011111000, 0011111000, 0.5668607602393179, 0.9446574601601682, 0.0018508971345278192 0.0004234213852594012 0.001671384791078397 0.006516649723101754 0.04489661945123603 0.20280402206943623 0.7418370054453604, 
34, 0001111100, 0011111100, 0.5655936665615737, 0.9425426455439709, 0.0018106594059933933 0.0003946083333580834 0.0010717452089247816 0.010692506970416158 0.043499325950553815 0.208543974985368 0.7339871791453858, 
35, 0011111000, 0011111100, 0.5684181020407554, 0.9472515061362781, 0.00010717410208100363 2.910212089334215e-05 0.00243875493843107 0.007753488808247794 0.03643392810720148 0.20981906557250893 0.7434184863506363, 
36, 0011111100, 0011111100, 0.5674599464167094, 0.945648871898256, 0.000600392848631995 0.0002849586335979189 0.0007975387682817804 0.012302868499679728 0.04154727885735778 0.19788630006380084 0.74658066232865, 
37, 0011111100, 0011111100, 0.5705725484221921, 0.9508394910612432, 0.0005869309267887899 0.00015604794922669728 0.0009083601987221978 0.0057922788459134665 0.036824607139056775 0.19600173671493193 0.7597300382253601, 
38, 0001111000, 0011111100, 0.5696987028721708, 0.9493855033163497, 0.0 0.0 0.0007556006122953053 0.006470514046847922 0.03694708518844798 0.2073588651352796 0.7484679350171292, 
39, 0011111100, 0011111100, 0.5683264975722149, 0.9470960941260341, 0.0 0.0 0.0008759112480163573 0.008905066548421851 0.038254377302808756 0.21069583600084624 0.7412688088999069, 
40, 0011111100, 0011111100, 0.5717930114109055, 0.9528737067950439, 0.0 0.0 0.000841570519709516 0.004392972383744521 0.03406286028897244 0.19808683942171962 0.7626157573858539, 
41, 0001111100, 0011111100, 0.5702232937414302, 0.9502613530566512, 0.0 0.0 0.0006456483538846741 0.004537536849412307 0.043250056957022616 0.19573656378227203 0.7558301940574084, 
42, 0011111100, 0011111100, 0.5644131133847262, 0.9405756598765618, 0.006397367282605398 0.0017488089528109913 0.001566792234050319 0.007975963444688866 0.039878343078281454 0.199466046854112 0.742966678153451, 
