run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0111111111, 1111111110, 0.9532322623946865, 0.9998725376836114, 0.0 0.0 0.0 0.0 0.0 0.0007647738983321756 0.9992352261016679, 
29, 1111111111, 1111111111, 0.9533761427124015, 0.999883026911301, 0.0 0.0 0.0 0.0 3.7581175012815562e-06 0.0006943222971912438 0.9993019195853076, 
30, 0011111111, 1111111111, 0.9504636753474895, 0.9994727749302598, 0.0 0.0 0.0 0.0 0.0 0.0031633504184412765 0.9968366495815587, 
31, 1111111111, 1111111111, 0.9517145288381478, 0.9997147869455454, 0.0 0.0 0.0 0.0 0.0 0.0017112783267281947 0.9982887216732719, 
32, 1111111100, 0111111111, 0.949753410986969, 0.9997124956056058, 0.0 0.0 0.0 0.0 0.0 0.0017250263663649557 0.998274973633635, 
33, 1111111111, 1111111110, 0.9525959361681066, 0.9997438572173308, 0.0 0.0 0.0 0.0 0.0 0.001536856696014688 0.9984631433039852, 
34, 1111111111, 0111111111, 0.9556364822830297, 0.9996917177148386, 0.0 0.0 0.0 0.0 0.0 0.0018496937109689483 0.998150306289031, 
35, 1111111111, 1111111111, 0.9517908018882844, 0.9996978308788121, 0.0 0.0 0.0 0.0 0.0 0.0018130147271270976 0.9981869852728729, 
36, 1111111111, 0111111111, 0.9534818792218287, 0.9996068595152839, 0.0 0.0 0.0 0.0 0.0 0.0023588429082966418 0.9976411570917033, 
37, 0011111110, 1111111111, 0.9497970460576826, 0.9996471362391991, 0.0 0.0 0.0 0.0 0.0 0.002117182564805008 0.997882817435195, 
38, 1111111111, 1111111111, 0.9505571314877115, 0.9997979072924472, 0.0 0.0 0.0 0.0 0.0 0.0012125562453169055 0.9987874437546831, 
39, 1111111111, 1111111111, 0.9523548443676004, 0.9997828707665997, 0.0 0.0 0.0 0.0 0.0 0.0013027754004020402 0.998697224599598, 
40, 1111111111, 1111111110, 0.9529323983285687, 0.9997886536870704, 0.0 0.0 0.0 0.0 0.0 0.001268077877577983 0.998731922122422, 
41, 1111111111, 0111111110, 0.9523446737400771, 0.999682812930454, 0.0 0.0 0.0 0.0 0.0 0.0019031224172754938 0.9980968775827246, 
42, 1111111111, 1111111111, 0.9518457560711482, 0.9998262794062457, 0.0 0.0 0.0 0.0 0.0 0.001042323562525397 0.9989576764374746, 
43, 1111111111, 0111111111, 0.9530659154579189, 0.9995221027545447, 0.0 0.0 0.0 0.0 0.00023670831950414745 0.0023939668337237974 0.9973693248467721, 
44, 1111111111, 1111111111, 0.9554450420146932, 0.9997876484421161, 0.0 0.0 0.0 0.0 3.006064861746061e-05 0.0012139880500680348 0.9987559513013144, 
45, 1111111111, 1111111111, 0.9534021001245416, 0.9998947679883974, 0.0 0.0 0.0 0.0 0.0 0.0006313920696161864 0.9993686079303838, 
46, 1111111111, 0111111111, 0.9532777923567292, 0.9996906369446636, 0.0 0.0 0.0 0.0 0.0001714399835471312 0.001513298364924178 0.9983152616515287, 
47, 1111111110, 0111111111, 0.949432124415604, 0.9998007533471069, 0.0 0.0 0.0 0.0 0.0 0.0011954799173590823 0.998804520082641, 
48, 1111111110, 0111111111, 0.9505266478815068, 0.9996562959584169, 0.0 0.0 0.0 0.0 0.0 0.0020622242494991562 0.9979377757505008, 
49, 1111111111, 1111111110, 0.9521600208608207, 0.999790687892779, 0.0 0.0 0.0 0.0 0.0 0.0012558726433252434 0.9987441273566748, 
50, 0111111111, 1111111111, 0.9502966143381651, 0.9998096472432957, 0.0 0.0 0.0 0.0 0.0 0.0011421165402263685 0.9988578834597737, 
51, 1111111111, 1111111111, 0.952132526680642, 0.9994409211093582, 0.0 0.0 0.0 0.0 0.0002525439238282612 0.0028493854961940644 0.9968980705799776, 
52, 1111111100, 0111111111, 0.9516201195225336, 0.9997197582720481, 0.0 0.0 0.0 0.0 0.0 0.0016814503677122505 0.9983185496322878, 
53, 1111111100, 1111111111, 0.9549639662335556, 0.9998192414921397, 0.0 0.0 0.0 0.0 0.0 0.0010845510471618883 0.9989154489528381, 
54, 0111111111, 1111111111, 0.9521258309128919, 0.9998608874536731, 0.0 0.0 0.0 0.0 0.0 0.0008346752779610383 0.999165324722039, 
55, 1111111111, 1111111110, 0.9512099499442747, 0.9997437935039312, 0.0 0.0 0.0 0.0 9.163751761643659e-05 0.0013539639411802589 0.9985543985412033, 
56, 1111111111, 0111111111, 0.9548740228764839, 0.9999494204695085, 0.0 0.0 0.0 0.0 0.0 0.0003034771829496111 0.9996965228170503, 
57, 0011111111, 0111111111, 0.951700527347998, 0.9998770812072618, 0.0 0.0 0.0 0.0 0.0 0.0007375127564291726 0.9992624872435708, 
58, 0111111111, 1111111100, 0.950164477944007, 0.999590147906232, 0.0 0.0 0.0 0.0 0.0 0.002459112562608229 0.9975408874373919, 
59, 1111111111, 1111111111, 0.9534321606520265, 0.9997471154413188, 0.0 0.0 0.0 0.0 0.0 0.001517307352087157 0.9984826926479129, 
60, 0111111110, 1111111111, 0.9519585785098625, 0.9998834264568582, 0.0 0.0 0.0 0.0 0.0 0.0006994412588503814 0.9993005587411495, 
61, 1111111111, 1111111100, 0.9500856869386596, 0.9995199885263837, 0.0 0.0 0.0 9.973345007816949e-05 9.12509213275001e-05 0.002398366648808207 0.9974106489797862, 
62, 0111111111, 1111111111, 0.9548104077287757, 0.9998586571937271, 0.0 0.0 0.0 0.0 0.0 0.000848056837636289 0.9991519431623637, 
63, 0111111111, 1111111111, 0.9523988323626512, 0.9996125615560711, 0.0 0.0 0.0 0.0 0.0 0.0023246306635736316 0.9976753693364264, 
64, 0111111111, 1111111111, 0.9541204289286292, 0.9999194363355566, 0.0 0.0 0.0 0.0 0.0 0.0004833819866599923 0.99951661801334, 
65, 1111111111, 0111111111, 0.9562190792154499, 0.9999524834930044, 0.0 0.0 0.0 0.0 0.0 0.00028509904197394844 0.9997149009580261, 
66, 0111111111, 1111111111, 0.9518899708074464, 0.9997441715639716, 0.0 0.0 0.0 0.0 0.00010974483495053789 0.0013154809462706247 0.9985747742187789, 
67, 1111111110, 1111111111, 0.9519436753576695, 0.9996766278666064, 0.0 0.0 0.0 0.0 0.0 0.001940232800362415 0.9980597671996375, 
68, 1111111111, 1111111111, 0.9496643328970885, 0.9994261744653419, 0.0 0.0 0.0 0.0 0.0001761842419061774 0.0030905847241364487 0.9967332310339574, 
69, 1111111111, 1111111100, 0.9536207726045228, 0.9998896940095428, 0.0 0.0 0.0 0.0 0.0 0.0006618359427432219 0.9993381640572567, 
70, 1111111110, 1111111111, 0.9508385218701567, 0.9996665872927821, 0.0 0.0 0.0 0.0 0.00024996958667681325 0.0015005370699533534 0.9982494933433699, 
71, 0111111111, 1111111111, 0.9527707669578391, 0.9996766484729162, 0.0 0.0 0.0 0.0 0.00022208499629690532 0.001495939169909074 0.9982819758337941, 
72, 1111111111, 1111111111, 0.9510617393981285, 0.9996156542685978, 0.0 0.0 0.0 0.0 0.0 0.0023060743884135994 0.9976939256115864, 
73, 1111111111, 0111111111, 0.952914742507572, 0.999971085819752, 0.0 0.0 0.0 0.0 0.0 0.00017348508148831978 0.9998265149185116, 
74, 1111111111, 1111111111, 0.9526791668338666, 0.9996753520951188, 0.0 0.0 0.0 0.0 0.0 0.0019478874292872914 0.9980521125707128, 
75, 1111111111, 1111111100, 0.9494933412315406, 0.9997732941880244, 0.0 0.0 0.0 0.0 0.0 0.0013602348718531642 0.9986397651281468, 
76, 1111111111, 1111111110, 0.9520239757293931, 0.9997389080621236, 0.0 0.0 0.0 0.0 0.0 0.0015665516272580905 0.9984334483727418, 
77, 1111111111, 1111111111, 0.950090992292752, 0.999650408132655, 0.0 0.0 0.0 0.0 0.0 0.0020975512040693417 0.9979024487959307, 
78, 0111111111, 1111111111, 0.9497403989828206, 0.9996330862348204, 0.0 0.0 0.0 0.0 0.0 0.0022014825910777135 0.9977985174089223, 
79, 1111111111, 1111111111, 0.9533692976391859, 0.9994964950065884, 0.0 0.0 0.0 0.0 0.0001686007173716454 0.002683828525726791 0.9971475707569015, 
80, 1111111111, 1111111111, 0.9508209598242624, 0.9996885424548583, 0.0 0.0 0.0 0.0 0.0 0.00186874527085019 0.9981312547291498, 
81, 1111111110, 0111111100, 0.9523129926201549, 0.9996812013104166, 0.0 0.0 0.0 0.0 0.0 0.0019127921375004092 0.9980872078624996, 
82, 1111111111, 1111111111, 0.9514742096505435, 0.9997221923750411, 0.0 0.0 0.0 0.0 0.0 0.0016668457497542952 0.9983331542502457, 
83, 1111111111, 1111111110, 0.9520778328472806, 0.999807996528701, 0.0 0.0 0.0 0.0 0.0 0.0011520208277947845 0.9988479791722052, 
84, 1111111111, 1111111111, 0.9528473751645223, 0.9996323192647704, 0.0 0.0 0.0 0.0 0.0 0.0022060844113775445 0.9977939155886224, 
85, 1111111110, 1111111111, 0.9525787625149488, 0.9999762642961876, 0.0 0.0 0.0 0.0 0.0 0.00014241422287441434 0.9998575857771255, 
86, 1111111111, 1111111111, 0.9499924595853884, 0.999543987479935, 0.0 0.0 0.0 0.0 0.0 0.002736075120389163 0.9972639248796109, 
87, 1111111111, 1111111111, 0.9511820226534924, 0.9997524038374824, 0.0 0.0 0.0 0.0 0.0 0.0014855769751046597 0.9985144230248955, 
88, 1111111111, 1111111110, 0.9518739413500176, 0.9997167077305854, 0.0 0.0 0.0 0.0 0.0 0.0016997536164878803 0.9983002463835121, 
89, 1111111111, 1111111111, 0.9523302457342914, 0.9993925035662832, 0.0 0.0 0.0 0.0 0.0 0.003644978602301179 0.9963550213976988, 
90, 0111111111, 1111111111, 0.9505930818233008, 0.9995939289792114, 0.0 0.0 0.0 0.0 0.0 0.0024364261247311956 0.9975635738752688, 
91, 1111111110, 1111111111, 0.9525057115342275, 0.9998975266090971, 0.0 0.0 0.0 0.0 3.314977887925647e-05 0.0005485407876586062 0.9994183094334622, 
92, 0111111111, 1111111110, 0.9536955831867263, 0.9994194610079488, 0.0 0.0 0.0 0.0 0.0 0.003483233952307261 0.9965167660476928, 
93, 1111111111, 0111111111, 0.9519048742889351, 0.9995954883884548, 0.0 0.0 0.0 0.0 0.0 0.0024270696692714803 0.9975729303307285, 
94, 1111111111, 1111111111, 0.954926332542296, 0.9998722383438489, 0.0 0.0 0.0 0.0 0.0 0.0007665699369066102 0.9992334300630934, 
95, 1111111100, 1111111111, 0.9504408891678847, 0.9997920058420886, 0.0 0.0 0.0 0.0 0.0 0.0012479649474678152 0.9987520350525322, 
96, 1111111111, 0111111111, 0.9475862580435404, 0.9992577492432099, 0.0 0.0 0.0 0.0 0.0008692836588431539 0.0027149372230550503 0.9964157791181019, 
97, 0111111111, 1111111111, 0.9545258719825442, 0.9996815202635826, 0.0 0.0 0.0 0.0 0.0 0.0019108784185042265 0.9980891215814958, 
98, 1111111110, 1111111111, 0.9512432740359328, 0.9996126943190864, 0.0 0.0 0.0 0.0 0.0 0.002323834085481564 0.9976761659145184, 
99, 1111111111, 1111111111, 0.9528133334826012, 0.999847104623356, 0.0 0.0 0.0 0.0 0.0 0.0009173722598640762 0.9990826277401359, 
100, 1111111111, 1111111111, 0.9526476231385992, 0.9998469476795234, 0.0 0.0 0.0 0.0 0.0 0.0009183139228591463 0.9990816860771409, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 1111111110, 0.9564506672551892, 0.9998512158984617, 0.0 0.0 0.0 0.0 0.0 0.000892704609230189 0.9991072953907697, 
2, 1111111111, 1111111111, 0.9544443964610444, 0.9998134502873591, 0.0 0.0 0.0 0.0 0.0 0.0011192982758451641 0.9988807017241549, 
3, 1111111111, 1111111111, 0.9516202145890289, 0.9998094115733503, 0.0 0.0 0.0 0.0 0.0 0.0011435305598980754 0.9988564694401019, 
4, 1111111111, 1111111111, 0.9526262615507922, 0.9996911700565625, 0.0 0.0 0.0 0.0 0.0 0.0018529796606246629 0.9981470203393753, 
5, 1111111111, 0111111111, 0.9534561036568558, 0.9997670842897021, 0.0 0.0 0.0 0.0 0.0 0.0013974942617869376 0.9986025057382131, 
6, 0111111111, 1111111111, 0.952409382120613, 0.99960040372963, 0.0 0.0 0.0 0.0 0.00023975038496505644 0.0019180768522896437 0.9978421727627453, 
7, 1111111111, 0111111111, 0.9512220787661587, 0.999797319395806, 0.0 0.0 0.0 0.0 0.0 0.0012160836251633507 0.9987839163748367, 
8, 1111111111, 1111111110, 0.9509067659320364, 0.9997012250569078, 0.0 0.0 0.0 0.0 0.0 0.001792649658553288 0.9982073503414466, 
9, 1111111111, 1111111111, 0.9533820049732311, 0.9994651679641241, 0.0 0.0 0.0 0.0 0.00021885627162212415 0.0027712796720111934 0.9970098640563666, 
10, 1111111111, 1111111110, 0.9534108992563509, 0.9998654062547567, 0.0 0.0 0.0 0.0 0.0 0.0008075624714601607 0.9991924375285398, 
11, 0111111111, 1111111111, 0.9509635062792712, 0.9996359956046458, 0.0 0.0 0.0 0.0 0.00015708450191020964 0.0018698573683047293 0.9979730581297851, 
12, 1111111111, 0111111110, 0.9528563353125578, 0.9997475978248896, 0.0 0.0 0.0 0.0 0.0 0.0015144130506629903 0.998485586949337, 
13, 0111111111, 1111111111, 0.9518650281245543, 0.999695186971225, 0.0 0.0 0.0 0.0 0.0 0.0018288781726508196 0.9981711218273491, 
14, 1111111110, 1111111111, 0.9518838696386677, 0.9995471571496235, 0.0 0.0 0.0 0.0 0.0004670431954886799 0.001782970711281507 0.9977499860932298, 
15, 0111111100, 1111111111, 0.9526279156799629, 0.9995665360590665, 0.0 0.0 0.0 0.0 0.00026100589940757974 0.0020787718467849773 0.9976602222538073, 
16, 1111111111, 1111111111, 0.9536296793272131, 0.9997684802499157, 0.0 0.0 0.0 0.0 4.987819510187421e-06 0.0013791428614848896 0.9986158693190049, 
17, 1111111111, 1111111111, 0.9506699742838858, 0.9996888368394646, 0.0 0.0 0.0 0.0 0.0 0.0018669789632119165 0.998133021036788, 
18, 1111111111, 1111111111, 0.9540326853300156, 0.9997128901179172, 0.0 0.0 0.0 0.0 0.0002678820000782183 0.0011868952923404317 0.9985452227075814, 
19, 1111111110, 1111111111, 0.9531184253603764, 0.9999068662416652, 0.0 0.0 0.0 0.0 0.0 0.0005588025500086375 0.9994411974499914, 
20, 1111111111, 1111111111, 0.9521641144829813, 0.9998196421310415, 0.0 0.0 0.0 0.0 0.0 0.0010821472137514322 0.9989178527862487, 
21, 1111111111, 1111111111, 0.9528858348079516, 0.9998566376069025, 0.0 0.0 0.0 0.0 0.0 0.0008601743585853065 0.9991398256414147, 
22, 1111111110, 0111111100, 0.9540629173106561, 0.9998694653814887, 0.0 0.0 0.0 0.0 0.0 0.0007832077110673983 0.9992167922889326, 
23, 0111111110, 0111111111, 0.9535632502627596, 0.9998416759421267, 0.0 0.0 0.0 0.0 0.0 0.0009499443472400733 0.99905005565276, 
24, 1111111111, 1111111111, 0.9529822288007088, 0.9997434005009957, 0.0 0.0 0.0 0.0 0.0 0.0015395969940249124 0.998460403005975, 
25, 1111111111, 1111111111, 0.9527746276683472, 0.9997198857616938, 0.0 0.0 0.0 0.0 3.104593137366431e-05 0.0016185935670899208 0.9983503605015364, 
26, 1111111111, 1111111111, 0.9530026750906959, 0.999898434562017, 0.0 0.0 0.0 0.0 0.0 0.0006093926278977734 0.9993906073721022, 
27, 1111111110, 1111111110, 0.9517756466133822, 0.999630433308147, 0.0 0.0 0.0 0.0 0.00018336094768172217 0.001850678255754113 0.9979659607965642, 
28, 1111111100, 1111111111, 0.9528262407751096, 0.9996303158002525, 0.0 0.0 0.0 0.0 0.0 0.0022181051984845523 0.9977818948015155, 
29, 1111111111, 1111111100, 0.9553898454949162, 0.9997658814685318, 0.0 0.0 0.0 0.0 0.0 0.0014047111888093153 0.9985952888111908, 
30, 1111111111, 0011111111, 0.9524270655166457, 0.9999442919141776, 0.0 0.0 0.0 0.0 0.0 0.00033424851493449434 0.9996657514850655, 
31, 1111111111, 1111111111, 0.9539447223950701, 0.9996900721116861, 0.0 0.0 0.0 0.0 0.0 0.0018595673298822057 0.9981404326701179, 
32, 1111111111, 1111111111, 0.9506904841610166, 0.9995726208907866, 0.0 0.0 0.0 0.0 0.0 0.0025642746552811345 0.9974357253447189, 
33, 0111111111, 1111111111, 0.951307582884606, 0.9993854335060235, 0.0 0.0 0.0 0.0 0.0 0.0036873989638586398 0.9963126010361414, 
34, 1111111111, 1111111111, 0.9499035113823515, 0.9996305250791792, 0.0 0.0 0.0 0.0 0.0 0.0022168495249247707 0.9977831504750753, 
35, 1111111111, 0111111111, 0.9559583987904207, 0.9999352575818486, 0.0 0.0 0.0 0.0 0.0 0.00038845450890773815 0.9996115454910922, 
36, 0011111110, 0111111110, 0.9482096203191704, 0.9995451418957881, 0.0 0.0 0.0 0.0 0.0 0.0027291486252714976 0.9972708513747285, 
37, 1111111110, 1111111110, 0.9527642240830043, 0.9998945797906893, 0.0 0.0 0.0 0.0 0.0 0.0006325212558641603 0.9993674787441358, 
38, 1111111111, 0111111110, 0.9522069483446866, 0.9996044290087699, 0.0 0.0 0.0 0.0 0.0 0.0023734259473809456 0.997626574052619, 
39, 0011111111, 1111111111, 0.9526482818093148, 0.9996550956185833, 0.0 0.0 0.0 0.0 0.0 0.0020694262884995624 0.9979305737115004, 
40, 1111111111, 1111111111, 0.9531039106760902, 0.9994485195947675, 0.0 0.0 0.0 0.0 6.9519272987331655e-06 0.003294978576796559 0.9966980694959047, 
41, 1111111111, 1111111100, 0.9509553726087969, 0.9997311953804003, 0.0 0.0 0.0 0.0 0.0 0.0016128277175983998 0.9983871722824016, 
42, 1111111111, 0111111111, 0.9523471172067793, 0.9996064854056178, 0.0 0.0 0.0 0.0 0.00033835824364415235 0.001684371079004719 0.9979772706773512, 
43, 1111111111, 1111111111, 0.9522783272817105, 0.9996443874385601, 0.0 0.0 0.0 0.0 0.0 0.0021336753686395497 0.9978663246313605, 
44, 0111111111, 1111111111, 0.9526903904873457, 0.9994106997894284, 0.0 0.0 0.0 0.0 0.0 0.003535801263429139 0.9964641987365709, 
45, 0111111111, 1111111111, 0.9507080943039486, 0.9998174589910034, 0.0 0.0 0.0 0.0 0.0 0.0010952460539794605 0.9989047539460206, 
46, 1111111111, 1111111110, 0.9554277265455685, 0.9996414653987098, 0.0 0.0 0.0 0.0 0.0003198371720299266 0.0015115332636811618 0.9981686295642889, 
47, 1111111111, 1111111110, 0.9528362705981158, 0.9997948266593667, 0.0 0.0 0.0 0.0 0.0 0.0012310400437996784 0.9987689599562003, 
48, 0111111111, 1111111111, 0.9533942039340519, 0.9995573449661694, 0.0 0.0 0.0 0.0 0.0 0.0026559302029838514 0.9973440697970162, 
49, 1111111100, 1111111111, 0.9533156328679143, 0.9999276226721806, 0.0 0.0 0.0 0.0 0.0 0.0004342639669162602 0.9995657360330837, 
50, 1111111110, 0111111111, 0.9525339610995294, 0.999906477226203, 0.0 0.0 0.0 0.0 0.0 0.000561136642781982 0.999438863357218, 
51, 1111111110, 1111111111, 0.9535823841470135, 0.9994053600446304, 0.0 0.0 0.0 0.0 0.0009319741391458007 0.001703891453925818 0.9973641344069285, 
52, 1111111111, 1111111111, 0.9525717869617187, 0.9994141309284016, 0.0 0.0 0.0 0.0 8.680904603458585e-06 0.003497852620383664 0.9964934664750129, 
53, 1111111110, 1111111111, 0.9521289114508069, 0.9999761289235282, 0.0 0.0 0.0 0.0 0.0 0.00014322645883140108 0.9998567735411686, 
54, 1111111111, 1111111111, 0.9545064790415342, 0.9997536054901836, 0.0 0.0 0.0 0.0 0.0 0.0014783670588986077 0.9985216329411014, 
55, 1111111111, 1111111111, 0.9532908320224933, 0.999414953583242, 0.0 0.0 0.0 0.0 0.0 0.0035102785005480613 0.996489721499452, 
56, 1111111111, 1111111111, 0.9519793746763231, 0.9994934861431038, 0.0 0.0 0.0 0.0 0.0006046351600261529 0.0018298128213244675 0.9975655520186494, 
57, 1111111111, 1111111111, 0.9553935992338476, 0.999874310653146, 0.0 0.0 0.0 0.0 0.0 0.0007541360811241184 0.9992458639188758, 
58, 1111111111, 1111111111, 0.9552792232944488, 0.9998624832953454, 0.0 0.0 0.0 0.0 0.0 0.0008251002279273952 0.9991748997720726, 
59, 1111111111, 1111111111, 0.9534312035394193, 0.9997695824536198, 0.0 0.0 0.0 0.0 0.0 0.0013825052782806895 0.9986174947217193, 
60, 1111111100, 1111111110, 0.9505592046758549, 0.9996530346928854, 0.0 0.0 0.0 0.0 0.0 0.0020817918426880946 0.9979182081573118, 
61, 0111111111, 1111111100, 0.9524141926965978, 0.9995520909593796, 0.0 0.0 0.0 0.0 0.0 0.0026874542437222457 0.9973125457562778, 
62, 1111111110, 1111111111, 0.9567235337989639, 0.9998643522825622, 0.0 0.0 0.0 0.0 0.0001458233979160445 0.0005222395087948299 0.9993319370932892, 
63, 0111111111, 1111111111, 0.9517850455519369, 0.999223583292352, 0.0 0.0 0.0 0.0 0.00011629314518428982 0.004425913955520462 0.9954577928992953, 
64, 1111111111, 1111111111, 0.9545040063587812, 0.9997605437483809, 0.0 0.0 0.0 0.0 0.0 0.0014367375097147053 0.9985632624902854, 
65, 1111111111, 1111111111, 0.9532512800051915, 0.9999270670404121, 0.0 0.0 0.0 0.0 0.0 0.0004375977575274947 0.9995624022424725, 
66, 1111111110, 1111111110, 0.9529630084972303, 0.9997605953353009, 0.0 0.0 0.0 0.0 0.00015570377691121327 0.001125020434372425 0.9987192757887164, 
67, 1111111111, 1111111111, 0.9519656074673573, 0.9995876985948539, 0.0 0.0 0.0 0.0 0.0 0.0024738084308763876 0.9975261915691236, 
68, 1111111111, 1111111110, 0.9520148628109879, 0.9999300761988467, 0.0 0.0 0.0 0.0 0.0 0.0004195428069202672 0.9995804571930798, 
69, 1111111111, 0111111111, 0.94967241447468, 0.9992770430057348, 0.0 0.0 0.0 0.0 0.0003165105906948021 0.0037047207842015647 0.9959787686251036, 
70, 1111111110, 1111111111, 0.9551319754611451, 0.9997890868792706, 0.0 0.0 0.0 0.0 0.0 0.0012654787243761192 0.9987345212756239, 
71, 1111111111, 1111111110, 0.9526834079846512, 0.999656110196336, 0.0 0.0 0.0 0.0 0.0 0.0020633388219838196 0.9979366611780162, 
72, 1111111111, 1111111111, 0.9532587110791677, 0.999563474237908, 0.0 0.0 0.0 0.0 0.0 0.0026191545725510797 0.997380845427449, 
73, 1111111111, 1111111111, 0.9561997913275593, 0.9999274012656634, 0.0 0.0 0.0 0.0 0.0 0.00043559240601942647 0.9995644075939806, 
74, 1111111111, 1111111111, 0.9538022196084996, 0.9998729532690842, 0.0 0.0 0.0 0.0 0.0 0.0007622803854950836 0.999237719614505, 
75, 1111111111, 1111111111, 0.9531349409953923, 0.9999718057340942, 0.0 0.0 0.0 0.0 0.0 0.00016916559543460606 0.9998308344045653, 
76, 1111111111, 1111111111, 0.9517131565358581, 0.999633346385143, 0.0 0.0 0.0 0.0 0.0 0.002199921689141435 0.9978000783108585, 
77, 0011111111, 0111111110, 0.9525309635826325, 0.9998878945883909, 0.0 0.0 0.0 0.0 0.0 0.0006726324696544805 0.9993273675303456, 
78, 1111111110, 0111111111, 0.9522654666721173, 0.9997353744010774, 0.0 0.0 0.0 0.0 0.0004034822179377646 0.0007807891576605751 0.9988157286244017, 
79, 1111111110, 0111111111, 0.9522497955572363, 0.9997145574151267, 0.0 0.0 0.0 0.0 0.0003925177702468917 0.000927619968746049 0.998679862261007, 
80, 1111111111, 1111111111, 0.9525440144900271, 0.999907627074969, 0.0 0.0 0.0 0.0 0.0 0.0005542375501859755 0.999445762449814, 
