run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011011100, 0.5888358849654589, 0.9813828785243361, 0.0 2.447161267456554e-05 8.432698436123984e-05 0.001923393228308459 0.007431718628657538 0.09060944591092462 0.8999266436350735, 
19, 0011111100, 0011111100, 0.5872227884028631, 0.9786941324081251, 0.0 0.0 0.0 0.00015372132196078697 0.007903399082473828 0.11156724342042008 0.8803756361751452, 
20, 0011111100, 0011111100, 0.5862596815197144, 0.9770889681737718, 0.0 0.0 6.700010121674054e-05 0.0007246055481695986 0.010233795683695557 0.11455678254060209 0.874417816126316, 
21, 0011111100, 0011111100, 0.5872039636392287, 0.9786629330578859, 0.0 0.0 0.0 0.000656775597577549 0.009423326273571312 0.10720542231280956 0.8827144758160416, 
22, 0011111100, 0011111100, 0.5877326582539006, 0.9795440681826532, 0.0 3.281409054636955e-05 0.00024731503927917704 0.000281138347478367 0.00789871213477688 0.10494142098224357 0.8865985994056756, 
23, 0011111100, 0011111100, 0.587952533924602, 0.9799106117020184, 0.0 0.0 0.0 0.0003375792048226084 0.008382553635113064 0.10275848490319468 0.8885213822568697, 
24, 0011111100, 0011111100, 0.5884420491255061, 0.9807264729131175, 0.0 0.0 3.756421889112109e-05 0.0004864401716870353 0.006986019222438634 0.10005954668579164 0.8924304297011916, 
25, 0011111100, 0011111100, 0.5877558405742949, 0.9795827578468456, 0.0 0.0 7.229425714731216e-05 0.0005454654209558594 0.00819483296878261 0.10418821368990536 0.8869991936632088, 
26, 0011111100, 0011111100, 0.5877697366125259, 0.9796057001728051, 0.0 0.0 0.0 0.0005457802766858408 0.009333327362742463 0.10206180340762754 0.8880590889529442, 
27, 0011111100, 0011111100, 0.5886998941547067, 0.9811563200488822, 0.0 0.0 0.0 0.0002148231261949915 0.00784220964236215 0.09673319104339857 0.8952097761880443, 
28, 0011111100, 0011111100, 0.5883833400250661, 0.9806284553678775, 0.0 0.0 0.0 0.000395734322172602 0.007738265735434861 0.09956553335534679 0.8923004665870458, 
29, 0011111100, 0011111100, 0.5869065627294331, 0.9781672110329349, 0.0 0.0 0.0 0.0004843871858440694 0.011508681589037527 0.10652620906678306 0.8814807221583354, 
30, 0011111100, 0011011000, 0.5875514172502738, 0.9792421337505421, 0.0 0.0 0.0 0.0005625085363082658 0.00757154803643753 0.10771657581494691 0.8841493676123073, 
31, 0011111100, 0011111100, 0.5880374272563695, 0.9800518743429041, 0.0 0.0 0.0 0.00021012702382022425 0.00671129304025384 0.10563578679060696 0.8874427931453189, 
32, 0011111100, 0011111100, 0.58815861454942, 0.9802540688468099, 0.0 0.0 0.0 0.0007786632439746884 0.009988118396212834 0.09616336039479066 0.8930698579650218, 
33, 0011111100, 0011111100, 0.5878727853532525, 0.9797774820297352, 0.0 0.0 0.0 0.000382690955088692 0.010632726179725315 0.09892158259687175 0.8900630002683142, 
34, 0011111100, 0011101100, 0.5867975001788583, 0.9779853931929178, 0.0 0.0 0.0 0.0010363190108333882 0.010151675670223168 0.10867533246954708 0.8801366728493965, 
35, 0011111100, 0001111100, 0.5880290402516531, 0.9800380192801859, 0.0 0.0 0.0 0.00043701556736352895 0.007858857960956932 0.10274312169487992 0.8889610047767996, 
36, 0011111100, 0011111100, 0.5871800560641456, 0.9786232074732746, 0.0 0.0 6.066724081028075e-05 0.0010386778373329695 0.008438235897797923 0.10802558088951832 0.8824368381345405, 
37, 0011111100, 0011111100, 0.5877282182353281, 0.979536765150788, 0.0 0.0 0.0 3.1639762691741895e-05 0.006408713598578082 0.10986706261004078 0.8836925840286894, 
38, 0011111100, 0011111100, 0.5877467785466293, 0.9795674346913523, 0.0 0.0 0.0 0.0007236448644457969 0.008528013794214495 0.10336842967011993 0.8873799116712198, 
39, 0011111100, 0011111100, 0.587277933117198, 0.9787862902587802, 0.0 0.0 0.0 0.0007044293911313158 0.008638007542895638 0.10789295518813348 0.8827646078778396, 
40, 0011111100, 0011111100, 0.5872427790927133, 0.9787277877942331, 0.0 0.0 0.0 0.0004998468084174465 0.009867466666667107 0.1063987994760144 0.883233887048901, 
41, 0011111100, 0011111100, 0.5876580673929843, 0.9794196181984759, 0.0 0.0 2.38455798587203e-05 0.00045827106988306554 0.007453957223751973 0.10710418083255639 0.8849597452939499, 
42, 0011111100, 0011111100, 0.5874057298217071, 0.9789992814427168, 0.0 0.0 0.0 0.0004486199634122564 0.008227172899157585 0.10820410565514793 0.8831201014822823, 
43, 0001111100, 0011111100, 0.5883335295798545, 0.98054567365387, 0.0 0.0 0.00011381354507877712 0.0007076724597614719 0.0071366934378175794 0.09987429964154583 0.8921675209157963, 
44, 0011111100, 0011111100, 0.5881352805000256, 0.9802151265289365, 0.0 0.0 0.0 0.0007640444023374432 0.007307359305745089 0.10180238900787937 0.8901262072840381, 
45, 0011111100, 0011111100, 0.5876477292858157, 0.9794025433298266, 0.0 0.0 0.0 0.0004373334831788142 0.008307330748922735 0.10565807807365923 0.8855972576942392, 
46, 0011111100, 0011111100, 0.588225639444739, 0.9803656836294462, 0.0 0.0 0.0 0.0005183556478401167 0.006900703625197296 0.10244942402940797 0.8901315166975547, 
47, 0011111100, 0011111100, 0.5888477668804508, 0.9814026351234375, 0.0 0.0 0.0 0.0004495336670981986 0.006956140002294035 0.09632330825349275 0.896271018077115, 
48, 0011111100, 0001111100, 0.5873071410286277, 0.9788352204320675, 0.0 0.0 0.0 0.00030600680765975087 0.0073038883332167985 0.11146288031818288 0.8809272245409406, 
49, 0011101100, 0011111100, 0.5870199098177913, 0.9783562202492488, 0.0 0.0 0.0 0.0010422017658234747 0.010256769859121153 0.10622253348879435 0.882478494886261, 
50, 0011111100, 0011111100, 0.5875002008359045, 0.9791566811712532, 0.0 0.0 0.0 0.0003657711813022125 0.008355784362355798 0.10725103070386315 0.8840274137524787, 
51, 0011111100, 0011111100, 0.5877312442312073, 0.9795418130422089, 0.0 0.0 2.8927369258744373e-05 0.000670312221210684 0.00749806058645993 0.10562635443315911 0.8861763453899115, 
52, 0011111100, 0011111100, 0.5889850938818508, 0.9816313175732283, 0.0 0.0 0.0 0.0004216441442707039 0.00685298148147998 0.09524119916485782 0.8974841752093915, 
53, 0011111100, 0011111100, 0.5869432909640413, 0.9782284771934356, 0.0 0.0 4.289101951451528e-05 0.0006041241996164406 0.009456911185953683 0.10973137779057186 0.8801646958043434, 
54, 0011111100, 0011111100, 0.5866799559910317, 0.9777895360615669, 0.0 0.0 7.968562161627269e-05 0.0006979056387238559 0.011042715406110959 0.10876489341573925 0.8794147999178097, 
55, 0011111100, 0011111100, 0.5872256733970604, 0.9786991130499748, 0.0 0.0 0.0 0.0009732388215050809 0.010450432125870442 0.10398474098389457 0.88459158806873, 
56, 0011111100, 0011111100, 0.5879576531812847, 0.9799189036703828, 0.0 0.0 0.0 0.0003560995680048352 0.008728389410703828 0.10196150045228114 0.8889540105690102, 
57, 0011111100, 0011111100, 0.5868756830225357, 0.9781158726975235, 0.0 0.0 0.0 0.0003815298325091316 0.010390325715574664 0.10937952288618154 0.8798486215657346, 
58, 0011111100, 0011111100, 0.5881207313565063, 0.9801909718931497, 0.0 0.0 0.0 0.0006931294208740904 0.008819602669864077 0.09913557503875105 0.8913516928705107, 
59, 0011111100, 0011111000, 0.5871913393707886, 0.9786419493308584, 0.0 0.0 0.0 0.00032035833193083603 0.008797083948119655 0.10959306112281758 0.8812894965971318, 
60, 0011111100, 0011111100, 0.5866792999481198, 0.9777885466617718, 0.0 0.0 0.0 0.0011682046059085073 0.008173383274517665 0.11341733966260859 0.8772410724569653, 
61, 0000111100, 0011111100, 0.588829722674022, 0.9813724221885226, 0.0 0.0 0.0 4.0019814000967e-05 0.007075265462791552 0.09749487650127867 0.8953898382219287, 
62, 0011111100, 0011111100, 0.5859547313990171, 0.9765812178271346, 0.0 0.0 8.774573543821061e-05 0.0008604627918588262 0.010169001255633145 0.11724231920859772 0.8716404710084721, 
63, 0011111100, 0011111100, 0.5879461023965594, 0.9799000174414031, 0.0 0.0 0.0 0.00010889631987026758 0.006146860379634144 0.10797948563270202 0.8857647576677936, 
64, 0011111100, 0011111100, 0.586899711301796, 0.9781558915983278, 0.0 0.0 0.0 0.0004960060130872612 0.009847662916748465 0.10988130653727397 0.8797750245328904, 
65, 0011111100, 0011111100, 0.5890802411944598, 0.9817900572117008, 0.0 0.0 0.00025389688522605667 0.0005412242071353254 0.0058129587410783515 0.09499447908532914 0.8983974410812311, 
66, 0011111100, 0011111100, 0.5871209437251419, 0.9785249846618073, 0.0 0.0 0.0 0.00015567582587900614 0.006957521413876059 0.11446802172376708 0.8784187810364777, 
67, 0011111100, 0011111100, 0.5876133957125882, 0.9793455206532146, 0.0 0.0 0.0 0.00026122513312680376 0.007960817455403174 0.10722156577052575 0.8845563916409442, 
68, 0011111100, 0011111000, 0.5886482507646275, 0.981070264134312, 0.0 0.0 0.0 3.599602590231668e-05 0.005350689944881151 0.10276904722665789 0.8918442668025587, 
69, 0001111100, 0011111100, 0.5877326463859311, 0.9795442071554492, 0.0 0.0 0.00022143258605275833 0.0011316187827787325 0.010194450872274679 0.0980652686302084 0.8903872291286855, 
70, 0011111100, 0011111100, 0.5879993218049248, 0.9799883948361916, 0.0 0.0 0.0 0.00023213748654734518 0.008876832669113316 0.1016195531849817 0.8892714766593576, 
71, 0001111100, 0011111100, 0.5871726036214884, 0.9786107147570267, 0.0 0.0 0.00025858276626802623 0.0006784095755981973 0.00791605895722665 0.10943403375152004 0.8817129149493871, 
72, 0011111100, 0011111100, 0.588422969413175, 0.9806945904834616, 0.0 0.0 0.0 0.0003571287442684173 0.007510543112112669 0.0997399846421993 0.8923923435014196, 
73, 0011111100, 0011111100, 0.5857068451554721, 0.9761677444247959, 0.0 0.0 0.0 0.00030252509714861705 0.011707704746456344 0.1186705486668663 0.8693192214895287, 
74, 0011111100, 0011111100, 0.5886922708824652, 0.981143347037141, 0.0 0.0 0.0 0.0004265477171015171 0.006986441418260896 0.09788739178932765 0.8946996190753099, 
75, 0001111100, 0011111100, 0.5863816409688404, 0.9772924797356267, 0.0 0.0 0.0 0.0002585111729523965 0.009540767951036568 0.11638805216530934 0.8738126687107017, 
76, 0011111100, 0011111100, 0.5877350119270945, 0.9795480556063954, 0.0 0.0 7.39282474595592e-05 0.0005355321820280098 0.00896057281315026 0.10288821119940478 0.8875417555579573, 
77, 0011111100, 0011111100, 0.5872294964798829, 0.97870573758231, 0.0 0.0 0.0 0.000523063540289771 0.00842150892576472 0.10935336603374106 0.8817020615002046, 
78, 0011111100, 0001111100, 0.5883340749952239, 0.9805464757883436, 0.0 0.0 0.0 0.000796756377692705 0.007551777630238074 0.09922732087638357 0.8924241451156856, 
79, 0011111100, 0011111100, 0.5870663120937165, 0.9784337853269318, 0.0 0.0 0.0 0.0007625057835558482 0.007738626167454712 0.11163251835283193 0.8798663496961574, 
80, 0011111000, 0011111100, 0.5874226598660428, 0.9790273649035436, 0.0 0.0 0.00015929862608336266 0.001086193428656118 0.008010679405435789 0.105918676977565 0.8848251515622597, 
81, 0011111100, 0011111100, 0.5871967250926996, 0.9786509742677731, 0.0 0.0 0.0 0.0006333958709020185 0.012056172532359223 0.10208162171593704 0.8852288098808018, 
82, 0011111100, 0011111100, 0.5883757602463744, 0.9806162801349212, 0.0 0.0 0.0 0.0003806109471095176 0.007634634184193834 0.0998912179807567 0.89209353688794, 
83, 0011111100, 0011111100, 0.5872195568520167, 0.9786888696621379, 0.0 0.0 2.4180073562690186e-05 0.0007459042974129744 0.007251098816205824 0.11103015120827171 0.8809486656045468, 
84, 0011111100, 0011111100, 0.5884459379610688, 0.980732805822237, 0.0 0.0 0.0 0.00047123364028113225 0.007916687013079555 0.09835609011957622 0.8932559892270631, 
85, 0011111100, 0011111100, 0.5882966660606541, 0.9804840774836563, 0.0 0.0 0.0 6.302224896076179e-05 0.009209963348458916 0.09848654165426234 0.892240472748318, 
86, 0011111100, 0011111000, 0.5862202763294935, 0.9770236774130652, 0.0 0.0 0.00010389702403704324 0.0005621251153085202 0.01145454202251966 0.11284688803449551 0.8750325478036394, 
87, 0011111100, 0011111100, 0.5876936155733873, 0.9794790078642173, 0.0 0.0 0.0 0.00042279495726883407 0.009536708178509592 0.1027841515858706 0.887256345278351, 
88, 0011111100, 0011111100, 0.5876359958411355, 0.979382917665179, 0.0 0.0 0.0 0.00038550776772863803 0.00681549816940944 0.1089149743669214 0.8838840196959404, 
89, 0011111100, 0011111100, 0.5880200801567325, 0.9800232440360722, 0.0 0.0 0.0 0.00039316208196078025 0.006717220583301555 0.10524660837108188 0.8876430089636558, 
90, 0011111100, 0011111100, 0.587486757755403, 0.9791343174132714, 0.0 0.0 0.0 0.0003363827420483387 0.0067430125438370835 0.11069892220655242 0.882221682507562, 
91, 0011101100, 0011111100, 0.5868806578368059, 0.9781239514314132, 0.0 0.0 0.0 0.0004527884975967581 0.01105943175005921 0.10777906241861286 0.8807087173337312, 
92, 0011111100, 0011111100, 0.5880736453842011, 0.9801124899493432, 0.0 0.0 0.0 0.0 0.008516810112912446 0.10229144007811601 0.8891917498089715, 
93, 0011111100, 0011111100, 0.5885918260400231, 0.9809759056922327, 0.0 0.0 0.00020102750855423152 0.0003923866143806633 0.006576825603571838 0.09900964476210125 0.893820115511392, 
94, 0011111100, 0011111100, 0.5860791832937934, 0.9767883107516478, 0.0 0.0 0.0 0.0011868082131033142 0.008874740332254624 0.11796023018629288 0.8719782212683491, 
95, 0011111100, 0011111100, 0.586846992158516, 0.9780680924178352, 0.0 0.0 0.0 5.7887818813664566e-05 0.009345506572102629 0.11272676889234252 0.8778698367167411, 
96, 0011111100, 0011111100, 0.5881866538197804, 0.980300703181554, 0.0 0.0 0.0 0.00017583995462780905 0.0072534782248489795 0.10316130459709501 0.8894093772234282, 
97, 0011111100, 0001111100, 0.5866741942743747, 0.977780091505104, 0.0 0.0 0.0 0.0002879877142490659 0.007977696430640014 0.11650009496534894 0.8752342208897619, 
98, 0001111100, 0001111000, 0.5877853161871298, 0.9796318255581988, 0.0 0.0 7.112193049612499e-05 0.0007339428286006407 0.01006582613749151 0.09959107816803743 0.8895380309353742, 
99, 0011111100, 0011111100, 0.5876190687193816, 0.9793547794790066, 0.0 0.0 0.0 0.0004377081612483518 0.007469506096900893 0.10761918644841333 0.8844735992934374, 
100, 0011111100, 0011111100, 0.589132472652563, 0.9818767423974012, 0.0 0.0 0.0 0.0005752101366245564 0.007796898310944599 0.09142011858382978 0.9002077729686011, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5883076556662681, 0.9805026139362211, 0.0 0.0 0.0 1.582383168141047e-05 0.007341362424371408 0.10225412003888701 0.8903886937050601, 
2, 0011111100, 0011111100, 0.5880807679640174, 0.9801244680814543, 0.0 0.0 0.00034392081307663803 0.0007639856029630558 0.007318958529283314 0.10094763439151169 0.8906255006631653, 
3, 0011111100, 0011111100, 0.5868811152627483, 0.9781249785941754, 0.0 0.0 1.8728073014077685e-05 0.0006215776770725987 0.008393515687723577 0.11252345173622617 0.8784427268259636, 
4, 0011111100, 0011111100, 0.5895004150032467, 0.9824902704502417, 0.0 0.0 1.9376069728192826e-05 0.00014659198865220658 0.0062696241282952266 0.0920018487970903 0.901562559016234, 
5, 0011111100, 0011111100, 0.5883534537063234, 0.9805789034358469, 0.0 0.0 0.0 0.0006656508693608216 0.006960871023631254 0.10060788472957449 0.8917655933774334, 
6, 0011111100, 0011111100, 0.5870505271229913, 0.9784070363765157, 0.0 0.0 0.0 0.0004837533340442872 0.009189430802828908 0.10972766013311525 0.8805991557300116, 
7, 0011111100, 0011111100, 0.5891034743228798, 0.9818287466320476, 0.0 0.0 0.0 0.000409029254213089 0.00969358844110293 0.08841325556286887 0.9014841267418151, 
8, 0011111100, 0011111100, 0.5877481211463169, 0.9795699444276325, 0.0 0.0 0.0 0.0004238913848007009 0.0066422504535557465 0.10802415837269183 0.8849096997889516, 
9, 0011111100, 0011111100, 0.5864809412822221, 0.9774580204244252, 0.0 0.0 0.0 0.0006771217138176588 0.010626681684235237 0.11196714894352562 0.8767290476584214, 
10, 0011111100, 0011111100, 0.5878904819194497, 0.9798071906777532, 0.0 0.0 0.0 0.0002313689293988909 0.008215760267038139 0.10403122861120738 0.8875216421923556, 
11, 0011111100, 0011111100, 0.588696313785445, 0.9811503319760224, 0.0 0.0 0.0 0.00037794433996473037 0.005431194439867131 0.10110178624423642 0.8930890749759318, 
12, 0011111100, 0011111100, 0.5883588444265837, 0.980587736705779, 0.0 0.0 0.0 0.00012791626932081367 0.008287728568361852 0.09951437382064003 0.8920699813416773, 
13, 0011111100, 0011111100, 0.5886902948592905, 0.981140210558337, 0.0 0.0 0.0 0.0002887186739383992 0.007758390969371546 0.0967757986894197 0.8951770916672704, 
14, 0011111100, 0011111100, 0.5882668387634002, 0.980434455441399, 0.0 0.0 0.0 7.00952333222294e-05 0.007780781541921286 0.10162141856779634 0.8905277046569601, 
15, 0011111100, 0011111100, 0.5876859915869251, 0.9794664920764162, 0.0 0.0 0.0 0.0004449340984686499 0.00872466083133989 0.1044169235834163 0.8864134814867751, 
16, 0011111100, 0011111100, 0.5884583742360117, 0.9807537675537413, 0.0 0.0 8.165176565051078e-06 0.0006037913748111043 0.00781315239684962 0.09800705505315918 0.8935678359986151, 
17, 0011111100, 0011111100, 0.5882727590641376, 0.9804441794522342, 0.0 0.0 0.0 0.0002425828157090289 0.010252159057738915 0.09610285672399023 0.8934024014025618, 
18, 0011111100, 0011111100, 0.5878050015161318, 0.9796647721903429, 0.0 0.0 0.0 0.0006253405525662625 0.007432655459129805 0.10527003428198467 0.8866719697063193, 
19, 0011111100, 0011111100, 0.5862876206532301, 0.9771359203467678, 0.0 0.0 0.0 0.0013101176548235755 0.00927949628950718 0.11469513237590837 0.874715253679761, 
20, 0011111100, 0001111100, 0.5884944926261383, 0.9808139095274319, 0.0 0.0 0.0 0.0008571786740882623 0.007132030810162893 0.09828094519281845 0.8937298453229305, 
21, 0011111100, 0011111100, 0.5868519992525066, 0.9780763862962227, 0.0 0.0 2.5859041427998314e-05 0.00061311592056703 0.010403502970769123 0.10879189235371149 0.8801656297135244, 
22, 0011111100, 0011100000, 0.5878005267687442, 0.9796570987728447, 0.0 0.0 2.5735631583191098e-05 0.0002313097626149938 0.007392003715166782 0.10647652811842082 0.8858744227722142, 
23, 0011111100, 0011111100, 0.5880233250264618, 0.9800283901571387, 0.0 0.0 9.493295060282661e-06 0.00046089280441218006 0.0093190285414393 0.09977095038081152 0.8904396349782768, 
24, 0011111100, 0001111100, 0.5850341153401676, 0.9750464376638511, 0.0 0.0 3.3389344347658604e-05 0.0010307178858449345 0.010130709475997642 0.12623424402997335 0.8625709392638363, 
25, 0011111100, 0011111100, 0.587269612590579, 0.9787723635653299, 0.0 0.0 0.0 0.00018170321801392803 0.0089086749593983 0.10900335903518207 0.8819062627874057, 
26, 0011111100, 0011111100, 0.5881537337471541, 0.9802457140666448, 0.0 0.0 0.0 0.00023149881568241683 0.007986101262613083 0.10185901662785807 0.8899233832938465, 
27, 0011111100, 0011111100, 0.5889988593961687, 0.9816543898157778, 0.0 0.0 0.0 0.00048236833900480036 0.005938906459618352 0.09674874316908168 0.8968299820322952, 
28, 0011111100, 0011111100, 0.5872119772359758, 0.9786763793496627, 0.0 0.0 4.201564010523614e-05 0.0005959446391891864 0.010169523897606458 0.10564677962882237 0.8835457361942768, 
29, 0011111100, 0011111100, 0.5868740877986424, 0.978113410114383, 0.0 0.0 0.0 0.00048747445055115785 0.008711296082758236 0.11243452379653257 0.8783667056701581, 
30, 0011111100, 0011111100, 0.5875628391517922, 0.9792611371810607, 0.0 0.0 0.0001674388437417575 0.001199833637426098 0.009681335716219111 0.10080124919395313 0.88815014260866, 
31, 0011111100, 0011111100, 0.5883846896739755, 0.9806304821189246, 0.0 0.0 0.0 0.00019626101737913628 0.007198696991322721 0.10123093025166893 0.8913741117396292, 
32, 0011111100, 0011111100, 0.5880606485064145, 0.9800909508722101, 0.0 0.0 0.0 0.0008091385979611532 0.009163152008696282 0.09870057495546275 0.8913271344378798, 
33, 0011111100, 0011111100, 0.5859077199363751, 0.976502463501656, 0.0 0.0 0.0 0.0004873076317579973 0.012073720397075187 0.11537585530063908 0.8720631166705277, 
34, 0011111100, 0011111100, 0.5857191065502872, 0.9761880496853997, 0.0 0.0 0.00016476197545993893 0.0008790454317173219 0.009134711646533959 0.1213060943975426 0.868515386548746, 
35, 0011111100, 0011111100, 0.5875738438188329, 0.9792795156589035, 0.0 0.0 4.39705119951566e-05 0.0001516244891530559 0.009129244035864644 0.10543366245941042 0.8852414985035767, 
36, 0011111100, 0011111000, 0.5884574396163, 0.9807520971238362, 0.0 0.0 0.0 0.0005581135779096398 0.007002133708410773 0.09980880910643301 0.8926309436072466, 
37, 0011111100, 0011111100, 0.587425448271237, 0.9790321061939626, 0.0 0.0 0.0 0.00017751219043856575 0.006544109518867532 0.11218660722717332 0.8810917710635205, 
38, 0011111100, 0011111100, 0.5890768195603362, 0.9817841945653037, 0.0 0.0 0.0 0.0003523895148489588 0.006326130446401857 0.09558540317082741 0.8977360768679218, 
39, 0011111100, 0011011100, 0.5868805373123508, 0.9781240137703545, 0.0 0.0 0.0 0.0005179848663794994 0.009695870630895335 0.11031022151694407 0.8794759229857811, 
40, 0011111100, 0011111100, 0.588255721082572, 0.9804158736574734, 0.0 0.0 2.0326526151384622e-05 0.0003316931869617246 0.007354859503387485 0.10171865338289311 0.8905744674006064, 
41, 0011111100, 0011111100, 0.5885019407309671, 0.980826123409252, 0.0 0.0 0.0 0.00027492998845531823 0.008646687979116975 0.0969250936208873 0.8941532884115404, 
42, 0011111100, 0011111100, 0.5869166344524996, 0.9781841571762956, 0.0 0.0 0.0 0.0005952686079326697 0.009399180587352457 0.1103108899437237 0.8796946608609911, 
43, 0011111100, 0011111100, 0.5866167319062934, 0.9776841462164052, 0.0 0.0 0.0 0.00026929251746790747 0.009307005018386558 0.11447323511239135 0.8759504673517543, 
44, 0011111100, 0011111100, 0.5881869579113017, 0.9803013872748958, 0.0 0.0 0.0 5.483469303213414e-05 0.007112049773962397 0.10380307272360437 0.8890300428094011, 
45, 0011111100, 0011111100, 0.5881572523988345, 0.9802515251730605, 0.0 0.0 0.0 9.411733386858587e-05 0.0066922241341687665 0.10482404869169419 0.8883896098402684, 
46, 0011111100, 0011111100, 0.5884134920089577, 0.9806789072644431, 0.0 0.0 0.0 0.00016274412455323194 0.00776343391090385 0.0999114562178744 0.8921623657466685, 
47, 0011111100, 0011111100, 0.5869993419267997, 0.9783219604506089, 0.0 0.0 0.0 0.000887744592021167 0.010243936469688157 0.10691713058090654 0.8819511883573841, 
48, 0011111000, 0011111100, 0.587797581537523, 0.979652118055376, 0.0 0.0 2.8928913448538097e-05 0.00031278477537325446 0.008060162850184236 0.10491289598746234 0.8866852274735316, 
49, 0011111100, 0011111100, 0.5875692407465472, 0.9792716906251514, 0.0 0.0 0.0 0.0006594213246888205 0.009967373401423887 0.10245684547217714 0.8869163598017101, 
50, 0001111100, 0011111100, 0.5883381841820224, 0.9805533904198163, 0.0 0.0 0.0 0.0003155566417446306 0.007548189651827324 0.10063660825221302 0.891499645454215, 
51, 0011111100, 0001111100, 0.5869244751233438, 0.9781972903190369, 0.0 0.0 2.840195431028093e-06 0.0002241789647707485 0.006896504423668866 0.11633935156240487 0.8765371248537246, 
52, 0011111100, 0011111100, 0.5877541022938314, 0.9795797143406927, 0.0 0.0 0.0 0.000282630472349104 0.00885082682410519 0.10397216889058535 0.8868943738129603, 
53, 0011111100, 0011111100, 0.5879387579451599, 0.9798875585341421, 0.0 0.0 0.0 0.00031854194930332045 0.011447583217467692 0.0968238565123025 0.8914100183209265, 
54, 0011111100, 0011111100, 0.5887550824501683, 0.9812483268188403, 0.0 0.0 0.0 0.0007058460722674215 0.00646257038077944 0.09746736010859712 0.8953642234383561, 
55, 0011111100, 0011111100, 0.587123595867427, 0.9785287344582858, 0.0 0.0 0.0 0.0006236870600051751 0.008193107127765354 0.1105703178147382 0.8806128879974913, 
56, 0011111100, 0011111100, 0.5877132729350997, 0.9795120035668493, 0.0 0.0 0.0 0.0003960328610468478 0.008815358125404262 0.1041091637649551 0.8866794452485939, 
57, 0011111100, 0011111100, 0.5881564926996424, 0.9802503647099721, 0.0 0.0 0.0 0.00010670887749671935 0.006894952585231531 0.10438777993721378 0.888610558600058, 
58, 0011111100, 0011111100, 0.5879929333260111, 0.9799780816174849, 0.0 0.0 0.0 0.00022122209007748532 0.008130142416201212 0.10320755919245544 0.8884410763012659, 
