run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111100, 0.5719392852523429, 0.9532183392126353, 0.0 0.0 0.000154017919414753 0.004336718875892463 0.03755481253347112 0.19195411135190996 0.7660003393193117, 
21, 0011111100, 0011111000, 0.5739496554265102, 0.9565688059731078, 0.0 0.0 0.00023287090984370912 0.004483011914490627 0.03074354838936318 0.18471954799978 0.7798210207865226, 
22, 0011111100, 0011111100, 0.571481125303404, 0.9524545348449197, 0.0 1.8035365670465285e-05 0.00031050010045193487 0.005149491310767958 0.03623780936361344 0.19601652104079043 0.7622676428187058, 
23, 0011111100, 0011111100, 0.5723750999749535, 0.9539442913355004, 0.0 0.0 0.0001511896785024234 0.00383259226431037 0.029835204211100884 0.2045613080578544 0.7616197057882319, 
24, 0011111100, 0011111100, 0.5738111857874681, 0.9563378129113547, 0.0 0.0 0.0002880435756066867 0.003612721812979199 0.030290811511060514 0.18940115976838603 0.7764072633319675, 
25, 0011111100, 0011111100, 0.5718786878054966, 0.9531171907014377, 0.0 0.0 0.000635633561597069 0.004556067205304968 0.035576111951264325 0.1939338960265416 0.7652982912552921, 
26, 0011111100, 0011111100, 0.5734426454066326, 0.9557239518047459, 0.0 1.8673927887224015e-05 0.0004998196081130135 0.004665373525772687 0.029964060969922407 0.18963939858247342 0.7752126733858313, 
27, 0011111100, 0011111100, 0.5719360371962227, 0.9532128481631669, 0.0 0.0003078612518303167 0.0006248799958011863 0.004310597180912461 0.0330634318578899 0.19762542952012496 0.764067800193441, 
28, 0001111100, 0011111100, 0.5718289642928321, 0.9530343096380376, 0.0 1.7202727680603663e-05 0.0003421158844678742 0.0045691033502396885 0.036329324199110814 0.19397370654655904 0.764768547291942, 
29, 0011111100, 0011111000, 0.5714725929481632, 0.9524400032292217, 0.0 3.207206739266713e-05 0.00035772937257841933 0.004625445627901053 0.036411760947498276 0.19706884401869254 0.761504147965937, 
30, 0011111100, 0011111100, 0.57336513769666, 0.9555944724615757, 0.0 0.0 0.00016763016409669602 0.003076217758363691 0.02871297961191463 0.19910803207523833 0.7689351403903866, 
31, 0011111100, 0011101100, 0.5716599063979906, 0.9527523420323643, 0.0 5.619561474425452e-05 0.00036452478204444756 0.004364597821439369 0.03493617933097169 0.19878071847765486 0.7614977839731454, 
32, 0011111100, 0010111100, 0.5706322782511709, 0.9510398555524197, 0.0 1.7395165036065236e-05 0.0007904088409105652 0.006415871367911935 0.033136664062980374 0.20499131326696396 0.7546483472961971, 
33, 0011111100, 0011111100, 0.5732652949261816, 0.9554282064367925, 0.0 8.88772882924761e-05 0.00033807175090532925 0.003590825138706638 0.03074755717129271 0.19336649817545631 0.7718681704753465, 
34, 0011111100, 0011111100, 0.5725415671785563, 0.9542218181347396, 0.0 4.1586843434685745e-06 0.000396281644558424 0.004081183900570818 0.03624207151069829 0.1883354764685022 0.7709408277913268, 
35, 0011111100, 0011111100, 0.5717363289470548, 0.9528799751838116, 0.0 0.0 0.00047883000523547326 0.005252872472810619 0.03449666913746712 0.1960528731828223 0.7637187552016645, 
36, 0011111100, 0011111100, 0.5714836817525376, 0.9524586694063666, 0.0 3.676087043007214e-05 0.0011569288242000908 0.004884944659825226 0.03545858997277148 0.19486444998783145 0.7635983256849417, 
37, 0011111100, 0011111100, 0.5725932431599634, 0.9543081453608434, 0.0 5.227700020517621e-05 0.0006734216498082929 0.0034916148340937386 0.03261147049258874 0.19549827074722104 0.7676729452760831, 
38, 0011111000, 0011111100, 0.5718962983491584, 0.9531466568358717, 0.0 0.0 0.00028677923431748433 0.005468127989096699 0.03439394219153454 0.1947806736971402 0.7650704768879111, 
39, 0001111100, 0011111000, 0.5713663843680602, 0.9522633546277074, 0.0 0.0 0.0002791693855579694 0.0032223061972428695 0.03450252190599585 0.20663123228780347 0.7553647702233999, 
40, 0011111100, 0001111100, 0.572630621101177, 0.9543704786553536, 0.0 8.439693433103107e-06 0.00040441684792609083 0.005118600739111439 0.03168196135947723 0.1933975372727198 0.7693890440873323, 
41, 0011111100, 0011111100, 0.5696312765988951, 0.949371813861845, 0.0 6.37456241931234e-05 0.0008076585100260234 0.006809261612439329 0.03561611596284365 0.20855973790485555 0.7481434803856423, 
42, 0011111000, 0011111100, 0.5719191497274657, 0.9531845981010498, 0.0 4.349323046207427e-06 0.0005347075650034631 0.004412829851473527 0.031815520865097126 0.20186230323384063 0.761370289161539, 
43, 0011111100, 0011111100, 0.5711885115048219, 0.9519668187824762, 0.0 0.0 0.0003539273285734085 0.003558784521901655 0.0333402393047064 0.2094265458157306 0.7533205030290879, 
44, 0011111100, 0011111100, 0.5717857013335549, 0.9529621528612418, 2.462615665356318e-05 1.1529665855864682e-05 0.0003668297709772274 0.004606423008208855 0.034286111565949545 0.19816286632291344 0.7625416135094416, 
45, 0011111100, 0011111100, 0.5711467164728007, 0.9518972349801791, 0.0 0.00010305024084817795 0.0008230735011093176 0.0038879536708068966 0.03780524246422959 0.19753469896936754 0.7598459811536385, 
46, 0011111100, 0011111100, 0.5717801212859548, 0.9529529215609399, 0.0 0.0 0.000565817379939847 0.004972843242986918 0.0308742115525638 0.203352248280513 0.7602348795439965, 
47, 0011111000, 0011111100, 0.5709792384569089, 0.9516181066509622, 0.0 0.0 0.0007890875622046987 0.004740399831709478 0.03476788507984894 0.2033780401905814 0.7563245873356554, 
48, 0011111100, 0001111100, 0.5706512673555089, 0.9510714039539027, 0.0 0.0 0.0006336967249921389 0.004938393062993926 0.03627908629944426 0.203663437588745 0.7544853863238247, 
49, 0011111100, 0001111000, 0.5715199821079878, 0.9525192698447621, 6.523962009032566e-05 8.579564189377284e-05 0.0004558742426226891 0.003643503478837137 0.03499378298953845 0.201322391615337 0.7594334124116806, 
50, 0011111000, 0011111100, 0.571366644924663, 0.9522637090683952, 0.0 0.00020567496742078233 0.0004874676983100317 0.004336569339247424 0.033180681906854775 0.20406842812783269 0.7577211779603343, 
51, 0011111100, 0001101100, 0.5715965000669813, 0.9526472031138761, 0.0 0.0 0.0001325276274669312 0.0031732845005415836 0.03251222800039125 0.20904236130446913 0.7551395985671312, 
52, 0011111100, 0011111100, 0.5717172134997766, 0.9528481543226683, 0.0 0.0 0.00035448466533229817 0.004013019536608581 0.03187915610276994 0.2056957645872948 0.7580575751079944, 
53, 0010111000, 0011111100, 0.5729349170866087, 0.954877507533702, 0.0 0.0 0.0008320535911832536 0.0039584133395367095 0.03157633795503838 0.19237882450436838 0.7712543706098732, 
54, 0011111100, 0011111000, 0.5714868059424615, 0.9524641515975338, 0.0 2.690766508516811e-05 0.0006672339180797338 0.0050210312770617715 0.031292313700519846 0.2047638951848274 0.7582286182544261, 
55, 0011111100, 0011111100, 0.5731943675572517, 0.9553100396404337, 0.0 0.0 0.00019142893002534195 0.005112025272939038 0.03258035166270028 0.18687726729307905 0.7752389268412563, 
56, 0011111100, 0011111100, 0.5744827508892033, 0.9574572657917935, 0.0 0.0 0.00019245246389967342 0.004202227737648253 0.029405747978843308 0.18306841622300993 0.7831311555965988, 
57, 0011111000, 0011111100, 0.5710606599757742, 0.9517539272279547, 3.824554063104447e-05 0.00024172696361714883 0.0010081356047783295 0.005171266677989013 0.034818242847649776 0.1988555004220195 0.7598668819433151, 
58, 0011111000, 0011111100, 0.573082070481675, 0.9551226273243331, 0.0 4.0221236221591624e-05 0.0003324865112896299 0.004083398669647083 0.032987509241530676 0.18950796933573186 0.7730484150055791, 
59, 0011111100, 0011111100, 0.5729431280513493, 0.9548907928284501, 0.0 0.0 0.0001889313502713612 0.0034729514423779396 0.031877969516413356 0.1957247242682542 0.7687354234226831, 
60, 0011111100, 0011111100, 0.572436720783075, 0.9540472432768012, 0.0 4.580594804400489e-06 0.000531252075033986 0.004611840231174742 0.032585248172337516 0.19456261202683595 0.7677044668998135, 
61, 0011111100, 0011111100, 0.5734564035813647, 0.9557466781761402, 0.0 4.338314069566272e-05 0.0002674350661924907 0.0038751247335977192 0.030563330538153934 0.19148123969780945 0.7737694868235507, 
62, 0001111100, 0011111100, 0.5714536918350368, 0.9524089104069393, 0.0 0.0 0.0006396726374732312 0.0037895182861313256 0.032635346565105736 0.20634859901986574 0.7565868634914239, 
63, 0011111000, 0011111100, 0.5716081438704594, 0.9526662869984689, 0.0 0.0 0.00044442341353348317 0.003774127712433884 0.030755976819592135 0.20939024757856683 0.7556352244758737, 
64, 0011111100, 0011110000, 0.572074614219601, 0.9534437644654363, 0.0 0.0 0.00045435056653079527 0.0049638621005794635 0.035448811073911894 0.19173080249169563 0.7674021737672821, 
65, 0011111100, 0011111100, 0.5726616365932768, 0.9544221832138513, 0.0 2.9297611768983654e-05 0.000437862785091389 0.0034977045263428685 0.03208792724904922 0.19689999344055462 0.767047214387193, 
66, 0011111100, 0011111100, 0.5735085343319384, 0.9558336231905603, 0.0 0.0 0.0005849191745885426 0.004690110991095738 0.03291525559891935 0.18275773998715822 0.7790519742482381, 
67, 0001111000, 0011111100, 0.5705016831386348, 0.950822252437379, 5.2112126731290696e-05 0.000156351994807706 0.0006944212827101917 0.00547297907819074 0.03503407874860512 0.2047072727786774 0.7538827839902775, 
68, 0011111100, 0011111100, 0.57243287975022, 0.9540405446913814, 0.0 9.424127570969717e-05 0.0005432652020718369 0.0038630862102879545 0.03462486233491501 0.19227348136418113 0.7686010636128344, 
69, 0011111100, 0011111100, 0.5725090130521217, 0.9541677543113535, 0.0 1.4228736834412527e-05 0.0007824976475812281 0.00550342824532881 0.03165552748227934 0.1919710001568366 0.7700733177311395, 
70, 0011111100, 0011111100, 0.5735487164774798, 0.9559002816954034, 0.0 0.0 0.0003119612920875989 0.004643870977094449 0.030357931178160397 0.1887029893716251 0.7759832471810325, 
71, 0001111100, 0011111100, 0.5689965905998636, 0.9483137521014126, 0.0 8.656388875836416e-05 0.0012755987567803638 0.006489944913648948 0.042070490929899305 0.20097145631986593 0.7491059451910471, 
72, 0011111100, 0011111100, 0.571308412879995, 0.9521667377595741, 0.0 6.72843499034643e-05 0.0008181395307743123 0.005060622408917423 0.03505985256440761 0.19808902121437377 0.7609050799316234, 
73, 0011111000, 0011111100, 0.5715314786010168, 0.9525382516315186, 0.0 0.0 0.0005915816247525101 0.00571787377825964 0.0354522607864756 0.19434602080414853 0.7638922630063637, 
74, 0011111100, 0011111100, 0.5720859090009788, 0.9534619709512093, 0.0 0.0 0.00017319094523869806 0.004143006250386138 0.03437509877354117 0.1973561942135487 0.7639525098172854, 
75, 0011111000, 0010111100, 0.5728420514014825, 0.9547228849480407, 0.0 5.030574386244728e-05 0.0006103570744883872 0.003032052335790314 0.03486688351765127 0.19013980925181687 0.7713005920763907, 
76, 0001111100, 0011111100, 0.5720951078449138, 0.9534776384440974, 0.0 0.0 0.00046031514013792783 0.004648028984043835 0.031890411698754964 0.19956799842522266 0.7634332457518407, 
77, 0011111100, 0011111100, 0.572591770949077, 0.9543056824578735, 0.0 0.0 0.00029871379973544956 0.004253942366618058 0.032683953115704795 0.1948413167225536 0.7679220739953881, 
78, 0011111100, 0011111100, 0.5746253158697912, 0.9576946911181635, 0.0 0.0 0.00020158109632029418 0.0031539192018243027 0.02740029453574313 0.18876318222877841 0.7804810229373338, 
79, 0011111100, 0011111100, 0.5693773762141935, 0.9489482388157228, 0.0 5.169027321565718e-06 0.0010755649596123848 0.005335160118846171 0.041349267616973925 0.20327844654011998 0.7489563917371259, 
80, 0011111000, 0011111100, 0.5712846864182054, 0.9521274252238866, 0.0 3.6740236377489e-05 0.0010774120319155284 0.004504509005395613 0.03429628883024652 0.20063599467045098 0.7594490552256139, 
81, 0011111000, 0011111100, 0.5741125797118792, 0.9568403630032464, 0.0 3.105239974818059e-05 0.0002662487142680372 0.0035062042904542767 0.02955845604117758 0.18810204017099136 0.7785359983833605, 
82, 0011011100, 0011111100, 0.5723317171582772, 0.9538722993680279, 0.0 1.5317789730230964e-05 0.00025110330643940534 0.004584182705444736 0.03477402201218179 0.19238460947672636 0.7679907647094775, 
83, 0011111100, 0011111100, 0.5708579664207546, 0.9514159497968043, 0.0 5.0819691734313956e-05 0.00027843673009940554 0.004009697043404183 0.03899603872685934 0.200115287256173 0.7565497205517298, 
84, 0011111100, 0000111100, 0.5718964040316425, 0.9531464893276305, 0.0 0.0 0.0003357495766063531 0.005026333084134473 0.03483779664940767 0.19502347317657395 0.7647766475132776, 
85, 0011111100, 0000111100, 0.5717278278848741, 0.9528660745440588, 0.0 0.0 0.0003093722325739264 0.0047411589004216406 0.03375197550004126 0.19983863610400485 0.7613588572629584, 
86, 0001111100, 0011111100, 0.5726590156083691, 0.9544174857592622, 0.0 8.781450272696358e-05 0.0004126653929574858 0.005878043155002424 0.034873435371285184 0.1840243511513844 0.7747236904266436, 
87, 0011111100, 0010111100, 0.5732056791874649, 0.9553286348907634, 0.0 2.3112674756390707e-05 0.0005660667439342396 0.004357544652679399 0.032638198118894096 0.18729933011007432 0.7751157476996615, 
88, 0011111100, 0011111100, 0.5715264136323692, 0.9525304564550067, 0.0 6.982408574581145e-05 0.00044068829367630534 0.005209739633475574 0.03220073644039489 0.20267469588530823 0.7594043156613992, 
89, 0001111100, 0011111100, 0.572557374056437, 0.95424799198751, 0.0 0.0 0.00036654199407238334 0.005757324980715062 0.03372178873201499 0.18833032769247549 0.7718240166007221, 
90, 0011111100, 0010101100, 0.5725463028658716, 0.9542298711408035, 1.993084220632201e-05 6.531392508337185e-05 0.0006081411925737187 0.004441163081669165 0.0317845553622115 0.19484945373679866 0.7682314418594572, 
91, 0011111100, 0011111100, 0.5709452469129852, 0.9515615665878794, 0.0 0.0 0.000674040273674471 0.005098579003860425 0.03567015648972533 0.2012983893869934 0.7572588348457464, 
92, 0011111100, 0011111100, 0.5723922991384696, 0.9539730149599469, 4.057744638011568e-06 0.0001965860144048645 0.0006937673796985546 0.0046085115519157544 0.03261783567237228 0.19331835818118032 0.7685608834557902, 
93, 0011111100, 0011111100, 0.5718774863687358, 0.9531155493472958, 0.0 4.015508454351198e-05 0.0007652140544378473 0.0044880856656810296 0.03513817186817456 0.1943044715423644 0.7652639017847985, 
94, 0011111100, 0011111100, 0.5721065901889444, 0.9534968147215038, 0.0 2.1496235835949577e-05 0.0008324829711032055 0.004484436676765914 0.03466684366946745 0.1927947012381522 0.7672000392086754, 
95, 0011111100, 0011111100, 0.5736474969430141, 0.9560650454722095, 0.0 9.17202087952977e-07 0.0003713370602189146 0.004994061128111603 0.032560296801885165 0.18201701592732236 0.780056371880374, 
96, 0011111100, 0001111100, 0.5725776499624324, 0.9542821873853751, 0.0 0.0 0.00017651583610631168 0.0037472907228293727 0.03425259744756292 0.1938537452797101 0.7679698507137913, 
97, 0011111100, 0011111100, 0.5731422640140057, 0.9552228884128412, 0.0 0.0 0.0004405239841625803 0.0034417255917325398 0.03141327764760383 0.19374884151589628 0.7709556312606047, 
98, 0011111100, 0001111100, 0.572321709308457, 0.9538557364929828, 0.0 1.6836165779190847e-05 0.0004165609777913699 0.00385138391899336 0.03249041593400444 0.1985801726770521 0.7646446303263795, 
99, 0011111100, 0010111100, 0.571433314451, 0.9523744597326709, 7.452050437292172e-05 0.00016348188114015117 0.0004461370455334016 0.005722688852455501 0.035358156672228185 0.19481978108808023 0.7634152339561895, 
100, 0011111100, 0001100100, 0.5716309352219874, 0.9527045240784601, 0.0 0.0001493472833786266 0.0008684308481212172 0.005896531419472048 0.03628555203606933 0.18929169738930723 0.7675084410236516, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5723050027346396, 0.9538276237561498, 9.384110066777184e-06 0.0001630183283519177 0.001030186370786393 0.005936399164992556 0.03250363447693379 0.18922564922894947 0.7711317283199192, 
2, 0011111100, 0011111100, 0.572118488300744, 0.9535167367978773, 0.0 2.1533223654769714e-05 0.0005203943242739708 0.005160792290462785 0.033122885188071875 0.1949821885498342 0.7661922064237023, 
3, 0011111100, 0011111100, 0.5719307269237509, 0.9532037460024513, 0.0 4.7387996263447254e-05 0.0005268201550432454 0.005412718982627323 0.035713287219729516 0.1907685719964613 0.7675312136498751, 
4, 0011111100, 0011111100, 0.5711313166437645, 0.9518714557746784, 4.61556175549825e-07 0.00013516709195182436 0.0006151339498040079 0.004917688426826546 0.030651550430891943 0.20957595861363754 0.7541040399307125, 
5, 0001111100, 0011111100, 0.5716993090976016, 0.9528179514507032, 2.3321900423821945e-05 0.00017437345125334602 0.00046189771474574286 0.0041924074140756605 0.03519375532346853 0.1972681688888237 0.7626860753072092, 
6, 0011111100, 0011111100, 0.5719388024685539, 0.9532172800255037, 0.0 0.0 0.0004304217768042144 0.0057273505414011504 0.03147980528050381 0.19883297055455115 0.7635294518467397, 
7, 0011111100, 0011111100, 0.5713979363200762, 0.95231596543878, 0.0002784951795573461 0.00034220618299404777 0.0006401892077055999 0.0036909598111375948 0.03345380306119198 0.20218096298838675 0.7594133835690267, 
8, 0011111100, 0001111100, 0.5727960326638234, 0.9546457143433528, 0.0 0.00011231272602864673 0.0003569976168557717 0.004554301630541965 0.03355135602938415 0.1893705428919233 0.7720544891052662, 
9, 0011111100, 0001111100, 0.5726514137178663, 0.9544050233856195, 0.0 3.619135457197825e-05 0.0004056252523480852 0.004051484506236997 0.03148269149496409 0.19664656539539183 0.767377441996487, 
10, 0011111100, 0011111100, 0.5728386969443174, 0.954717285441022, 0.0 0.0 0.00041898025987782646 0.004055707323314278 0.033206335753940004 0.19144057283653457 0.7708784038263333, 
11, 0011111100, 0011111100, 0.5745521886622137, 0.9575727385340796, 0.0 1.6777721977120353e-05 0.0005392939769723301 0.003878379911443165 0.02680431561443387 0.18707873331455024 0.7816824994606233, 
12, 0011111100, 0011111100, 0.5727266105957721, 0.9545297771226887, 9.299322168848343e-05 8.699254285447654e-05 0.0005421104017618014 0.004973286458740369 0.03220872402688286 0.19032266618243004 0.771773227165642, 
13, 0011111000, 0011111100, 0.5709924787807823, 0.9516399425992227, 0.0 0.0 0.000460105629923968 0.003964949220023399 0.03823248944539501 0.19996009533410852 0.7573823603705491, 
14, 0011111100, 0011111100, 0.5725829873987034, 0.9542906809335983, 0.0 0.0 0.00035688569275558346 0.0033994407682033947 0.030289589507002654 0.2020508703087727 0.7639032137232658, 
15, 0011111100, 0011111100, 0.5722658521621828, 0.9537623034063725, 0.0 0.0 0.00012805668840909287 0.004978543492610631 0.03271682981926305 0.1965446626917711 0.7656319073079462, 
16, 0011111100, 0011111100, 0.5738198554592692, 0.9563522510176864, 0.0 0.00013950042727203595 0.0002762339180774348 0.004347071403797667 0.03201228004815105 0.18301828177751686 0.780206632425185, 
17, 0011111100, 0011111100, 0.5711107009062877, 0.9518373032335982, 5.220236240114484e-06 7.60300837667783e-05 0.0007162703581604503 0.00536928451972164 0.03346826619310713 0.2026552413841146 0.7577096872248893, 
18, 0011111100, 0011111100, 0.5725733924824153, 0.9542748910259564, 0.0 0.0 0.0007076534703554709 0.004287157507659612 0.032681005356130555 0.19329655672760065 0.7690276269382538, 
19, 0011011100, 0011110000, 0.5746526754471953, 0.9577400696841243, 0.0 0.0 6.614870270355115e-05 0.003163640464628079 0.028926995218638608 0.18595007525327792 0.7818931403607519, 
20, 0011111100, 0001111100, 0.5710595770003636, 0.9517520683049805, 0.0 1.4732224150498707e-05 0.00043937192880856845 0.004261653159464106 0.036215230044071296 0.20244102176759587 0.7566279908759096, 
21, 0011111100, 0011111100, 0.572556661926005, 0.9542469627974297, 0.0 0.0 0.0005211665559143395 0.003761226355086496 0.031713968494689125 0.19772194093712656 0.7662816976571835, 
22, 0011111100, 0011111100, 0.5733420183665506, 0.9555560400614308, 0.0 4.19375014919894e-05 0.0006042631293013197 0.003930688413930865 0.03409151662607965 0.18406192111279815 0.7772696732163981, 
23, 0011111100, 0011111100, 0.5698723791198099, 0.9497733713773561, 0.0 6.230862110058466e-05 0.0007876913411662691 0.006776904538243617 0.03531763434433878 0.20693148096228797 0.7501239801928629, 
24, 0011111100, 0011111100, 0.5714846144340305, 0.9524604301332817, 0.0 6.22963717781362e-05 0.0005143361358403237 0.0036107103351055436 0.0341960056336548 0.2036444505254312 0.7579722009981901, 
25, 0011111100, 0011111100, 0.5727619469372882, 0.9545891149716117, 2.413546688783736e-06 2.439580748455865e-05 0.0002826377378748286 0.0040769342465606095 0.03155851192395728 0.19585047231367889 0.7682046344237551, 
26, 0011111100, 0011111100, 0.5734667946565122, 0.9557637302554686, 0.0 4.437842011905851e-06 0.0008439582689311922 0.005046208273270222 0.03452273273066825 0.1778355059002564 0.781747156984862, 
27, 0001111100, 0011111000, 0.5718988757313545, 0.9531509423600371, 0.0 0.0 0.0002681286618481363 0.005521893811461205 0.030698598079324894 0.2020589535993515 0.7614524258480143, 
28, 0011111100, 0011111100, 0.5714590342069041, 0.9524175471486733, 0.0 0.00011229982683939592 0.00027148453096092367 0.004678834100773584 0.036982265727695425 0.19584624609220797 0.7621088697215227, 
29, 0011111100, 0011101100, 0.5719193655859504, 0.9531849129446108, 0.0 1.3162119766644067e-06 0.0006001177067098411 0.003454147423894713 0.03699902407129728 0.19412298003133321 0.7648224145547883, 
30, 0011111100, 0011111100, 0.5749397014912122, 0.958218264377828, 0.0 0.0 0.00043751818420018464 0.004379206533281843 0.025490083617526093 0.18482255416133336 0.7848706375036585, 
31, 0011111100, 0011111100, 0.5722367811922476, 0.9537142664482114, 0.0 1.3570252126345321e-05 0.0003852599321527034 0.00376583776115144 0.03270468010042573 0.19939863683718237 0.7637320151169613, 
32, 0011111100, 0011111000, 0.5720073611926848, 0.9533316485759754, 4.50985313682329e-05 0.0003659133605370067 0.0006949187155000156 0.004821919640937752 0.032854200253712926 0.1949561162610141 0.76626183323693, 
33, 0011111100, 0001111100, 0.5719513424171734, 0.9532382467184454, 5.218361742272263e-05 0.00023793541079081238 0.00041618412434729786 0.0043047544735344955 0.03450430680631274 0.19548012740021942 0.7650045081673724, 
34, 0011101100, 0011111100, 0.5695215653971236, 0.9491889326212741, 4.791712799251079e-05 6.448262600617749e-05 0.0002666728031876825 0.0049027446092933386 0.040775903746564555 0.20692975584060985 0.7470125232463459, 
35, 0001111100, 0011111100, 0.5712806605613304, 0.9521204040081103, 0.0 0.0 0.0008945576961100907 0.004683533361434304 0.03580149802087543 0.19804574904084482 0.7605746618807353, 
36, 0011111100, 0011111100, 0.5709969343468582, 0.9516476819843475, 0.0 4.4045596127850665e-05 0.0005988856784721782 0.005367314325418475 0.03835355783516403 0.19468907875280367 0.7609471178120139, 
37, 0011111100, 0011111100, 0.5693358748371702, 0.9488794395992771, 0.0 0.00012354355300012087 0.0007887874055452005 0.006286800310732775 0.0379040885032457 0.20828191707846588 0.7466148631490103, 
38, 0011111100, 0011111100, 0.5722640318739597, 0.9537595474250972, 0.0 1.1170914301006566e-05 0.0005058882726066914 0.004545397575237864 0.03026932922813224 0.20118845660550752 0.7634797574042148, 
39, 0001111100, 0011111100, 0.5738884563829678, 0.9564667413941212, 8.221366091569264e-07 6.0817708511239e-05 0.00018317678743107687 0.003056866236199821 0.03352625582482028 0.18393471276509796 0.7792373485413304, 
40, 0011111100, 0011111100, 0.571220296613388, 0.9520198197624102, 0.0 4.227198523680368e-05 0.0008806136869480212 0.0057199531827799655 0.03618471391367955 0.1946179793758641 0.7625544678554915, 
41, 0011111100, 0011111100, 0.57326942875739, 0.9554349312382981, 1.8124913699513386e-05 4.24980858193125e-05 0.0006117062445626939 0.0044063688914855615 0.03243781899172994 0.18652760302274993 0.7759558798499531, 
42, 0011111100, 0011111100, 0.5730123370826395, 0.9550064002183802, 0.0 8.714697044236318e-07 0.0006891307154340216 0.005290713905621059 0.03162845477207895 0.18807166721843926 0.7743191619187223, 
43, 0011111100, 0011111100, 0.571971719719255, 0.9532724599998617, 0.0 1.3302116099993386e-06 0.0003046734458222559 0.005351260549572936 0.03596517305666481 0.1911557673974433 0.7672217953388867, 
