run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111100, 0.551463183196521, 0.916712609294351, 0.04017690606359005 0.00021385710632006324 0.0018878504476546104 0.004000409098762999 0.04041035691758096 0.1572202793986839 0.7560903409674073, 
25, 0011111100, 0011111100, 0.570278706509118, 0.9478887601887281, 0.0 0.0 0.0006059766114883763 0.01408994439717965 0.03434583577513839 0.1992820276798621 0.7516762155363315, 
26, 0011111000, 0011111000, 0.5034889764761551, 0.8368908768492573, 0.11750248009157616 0.0006067196788928622 0.0017075605833222608 0.007170747624657132 0.0379606126475575 0.16634254945815946 0.6687093299158346, 
27, 0011111100, 0011111100, 0.5693530588549143, 0.9463703000807356, 0.0 0.0 0.0023833833865966113 0.0033963594088800885 0.04604061725307763 0.20997435323640418 0.7382052867150415, 
28, 0000000000, 0111111000, 0.5473324703476182, 0.9098775065311131, 0.04565864276494409 0.00027785348206456513 0.00013559172546185198 0.004927252069956979 0.03180887856230528 0.18645195657700464 0.7307398248182626, 
29, 0011111100, 0011111100, 0.569446595474681, 0.9464691462966659, 0.0 0.0 0.0006787635664131527 0.009323724131821308 0.04310181299397224 0.2042952695709437 0.7426004297368496, 
30, 0001111100, 0001111100, 0.5738747880909829, 0.9537957188921633, 0.0 0.0 0.00017112263980730656 0.001199420006777488 0.03080194914724745 0.2113390377729632 0.7564884704332046, 
31, 0011111100, 0011111100, 0.5753012819248926, 0.9562340865021655, 0.0 0.0 0.00063996217801253 0.0045368612083696675 0.030930860026923038 0.1845633285960023 0.7793289879906925, 
32, 0011111100, 0011111100, 0.5712867018279176, 0.9497292042851015, 0.0 0.0 0.0 0.0026528775078870567 0.03765601625519734 0.21835410925533402 0.7413369969815815, 
33, 0011111000, 0011111100, 0.5695567159870633, 0.9466700474648942, 0.0 0.0 0.000380822758091234 0.010473995057592916 0.03769801559331328 0.2116384078188647 0.7398087587721378, 
34, 0011111100, 0011111100, 0.5713247158502729, 0.9495610580409609, 0.0 0.0 6.738317843539374e-05 0.008586892595563762 0.04829510583445029 0.18001322958490107 0.7630373888066495, 
35, 0011111100, 0011111100, 0.4949450893299354, 0.8226511224551236, 0.12943254280422964 0.0007252530018262636 0.0016018063748359111 0.006483398505759962 0.03710211358477348 0.1838100952485783 0.6408447904799964, 
36, 0011111100, 0011111100, 0.5724479216343271, 0.9515560338642167, 0.0 0.0 0.0020085768994903136 0.008402558399125496 0.04082612149812918 0.1757695710231036 0.7729931721801515, 
37, 0011111100, 0011111100, 0.5703420018749968, 0.9480388386349574, 0.0 0.0 1.608975914163249e-05 0.0059917693177916065 0.04128350227842872 0.21116029664345728 0.7415483420011808, 
38, 0011111100, 0011111100, 0.5736267895213374, 0.9534147594444757, 0.0 0.0 0.0 0.0072029169583654115 0.0351629744944376 0.18757674346917377 0.7700573650780231, 
39, 0011111100, 0011111100, 0.5715820414139439, 0.950092851314954, 0.0 0.0 6.357029213598796e-05 0.0053775045464576135 0.044502339872536274 0.1940514175572869 0.7560051677315832, 
40, 0011111100, 0011111100, 0.5745376782633407, 0.9550173712464757, 0.0 0.0 0.0 0.002571948425537901 0.026558179162669896 0.20906356891919242 0.7618063034925998, 
41, 0011111100, 0000000000, 0.5583708638226242, 0.9281083255484617, 0.027814739510255992 0.00015929370200270696 0.0014280054689288137 0.007109339178773334 0.02571996736973122 0.1851851669861832 0.7525834877841248, 
42, 0011111100, 0001111100, 0.5708406564788059, 0.9490573033125864, 0.0 0.0 0.00010724988360983984 0.004248194801226598 0.0422115504156646 0.20805949535503332 0.7453735095444656, 
43, 0011111100, 0011111100, 0.5406918209528021, 0.8987596874853253, 0.04523565365587145 0.0002458835118690594 0.002009825861343014 0.008982500662804425 0.04460413537110086 0.21060345941748698 0.6883185415195242, 
44, 0001111100, 0011111100, 0.5672754133725924, 0.9429973261654017, 0.0 0.0 0.0014875053243679657 0.00749980837530681 0.04479373598613317 0.22397912461193178 0.7222398257022603, 
45, 0011111100, 0001111100, 0.5767040896883998, 0.9586401842611192, 0.0 0.0 0.0 0.0018118626283635693 0.028740491207430288 0.18524232413333325 0.7842053220308729, 
46, 0011111110, 0011111000, 0.5736839209106164, 0.9535692500639932, 0.0 0.0 0.000968638472949834 0.006980280727432284 0.030488449779151765 0.19279220398364172 0.7687704270368244, 
47, 0011111100, 0011111100, 0.5693403197506915, 0.9462343012689587, 0.0 0.0 0.0012899825271337371 0.004109434589392936 0.04543221848042836 0.21424152154867707 0.7349268428543678, 
48, 0011111100, 0011111100, 0.5765535975453414, 0.9583802650364509, 0.0 0.0 0.0 0.0023812889853563903 0.026034273545984032 0.19050599573325713 0.7810784417354024, 
49, 0011111100, 0011111100, 0.571335344838811, 0.94967409192208, 0.0 0.0 0.002012450588953069 0.006830048476449115 0.03869601864786927 0.19602346338662222 0.7564380189001063, 
50, 0011111100, 0011111100, 0.5754258799465279, 0.9563725993190543, 0.0 0.0 0.0018288407033321046 0.008390042135106595 0.026146800896844968 0.17698531307333665 0.7866490031913796, 
51, 0011111100, 0011111100, 0.5758833351460615, 0.9572949748270632, 0.0 0.0 0.0005070652739814349 0.003950752361955869 0.028285125153062453 0.18577938254970264 0.7814776746612976, 
52, 0001111100, 0011110000, 0.579694509010295, 0.9634504251102376, 0.0 0.0 0.0 0.0009644116565980513 0.02001978516407183 0.17636464404063626 0.8026511591386939, 
53, 0011111100, 0011111100, 0.57277293478814, 0.9519983061729882, 0.0 0.0 0.0002740398363919485 0.006162996599746122 0.03598474334236551 0.19645552713253359 0.7611226930889629, 
54, 0001111100, 0011111100, 0.5682713977019109, 0.9445301335424153, 0.0 0.0 0.00028866816885161965 0.014252384940708065 0.046293940799481875 0.1963194896490142 0.7428455164419442, 
55, 0001111100, 0011111100, 0.5719049885318321, 0.9505982747884406, 0.0 0.0 0.0012192644832137367 0.00882728303264839 0.033240914367907964 0.19856961550274052 0.7581429226134894, 
56, 0011111100, 0011111100, 0.5068513022702918, 0.8424500706189827, 0.11795667324911248 0.0006596489927716198 0.0010500514073691763 0.005369888629883456 0.02404923535420558 0.16585294960003288 0.6850615527666247, 
57, 0011111100, 0011111100, 0.574041261498225, 0.95406896554879, 0.0 0.0 6.972160826552836e-05 0.002847633560499531 0.028644771319252596 0.20947487695419498 0.7589629965577874, 
58, 0011111100, 0001111100, 0.5677863394847544, 0.9438378373200768, 0.0 0.0 0.0023944112862123723 0.013025676282676254 0.03922740340119011 0.20986349528428086 0.7354890137456405, 
59, 0011111100, 0011111100, 0.5735108172265437, 0.9533738471737208, 0.0 0.0 0.002258350931213228 0.007334007592907753 0.0316417579792408 0.18543797449561805 0.7733279090010201, 
60, 0011111100, 0001111100, 0.5745021500600591, 0.954892261113889, 0.0 0.0 0.0015680617705223956 0.005278707389970556 0.03530846265319657 0.1779211387582714 0.7799236294280391, 
61, 0011111100, 0011111100, 0.57239144284875, 0.951427753161547, 0.0 0.0 0.00032158566619951807 0.0072319597174834984 0.03401331927325142 0.20042462066696626 0.7580085146760993, 
62, 0011111100, 0011111100, 0.5336120985665714, 0.8869107482722122, 0.06102653400820913 0.0003544617104228337 0.0027416954323026678 0.005372852162182756 0.04549787957159079 0.1925229004064176 0.6924836767088741, 
63, 0011111100, 0011111100, 0.5728402497429456, 0.952211233639989, 0.0 0.0 0.0 0.0026518458843439816 0.03208798037259005 0.21460109976185376 0.7506590739812122, 
64, 0001111100, 0011111100, 0.41818815773663687, 0.6951070750411303, 0.2643472168666563 0.0014935477110318341 0.0012982316146079697 0.006074460655811309 0.035520073904948775 0.14135005376235882 0.549916415484585, 
65, 0011111100, 0011111100, 0.5757537202258768, 0.9569722133398949, 0.0 0.0 0.001406120317421754 0.005405837909633893 0.030560557558753195 0.17520360984453556 0.7874238743696556, 
66, 0011111100, 0011111100, 0.5757841870388887, 0.9570428867022064, 0.0 0.0 0.00017726035019533973 0.000681299141916519 0.033230968253174925 0.1885278044538811 0.7773826678008322, 
67, 0011111000, 0011111100, 0.5726368583258508, 0.9518171877448001, 0.0 0.0 0.0006897294212642737 0.006390798507291475 0.03125039061167095 0.20466477910092595 0.7570043023588473, 
68, 0011111100, 0000111100, 0.5704370988691276, 0.9481287612171244, 0.0 0.0 0.00030370123163995285 0.005080156872911323 0.03590767994426918 0.22295679726342135 0.7357516646877582, 
69, 0011111100, 0011111100, 0.5379427730028699, 0.8940940846262958, 0.060471120966880655 0.0003263816039026351 0.0008440445348870185 0.0030561339198945246 0.03283450196321027 0.19276327459577564 0.7097045424154493, 
70, 0001111100, 0011100000, 0.5749088998354466, 0.9557255809158165, 0.0 0.0 0.0 0.006141983170918467 0.035968412450494265 0.1752837400913581 0.7826058642872292, 
71, 0011111100, 0001111100, 0.5707443676326229, 0.9487047557947955, 0.0 0.0 0.0014745945740373928 0.006092742077475558 0.04941889043891094 0.1847570798248288 0.7582566930847474, 
72, 0000000000, 0011111110, 0.5632559192240515, 0.9361988819404411, 0.014224603025471363 6.370833953788578e-05 8.381997420685808e-05 0.009520775652086326 0.038506463955583964 0.19123001374258164 0.746370615310532, 
73, 0011111100, 0011111000, 0.5693633561662539, 0.9463589662402554, 0.0 0.0 0.001998114437541933 0.009032754664348512 0.041275596237856316 0.2042042883395415 0.7434892463207118, 
74, 0011111100, 0001111100, 0.5783158512679835, 0.9611691531755373, 0.0 0.0 0.0 0.0018702909190163157 0.021655032296348495 0.1840641435970307 0.7924105331876046, 
75, 0011111100, 0001111100, 0.568663284785319, 0.9453459606844992, 0.0 0.0 0.0009260956057109718 0.008258476995897419 0.04380755646310106 0.21182930955626694 0.7351785613790236, 
76, 0001111100, 0011111100, 0.5759569725578334, 0.9573414971386025, 0.0 0.0 0.0 0.003800957602145189 0.033725007219589306 0.1770981299227708 0.7853759052554947, 
77, 0011111100, 0011111100, 0.5774444358770012, 0.9598470612988529, 0.0 0.0 0.0 0.0010039776891354435 0.03189969147457989 0.17410631619031613 0.7929900146459685, 
78, 0011111000, 0011111100, 0.5749763270995831, 0.9557972497448572, 0.0 0.0 0.0 0.0036890092815371565 0.029682634536975058 0.19478420461229537 0.7718441515691924, 
79, 0011111100, 0011111000, 0.5568745689946474, 0.9255432708781872, 0.02271745670480632 0.0001600757282452498 0.0014058161177336495 0.010340527699862767 0.0426871532670862 0.1876161017561167 0.7350728687261491, 
80, 0011111100, 0011111100, 0.5718271953956574, 0.9504506845147227, 0.0 0.0 0.001716218834029663 0.005330846027144974 0.042612283470717875 0.18921391255267522 0.7611267391154324, 
81, 0001111100, 0011111100, 0.5742150162721645, 0.9543256667642783, 0.0 0.0 0.0005231170034462213 0.00381979282281464 0.039911678111214606 0.1806707967096714 0.7750746153528532, 
82, 0011111000, 0011111100, 0.5745178407654378, 0.9549374901148595, 0.0 0.0 2.613825541132972e-05 0.003131323111892701 0.02989594971953625 0.20108463751444725 0.7658619513987125, 
83, 0011111100, 0011111100, 0.5717070484105665, 0.9504177418287683, 0.0 0.0 0.00015602057645513895 0.005466737489666825 0.04761359494269283 0.18524206436718393 0.7615215826240013, 
84, 0011111100, 0011111100, 0.5752041345028814, 0.9560133916545307, 0.0 0.0 0.00011157314060653958 0.007244643482515438 0.026712280891668196 0.18831486527950697 0.7776166372057028, 
85, 0011111100, 0011111100, 0.573670095471713, 0.9534888201733849, 0.0 0.0 0.0 0.006620808940735089 0.03357802100418972 0.192048610129106 0.7677525599259691, 
86, 0011111100, 0011111100, 0.5765727992262153, 0.9582985601233175, 0.0 0.0 0.002327547423332986 0.004865629706068776 0.03050681432461645 0.16528793179932394 0.7970120767466579, 
87, 0011111000, 0011111100, 0.5631871921435508, 0.9359990259339046, 0.018474410105806957 9.958407595299539e-05 0.002400889311606458 0.004420884675109868 0.02931038426726563 0.1911744835756787 0.7541193639885795, 
88, 0011111100, 0011111100, 0.48112672087046815, 0.7996602394918798, 0.15921880413118827 0.0008596308987080482 0.0017071005039027188 0.004839396449918147 0.025932677845819097 0.16921563671104753 0.6382267534594162, 
89, 0011111100, 0011111100, 0.5705744027417362, 0.948423760078329, 0.0 0.0 0.0016299237715335117 0.008685766363489032 0.036599170064739624 0.2036821052239469 0.749403034576291, 
90, 0011111100, 0011111100, 0.5733078137079998, 0.952929864786937, 0.0 0.0 0.0027308673669141246 0.004702108385562953 0.03176029514157036 0.1938704263708917 0.7669363027350609, 
91, 0011111100, 0001111100, 0.5725249039499972, 0.9517131231875366, 0.0 0.0 0.0017093854760109242 0.008183210471704233 0.028781700815353584 0.20077068592491717 0.7605550173120141, 
92, 0011111100, 0011111100, 0.5589155835646183, 0.9288725187997225, 0.02643119957520825 0.00013890246251287912 0.0005304320891943432 0.0038463359589227817 0.03425780257497501 0.1853068360543547 0.7494884912848321, 
93, 0011111100, 0011111100, 0.577278690170045, 0.9595048480491017, 0.0 0.0 0.000221288347329696 0.00483689609106508 0.030746740624307427 0.1660815887942614 0.7981134861430365, 
94, 0011111100, 0011111100, 0.5729335036641318, 0.9522045346990875, 0.0 0.0 0.0 0.00462436849175369 0.037696928645659336 0.19750582903889558 0.7601728738236914, 
95, 0011111000, 0001111100, 0.5792163948978609, 0.9627030664970583, 0.0 0.0 0.00026039674707503544 0.0020865549933402026 0.030047840156521673 0.1563846687362857 0.8112205393667773, 
96, 0011111100, 0011111100, 0.516224618372264, 0.8579927046917556, 0.091501878504087 0.0005208559696397326 0.0008978208215596562 0.00679027720706914 0.04318027199296521 0.19010556208336973 0.6670033334213096, 
97, 0001111100, 0011111100, 0.572750427861098, 0.9519591093984188, 0.0 0.0 7.121271958260308e-05 0.002926900178931781 0.044924337274288385 0.1893311176457851 0.7627464321814121, 
98, 0011111100, 0011111100, 0.5739451843169424, 0.9539214754267079, 0.0 0.0 0.0 0.0021039447100743083 0.02895577379552954 0.21224776571847054 0.7566925157759256, 
99, 0001111000, 0011111100, 0.5729602332532244, 0.9523540294184887, 0.0 0.0 0.0003476226630079746 0.0026145065785314636 0.04360273481886801 0.18943634346370605 0.7639987924758866, 
100, 0011111100, 0001111100, 0.574925733286153, 0.9555390956216657, 0.0 0.0 0.0 0.0038856007949647445 0.03463902037192564 0.18583058314125978 0.7756447956918499, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5538306562773929, 0.9207213753353867, 0.030841293404678047 0.00022152480865206034 0.0012189459432108485 0.004677010177426593 0.035811745823368865 0.19898605756449006 0.7282434222781735, 
2, 0011111100, 0011111100, 0.5717996656507144, 0.9504757706948704, 0.0 0.0 0.0020829197354125975 0.011949482686126738 0.03296337105945087 0.18703850671184474 0.765965719807165, 
3, 0011111100, 0001111100, 0.5762999817796216, 0.9579833316781899, 0.0 0.0 5.566098740696907e-05 0.0036127029077457243 0.028380659723341875 0.18427793781131233 0.7836730385701931, 
4, 0001111100, 0011111100, 0.5751801596433448, 0.9559479263322624, 0.0 0.0 0.0 0.007927065609858414 0.03699995531141492 0.16653133455401978 0.7885416445247068, 
5, 0001111100, 0011111100, 0.5686408766170027, 0.9451175561438536, 0.0 0.0 0.0002982308611213593 0.005336398651189321 0.04062475070753001 0.23084304232376493 0.7228975774563943, 
6, 0011111100, 0011111100, 0.5731193953164554, 0.9524459826650563, 0.0 0.0 0.0009354719705065941 0.005348969352880104 0.04041978590431817 0.1846957362603591 0.7686000365119361, 
7, 0011111100, 0011111000, 0.5209561021434381, 0.8660262983512046, 0.08680879909724706 0.0005148621528072583 0.0005554784258223147 0.0031001272402174694 0.03194969086435053 0.20499342739261153 0.6720776148269438, 
8, 0011111100, 0011111100, 0.5746243377692639, 0.9551295536997124, 0.0 0.0 0.0026124058327058096 0.005017605370981026 0.0327020674291968 0.17831610349956578 0.7813518178675507, 
9, 0011111100, 0011111100, 0.5721504940146346, 0.9511180001843216, 0.0 0.0 0.0 0.005278462012988556 0.0380135249438299 0.20142956296744555 0.7552784500757359, 
10, 0011111100, 0011111100, 0.5709163449918037, 0.9490062236331022, 0.0 0.0 0.0 0.004912815220555833 0.04626231958616131 0.1986995733673972 0.7501252918258856, 
11, 0011111100, 0011111100, 0.5698477271332993, 0.9472680470715497, 0.0037746626535136354 1.9970676990009486e-05 0.0015588096287968611 0.009154402581986954 0.03757198460034207 0.18480147280283846 0.763118697055532, 
12, 0011111100, 0011111000, 0.5786831834125786, 0.9618581019357214, 0.0 0.0 0.0003178582403331853 0.003970546333322262 0.019233448010952833 0.1772014204024666 0.7992767270129251, 
13, 0011111100, 0000000000, 0.5136153304618292, 0.8537744665043248, 0.0953641861997719 0.0005360104018514496 0.0005504693229628744 0.005014656774127824 0.04154175505815773 0.20215867403561244 0.6548342482075158, 
14, 0011111100, 0011111100, 0.5334486888360569, 0.8866116313339588, 0.05983072227170024 0.000377164446789083 0.0010129234468275023 0.00878397463937213 0.044677652967247496 0.19970113249217927 0.6856164297358842, 
15, 0011111100, 0011111000, 0.5669200468023858, 0.9423612146516358, 0.0 0.0 0.0014332211795680578 0.00875725500752889 0.04804666468657754 0.21773473297617105 0.7240281261501545, 
16, 0011111100, 0011111100, 0.5733762191023295, 0.9531036341408381, 0.0 0.0 0.0009180907082264196 0.00556261953241031 0.03944637105235526 0.18212523162012526 0.7719476870868829, 
17, 0011111100, 0011111100, 0.5732531118118722, 0.9526327659359048, 0.0 0.0 0.000299047518748272 0.00318558284094362 0.04180600120320795 0.1898384633803311 0.7648709050567691, 
18, 0011111100, 0011110000, 0.5695617403046447, 0.9466224895542908, 0.0 0.0 0.0009130401069932891 0.0071309853627767724 0.04226028497202678 0.2106993762138979 0.7389963133443053, 
19, 0011111000, 0001111100, 0.5412237187992531, 0.8995937833698275, 0.05265434646332269 0.00028588435485107553 0.003974939172832291 0.011839571628555609 0.03324267319990702 0.16717798125003364 0.7308246039304976, 
20, 0000000000, 0011111100, 0.5522192511491988, 0.9178101795661754, 0.02777250797862168 0.000137923744162769 0.006784299335329157 0.008887170207415317 0.045313111114110925 0.18138932581861963 0.7297156618017405, 
21, 0001111000, 0011111100, 0.4657865807216364, 0.7742235342776231, 0.18071343347942553 0.0010427066118543487 0.0005792839982914924 0.006981814265008852 0.03586454686203477 0.17017298788617435 0.6046452268972107, 
22, 0001111100, 0011111100, 0.49462801453491245, 0.8219817504817287, 0.1275270902050335 0.0007827179703297713 0.006405520718950983 0.012097496502166417 0.035390205334459156 0.16633838297655618 0.6514585862925041, 
23, 0011111100, 0011111100, 0.5741023385518115, 0.9543047226003833, 0.0 0.0 0.00037674705373128253 0.003755871211955575 0.03461126266354224 0.19217453721982405 0.7690815818509468, 
24, 0011111100, 0011111100, 0.574567219643883, 0.9549506400095543, 0.0 0.0 0.0003820717666489737 0.00304195007386954 0.03235631229160871 0.19492939807125212 0.7692902677966207, 
25, 0011111000, 0011111100, 0.5602354624948578, 0.9311854656708018, 0.028487049006255465 0.00018018118776009194 0.0013625667547632681 0.0029473570119790517 0.025718480594459404 0.17533470675494658 0.7659696586898361, 
26, 0011111100, 0011111100, 0.5682129067363076, 0.9446106248839788, 0.0 0.0 0.00041301921758822027 0.00923015574838805 0.04830344510995972 0.2063868163606911 0.7356665635633729, 
27, 0011111100, 0011111100, 0.5476619930623804, 0.9103181268266827, 0.0421803359135253 0.00021602451835144132 0.0013888760681537219 0.0034551872688953645 0.029776194075549843 0.20845564673659436 0.71452773541893, 
28, 0011111100, 0011111100, 0.5715845255604071, 0.9500122370863152, 0.0 0.0 0.00019583105372690017 0.007100774243947124 0.04523175911627245 0.18737741230281513 0.7600942232832383, 
29, 0011111100, 0011111100, 0.5765616146626164, 0.9583701826706681, 0.0 0.0 0.0 0.0023828357091629504 0.031805499581092224 0.17901939768631855 0.7867922670234263, 
30, 0011111100, 0011111100, 0.5626825130012049, 0.9352880924811017, 0.009029211515043632 4.283522735777355e-05 0.0015526477460601144 0.011598082911886479 0.04916180951903806 0.19455354112836262 0.7340618719522514, 
31, 0001111100, 0011111100, 0.5719288313525109, 0.9508125817867609, 0.0 0.0 0.0013523890835939133 0.008405392509722154 0.039332243328100036 0.18583428875969288 0.7650756863188911, 
32, 0000000000, 0011111100, 0.47877003130846935, 0.795791437844091, 0.15992444952802276 0.0008578547215135673 0.00178375909868483 0.007021219612611163 0.03383579512302486 0.16554511668112631 0.6310318052350165, 
33, 0011111100, 0011111100, 0.5687671027077499, 0.9453170459784918, 0.0 0.0 0.0 0.009184323460166708 0.05110688512149476 0.19833098350555917 0.7413778079127793, 
34, 0011111100, 0011111100, 0.576179817295692, 0.9576436372846168, 0.0 0.0 0.00028829785567794524 0.0031779727684398632 0.02768868624506002 0.18807369407414765 0.7807713490566744, 
35, 0011111100, 0011111000, 0.5758215220141513, 0.9570230792143473, 0.0 0.0 0.0 0.0022110237618977115 0.02939338799977735 0.19244167742866924 0.7759539108096557, 
36, 0011111100, 0001111100, 0.5768442324913851, 0.958905186401764, 0.0 0.0 5.633813571419034e-05 0.0052366926421262535 0.02858334334554452 0.1734667644290921 0.792656861447523, 
37, 0000111000, 0011111100, 0.573444941873294, 0.9530991929463104, 0.0 0.0 0.0008112109786928267 0.002772357146085446 0.034423292170890255 0.2009963426273287 0.7609967970770027, 
38, 0011111100, 0011111100, 0.5740838878606219, 0.9542781879250346, 0.0 0.0 0.0 0.006765848048703528 0.038652557497076245 0.17672821330952948 0.7778533811446906, 
39, 0000000000, 0011111100, 0.29547975103763063, 0.4912019993950386, 0.47456633382159485 0.0027632386666376586 0.00428236543966066 0.009129595634587036 0.020550358164963492 0.1059548423746802 0.38275326589787617, 
40, 0011111100, 0011111100, 0.5729381210489745, 0.9523491664063005, 0.0 0.0 0.00030767792685202185 0.006783085506216783 0.02661606138214577 0.2110929105718462 0.7552002646129393, 
41, 0011111100, 0011111100, 0.5579568421226444, 0.9274788362319305, 0.015671493850081875 8.415838060986427e-05 0.004260827287438027 0.010146362867829408 0.04667259659758283 0.19984963665647015 0.7233149243599878, 
42, 0011111000, 0011111100, 0.5740320498518579, 0.95421106147598, 0.0 0.0 0.0002140162219157673 0.009311684466611401 0.035871521464518344 0.17419946992758512 0.7804033079193694, 
43, 0011111100, 0001110000, 0.5693533679192583, 0.946560374730376, 0.0 0.0 0.0007145931419523059 0.00931563301521626 0.044449345886621694 0.20093378823104238 0.7445866397251674, 
44, 0011111100, 0111111100, 0.5666523635083559, 0.9417701268785599, 0.0 0.0 0.00020492057126471683 0.009874362527078304 0.04711361147901249 0.2247092459043223 0.7180978595183222, 
45, 0011111100, 0011111100, 0.5760029453739168, 0.9573303476112293, 0.0 0.0 0.0 0.0022428472852117753 0.03568568383559715 0.17791800480579428 0.7841534640733968, 
46, 0011111100, 0011111000, 0.5720555731901381, 0.9508742745528376, 0.0 0.0 0.00045477359396684734 0.00675524547777051 0.036899034854929826 0.19887145216393579 0.757019493909397, 
47, 0011111100, 0011111100, 0.5696343226556838, 0.9468578346773621, 0.0 0.0 0.0035093161208522316 0.009902675324649675 0.04938514685470815 0.17633740776905382 0.7608654539307362, 
48, 0001111000, 0011111100, 0.5699631514489663, 0.9473902172896159, 0.0 0.0 0.0015373440999040147 0.007923437025470392 0.04324835770354261 0.19924229337919183 0.7480485677918912, 
49, 0011111100, 0011111100, 0.5743509114284292, 0.954492791515878, 0.0 0.0 0.0009951570598048254 0.005056733172778558 0.028919929794240268 0.19605256355869694 0.7689756164144794, 
50, 0001111100, 0011111100, 0.5728566469215156, 0.952311508677128, 0.0 0.0 0.0 0.004949739123674403 0.03790263814864427 0.19547645426892 0.7616711684587613, 
