run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.9884156891334991, 0.9884156891334991, 0.0 0.0 1.1951432201081796e-05 0.0015381667977520113 0.003379021851330981 0.058085515374282325 0.9369853445444335, 
27, 111111, 111111, 0.9888481216230716, 0.9888481216230716, 0.0 0.0 0.0 0.0 0.0042643954882792415 0.058382479285011994 0.9373531252267089, 
28, 111111, 111111, 0.9905972990777879, 0.9905972990777879, 0.0 0.0 0.0 0.0 0.0015422930380561805 0.05333161945715979 0.945126087504784, 
29, 111111, 111111, 0.989612445326904, 0.989612445326904, 0.0 0.0 0.0 0.0 0.002299789883059561 0.05772574827245571 0.9399744618444847, 
30, 111111, 111111, 0.9906066340516281, 0.9906066340516281, 0.0 0.0 0.0 5.038969008048375e-05 0.0012302836703163953 0.0537484592793572 0.9449708673602458, 
31, 111111, 111111, 0.9888125693712928, 0.9888125693712928, 0.0 0.0 0.0 0.0005694965525086294 0.003165887868162876 0.05908431837839106 0.9371802972009374, 
32, 111111, 111111, 0.9875105640041157, 0.9875105640041157, 0.0 0.0 0.0 0.00014136362910475048 0.004959607229987595 0.0645933106280165 0.9303057185128911, 
33, 111111, 111111, 0.9883411011636386, 0.9883411011636386, 0.0 0.0 0.0 0.0 0.002726906850774857 0.06449957931661857 0.9327735138326066, 
34, 111111, 111111, 0.9901895120735538, 0.9901895120735538, 0.0 0.0 0.0 0.00023313715074888295 0.0030869714356019664 0.05198957323522752 0.9446903181784216, 
35, 111111, 111111, 0.9901143001955515, 0.9901143001955515, 0.0 0.0 0.0 0.000504258047128937 0.0033912678192793396 0.05101888904674533 0.9450855850868465, 
36, 111111, 111111, 0.9905836589924357, 0.9905836589924357, 0.0 0.0 0.0 0.0 0.001946178970220039 0.052605688104945855 0.9454481329248341, 
37, 111111, 111111, 0.9903444820176724, 0.9903444820176724, 0.0 0.0 0.0 0.0 0.002216266289414146 0.05350057531513755 0.9442831583954483, 
38, 111111, 111111, 0.9893107362379325, 0.9893107362379325, 0.0 0.0 0.0 0.0 0.002443099678225964 0.05924938321595327 0.9383075171058207, 
39, 111111, 111111, 0.9916717142849464, 0.9916717142849464, 0.0 0.0 0.0 0.0 0.0011252527467864326 0.04771920879674937 0.9511555384564642, 
40, 111111, 111111, 0.9905573540420037, 0.9905573540420037, 0.0 0.0 0.0 4.1536525684140976e-05 0.0010444957062723237 0.05444227475838052 0.9444716930096629, 
41, 111111, 111111, 0.9901023523659884, 0.9901023523659884, 0.0 0.0 0.0 4.9884151270730146e-05 0.0020553221450369838 0.05512558906018299 0.9427692046435093, 
42, 111111, 111111, 0.9900683819380128, 0.9900683819380128, 0.0 0.0 0.0 0.0 0.002728168246311068 0.05413337187930139 0.9431384598743876, 
43, 111111, 111111, 0.9886525529754722, 0.9886525529754722, 0.0 0.0 0.0 0.0002890659999437559 0.005331601555288476 0.056554281036758816 0.937825051408009, 
44, 111111, 111111, 0.9905012284934124, 0.9905012284934124, 0.0 0.0 0.0 0.0002862945755426195 0.0021736060541125315 0.051786533204672934 0.945753566165672, 
45, 111111, 111111, 0.990651093482779, 0.990651093482779, 0.0 0.0 0.0 0.0 0.001743374613139019 0.052606689877048224 0.9456499355098128, 
46, 111111, 111111, 0.9888848224575171, 0.9888848224575171, 0.0 0.0 0.0 0.0 0.0031633553102957063 0.06036435463430574 0.9364722900553986, 
47, 111111, 111111, 0.989466179235419, 0.989466179235419, 0.0 0.0 0.0 2.272369427045186e-05 0.003160670230511551 0.056813413043651985 0.9400031930315659, 
48, 111111, 111111, 0.9883848921625298, 0.9883848921625298, 0.0 0.0 0.0 0.0 0.003373962355942002 0.06294272231293707 0.9336833153311209, 
49, 111111, 011111, 0.9892503589994613, 0.9892503589994613, 0.0 0.0 0.0 0.0 0.0028017420057537654 0.05889436199172455 0.9383038960025217, 
50, 111111, 111111, 0.9895204619244057, 0.9895204619244057, 0.0 0.0 0.0 0.0 0.0017723696302523427 0.059332489193061624 0.9388951411766859, 
51, 111111, 111111, 0.9903723635547403, 0.9903723635547403, 0.0 0.0 0.0 0.0 0.0013929109389080035 0.05497999679374254 0.9436270922673494, 
52, 111110, 111111, 0.9901964608488084, 0.9901964608488084, 0.0 0.0 0.0 0.0002889188083059447 0.0010600635203305312 0.055834351441570895 0.9428166662297927, 
53, 111111, 111111, 0.9897882506595442, 0.9897882506595442, 0.0 0.0 2.157176917564301e-05 0.000156084849875768 0.0027363857564448525 0.055243182903514675 0.9418427747209891, 
54, 111111, 111111, 0.9913497856352341, 0.9913497856352341, 0.0 0.0 0.0 0.0 0.0018966545115634938 0.048107977165468156 0.9499953683229684, 
55, 111111, 111111, 0.9887698744540796, 0.9887698744540796, 0.0 0.0 0.0 0.0007947019178078854 0.003302447140703822 0.05839175324069119 0.9375110977007971, 
56, 111111, 111111, 0.989563050634891, 0.989563050634891, 0.0 0.0 0.0 0.0 0.003064366856320493 0.05649296247801247 0.9404426706656671, 
57, 111111, 111111, 0.9898647832926005, 0.9898647832926005, 0.0 0.0 0.0 0.0 0.0015770407842337375 0.05765721867592942 0.9407657405398367, 
58, 111111, 111111, 0.9900012800444064, 0.9900012800444064, 0.0 0.0 0.0 0.00019444869595950555 0.002849265478492521 0.0537104426886986 0.9432458431368493, 
59, 111111, 111111, 0.9906804646611297, 0.9906804646611297, 0.0 0.0 0.0 0.0 0.002232651809542037 0.051451908414138325 0.9463154397763197, 
60, 111111, 111111, 0.9895038320227519, 0.9895038320227519, 0.0 0.0 0.0 0.0 0.0017928280012735759 0.05939135186094138 0.9388158201377851, 
61, 111111, 111111, 0.990487584746919, 0.990487584746919, 0.0 0.0 0.0 0.0 0.001556277701963782 0.05396193611455807 0.9444817861834781, 
62, 111111, 111111, 0.990449075463797, 0.990449075463797, 0.0 0.0 0.0 5.329051511821292e-05 0.0027182191764252525 0.05170923731901216 0.9455192529894444, 
63, 111111, 111111, 0.9899338466380906, 0.9899338466380906, 0.0 0.0 0.0 0.0002573744794573102 0.0014030063590875124 0.05681878401490934 0.9415208351465458, 
64, 111111, 111111, 0.9898603139876958, 0.9898603139876958, 0.0 0.0 0.0 0.0 0.0007822767869221879 0.05927356249998062 0.9399441607130972, 
65, 111111, 111111, 0.9898861583949955, 0.9898861583949955, 0.0 0.0 0.0 0.0 0.0012455552990815468 0.05819193903186355 0.9405625056690549, 
66, 111111, 111111, 0.9901484346436199, 0.9901484346436199, 0.0 0.0 0.0 0.0 0.0010484294004773028 0.057012533337326386 0.9419390372621963, 
67, 111111, 111111, 0.9912026428397718, 0.9912026428397718, 0.0 0.0 0.0 0.0 0.0021506604550141305 0.048482822051340586 0.9493665174936452, 
68, 111111, 111111, 0.9901142336626253, 0.9901142336626253, 0.0 0.0 0.0 0.0 0.0033127460342340523 0.052689105955780656 0.9439981480099853, 
69, 111111, 111111, 0.9905452449262486, 0.9905452449262486, 0.0 0.0 0.0 0.0 0.00208932527290875 0.05254987989669079 0.9453607948304005, 
70, 111111, 111111, 0.9902112506558304, 0.9902112506558304, 0.0 0.0 0.0 0.00017454367597409656 0.0021348490359547733 0.053939166965186094 0.943751440322885, 
71, 111111, 111111, 0.9904275313040203, 0.9904275313040203, 0.0 0.0 0.0 0.00020065166955706616 0.0017616014609132314 0.05330965424538056 0.9447280926241493, 
72, 111111, 111111, 0.9898726530825653, 0.9898726530825653, 0.0 0.0 0.0 3.761479286937486e-05 0.0021808768526934545 0.05628948342061336 0.9414920249338238, 
73, 111111, 111111, 0.9904175113564373, 0.9904175113564373, 0.0 0.0 0.0 3.8423593536785667e-05 0.0022423909859480176 0.05289487910886898 0.9448243063116462, 
74, 111111, 111111, 0.9900564820323843, 0.9900564820323843, 0.0 0.0 0.0 0.0 0.004294394173786441 0.051072319458121594 0.9446332863680921, 
75, 111111, 111111, 0.9910767773923559, 0.9910767773923559, 0.0 0.0 0.0 0.0 0.0022788736198401946 0.048981588406183586 0.9487395379739763, 
76, 111111, 111111, 0.9902893042027235, 0.9902893042027235, 0.0 0.0 0.0 0.00042479237903015775 0.0019993466177035527 0.052991104411161276 0.9445847565921051, 
77, 111111, 111111, 0.9889410179387373, 0.9889410179387373, 0.0 0.0 0.0 0.0005092668832679022 0.0024382215030575366 0.05994964871165672 0.9371028629020179, 
78, 111111, 111111, 0.9885489372361637, 0.9885489372361637, 0.0 0.0 0.0 0.0006413236459147362 0.002665980495935082 0.06145044465340429 0.9352422512047459, 
79, 111111, 111111, 0.9896412599252569, 0.9896412599252569, 0.0 0.0 0.0 1.428187444207214e-05 0.00317967889856645 0.05575023702799904 0.9410558021989923, 
80, 111111, 111111, 0.9902798079247216, 0.9902798079247216, 0.0 0.0 0.0 0.0 0.0024599819674198256 0.05340118851683076 0.9441388295157493, 
81, 111111, 111111, 0.990125237031032, 0.990125237031032, 0.0 0.0 0.0 0.0 0.0022567058178477907 0.054735166178112686 0.9430081280040394, 
82, 111111, 111111, 0.9908934200199458, 0.9908934200199458, 0.0 0.0 0.0 0.00040911560489257173 0.002336643545236786 0.048738845975173535 0.948515394874697, 
83, 111111, 111111, 0.9899427278041988, 0.9899427278041988, 0.0 0.0 0.0 8.242955399450447e-05 0.0033155239144909096 0.05346529668384187 0.9431367498476727, 
84, 111111, 111111, 0.9887957819448906, 0.9887957819448906, 0.0 0.0 0.0 0.0005059399670883871 0.003921480616282522 0.05786452719682645 0.9377080522198027, 
85, 111111, 111111, 0.9913926182982906, 0.9913926182982906, 0.0 0.0 0.0 0.0 0.001350277677259651 0.04894373485573699 0.9497059874670034, 
86, 111111, 111111, 0.9893782550577597, 0.9893782550577597, 0.0 0.0 0.0 0.0 0.002977172990866601 0.0577761236717092 0.9392467033374242, 
87, 111111, 111111, 0.9907008952079658, 0.9907008952079658, 0.0 0.0 0.0 0.0 0.0033503511829181577 0.049093926386369086 0.9475557224307127, 
88, 111111, 111111, 0.9912810223150393, 0.9912810223150393, 0.0 0.0 0.0 0.00022066678205546876 0.0017914492489843495 0.04806896726562917 0.9499189167033311, 
89, 111111, 111111, 0.9894534042648234, 0.9894534042648234, 0.0 0.0 0.0 1.3785594321546098e-05 0.0024093364379403136 0.05841954475221484 0.9391573332155233, 
90, 111111, 111111, 0.9911157092525336, 0.9911157092525336, 0.0 0.0 0.0 0.0 0.0018606911093442353 0.04958436226610968 0.9485549466245461, 
91, 111111, 111111, 0.989509415004985, 0.989509415004985, 0.0 0.0 0.0 0.0 0.0017249463994953318 0.05949361717109969 0.9387814364294049, 
92, 111111, 111111, 0.9921560460189287, 0.9921560460189287, 0.0 0.0 0.0 0.0 0.002740152127341145 0.0415834196317453 0.9556764282409136, 
93, 111111, 111111, 0.9893033543866893, 0.9893033543866893, 0.0 0.0 0.0 1.4297786148559478e-05 0.0018660550770496327 0.06040487016731925 0.9377147769694826, 
94, 111111, 111111, 0.9902106334495917, 0.9902106334495917, 0.0 0.0 0.0 0.0 0.002288490961823676 0.05415921737880245 0.9435522916593739, 
95, 111111, 111111, 0.9882045837167366, 0.9882045837167366, 0.0 0.0 0.0 0.00013092948317561828 0.003581632090844476 0.06321644506836437 0.9330709933576156, 
96, 111111, 111111, 0.9894874703704742, 0.9894874703704742, 0.0 0.0 0.0 0.0 0.003281925530610765 0.056511326715933 0.9402067477534563, 
97, 111111, 111111, 0.9892872764247344, 0.9892872764247344, 0.0 0.0 0.0 0.0 0.0023143104056088377 0.05964772064037645 0.9380379689540147, 
98, 111111, 111111, 0.9887227611392404, 0.9887227611392404, 0.0 0.0 0.0 0.0 0.0026395796475524595 0.06238427386945247 0.934976146482995, 
99, 111111, 111111, 0.9904891614757475, 0.9904891614757475, 0.0 0.0 0.0 0.0 0.003318489253120195 0.050428052639274364 0.9462534581076054, 
100, 111111, 111111, 0.9896347465136835, 0.9896347465136835, 0.0 0.0 0.0 5.157497737180619e-05 0.0023811130137785202 0.05727456995822543 0.9402927420506242, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9878051108507194, 0.9878051108507194, 0.0 0.0 0.0 4.127871368797052e-05 0.004027261409034568 0.06499097593654987 0.9309404839407276, 
2, 111111, 111111, 0.9905118274396171, 0.9905118274396171, 0.0 0.0 0.0 0.0 0.002057557929161416 0.052813919503975335 0.9451285225668634, 
3, 111111, 111111, 0.9887346743823019, 0.9887346743823019, 0.0 0.0 0.0 0.0 0.0015798702212820404 0.06443221326362504 0.9339879165150929, 
4, 111111, 111111, 0.991461394230769, 0.991461394230769, 0.0 0.0 0.0 0.0 0.0014982361955704574 0.04823516222424566 0.950266601580184, 
5, 111110, 111111, 0.9899449625412131, 0.9899449625412131, 0.0 0.0 0.0 5.67565684167544e-05 0.004132840659784177 0.05189427372790237 0.9439161290438968, 
6, 111111, 111111, 0.9887206493319651, 0.9887206493319651, 0.0 0.0 0.0 0.0 0.003168737114747734 0.06133862977871372 0.9354926331065386, 
7, 111111, 111111, 0.9886105560861737, 0.9886105560861737, 0.0 0.0 0.0 9.665732605531101e-05 0.004558753397201009 0.0589291847103909 0.9364154045663529, 
8, 111111, 111111, 0.9898637963476701, 0.9898637963476701, 0.0 0.0 0.0 0.0 0.0026921632435826493 0.055432895426813365 0.941874941329604, 
9, 111111, 111111, 0.988149299369286, 0.988149299369286, 0.0 0.0 0.0 0.0013630582594541566 0.0023329689975602 0.062349091010800335 0.9339548817321853, 
10, 111111, 111111, 0.9896718512693095, 0.9896718512693095, 0.0 0.0 0.0 0.0 0.0018856903463612424 0.05819751169142083 0.9399167979622179, 
11, 111110, 111111, 0.990528132626863, 0.990528132626863, 0.0 0.0 0.0 0.00026105853465576963 0.002160690189616694 0.05172664825562137 0.9458516030201062, 
12, 111111, 111111, 0.9894107584495085, 0.9894107584495085, 0.0 0.0 0.0 0.0 0.002883987661333236 0.057767473980282286 0.9393485383583844, 
13, 111111, 111111, 0.9889874821225432, 0.9889874821225432, 0.0 0.0 0.0 0.0 0.0031332245553273527 0.05980865815408606 0.9370581172905866, 
14, 111111, 111111, 0.9884592378007936, 0.9884592378007936, 0.0 0.0 0.0 2.6110717215169042e-05 0.003276647400488094 0.06261294624261703 0.9340842956396797, 
15, 111111, 111111, 0.9880437894562017, 0.9880437894562017, 0.0 0.0 0.00015453350790943418 0.0006577703479952471 0.0042693113825573665 0.060607195422052194 0.9343111893394858, 
16, 111111, 111111, 0.990752101824291, 0.990752101824291, 0.0 0.0 0.0 0.00018905428019273847 0.0020654064617669685 0.050789413290142374 0.9469561259678979, 
17, 111111, 111111, 0.9901635318474011, 0.9901635318474011, 0.0 0.0 0.0 0.0 0.0015446098488963217 0.055929589217800564 0.9425258009333031, 
18, 011111, 111111, 0.987781347120649, 0.987781347120649, 0.0 0.0 0.0 0.0 0.0018877362959516188 0.06953644468420289 0.9285758190198454, 
19, 111111, 111111, 0.9883992990874716, 0.9883992990874716, 0.0 0.0 0.0 7.246170521679378e-05 0.004256282171788343 0.06087425601594346 0.9347970001070515, 
20, 111111, 111111, 0.9894565723331925, 0.9894565723331925, 0.0 0.0 0.0 9.97084196847961e-05 0.0034073040903059636 0.056146832561178375 0.9403461549288308, 
21, 111110, 111111, 0.9903572996617442, 0.9903572996617442, 0.0 0.0 0.0 0.00014900262008550618 0.002706070921068546 0.05199705232714131 0.9451478741317046, 
22, 111111, 011111, 0.9896745860465019, 0.9896745860465019, 0.0 0.0 0.0 0.0 0.001879228165817005 0.058194027389354745 0.9399267444448282, 
23, 111110, 111111, 0.9900233469618787, 0.9900233469618787, 0.0 0.0 0.0 0.0 0.0026636219808681095 0.0545326742669921 0.9428037037521397, 
24, 111111, 111111, 0.9893952488598245, 0.9893952488598245, 0.0 0.0 0.0 0.0 0.0016424053893506242 0.0603436960623517 0.9380138985482978, 
25, 111111, 111111, 0.9905316008700465, 0.9905316008700465, 0.0 0.0 0.0 5.95858388300169e-05 0.0016575332473858905 0.053316570768458284 0.9449663101453257, 
26, 111111, 111111, 0.9870243998847605, 0.9870243998847605, 0.0 0.0 0.0 0.0 0.003413709767307852 0.07102618115682115 0.9255601090758709, 
27, 111111, 111111, 0.9884159378514218, 0.9884159378514218, 0.0 0.0 0.0 0.0 0.002936812493943742 0.0636307479035812 0.933432439602475, 
28, 111111, 111111, 0.988544861844384, 0.988544861844384, 0.0 0.0 0.0 0.0 0.001648787306565362 0.06543325432056504 0.9329179583728696, 
29, 111111, 111111, 0.990146703036293, 0.990146703036293, 0.0 0.0 0.0 0.00013080449215568246 0.0012980757670721836 0.05613121677162955 0.9424399029691426, 
30, 111111, 111111, 0.9901196970306649, 0.9901196970306649, 0.0 0.0 0.0 0.0 0.002358241188539486 0.05456533543893143 0.9430764233725291, 
31, 011111, 111111, 0.9889069405565901, 0.9889069405565901, 0.0 0.0 0.0 0.00013816526427359806 0.004478582762284027 0.057186695343070804 0.9381965566303715, 
32, 111111, 111111, 0.9910233235617099, 0.9910233235617099, 0.0 0.0 0.0 3.549605799016498e-05 0.003070265595597857 0.0476130392645742 0.949281199081838, 
33, 111111, 111111, 0.9900261086209329, 0.9900261086209329, 0.0 0.0 0.0 0.0 0.0037734408239878036 0.0522964666264267 0.9439300925495855, 
34, 111110, 111111, 0.9897122221132112, 0.9897122221132112, 0.0 0.0 0.0 0.0 0.0029729133953168277 0.05578084053009905 0.9412462460745841, 
35, 111111, 111111, 0.9893404396795723, 0.9893404396795723, 0.0 0.0 0.0 0.0 0.0012461478426979125 0.0614650662371695 0.9372887859201325, 
36, 111111, 111111, 0.9902729941125209, 0.9902729941125209, 0.0 0.0 0.0 9.076358224800653e-05 0.002389954177767141 0.0533098362225963 0.9442094460173885, 
37, 011111, 111111, 0.9881446653602823, 0.9881446653602823, 0.0 0.0 0.0 0.0005327388294165474 0.003630687274305735 0.06227241680144539 0.9335641570948323, 
38, 111111, 111110, 0.989657953899731, 0.989657953899731, 0.0 0.0 0.0 0.0 0.002329435982963471 0.057393404635687 0.9402771593813496, 
39, 111111, 111111, 0.9882802348055441, 0.9882802348055441, 0.0 0.0 0.0 0.0004237190409603963 0.003378624989152582 0.06229018406554868 0.9339074719043383, 
40, 111111, 111111, 0.9886247163266348, 0.9886247163266348, 0.0 0.0 0.0 0.00019438742174770148 0.0029483728790960424 0.06177179401675545 0.9350854456824008, 
41, 111111, 111111, 0.9905822444260715, 0.9905822444260715, 0.0 0.0 0.0 0.0 0.0012033427057727602 0.05409984803202595 0.9446968092622013, 
42, 111111, 111111, 0.9891666579640833, 0.9891666579640833, 0.0 0.0 0.0 0.0 0.0032255999724110813 0.058548852270678006 0.9382255477569109, 
43, 111111, 111111, 0.9900283472411102, 0.9900283472411102, 0.0 0.0 0.0 0.00041678349661787345 0.0027576195651136406 0.05306432693325767 0.9437612700050108, 
44, 111111, 111111, 0.9906358208604575, 0.9906358208604575, 0.0 0.0 0.0 0.0 0.0018711017522420484 0.05244287133277013 0.9456860269149878, 
45, 111111, 111111, 0.9892606239849666, 0.9892606239849666, 0.0 0.0 0.0 0.00010377641402684505 0.004103685170744004 0.055917556506632306 0.9398749819085969, 
46, 111111, 111111, 0.9913940275440785, 0.9913940275440785, 0.0 0.0 0.0 0.0 0.0015771349374867052 0.04848156486055526 0.9499413002019581, 
47, 111111, 111111, 0.9904588974405854, 0.9904588974405854, 0.0 0.0 0.0 0.0 0.0018623224270912188 0.05352197050230613 0.9446157070706026, 
48, 111111, 111111, 0.9907252910862502, 0.9907252910862502, 0.0 0.0 0.0 7.907943643513179e-05 0.0027798398408628924 0.0498513354914681 0.9472897452312339, 
49, 111111, 111111, 0.9910366080568603, 0.9910366080568603, 0.0 0.0 0.0 0.00011677873736131758 0.0017912213362486587 0.049847572774258 0.948244427152132, 
50, 111111, 111111, 0.9908535104797641, 0.9908535104797641, 0.0 0.0 0.0 0.0 0.002193048467492887 0.05049284018642937 0.9473141113460778, 
51, 111111, 111111, 0.9887836940189533, 0.9887836940189533, 0.0 0.0 0.0 0.0 0.0023806799418364904 0.06253647600260732 0.9350828440555562, 
52, 111111, 111111, 0.989373291556838, 0.989373291556838, 0.0 0.0 0.0 0.00026248133145953924 0.004517301557850766 0.05393820354889262 0.9412820135617971, 
53, 111111, 111111, 0.988836949702599, 0.988836949702599, 0.0 0.0 0.0 0.0008936003441673091 0.001536205420052196 0.06122508991179903 0.9363451043239815, 
54, 111111, 111111, 0.9891801620064165, 0.9891801620064165, 0.0 0.0 0.0 0.0 0.0015457839785458925 0.061827460004410195 0.9366267560170439, 
55, 111111, 111111, 0.9904467907326752, 0.9904467907326752, 0.0 0.0 0.0 0.0004166664872673579 0.0017195824390737427 0.052630091263999625 0.9452336598096592, 
56, 111111, 111111, 0.9904332121165266, 0.9904332121165266, 0.0 0.0 0.0 0.0 0.0019757869964446622 0.053449153307952406 0.944575059695603, 
57, 111111, 111111, 0.9890514318235916, 0.9890514318235916, 0.0 0.0 0.0 5.21994526492272e-05 0.003904028843183109 0.057726753014136205 0.9383170186900315, 
58, 111111, 111111, 0.9893693607376552, 0.9893693607376552, 0.0 0.0 0.0 0.0 0.003234474425355811 0.05731488672335716 0.939450638851287, 
59, 111111, 111111, 0.9908540485630581, 0.9908540485630581, 0.0 0.0 0.0 0.0 0.0018172222395311578 0.05124126414258827 0.9469415136178806, 
60, 111111, 111111, 0.9902442855853006, 0.9902442855853006, 0.0 0.0 0.0 0.0 0.001321099950614628 0.05589208658696655 0.9427868134624189, 
61, 111111, 111111, 0.9894823949161113, 0.9894823949161113, 0.0 0.0 0.0 0.0 0.00322391910623004 0.05665779229087197 0.940118288602898, 
62, 111111, 111111, 0.989288371688033, 0.989288371688033, 0.0 0.0 0.0 0.00013945458071765445 0.0022678107421270437 0.059315784645394706 0.9382769500317607, 
63, 111111, 111111, 0.9889160506515544, 0.9889160506515544, 0.0 0.0 0.0 1.2157254881291161e-05 0.001866458328251725 0.06273430766952619 0.9353870767473408, 
64, 111111, 111111, 0.9889850998238385, 0.9889850998238385, 0.0 0.0 0.0 0.0 0.00391495263949292 0.05825949577798305 0.9378255515825241, 
65, 111111, 111111, 0.9901836678465906, 0.9901836678465906, 0.0 0.0 0.0 0.0003526591807380176 0.0017384466154129162 0.054363122147416815 0.9435457720564322, 
66, 111110, 111111, 0.9891105185465408, 0.9891105185465408, 0.0 0.0 0.0 8.933319223137128e-05 0.0024632871467553715 0.0601423148505509 0.9373050648104624, 
67, 111111, 111111, 0.9909316374404187, 0.9909316374404187, 0.0 0.0 0.0 0.0 0.002976030230273313 0.048458114896941545 0.9485658548727852, 
68, 111110, 111111, 0.9897581866031199, 0.9897581866031199, 0.0 0.0 0.0 0.0 0.002244016361509959 0.05696284765826114 0.940793135980229, 
69, 111111, 111111, 0.9893471756168166, 0.9893471756168166, 0.0 0.0 0.0 0.0 0.001806505578217861 0.06030393514266533 0.9378895592791168, 
70, 111111, 111111, 0.9918920251178809, 0.9918920251178809, 0.0 0.0 0.0 0.0 0.0028937547980023705 0.042860339696709625 0.9542459055052881, 
71, 111111, 111111, 0.9895606447271734, 0.9895606447271734, 0.0 0.0 0.0 0.0 0.003819567455807608 0.0549969967253432 0.9411834358188492, 
72, 111111, 111111, 0.9906792051388014, 0.9906792051388014, 0.0 0.0 0.0 0.0 0.001369522766055447 0.05318572363508079 0.9454447535988638, 
73, 111111, 111111, 0.9917921813713636, 0.9917921813713636, 0.0 0.0 0.0 0.0 0.0004512160963601654 0.04834447957909858 0.9512043043245412, 
74, 111111, 111111, 0.9905539930016624, 0.9905539930016624, 0.0 0.0 0.0 0.0 0.002258237840223291 0.05215956630957932 0.9455821958501973, 
