run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0000000000, 0000000000, 0.11878226962874347, 0.19773748604734237, 0.7751977583204207 0.0016583238729136849 0.004871688815749656 0.0030529564213028974 0.026969073116827235 0.07151314366829116 0.11673705578449464, 
41, 0011111100, 0000000000, 0.08573648052130302, 0.14276451330278467, 0.8312173328434002 0.0018617319968393302 0.003582924751879104 0.009502054425478584 0.02362482307874589 0.05671275469725005 0.0734983782064068, 
42, 0000000000, 0000000000, 0.10031107605627235, 0.16698906368739436, 0.8005279394986918 0.0018704245234013915 0.005113625105082591 0.0229601628634031 0.018858215495599392 0.058494438264737464 0.09217519424908421, 
43, 0000000000, 0011111100, 0.1337814750912357, 0.22271184922727155, 0.7406855992876821 0.001766087201078981 0.006334523122391026 0.009746761307784084 0.03552370182680359 0.08515909283835967 0.12078423441590058, 
44, 0011111100, 0000000000, 0.05791139294847818, 0.09642853841289256, 0.87960799970216 0.0020143951186722547 0.0028546710163853527 0.013411506183063986 0.022530238536150483 0.0369951160292894 0.04258607341427858, 
45, 0000000000, 0000000000, 0.1387112541067894, 0.2309301734438341, 0.7300420693436563 0.001656158666794168 0.005180878020147127 0.014502354349797509 0.03837720539754776 0.08490076401600972 0.12534057020604733, 
46, 0000000000, 0000000000, 0.011223551533960837, 0.018681734128953905, 0.9711409110539165 0.0022806773632212565 0.00357985590486271 0.004430113093290215 0.010133846983415682 0.0017832852205177715 0.006651310380775758, 
47, 0000000000, 0000000000, 0.0011095315224058952, 0.0018488700227243405, 0.9938129143964806 0.002285459818814105 0.002897673601506324 0.0010033956182768798 5.565649221624646e-07, 
48, 0000000000, 0000000000, 0.004478420627521293, 0.007454699310259551, 0.9812285159783211 0.002241272796544076 0.007159444996021091 0.009315031843484582 5.573438562932468e-05, 
49, 0000000000, 0000000000, 0.0002210104431209485, 0.0003679953802300325, 0.9977926711186492 0.002206685481321314 6.434000294407208e-07, 
50, 0000000000, 0000000000, 0.00038468369411420435, 0.0006383214608707293, 0.996935656321846 0.00230089358904931 0.0007613150911392483 2.1349979655231746e-06, 
51, 0000000000, 0000000000, 0.0014622785050665743, 0.0024330366890177825, 0.9916219156902654 0.002169655782737623 0.006196721229622051 1.1707297374989305e-05, 
52, 0000000000, 0000111100, 0.29560466744351444, 0.4920468785285653, 0.4279018579267324 0.0010004381016824745 0.009806245580885154 0.038343304155373285 0.07497407916160867 0.17110233764692329 0.27687173742679466, 
53, 0001111100, 0000000000, 0.1004652935198563, 0.16728027099537424, 0.8070341125456116 0.0018232394483135425 0.002307471330430011 0.006815394975661808 0.0333150779697853 0.04869127532424045 0.10001342840595717, 
54, 0000000000, 0000000000, 0.0005101057051518829, 0.0008492438557124463, 0.9963064813733568 0.002291719412147343 0.0014016539213605437 1.4529313541594004e-07, 
55, 0000000000, 0011111100, 0.03974828435978868, 0.06618069061358939, 0.925633012261132 0.002026478351629895 0.00028790282532213695 0.0023429068380687347 0.008089375317787783 0.014626308542451175 0.04699401586360817, 
56, 0000000000, 0000000000, 0.10896465773324317, 0.18139140934169354, 0.7842601584042267 0.001826323355870005 0.004177848652306 0.008486259507412455 0.03450227401847118 0.08578425557672488 0.08096288048498873, 
57, 0000000000, 0000000000, 0.0009848627331962019, 0.0016410881241260638, 0.9946746763607813 0.0022088841745433402 0.002098978955021018 0.0006301553784463518 0.00038730513120798833, 
58, 0000000000, 0000000000, 0.15459299380376204, 0.257373462557754, 0.701778849101154 0.0015863358729039446 0.00400456539520923 0.021614137176969708 0.042283134745923434 0.07172750807843925 0.15700546962940043, 
59, 0000000000, 0000000000, 0.0005704734877785844, 0.0009499409842267755, 0.9960261013792728 0.002253181313043624 0.0017156873307334665 5.02997695003237e-06, 
60, 0000000000, 0000000000, 0.00022819620560886864, 0.0003799929830497828, 0.9977206143570104 0.0022788133876803906 5.722553091531708e-07, 
61, 0000000000, 0000000000, 0.0016951186465643437, 0.0028237846197193875, 0.9910584535440718 0.002149470248970713 0.005583702088449682 0.0012076631815845624 7.109369231405712e-07, 
62, 0000000000, 0001111100, 0.14534806673476272, 0.24196467167576452, 0.7230287052056442 0.0015718884429975358 0.0056848247651938985 0.0156438961776596 0.02640038723620704 0.07970853443039161 0.14796176374190606, 
63, 0000000000, 0001111100, 0.050784693875948674, 0.08455413473203097, 0.8891847051960999 0.0020093985367403526 0.008764987668668229 0.011174637702287292 0.025610490857491404 0.027715122250994893 0.03554065778771783, 
64, 0000000000, 0000000000, 0.001416271488992378, 0.00235915109099874, 0.9925323838709992 0.0021428378169257092 0.003964073254154522 0.0013588980109247705 1.8070469958441595e-06, 
65, 0000000000, 0000000000, 0.26068416764103447, 0.4339517899604047, 0.5016236674920509 0.001178229025917159 0.007117240375073423 0.024487205752793575 0.0670910350479337 0.14454346130113907 0.25395916100509214, 
66, 0000000000, 0000000000, 0.0006619768719163556, 0.0011029440456713237, 0.9955796540836109 0.0022258045781700245 0.0021917643187991777 2.7770194198545953e-06, 
67, 0000000000, 0000000000, 0.021469593228299888, 0.035749415348710956, 0.951555396370142 0.002069448489832141 0.004856010619472634 0.006660576038133189 0.006096235158632369 0.014225646328166438 0.01453668699562118, 
68, 0000000000, 0000000000, 0.2717754667655066, 0.4523974427990191, 0.47775973097974617 0.0010705112320961055 0.012020767466317549 0.03194767724049013 0.07172699739051869 0.12632430479914983 0.27915001089168145, 
69, 0000000000, 0000000000, 0.04830128374168567, 0.08040468916231773, 0.8900275793528201 0.0020102925975974202 0.006938404268633354 0.021454960983221614 0.02526948484975434 0.02469745619747945 0.029601821750493813, 
70, 0000000000, 0011111100, 0.037559703587354824, 0.0625244349811551, 0.9203350147100218 0.0021395210482769355 0.001686188416076941 0.008017366144981724 0.01834753968138172 0.024653765149536926 0.024820604849723857, 
71, 0011111100, 0011110000, 0.06983293721390459, 0.11626870765716854, 0.8543847381139363 0.0018951790923459365 0.009067059679284353 0.014613502423758334 0.024706944148512884 0.0370807956262023 0.05825178091595974, 
72, 0000000000, 0000000000, 0.3737469129998166, 0.6222111992708693, 0.2831653694535752 0.0006444937408800754 0.013208598430682795 0.034429547945101814 0.10030953220597255 0.20777601697895048 0.3604664412448371, 
73, 0000000000, 0000000000, 0.00022720721571906728, 0.0003780370571377921, 0.9977330305315767 0.0022657165940197315 1.2528744035107747e-06, 
74, 0000000000, 0000000000, 0.00023505148796947004, 0.0003885437745052112, 0.9976718005419564 0.002325136269056064 3.0631889876013707e-06, 
75, 0000000000, 0000000000, 0.001004008962930641, 0.001669035425031538, 0.993828792695095 0.002328566545259461 0.0038422762740065648 3.6448563887959433e-07, 
76, 0011111100, 0011110000, 0.43250915865447154, 0.7200290238683631, 0.1707376021390128 0.00037665523105416977 0.004557230816078782 0.0328967980786579 0.13468781772058236 0.26722201485901986 0.38952188115559416, 
77, 0000000000, 0011111100, 0.05510960469493891, 0.09171942298857283, 0.8967039000198653 0.0019694100960522777 0.0014842030272228376 0.002037171378416447 0.00968797813449042 0.02818872895598854 0.05992860838796422, 
78, 0000000000, 0011111100, 0.14797024771470974, 0.24636721128772046, 0.7045399540952504 0.0016136594706462899 0.01016119086030918 0.02290341855190788 0.04647226960898683 0.0841891520340094 0.13012035537889002, 
79, 0000000000, 0000000000, 0.00022996753999692784, 0.0003826942888380239, 0.997704235802122 0.0022953626627279507 4.0153515009652996e-07, 
80, 0011111100, 0000000000, 0.03874551768309969, 0.06453063861684895, 0.9232929778753011 0.0020563914438440543 0.002510048233136009 0.002488233551336257 0.008501883079703931 0.028267684081919167 0.03288278173475956, 
81, 0000000000, 0000000000, 0.16392704249556914, 0.2729050764731197, 0.6702776406535683 0.0015021763546326733 0.0032750450183892743 0.02613794370336636 0.06159314001539468 0.11869252425226277 0.11852153000238586, 
82, 0000000000, 0000000000, 0.1783386501812163, 0.296915095614182, 0.6464266026902754 0.0014773290800943987 0.01667728593269279 0.01820257861286068 0.04856843008487791 0.1141094250336749 0.15453834856552393, 
83, 0011111100, 0000000000, 0.15370406691830085, 0.25581080451413285, 0.7009316433523959 0.0016531311033636045 0.006051139323735109 0.016640875509373817 0.042910269551400385 0.09133193435814746 0.14048100680158382, 
84, 0001111100, 0000000000, 0.013881228836551582, 0.02311429048251162, 0.9709782417338143 0.0021830111360673036 0.0006627821126454004 0.0008323806273378542 0.005254051770826111 0.00887337714746067 0.011216155471848377, 
85, 0000000000, 0000000000, 0.03870415178169363, 0.06443133839055226, 0.9200884879237414 0.002139350167861721 0.003815098049427859 0.006222290316491126 0.010339111080430688 0.02757880596688225 0.0298168564951648, 
86, 0000000000, 0001111100, 0.20529774549072555, 0.34175827392321584, 0.6118868878679207 0.0013528846096829714 0.00622750100832729 0.025581454741647157 0.03168094765246216 0.10634834264159104 0.2169219814783687, 
87, 0000000000, 0000000000, 0.22460338587781736, 0.3739718204148061, 0.5721702726193713 0.0012974045488413325 0.0059425111120254785 0.013939811710396493 0.0549606119853675 0.1411497155007029 0.21053967252329506, 
88, 0000000000, 0001111100, 0.0819724225684209, 0.13649263097830536, 0.8426672599576104 0.0019306005144313428 0.0016404480572141918 0.00362051144666456 0.02853923567847808 0.04088585388654243 0.08071609045905907, 
89, 0011111000, 0000000000, 0.15067743116571417, 0.25078835686412365, 0.7041464431174608 0.001538509721874921 0.011953597870699266 0.01480400363725963 0.04023269398099781 0.09000686114454728 0.13731789052716026, 
90, 0000000000, 0000000000, 0.10271820809381474, 0.17101742245098597, 0.7936563869992339 0.0017881432101830826 0.007278836894192103 0.014225736510113551 0.03628027171037746 0.05866332671990162 0.0881072979559983, 
91, 0000000000, 0000000000, 0.38831528363713125, 0.6464482512857821, 0.2563591080995859 0.0005488599203302367 0.008761744358947488 0.034160170653990955 0.09944708426403112 0.2439898861603157 0.35673314654279853, 
92, 0000000000, 0000000000, 0.26558950091265277, 0.44212017947054966, 0.4891443173415352 0.0011626250393598364 0.0021992280664332137 0.017702136161303603 0.09084809160175507 0.16300038997753788 0.23594321181207517, 
93, 0000000000, 0000000000, 0.030849783861243475, 0.05135128614123896, 0.9278699724590463 0.002083639069097117 0.005768575343079736 0.016875240546962076 0.012380421936346349 0.01579338616690437 0.019228764478563948, 
94, 0000000000, 0000000000, 0.011243922132644201, 0.018735949503129148, 0.9720657519401045 0.0023312159604420664 0.003240663391454404 0.0059254195616849255 0.003808686016477289 0.00517742725456022 0.0074508358752764965, 
95, 0000000000, 0000000000, 0.061202010454618073, 0.1019073922936319, 0.8777770912947768 0.0020524458497406303 0.005608968877060732 0.007906212425043411 0.014560103688136507 0.03635614906119897 0.055739028804043016, 
96, 0000000000, 0000000000, 0.0005091132419186604, 0.0008481625346668389, 0.9963152218182273 0.0022824466537639176 0.0014004660297891355 1.865498219614937e-06, 
97, 0000000000, 0000000000, 0.00022460103148343823, 0.0003731231482523704, 0.9977623802532078 0.0022365006040702463 1.1191427219880833e-06, 
98, 0011111000, 0011111100, 0.3176707018491311, 0.5288803504426923, 0.37921578307450937 0.000913498781112035 0.021130675092776684 0.036921182412961516 0.07979996117538718 0.19196953503046385 0.29004936443278934, 
99, 0000000000, 0011111000, 0.39581165315170297, 0.6589224688454478, 0.2577415979771192 0.0005867715025794236 0.009021998591771678 0.024440897064773665 0.08818819035726944 0.211294675275754 0.4087258692307326, 
100, 0000000000, 0000000000, 0.3138361081295345, 0.5224999689850749, 0.3859447306754758 0.000937292465859783 0.00969709227955806 0.040572503318473806 0.10844744315349372 0.16724457432675588 0.287156363780383, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.011531120232492233, 0.019203523320527563, 0.9739178184078716 0.002258710385560809 0.0007816806610430563 0.0026993337750546133 0.006330161878653707 0.006093349975157465 0.007918944916658741, 
2, 0000000000, 0000000000, 0.07019941297168168, 0.11688137038250875, 0.8522444455113616 0.0019235887490674482 0.009650694940663845 0.013650014778288545 0.02359996766411594 0.04887440146568803 0.05005688689081464, 
3, 0000000000, 0001111100, 0.19596878675338447, 0.3262815929231853, 0.6018122113139475 0.001382941545950269 0.010460964971202044 0.03381723508311084 0.07651387236015994 0.1281991569929917 0.14781361773263782, 
4, 0000000000, 0000000000, 0.000352454506557735, 0.0005866263572501391, 0.9970633621066634 0.0023535176431723243 0.0005831202501642553, 
5, 0000000000, 0000000000, 0.00022949455363938817, 0.0003820019238189917, 0.9977084588214922 0.002291070814101506 4.703644062223888e-07, 
6, 0000000000, 0000000000, 0.032702571407761144, 0.054429710930228144, 0.9276657320979896 0.0021540439408141267 0.0025489579304316516 0.015654717510386294 0.011967621668734859 0.01556189453626762 0.024447032315375837, 
7, 0000000000, 0000000000, 0.027920270615734998, 0.04647305356953575, 0.9353127381687285 0.0020789399257960172 0.00475688830195495 0.013947158366453249 0.011279242167579785 0.015463037299095447 0.017161995770392076, 
8, 0000000000, 0000000000, 0.00023664387516327923, 0.00039407913179073244, 0.9976367130671105 0.0023620990750347023 1.1878578548461553e-06, 
9, 0000000000, 0000000000, 0.02230079105400055, 0.037132544702426655, 0.9497453467317685 0.002104156975946242 0.004320677301265682 0.007819547262236106 0.009027171595233053 0.009416172332861053 0.017566927800689424, 
10, 0000000000, 0000000000, 0.00022576394959207056, 0.0003759222764574936, 0.997745811411544 0.00225284351816718 1.345070288890884e-06, 
11, 0000000000, 0000000000, 0.20180409567240254, 0.33594130495759295, 0.5958529718340402 0.0012938854217971548 0.01151306227658427 0.035809193895077585 0.06353387052023263 0.12221734030918063 0.16977967574308755, 
12, 0000000000, 0000000000, 0.2671583146133856, 0.4447633909484582, 0.4905387639609451 0.0010627595409519058 0.00946805444678332 0.021211363370482073 0.06287373522644432 0.15561949448735246 0.25922582896704083, 
13, 0001111000, 0000000000, 0.1481522414937598, 0.2466503859234302, 0.7169641109604188 0.0015896751538949352 0.00465653340515185 0.01305038355109656 0.02989846279954398 0.09279043305444651 0.14105040107544736, 
14, 0000000000, 0000000000, 0.07289528952417229, 0.12131135170897446, 0.8545732318863076 0.001922995710228229 0.00400632970349276 0.005945218156972935 0.027331352918153716 0.04655384075596911 0.059667030868875634, 
15, 0000000000, 0011111000, 0.22239018851727568, 0.3702845377809811, 0.5822306728227755 0.0012734409771664069 0.002651901030200177 0.009332437795883587 0.05027852790558111 0.13937955817201442 0.21485346129637875, 
16, 0000000000, 0011111000, 0.13010377490007094, 0.21664007584664485, 0.7399546698867319 0.001762273213770235 0.008781134038474999 0.012327110067099445 0.044326034023330886 0.09086222512902815 0.10198655364156438, 
17, 0000111100, 0000000000, 0.22835490291513508, 0.3801916377005702, 0.5679623091010053 0.0013338926715112582 0.002457771330938708 0.014002839908943713 0.06125853117947262 0.13005018842345975 0.22293446738466866, 
18, 0000000000, 0000000000, 0.04602792871383397, 0.07661520285045507, 0.8994633002483707 0.0019600523536696533 0.007067129657462644 0.013646766735079564 0.017448124572539424 0.0296236516585288 0.030790974774349188, 
19, 0000000000, 0000000000, 0.07235160565530246, 0.1204226652212985, 0.8571369622152547 0.0018965265687824482 0.0019238510023454256 0.009292990475041155 0.024463487408548305 0.040658252285167146 0.06462793004486089, 
20, 0000000000, 0011111100, 0.04365979701176025, 0.07267882951087437, 0.9096626035673817 0.0021114314948553646 0.007140882521252518 0.0069965067112857235 0.013247317202093259 0.01934655943313272 0.041494699069998656, 
21, 0011111100, 0000000000, 0.17325949890115597, 0.2883721367416466, 0.6592478847467896 0.0014849640869087689 0.010373475772986042 0.025721463233285054 0.0483599218094426 0.09147691422415484 0.16333537612643312, 
22, 0000000000, 0000000000, 0.0002366692589928164, 0.0003934475446884396, 0.9976401109807888 0.002359092770291845 7.962489193961733e-07, 
23, 0000000000, 0000000000, 0.26596937076339017, 0.44282348006025085, 0.48659378371017936 0.001150400260132999 0.005587493143326497 0.030230003751129646 0.0828107320799542 0.13908296809014983 0.2545446189651274, 
24, 0000000000, 0000000000, 0.0927143300253916, 0.15432895004211455, 0.8184119187605798 0.0018366913014696144 0.0014692888180648036 0.013409400771730171 0.022834834458005937 0.06259630417302398 0.07944156171712569, 
25, 0011111100, 0000000000, 0.2492802407073082, 0.41499610059254416, 0.5031140686308315 0.0010704056569128446 0.015702773803115147 0.03400969129648492 0.07897597325631685 0.16319484076063281 0.20393224659570588, 
26, 0000000000, 0000000000, 0.06643367761569674, 0.11061165675626991, 0.8629839874120674 0.0019033903684809363 0.005369469507285611 0.012571504973494154 0.02430122045744714 0.041114349283052506 0.051756077998172265, 
27, 0000000000, 0000000000, 0.0025173019889863663, 0.004193101988832622, 0.9900923464405391 0.0022809725934987593 0.003422618682070005 0.0007838471602112906 0.003420215123680773, 
28, 0000000000, 0000000000, 0.11356671346653731, 0.18910249410121852, 0.7711990150123178 0.0017521279707173505 0.008533536677941203 0.02520272679865482 0.028981552794114546 0.0617248727692371 0.10260616797701719, 
29, 0000000000, 0000000000, 0.00044102183023814006, 0.0007346983711480805, 0.9966186377237655 0.002354534325580366 0.0010268279506540582, 
30, 0000000000, 0000000000, 0.16072896616196036, 0.26755727451858435, 0.6874583835087145 0.0015717832659678957 0.013027949664057676 0.018338036997514365 0.03664049683356692 0.08164023219046027 0.16132311753971845, 
31, 0000000000, 0000000000, 0.22378123196976463, 0.3725799780429038, 0.5613381303823074 0.0012427058520755598 0.008653400822127708 0.027762569723730424 0.05677761093600897 0.15882128585663544 0.1854042964271145, 
32, 0000000000, 0000000000, 0.10850203755379546, 0.18065464815430765, 0.7762918237794504 0.0018365277205027244 0.00239408079117721 0.027495400816053235 0.04676193183489135 0.06355214051228676 0.08166809454563832, 
33, 0000000000, 0000000000, 0.028160991976132546, 0.0468895920699811, 0.9340912612486963 0.0020708022220225753 0.004018308138757067 0.014104299508308228 0.015386912713554472 0.014600912470760685 0.015727503697900658, 
34, 0000000000, 0000000000, 0.1812914546016794, 0.301791680640648, 0.6361371510320873 0.001454115044575311 0.017124074004130994 0.026390757543730114 0.04774019669633382 0.1220074727003295 0.14914623297881294, 
35, 0000000000, 0000000000, 0.009420664439034252, 0.015678782936435792, 0.9699243807975296 0.0021834594785044626 0.007629669494079748 0.008597383370658783 0.007487785256162087 0.004177321603065218, 
36, 0000000000, 0000000000, 0.0051720934604961785, 0.008619035468121917, 0.9838223046678396 0.0021774200991250183 0.005494787143481912 0.0006402654804395494 0.003264245357417946 0.004036422958523886 0.0005645542931721323, 
37, 0011111100, 0000000000, 0.03125777029384698, 0.05204694311035011, 0.9391280245022575 0.002147935692811828 0.0014091208974662422 0.0018430754765594074 0.008316336559892647 0.014412132720966498 0.03274337415004584, 
38, 0001111100, 0000000000, 0.1621115159003122, 0.26987381204073113, 0.697490208609975 0.0016257597502972398 0.002102622699688389 0.01431585338287708 0.03397745101946607 0.0683741243579602 0.18211398017973596, 
39, 0000000000, 0011111100, 0.2314990965157393, 0.38537269670416296, 0.5338934491103396 0.0012448429402018581 0.015200435337005724 0.05490255771355131 0.0650811118828461 0.12250727215760615 0.20717033085844924, 
40, 0000000000, 0000000000, 0.000735041114717099, 0.0012235827175204772, 0.9952259239108001 0.0022075701595795287 0.002565591643317579 9.142863027254739e-07, 
41, 0011111000, 0001111100, 0.1302861937723942, 0.21692859571540365, 0.7523667764345594 0.0017760750608018323 0.0018742757115550906 0.01356394041103925 0.029259828311218376 0.0686388110944376 0.13252029297638845, 
42, 0000000000, 0000111100, 0.0648536165031875, 0.1079317536542453, 0.8721185295594125 0.002009073448980401 0.0035720138643340975 0.007343780921164693 0.022299743794013827 0.028734047664293046 0.06392281074780146, 
43, 0000000000, 0000000000, 0.0005286325368505563, 0.0008807263708372024, 0.996239992779171 0.0022362461292166165 0.001523171179030282 5.899125820114498e-07, 
44, 0000000000, 0000000000, 0.0006785384139780738, 0.0011305528814033708, 0.9954664658429176 0.002324773012734322 0.002167739157358181 4.1021986989847245e-05, 
45, 0000000000, 0011111100, 0.028073995172609275, 0.04672657101233599, 0.9435716818098336 0.002101922821972323 0.0010279078781289712 0.005667013882956986 0.006474385423990147 0.013639424947753519 0.02751766323536441, 
46, 0011111100, 0000000000, 0.07534949156484437, 0.1254436598340133, 0.8528564810519352 0.001975851757300581 0.0005629316042916263 0.004331261405217868 0.021035907735703657 0.06300256979357807 0.05623499665197292, 
47, 0000000000, 0000000000, 0.17050565432027218, 0.28380862752721037, 0.6782177619737213 0.0015236034504821966 0.00746351054818071 0.011022756622316837 0.02627024873217537 0.10476083621797436 0.17074128245514913, 
48, 0000000000, 0000000000, 0.002466814904171742, 0.004110404085218706, 0.9899015005173666 0.002300160238733854 0.0034305320960495655 0.001971764201564086 0.002394307255642527 1.7356906433758279e-06, 
49, 0000000000, 0000000000, 0.18705729021283177, 0.31138801712845576, 0.6479607746989763 0.0014191793845086576 0.003645776356047562 0.01660346208245249 0.023569555833191473 0.12527874877493403 0.18152250286988955, 
