run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0011111100, 0011111000, 0.5786882638356158, 0.964405132309633, 0.0 0.0 0.000269038567258744 0.002079114535742934 0.024410883341883908 0.1574339415821704 0.815807021972944, 
32, 0011111100, 0011111100, 0.5806513425415961, 0.9676758656201613, 0.0 0.0 5.9067477618477166e-05 0.0029291650951637823 0.020209704827116565 0.14450163142883396 0.8323004311712673, 
33, 0011111100, 0011111100, 0.5808335002122388, 0.9679794969883958, 0.0 0.0 0.00021126357180462703 0.002049668501846939 0.021601546632752197 0.14192586501136092 0.8342116562822354, 
34, 0011111100, 0001111100, 0.581523005392602, 0.9691296131463871, 0.0 0.0 0.0 0.0008537884669565053 0.015823989375437747 0.15101297696993235 0.8323092451876734, 
35, 0011111100, 0011111100, 0.5794041080043612, 0.9655976587478678, 0.0 0.0 0.0 0.0025374528767519106 0.021986754060311964 0.15482818076191376 0.8206476123010223, 
36, 0011111100, 0011111100, 0.5802321354600155, 0.9669775702903942, 0.0 0.0 0.0001883273921029908 0.0026464540802003866 0.018114479997784125 0.15321294645305406 0.8258377920768585, 
37, 0011111100, 0011111100, 0.5803286075352562, 0.9671389507708319, 0.0 0.0 0.0003304084077928747 0.0017147986248548257 0.016770607776420615 0.1571590503164305 0.8240251348745012, 
38, 0011111100, 0011111100, 0.5776316859295104, 0.9626448112589763, 0.0 0.0 0.0001487425089681716 0.002584407933251907 0.024895687463657463 0.16599156368320048 0.806379598410922, 
39, 0011111100, 0011111100, 0.5793869958473912, 0.9655689449596729, 0.0 0.0 0.0002873576858902545 0.0023343095829074186 0.01951884119370818 0.15939628836226272 0.8184632031752314, 
40, 0011111100, 0011111100, 0.5810370455179967, 0.9683205147969857, 0.0 0.0 4.2451080385105945e-05 0.001601606060573877 0.018000902158434494 0.14910048439795434 0.8312545563026521, 
41, 0011111100, 0011111100, 0.5790897955731522, 0.9650737878126913, 0.0 1.9272801553635367e-06 0.0002105376608515921 0.002376594110186958 0.02231238579368342 0.15695093216174189 0.8181476229933808, 
42, 0011111100, 0011111100, 0.5795105859771198, 0.9657754388068883, 0.0 8.639059591179801e-06 0.000646664956192062 0.0033413207199169195 0.01990331738800748 0.1528869151001803 0.8232131427761121, 
43, 0001111100, 0011111000, 0.5779274711821241, 0.9631360088222602, 0.0 0.0 0.0008631452406204739 0.00390801914151054 0.024005766682224764 0.15799577531497522 0.8132272936206689, 
44, 0011101100, 0011111100, 0.5801143655672759, 0.9667819346727048, 0.0 1.5585244492122102e-05 0.0002226542663457262 0.0029957995963996575 0.017725467790567384 0.15390151430559407 0.8251389787966009, 
45, 0001111100, 0001111100, 0.5776541885146421, 0.9626821689134812, 2.9989696281694228e-05 7.176472553659052e-05 0.0005118075380304597 0.002421119193081217 0.024302734554759658 0.16545216787285458 0.8072104164194558, 
46, 0011111000, 0011111100, 0.5808609972825383, 0.9680255402075133, 0.0 0.0 0.0001433256591606743 0.0017255807820569047 0.017358832749677408 0.15137904827275167 0.8293932125363533, 
47, 0011111100, 0000111100, 0.577804907622916, 0.9629316801410764, 0.0007738729296632039 0.0006801596627565792 0.0003674844100203684 0.003755019400871275 0.02166968888223601 0.1582915096546119 0.8144622650598407, 
48, 0011111100, 0011111100, 0.5781364561678409, 0.9634849260224712, 0.0 0.0 0.0003089274536240668 0.0035178786050826046 0.02188922686000247 0.16352264451542373 0.8107613225658672, 
49, 0011111100, 0001111100, 0.5779768648823669, 0.9632196802478601, 0.00017521501073014168 0.0001492127984348365 0.0002362279043451661 0.002500795416325749 0.022844525496851526 0.16474821559622427 0.8093458077770883, 
50, 0011111100, 0011011100, 0.5794266677495813, 0.9656338968242292, 0.0 0.0 0.00013480661782507385 0.002111148730928713 0.021177282046969694 0.15696938229659915 0.8196073803076774, 
51, 0011111100, 0011111100, 0.5769918116541048, 0.9615793872433817, 0.00013058174906338963 0.00040356046412930597 0.0002458420721500544 0.0030632238537014736 0.023920629012889414 0.1697080858491995 0.8025280769988669, 
52, 0011111100, 0001111000, 0.581055213312531, 0.9683495938273664, 0.0 0.0 0.0004072211073605787 0.00199194581470228 0.016398749335030674 0.14950021649219153 0.831701867250715, 
53, 0001111100, 0011111100, 0.5793329177154224, 0.965478104097877, 0.0 0.0 0.00018571360614531095 0.0020693832237803794 0.023782272327040832 0.15261582666273366 0.8213468041802998, 
54, 0011111100, 0011111100, 0.579514165506078, 0.9657802211221389, 0.0 0.0 0.000263503276295151 0.002852807359110255 0.021130972298031063 0.15344429348859204 0.8223084235779715, 
55, 0011111100, 0011111100, 0.577129992102195, 0.9618096012254089, 0.0006444301105063869 0.00048742901709505486 0.0006474207647812224 0.002002869503759926 0.024261382602285404 0.1657176101240565 0.8062388578775155, 
56, 0011111100, 0011111100, 0.5799405758161299, 0.9664905207858558, 0.0 0.0 0.0001959525528797649 0.0030980668303120062 0.02131425728903465 0.14835035000434096 0.8270413733234326, 
57, 0011111100, 0011111000, 0.5772633620567499, 0.9620296769429835, 0.00029237456544070015 0.0002040804626093024 0.0002896673647317148 0.0023468608068012904 0.02795172820802229 0.1609445803410332 0.8079707082513615, 
58, 0011111100, 0011111100, 0.5796935424169983, 0.9660797608363638, 0.0 0.0 0.00023859053565785995 0.0024984099931859966 0.019761461224532435 0.15554892041056262 0.8219526178360611, 
59, 0011111100, 0011111000, 0.5787673438918588, 0.9645354310281481, 0.0 0.0 3.206379201173782e-05 0.0031025363006222315 0.021723568340934953 0.15990441307932743 0.8152374184871037, 
60, 0011111100, 0011111100, 0.5792852006673512, 0.9654009738737505, 0.0 0.0 0.00015143667824546494 0.001725923896586329 0.020218819047487537 0.16137300025978055 0.8165308201179001, 
61, 0011111000, 0011111100, 0.579791489300173, 0.9662424967177463, 0.0 0.0 0.00021285872449366107 0.0022687499503161825 0.02552763577484022 0.14383206339491866 0.8281586921554313, 
62, 0011111100, 0011111100, 0.5787633159424344, 0.9645282835329358, 0.0 0.0 1.5162881749357494e-05 0.00289151096639011 0.023106320048673214 0.15788247427887034 0.816104531824317, 
63, 0011111100, 0011111100, 0.5791959701322205, 0.965248885394391, 0.0 0.0 7.245575686023349e-05 0.0017979860909602399 0.021036604882526243 0.16074969656828028 0.8163432567013731, 
64, 0011111100, 0011111100, 0.5787141106981016, 0.964447185356618, 0.0 0.0 0.00022196438578106815 0.002799680778088548 0.022012301101725168 0.16000538577945186 0.8149606679549534, 
65, 0011111100, 0011111100, 0.5781944011587264, 0.9635847477847215, 1.4254249384289694e-06 1.9163935979320886e-05 0.0005811672178076562 0.0026739230803438803 0.02269094555698966 0.16265881183590217 0.8113745629480389, 
66, 0011111100, 0011111100, 0.5783586233159473, 0.9638559878365158, 0.0 0.0 0.0004981145912190277 0.002962312082013633 0.022640847299304687 0.16070298377137876 0.8131957422560839, 
67, 0011111100, 0001111100, 0.5789277275729724, 0.9648029638332968, 0.0 0.0 0.0 0.0015717661627055917 0.021705507881611748 0.1630559027488795 0.8136668232068032, 
68, 0011111100, 0011111100, 0.5787055096161923, 0.9644354858356952, 0.0 0.0 0.0003178857674140589 0.0033307772762649324 0.024633300972278477 0.1528566081428207 0.8188614278412218, 
69, 0011111100, 0011111100, 0.5794936874424518, 0.965747399863208, 0.0 0.0 0.00014513249196344897 0.002114029490905028 0.02148832988174808 0.15561632261668717 0.8206361855186962, 
70, 0011111100, 0011111000, 0.5782051684625572, 0.9635974792676187, 0.0 0.0 0.00014446621357622953 0.0019597357463044885 0.022463269660899392 0.16703151297927057 0.8084010153999494, 
71, 0011111100, 0011111100, 0.5807386610511347, 0.9678215780326794, 0.0 0.0 0.0003094588575556732 0.0014008962646421185 0.01637194051739136 0.154886126544992 0.8270315778154188, 
72, 0011111100, 0011111100, 0.5812993738080698, 0.9687559438072463, 0.0 0.0 0.00042079019660166327 0.0012344129592965045 0.01797077992501544 0.14613637764219503 0.8342376392768914, 
73, 0011111000, 0011111100, 0.5793749579803755, 0.965547563621339, 0.0 0.0 0.00012155048470145179 0.0017035842352637399 0.0212432332318867 0.15863119716359528 0.8183004348845527, 
74, 0011111100, 0011111100, 0.5788147831045025, 0.9646172400930578, 0.0 0.0 0.000247921544608048 0.0026527350096260133 0.02144959133107 0.1604474855722019 0.8152022665424941, 
75, 0011111100, 0011100000, 0.5786623281609331, 0.9643631019758367, 0.0 0.0 0.0 0.003205210730764539 0.023344017096867686 0.15751772175895043 0.8159330504134173, 
76, 0011111100, 0011111100, 0.5776320414377105, 0.9626456089533099, 0.0 0.0 2.331023916471572e-05 0.0025827562845103158 0.024161317529028448 0.1679622014118942 0.8052704145354023, 
77, 0011111100, 0001111100, 0.5799093918630195, 0.9664399433673563, 0.0002398764328113056 0.00020936393556129362 0.0006121780700773284 0.003271314876854843 0.01903976700041234 0.14853207060948953 0.8280954290747934, 
78, 0011111100, 0011111100, 0.5804607600924125, 0.9673594527377795, 0.0 0.0 0.00010207654044219424 0.0009758949377016651 0.022399117986702088 0.14770905662504538 0.8288138539101086, 
79, 0011111100, 0011111100, 0.5785343882906545, 0.9641478953456409, 3.157554669232595e-05 0.00011011725731895082 0.0003185435734005343 0.003562319762240364 0.024093112744782427 0.15422522928951693 0.8176591018260485, 
80, 0011111100, 0011111100, 0.5794182452965747, 0.9656201073132684, 0.0 0.0 0.0004249291912226485 0.002188856615517774 0.01912588990157229 0.159761289705801 0.8184990345858864, 
81, 0011111100, 0001111000, 0.577637653764808, 0.9626546591351508, 0.0 0.0 0.0006066299556127083 0.00333161189284965 0.023422773101681185 0.16480514348473302 0.8078338415651234, 
82, 0011111100, 0011111000, 0.5791781625361404, 0.9652238944289038, 0.0 0.0 0.00029076493739252997 0.003121517715173844 0.023379607324971102 0.15136980588154444 0.8218383041409181, 
83, 0011111100, 0011111100, 0.5795743328496217, 0.9658814250071025, 0.0 0.0 4.056156899236497e-05 0.002017569296890362 0.021383972053340472 0.155728551684064 0.8208293453967128, 
84, 0011111000, 0011111100, 0.5791208836889743, 0.9651256260967742, 0.0 0.0 0.0004301959612175254 0.0025001556265761026 0.023460596947534478 0.15310379879968783 0.8205052526649841, 
85, 0011111100, 0011111100, 0.5810095037043492, 0.9682731753824158, 0.0 0.0 0.00016486915826840058 0.0018163521708417646 0.01991381306225501 0.14442478843539633 0.8336801771732384, 
86, 0011111100, 0011111100, 0.5756543324805143, 0.9593504710379545, 0.0 7.806850098621277e-05 0.0007368866403165316 0.0057179931498716466 0.028547679133712613 0.16630994698903565 0.7986094255860774, 
87, 0011111100, 0011111100, 0.5764861464014567, 0.9607361482014012, 0.0 0.0 0.00018004185499219665 0.0032462936844287913 0.026787400871153683 0.17154926057602937 0.798237003013396, 
88, 0011111100, 0011111100, 0.5788498973080297, 0.9646749509295167, 0.0 7.539646714542593e-06 0.0006775029985298003 0.0034927689727926674 0.02133747008897039 0.1560493370988885 0.8184353811941042, 
89, 0011111100, 0011111100, 0.5793834219898367, 0.9655622666889031, 0.0 0.0 0.0005139331050588403 0.0030746852967083096 0.023976511558599978 0.14739358843902184 0.825041281600611, 
90, 0011111100, 0001111100, 0.5796805750600162, 0.9660584868841365, 0.0 0.0 8.257392766430263e-05 0.002475310798552664 0.021086275037286894 0.15372030051429145 0.8226355397222047, 
91, 0011111100, 0011111000, 0.578966924890526, 0.9648662149341122, 0.0 3.560065973372686e-06 0.0007256437094411963 0.004462291472905576 0.02121844774061947 0.15205856532774062 0.8215314916833197, 
92, 0011111100, 0011111000, 0.5778095518592598, 0.962942652684787, 0.0 0.0 0.00042821143126016566 0.0026217725587332247 0.02432992797456369 0.1641060645409106 0.8085140234945324, 
93, 0011111100, 0011111100, 0.5800331281287783, 0.9666472802014163, 0.0 0.0 5.485622776990844e-05 0.0015538469104726823 0.022627434152115027 0.14998048484477428 0.8257833778648681, 
94, 0011111100, 0011111100, 0.5796619952746432, 0.9660280930077932, 0.0 0.0 0.00018863362236931207 0.0021866589287787815 0.024297565633488737 0.14792179941044975 0.8254053424049135, 
95, 0011111100, 0011111100, 0.5786771018453829, 0.9643865029524021, 0.000259366333329564 4.7763018340042657e-05 0.0007518056939400944 0.0036075985390801317 0.0221359209047836 0.1537841089913425 0.8194134365191841, 
96, 0011111100, 0011111100, 0.5776014096546335, 0.9625941519664827, 0.0 0.0 0.0004791003972870962 0.003724968632878792 0.02363934168776109 0.1640650973377969 0.8080914919442761, 
97, 0011111100, 0011111100, 0.579188823128447, 0.9652378269548539, 0.0 0.0 0.0002952097581219957 0.0032854155072605837 0.02281546121933924 0.15190503027792823 0.8216988832373499, 
98, 0011111100, 0011111100, 0.5798529877042402, 0.9663451678489738, 0.0 0.0 9.168033536957842e-05 0.003845879771727436 0.019887524659256303 0.15024958293098334 0.8259253323026633, 
99, 0011111100, 0011111100, 0.5802882268024021, 0.9670706621142391, 0.0 0.0 0.00044249791267054415 0.002977148976402169 0.02062761149409335 0.14561936574649048 0.8303333758703435, 
100, 0011111100, 0011111100, 0.5807849145646601, 0.9678969656457053, 0.0 0.0 6.443330624659855e-05 0.0028042197091786274 0.01765088165108576 0.1486460504710744 0.8308344148624146, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111000, 0011111100, 0.5791635155819896, 0.96519858765836, 3.4151537369659965e-05 7.944857433228265e-05 0.0002682386379589353 0.0024538149068577824 0.01972230638428347 0.16032730991298447 0.8171147300462135, 
2, 0011111100, 0011111100, 0.5787457742639525, 0.9645000586890535, 9.270565978850636e-05 0.00024456871630112325 0.0004409877249998421 0.0037990552763316173 0.023702482100334186 0.15065448939578044 0.8210657111264642, 
3, 0011100000, 0011111100, 0.5808660345673836, 0.9680347528666936, 0.0 0.0 0.000377300667306426 0.0028866907470553606 0.017999504489616968 0.14562319891021297 0.8331133051858083, 
4, 0011111100, 0011111100, 0.5784588805840379, 0.9640222905836088, 0.0 0.0 0.00029029260258038836 0.002392153011737721 0.024732326792832247 0.15806397346714876 0.8145212541257009, 
5, 0011111100, 0011111100, 0.5800760897881593, 0.966717612285742, 0.0 0.0 0.0005424674753911366 0.0019067883595178096 0.02029045126520827 0.15122318877501287 0.8260371041248699, 
6, 0011111100, 0011111100, 0.5806618454468401, 0.9676936437547712, 0.0 0.0 0.00033392921943342397 0.0014766171222966766 0.016941712465046638 0.15418914429665598 0.8270585968965674, 
7, 0011111100, 0011111100, 0.5810366633281991, 0.9683207783394185, 4.82549277076267e-05 7.372293826020898e-05 0.0011514209908519187 0.0029807202839648044 0.01717134311791028 0.14152665465481942 0.8370478830864858, 
8, 0011111100, 0011111100, 0.578722496309863, 0.964463449256583, 0.0 0.0 0.00048728589543038886 0.001836613665611914 0.022288112308192914 0.1611840952655585 0.8142038928652063, 
9, 0011111000, 0011111100, 0.5798156850629835, 0.9662860769735077, 1.982588527316139e-06 4.0815631732543306e-05 0.0005689350309049479 0.0030797525538102393 0.021959507928792917 0.1466335508264915 0.8277154554397405, 
10, 0011111100, 0011111100, 0.580067470967034, 0.9667038818026695, 0.0 0.0 4.2472111648537565e-05 0.0014126544598379695 0.021968563163571056 0.15143173103073307 0.8251445792342095, 
11, 0011111100, 0011110000, 0.579652813147376, 0.9660118416264174, 0.0 0.0 7.856426061088129e-05 0.0022112525108326612 0.02109117753315714 0.15479858060023954 0.8218204250951598, 
12, 0011111100, 0001111100, 0.5796528061400374, 0.9660120936570444, 9.667259186756043e-05 6.552914921397253e-05 0.0004023150575959895 0.0019130115217063435 0.02126002887135269 0.1531514042222494 0.823111038586014, 
13, 0011111100, 0011111100, 0.5795474904864123, 0.9658355619462738, 0.0 0.0 5.613250815005529e-05 0.002644748031157007 0.021922257367240863 0.15298333946180379 0.8223935226316483, 
14, 0011111100, 0011111100, 0.5796722016409516, 0.9660420317594195, 0.0 0.0 0.00017392265853864803 0.0028296240410729673 0.01904483422016296 0.15647357824578398 0.8214780408344414, 
15, 0011111100, 0011111100, 0.5801344056115703, 0.9668154892715798, 0.0 0.0 2.1237814199356804e-07 0.0024246879488447307 0.020547360936691784 0.15073742913803537 0.8262903095982861, 
16, 0011111100, 0011111100, 0.5795258786260329, 0.965802008784468, 3.640455820957819e-05 9.153954133050781e-05 0.0008014421343579888 0.0023669502335666045 0.022455308859881243 0.14929458527938777 0.8249537693932664, 
17, 0011111100, 0011111100, 0.578312234585449, 0.9637765246078145, 0.0 0.0 0.0010075213568853196 0.002414858295025623 0.022284453366653655 0.16149728530718718 0.8127958816742483, 
18, 0011111100, 0011111100, 0.5793053206054954, 0.9654330181425929, 0.0 1.6994064963545116e-05 0.0002709819275300772 0.0023907808597001183 0.019870822357936937 0.15931900581453085 0.8181314149753385, 
19, 0011111100, 0011111000, 0.5812423624755515, 0.9686600875480599, 5.3729708705743146e-05 3.835752388465972e-05 0.00017464860263393037 0.0027602761192581766 0.020752023205066944 0.13704183966153877 0.8391791251789118, 
20, 0011111100, 0011111100, 0.5785475878258622, 0.9641697569783513, 0.0 0.0 0.00035557870029098926 0.003913723765407358 0.021687732197243386 0.15844250763801992 0.8156004576990383, 
21, 0011111100, 0011111100, 0.5799645372488773, 0.9665314413695398, 0.0 0.0 0.00018079302435602458 0.0016643671654568504 0.019074622742153508 0.15694583270466014 0.8221343843633735, 
22, 0011111100, 0011111100, 0.5783141690517449, 0.9637811567804754, 0.0 0.0 0.00017281189102978932 0.0029999685823040912 0.023795772660528992 0.16003036068505896 0.8130010861810781, 
23, 0011111100, 0011111100, 0.5811506270561304, 0.9685091422370132, 0.0 0.0 0.00012830870735738956 0.002278386840783627 0.01783113013168046 0.14593449096277933 0.8338276833573991, 
24, 0011111100, 0011111100, 0.5801534773146444, 0.9668478136819367, 0.0001604222050956317 0.0001670799685116041 0.0004762822335812307 0.002239496820102887 0.01705654172953105 0.15437848198155257 0.825521695061625, 
25, 0011111100, 0011111100, 0.5799284237954944, 0.9664712993346625, 5.188283670215379e-05 8.404881566337176e-05 0.000731509360610871 0.0024158122955825 0.021461440970823743 0.14734430662265754 0.82791099909796, 
26, 0011111100, 0011111100, 0.5790580458496574, 0.9650213697630267, 0.0 0.0 0.0004087099371599583 0.0024217094556833606 0.021556635502040164 0.15785854230206942 0.8177544028030472, 
27, 0011111100, 0011111100, 0.5793078916239045, 0.9654372856858366, 0.0 4.850510322786512e-05 0.00024265889844031559 0.0018489102016053878 0.017547122176340007 0.16552214981758315 0.8147906538028032, 
28, 0011111100, 0001111100, 0.5801586698863693, 0.9668543196859256, 0.0 0.0 9.569400940043584e-05 0.002485428250286685 0.022659771792759367 0.14571547751046568 0.8290436284370878, 
29, 0011111100, 0011111100, 0.5783743146030678, 0.9638824858292347, 0.0 0.0 0.0002912890675530547 0.003081170576171055 0.0246296865804965 0.15703704386487274 0.8149608099109066, 
30, 0011111100, 0011111000, 0.5787552707193995, 0.9645169563506119, 0.0 0.0 0.0003567985371084582 0.0033193655671955 0.021730632352396608 0.15805170634151508 0.8165414972017844, 
31, 0011111100, 0011111100, 0.5801440458843476, 0.9668295269616619, 7.528666152931394e-05 0.00010060027129820414 0.0005824019510001121 0.0022701763308199583 0.01920376994912945 0.15052044020964148 0.8272473246265815, 
32, 0011111100, 0011111100, 0.5784908054454064, 0.9640748714571099, 0.0 0.0 0.00010892743676668121 0.0019258545803482474 0.022093334822440053 0.16515082812434884 0.8107210550360961, 
33, 0011111000, 0011111100, 0.5772579031049047, 0.9620223047275145, 2.5070005737032206e-05 8.317930558147883e-05 0.0005442312873979409 0.0032895584674318985 0.026282081555771573 0.16269009140915278 0.8070857879689273, 
34, 0011111100, 0011111100, 0.578151304466977, 0.9635097188251517, 0.0 0.0 0.00048798026096920165 0.002019526241465778 0.01964140215973618 0.17164838296134258 0.8062027083764863, 
35, 0001111100, 0011111100, 0.580362834474404, 0.9671958586605257, 0.00016460522362118674 0.00020680376223950156 0.0002251299347737458 0.0025728001697523832 0.020370982020024384 0.1454423135955202 0.8310173652940686, 
36, 0011111100, 0011111100, 0.5807480961894722, 0.967837423527708, 0.0 0.0 1.6343541670980905e-06 0.002531400562573742 0.019697644851849123 0.1459794300256645 0.8317898902057455, 
37, 0011111100, 0011111100, 0.5813554958845898, 0.9688517409638109, 0.0 2.270819727488926e-05 0.0004056240367607843 0.002795789661310854 0.01860886121845885 0.1395484256628672 0.8386185912233274, 
38, 0011111100, 0011111100, 0.5787242005058879, 0.9644649002025162, 0.0 0.0 0.0002309708824312119 0.0030069931230184573 0.01966465219970996 0.16393643148670345 0.8131609523081369, 
39, 0011111100, 0011111100, 0.5775855042789186, 0.9625652631953565, 0.0 0.0 4.094229884891282e-05 0.0029478507162381917 0.02807100845504422 0.15945908257366176 0.809481115956207, 
40, 0011111000, 0011111100, 0.5805513115273845, 0.96751177593742, 0.0 0.0 5.018917353312174e-05 0.0027268253038118316 0.017742956467732218 0.15106219883444774 0.8284178302204751, 
41, 0011111100, 0011111100, 0.579029488926487, 0.9649726359831337, 0.0 0.0 0.000297518842960738 0.0031610142331494175 0.020854732065210057 0.15778160189948678 0.8179051329591931, 
42, 0011111100, 0011111100, 0.5783355016162391, 0.9638168534589181, 0.0 0.0 0.00011887716744706742 0.0022321064446720797 0.026168934778895248 0.15758918168489658 0.813890899924089, 
43, 0011111000, 0011111100, 0.5783312854477795, 0.9638098460552085, 0.0 0.0 2.8487683893754365e-05 0.0035806352322284092 0.026357732878647278 0.1535696014791946 0.8164635427260359, 
44, 0011111100, 0011111100, 0.5782230547719591, 0.9636301637251651, 0.0 0.0 0.00043181087320560496 0.0030092133242812518 0.028198602917430277 0.15106692834848334 0.8172934445365995, 
45, 0011111100, 0011111100, 0.5792696682316923, 0.965373663024067, 0.0 0.0 0.0004253489162907004 0.002639852144275421 0.02348847312050422 0.15116012351660085 0.8222862023023287, 
46, 0011111000, 0011111100, 0.5796699740315048, 0.9660407628596305, 0.0 0.0 0.00015688093557721092 0.00309705626205968 0.022419349241798777 0.148998031830132 0.8253286817304323, 
47, 0011111100, 0011111100, 0.5797440954775518, 0.9661635175124106, 0.0 0.0 0.0002758708674764633 0.0026228402081146444 0.01949179401235835 0.15506330280656955 0.8225461921054811, 
