run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011111100, 0.5884572934480712, 0.9807589390626895, 0.0 0.0 0.0 0.0 0.0043414015761777044 0.10676356247150812 0.8888950359523141, 
40, 0011111100, 0011111100, 0.5897610815464729, 0.9829319797338308, 0.0 0.0 0.0 0.0003392013020626916 0.003106807729771616 0.09517690223128332 0.9013770887368824, 
41, 0011101100, 0011111100, 0.589550085999585, 0.9825803331027997, 0.0 0.0 0.0 8.180364531166279e-05 0.005647792941906382 0.09297700456345481 0.9012933988493271, 
42, 0011111100, 0011111100, 0.5886769985654753, 0.9811251077215379, 0.0 0.0 0.0 0.00033419499988927723 0.0044143774300874124 0.10341801381092951 0.8918334137590939, 
43, 0011111100, 0011111100, 0.5892456367726656, 0.9820728563356527, 0.0 0.0 0.0 7.067529558045522e-05 0.005729979771977047 0.09589087655538857 0.898308468377054, 
44, 0011111100, 0011011100, 0.5899145466706976, 0.9831877213437537, 0.0 0.0 0.0 1.64918627566383e-05 0.004138728137974327 0.09254674007325955 0.9032980399260095, 
45, 0011111100, 0011111100, 0.5885990418488521, 0.9809952009820355, 0.0 0.0 0.0 0.0002567679771276031 0.0054469614022945355 0.10236456737181418 0.8919317032487637, 
46, 0011111100, 0011111100, 0.5888954026225548, 0.9814892265634875, 0.0 0.0 0.0 0.0 0.0048728502209420465 0.10131894017719077 0.8938082096018672, 
47, 0011111100, 0011111100, 0.589810634922572, 0.9830145801803067, 0.0 0.0 0.0 0.0003479419173842526 0.0037718161483008376 0.09332506086940434 0.9025551810649105, 
48, 0011111100, 0011111100, 0.5886937249829325, 0.9811529998853755, 0.0 0.0 0.0 0.0001992865146340075 0.006501728328903132 0.09948068448603944 0.8938183006704234, 
49, 0011111100, 0011111100, 0.5893745350031978, 0.9822877327634554, 0.0 0.0 0.0 8.119583043694496e-05 0.004565071110824303 0.09689987370630775 0.8984538593524309, 
50, 0011111100, 0011111100, 0.5880602767018176, 0.9800972659793117, 0.0 0.0 0.0 0.0001930973515817097 0.006130954720731349 0.10657520262792138 0.8871007452997656, 
51, 0011111100, 0011111100, 0.5882691952896213, 0.980445529412086, 0.0 0.0 0.0 0.0 0.00444289336480979 0.10844103679786456 0.8871160698373256, 
52, 0011111100, 0011111100, 0.5893079749125797, 0.9821768595909647, 0.0 0.0 0.0 9.404122160634824e-05 0.0037658126427005723 0.099125093503991 0.8970150526317021, 
53, 0011111100, 0011111100, 0.5894412471986127, 0.9823988975736948, 0.0 0.0 0.0 7.136963270215761e-05 0.005342723091509719 0.09470705947670521 0.8998788477990828, 
54, 0011111100, 0011111100, 0.5880564227437433, 0.9800908514044844, 0.0 0.0 0.0 0.0 0.005773074588134884 0.10790874239682402 0.8863181830150412, 
55, 0011111100, 0011111100, 0.5886998082727216, 0.9811631514156935, 0.0 0.0 0.0 0.00047766692315964467 0.006025928929072735 0.09953623287821364 0.893960171269554, 
56, 0011111100, 0011111100, 0.588181775124472, 0.9802998361534925, 0.0 0.0 5.966276402785309e-05 0.0005974882805175103 0.005445627560983287 0.1052786120594148 0.8886186093350565, 
57, 0011111100, 0011111100, 0.5892335974668604, 0.9820528201467477, 0.0 0.0 0.0 0.0002190556474486135 0.005328965871911285 0.09636798043334563 0.8980839980472946, 
58, 0011111100, 0011111100, 0.589127925815826, 0.9818766920678085, 0.0 0.0 0.0 3.188861193923723e-05 0.005045511931504599 0.09855315789432255 0.8963694415622336, 
59, 0011111100, 0011111100, 0.5889721392129676, 0.9816170570518136, 0.0 0.0 0.0 0.00034904183993521184 0.004411604334271974 0.1004273235007685 0.8948120303250243, 
60, 0011111100, 0011111100, 0.5889168885009579, 0.9815250151619077, 0.0 0.0 0.0 7.528995267709096e-05 0.0041051081888525305 0.10241382279281802 0.8934057790656523, 
61, 0011101100, 0011111100, 0.5885690349724063, 0.980945263391615, 0.0 0.0 0.0 2.6898286358401884e-05 0.005986864601848717 0.10227399558753716 0.8917122415242558, 
62, 0011011100, 0011111100, 0.5890940100254258, 0.9818201693062801, 0.0 0.0 0.0 9.205146984645298e-05 0.00429594881631276 0.1002109321201535 0.8954010675936873, 
63, 0011111100, 0011111100, 0.5895841917060411, 0.9826371371771191, 0.0 0.0 0.0 0.0 0.0049110845730744295 0.09435500779113683 0.9007339076357888, 
64, 0011111100, 0011111100, 0.5892966850596434, 0.9821579791644629, 0.0 0.0 0.0 0.0 0.004618806739499313 0.09781451153422428 0.8975666817262764, 
65, 0011111000, 0011111100, 0.5887047570341852, 0.981171424391348, 0.0 0.0 0.0 1.041689386540935e-05 0.005395802938724177 0.10214859709286722 0.8924451830745432, 
66, 0011111100, 0011111100, 0.5892573400096821, 0.9820923932758592, 0.0 0.0 0.0 0.0 0.0046321400845771455 0.09818136017569135 0.8971864997397315, 
67, 0011111100, 0011111100, 0.58939176145881, 0.982316402976615, 0.0 0.0 0.0 1.628236987136659e-06 0.0033080995139628433 0.09948049840142309 0.897209773847627, 
68, 0011111100, 0011111100, 0.5887420334350343, 0.9812335378140912, 0.0 0.0 0.0 6.770167653378985e-05 0.0031886313273437245 0.10601840543116499 0.8907252615649576, 
69, 0011111100, 0011111100, 0.5899495498009942, 0.9832460977688744, 0.0 0.0 0.0 0.0005434998886684008 0.0040052982716689755 0.09088231717741041 0.9045688846622523, 
70, 0011111100, 0011111100, 0.590091342337052, 0.9834823841774883, 0.0 0.0 0.0 0.0 0.004714366856574352 0.08967696122192176 0.9056086719215038, 
71, 0011111100, 0011101100, 0.588988297500974, 0.9816439740573905, 0.0 0.0 0.0 0.0003019297231858117 0.004174940227409477 0.10088048603128073 0.8946426440181241, 
72, 0011111100, 0011111100, 0.5888499397779753, 0.9814133976866203, 0.0 0.0 0.0 0.00014438691939503662 0.0055009791235196654 0.10008449487505336 0.8942701390820319, 
73, 0011111100, 0011111100, 0.5897168262172179, 0.9828582060715172, 0.0 0.0 0.0 0.0002024426332102503 0.003941923034235265 0.09435958960279581 0.9014960447297586, 
74, 0011111100, 0011111100, 0.5904923775119502, 0.984150770169639, 0.0 0.0 0.0 0.00035840832924110546 0.004412600828371817 0.08519495233769907 0.9100340385046881, 
75, 0011111100, 0011111100, 0.5891088524979026, 0.9818449077390273, 0.0 0.0 0.0 0.0 0.004127517253709261 0.10067551905841679 0.895196963687874, 
76, 0011111100, 0011111100, 0.5893369235565875, 0.9822250174408369, 0.0 0.0 0.0 0.0001013370972145455 0.00434094718029217 0.09766398970275078 0.8978937260197425, 
77, 0011111100, 0011111100, 0.5888643513042368, 0.9814374310687196, 0.0 0.0 0.0 0.00014334862462963375 0.005517364406750762 0.09991063890029248 0.8944286480683271, 
78, 0011111100, 0001111100, 0.5888016974364088, 0.9813329791762416, 0.0 0.0 3.982837615274247e-05 0.0005128299094258887 0.00422655224069642 0.10185121722826888 0.8933695722454561, 
79, 0011111100, 0011101100, 0.5884023600044, 0.9806674784176208, 0.0 0.0 0.0 8.704162431611901e-05 0.006326219314874269 0.10308156599157851 0.8905051730692312, 
80, 0001111100, 0011111100, 0.5882224109376517, 0.9803674852952627, 0.0 0.0 0.0 0.0002264375281898748 0.00673429281047782 0.10364719002289839 0.8893920796384339, 
81, 0011111100, 0011111100, 0.5885948223866372, 0.980988173983355, 0.0 0.0 0.0 2.8958288016659868e-05 0.005208811624751042 0.10356645798631808 0.8911957721009142, 
82, 0011111100, 0011111100, 0.5886144005236748, 0.9810208747840595, 0.0 0.0 0.0 0.0 0.003844974612430646 0.10618480207078178 0.8899702233167875, 
83, 0011111100, 0011011100, 0.5882107806495109, 0.980348146963938, 0.0 0.0 0.0 7.851583432208923e-05 0.005718781770695915 0.10623800717201426 0.8879646952229677, 
84, 0011111100, 0011111100, 0.5890016178175332, 0.9816661545412303, 0.0 0.0 0.0 0.00046594815113875125 0.0037899130952774107 0.10102540210864668 0.8947187366449372, 
85, 0011111100, 0011111100, 0.5891455452496734, 0.9819060815044672, 0.0 0.0 0.0 3.172979596058527e-05 0.003148360199027292 0.1021716011872602 0.8946483088177519, 
86, 0011111000, 0011111100, 0.5887051015974755, 0.9811719427904063, 0.0 0.0 0.0 3.0294306989652766e-05 0.0036818480158687912 0.10551376430485532 0.8907740933722862, 
87, 0011111100, 0011111100, 0.5884107151512341, 0.9806812914598664, 0.0 0.0 0.0 5.543362598896026e-05 0.00594768511596942 0.10385058013089558 0.8901463011271461, 
88, 0011111100, 0011111100, 0.5903663509991468, 0.9839407165178777, 0.0 0.0 0.0 0.0001253404545145943 0.00417146774909536 0.08763674403099993 0.9080664477653901, 
89, 0011111100, 0011111100, 0.5893720407676495, 0.9822835769619993, 0.0 0.0 0.0001912075036429791 0.00021623402736226715 0.004926652144809097 0.09503170184172675 0.8996342044824589, 
90, 0011111100, 0011111100, 0.5883100361755513, 0.9805136105019377, 0.0 0.0 0.0 3.262962787733191e-05 0.004706564064484163 0.10740731997577348 0.887853486331865, 
91, 0011111100, 0011111100, 0.5883605880046232, 0.9805978256707925, 0.0 0.0 0.0 0.00018208278496106462 0.0031983854899129836 0.10947002664053629 0.8871495050845897, 
92, 0011111100, 0011111100, 0.5896423564121379, 0.9827340573977483, 0.0 0.0 0.0 1.4110359452338444e-05 0.0041500980988540105 0.09525312833744524 0.9005826632042484, 
93, 0011111100, 0011111100, 0.5889013943479194, 0.9814991397673557, 0.0 0.0 0.0 6.751779690674372e-05 0.005182658129376389 0.10043729174639328 0.8943125323273237, 
94, 0011111100, 0011111100, 0.5896953008534515, 0.9828222980775961, 0.0 0.0 0.0 0.0 0.0048787543021055054 0.09330870293021187 0.9018125427676826, 
95, 0011111100, 0011111100, 0.5895924383027191, 0.9826508932494797, 0.0 0.0 0.0 0.0 0.004035181303943878 0.09602427789523393 0.8999405408008222, 
96, 0011111100, 0011111100, 0.5884895326769836, 0.9808127264627916, 0.0 0.0 0.0 0.0004756366855365889 0.006950586372950346 0.09979555842074009 0.8927782185207729, 
97, 0011111100, 0011111100, 0.5895497032351887, 0.9825796431540375, 0.0 0.0 0.0 8.673752348082406e-05 0.005105735868556247 0.0940504567682198 0.9007570698397432, 
98, 0011111100, 0011111100, 0.588987946375998, 0.981643403805967, 0.0 0.0 0.0 1.9779833351430437e-06 0.005633008334063619 0.09886762654606424 0.895497387136537, 
99, 0011111100, 0011111100, 0.5889105646247397, 0.9815144286013567, 0.0 0.0 0.0 0.0001679976881829046 0.0033640753339720976 0.10368128465936736 0.8927866423184776, 
100, 0011111100, 0011111100, 0.588432812930416, 0.980718220757559, 0.0 0.0 0.0 0.00011147572611191442 0.00616246756761575 0.10303131314107881 0.8906947435651935, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110100, 0011111100, 0.5891434663510009, 0.9819026091083884, 0.0 0.0 0.0 0.00018412436498805524 0.0032610963998704256 0.10150977945496487 0.8950449997801766, 
2, 0011111100, 0011111100, 0.5880285092177979, 0.9800442956114613, 0.0 0.0 0.0 0.0003037387404546567 0.005229466694670918 0.1083640767205261 0.8861027178443484, 
3, 0011111100, 0011111100, 0.5886030607093359, 0.9810018649439285, 0.0 0.0 0.0 0.00036115147956825434 0.004252980866713197 0.10439939416429717 0.8909864734894213, 
4, 0011111100, 0011111100, 0.5885897456362449, 0.9809796996958153, 0.0 0.0 0.0 2.7049966484592073e-05 0.00549339439118692 0.10305386314328038 0.8914256924990481, 
5, 0011111100, 0011111100, 0.5882775009390494, 0.9804593206223244, 0.0 0.0 0.0 0.0 0.0046585715743040264 0.1079269331174451 0.8874144953082509, 
6, 0011111100, 0011111100, 0.5886450674943794, 0.9810719005130644, 0.0 0.0 0.0 3.716418988613855e-05 0.006129398922199922 0.10119830650755551 0.8926351303803584, 
7, 0011111100, 0011111100, 0.5891695257000128, 0.9819460939101404, 0.0 0.0 0.0 0.0001042541288826579 0.005970085448139946 0.09607050325623027 0.8978551571667471, 
8, 0011111100, 0011111100, 0.5881806944429104, 0.9802979824703174, 0.0 0.0 0.0 0.00035803397909465285 0.004683262755195343 0.10777147773042149 0.8871872255352885, 
9, 0011101100, 0011111100, 0.5893222394598022, 0.9822005959324606, 0.0 0.0 0.0 4.996005982586315e-05 0.003873666415007352 0.09889921139574476 0.897177162129422, 
10, 0011111100, 0011111100, 0.5890846380201327, 0.9818046210456345, 0.0 0.0 0.0 2.810738024598076e-05 0.0037743550702347976 0.10153924144498537 0.8946582961045338, 
11, 0011111100, 0011111100, 0.5880557393398732, 0.9800897018255043, 0.0 0.0 0.0 0.0001412333815629709 0.003822745516127582 0.11139259787002968 0.8846434232322797, 
12, 0011111100, 0011111100, 0.5879250406582064, 0.9798718517888253, 0.0 0.0 0.0 0.00016301378007480075 0.006148820995918945 0.1079822059349864 0.88570595928902, 
13, 0011111100, 0011111100, 0.5885179274487041, 0.9808600383461179, 0.0 0.0 0.0 0.0 0.006324552259171446 0.10219066540495048 0.8914847823358781, 
14, 0011111100, 0011111100, 0.5894043637674273, 0.9823374694729603, 0.0 0.0 0.0 4.9273134516818175e-06 0.003797438716992686 0.09836552378789833 0.8978321101816573, 
15, 0011111100, 0011111100, 0.5896781028999941, 0.9827936502595334, 0.0 0.0 0.0 0.00013862136354855128 0.0050514796451923884 0.09271927506176941 0.9020906239294897, 
16, 0011111100, 0011111100, 0.5889161326709683, 0.9815237622872836, 0.0 0.0 0.0 0.00037622852450099016 0.004880787155784446 0.09996716639122673 0.8947758179284878, 
17, 0011111100, 0010111100, 0.589710918938728, 0.9828483404102634, 0.0 0.0 0.0 0.0006332372273449102 0.004439150028379667 0.09213194579962693 0.9027956669446485, 
18, 0011111100, 0011111100, 0.5880847762929173, 0.9801381287649608, 0.0 0.0 0.0 0.00011660336824553352 0.0046594499037020684 0.10950251749809442 0.885721429229958, 
19, 0011111000, 0011111100, 0.5898554196544313, 0.9830892444667363, 0.0 0.0 0.0 0.0003731740454241207 0.003030808960605721 0.0942833931420975 0.9023126238518727, 
20, 0011111100, 0011111100, 0.5893599924583321, 0.9822634666918563, 0.0 0.0 0.0 0.00016197149163416452 0.0037294924028709172 0.09847430056821876 0.8976342355372761, 
21, 0011111100, 0011111100, 0.5890483446317726, 0.9817440362949186, 0.0 0.0 0.0 9.729461467229183e-05 0.0042791867729331245 0.10068552484060511 0.8949379937717895, 
22, 0011111100, 0011111100, 0.5896639914427282, 0.9827702250690575, 0.0 0.0 0.0 0.0001897956016189995 0.004606344093671313 0.09359657459345552 0.9016072857112541, 
23, 0011111100, 0011111100, 0.5889194893983009, 0.9815293032845983, 0.0 0.0 0.0 1.919340558142889e-05 0.004149090369619598 0.10246841933642596 0.893363296888373, 
24, 0001111100, 0011111100, 0.5892574210721356, 0.9820925327247663, 0.0 0.0 0.0 8.257673738695326e-05 0.004339649818384143 0.0985177738024737 0.8970599996417552, 
25, 0011111100, 0011111100, 0.5900533059938076, 0.9834189628622102, 0.0 0.0 0.0 0.00011444311488707859 0.0038999549571550906 0.09134298356776663 0.9046426183601912, 
26, 0011111100, 0011111100, 0.589657668132963, 0.9827596083770533, 0.0 0.0 0.0 9.55125351121312e-05 0.004636234621655216 0.09388334288903372 0.901384909954199, 
27, 0011111100, 0011111100, 0.5890546095521033, 0.9817545368559121, 0.0 0.0 0.0 0.00022755979639586945 0.006746943324750129 0.09529621282583943 0.8977292840530146, 
28, 0011111100, 0011111100, 0.5892273219112623, 0.9820423784083815, 0.0 0.0 0.0 0.00014531431263589432 0.004675275818220029 0.09795923497536425 0.8972201748937798, 
29, 0011111100, 0011111100, 0.5889592181450605, 0.9815954684834189, 0.0 0.0 0.0 0.00015644799007918152 0.004322380629758508 0.1013130838697317 0.8942080875104306, 
30, 0011111100, 0011111100, 0.589375139728747, 0.9822887419012974, 0.0 0.0 0.0 0.0003333454810444797 0.004743673419659744 0.09578016530976217 0.8991428157895336, 
31, 0011111100, 0011111100, 0.5893817905569971, 0.9822998613087242, 0.0 0.0 0.0 0.0 0.005017043000422162 0.09616674614681046 0.8988162108527674, 
32, 0011111100, 0011111100, 0.5890234869936853, 0.9817026483298721, 0.0 0.0 0.0 0.0 0.004970161726128493 0.09984378656851055 0.895186051705361, 
33, 0001111100, 0011111100, 0.5896009510977821, 0.9826651052511164, 0.0 0.0 0.0 2.0392947716940015e-06 0.004587300752208495 0.09482864910457019 0.9005820108484497, 
34, 0011111100, 0011111100, 0.5900723015389131, 0.9834507034837335, 0.0 0.0 0.0 0.0 0.0032228680683307202 0.09285004296093664 0.9039270889707327, 
35, 0011111100, 0011111100, 0.5901297742350992, 0.9835464169291218, 0.0 0.0 0.0 5.5134097766691726e-05 0.0033694523882735338 0.09181719135542221 0.9047582221585375, 
36, 0011111100, 0011111100, 0.5895790060969672, 0.9826284642687707, 0.0 0.0 0.0 0.0 0.004538638889709792 0.09515193660795633 0.9003094245023339, 
37, 0001111100, 0010111100, 0.5895770581819432, 0.982625307468383, 0.0 0.0 0.0 0.00011826099599470694 0.003432433417918614 0.09702850536588055 0.8994208002202061, 
38, 0011111100, 0011111100, 0.5896394655050429, 0.9827292695008808, 0.0 0.0 0.0 0.0 0.003928806819788022 0.09576676935513888 0.900304423825073, 
39, 0011111100, 0011111100, 0.5897101689733207, 0.9828471088782411, 0.0 0.0 0.0 0.0 0.004160843574165574 0.09459565958222191 0.9012434968436125, 
40, 0011111100, 0011110100, 0.5886164504727783, 0.9810241895107428, 0.0 0.0 0.0 4.420485850373904e-06 0.004086206401537565 0.10566918867491679 0.8902401844376954, 
41, 0011111100, 0011111100, 0.5886140071571672, 0.9810201408818602, 0.0 0.0 0.0 0.00014905381630009128 0.003899704183519337 0.10563258489289958 0.890318657107281, 
42, 0011111100, 0011111100, 0.5892244899736127, 0.9820376334872637, 0.0 0.0 0.0 6.547494670067515e-05 0.004950878725054776 0.09767601678620534 0.8973076295420391, 
43, 0011111100, 0011111100, 0.5895696303096523, 0.9826129019718107, 0.0 0.0 0.0 0.0 0.003502462252267322 0.0973176636645999 0.8991798740831327, 
44, 0011111100, 0011111100, 0.5901814285470798, 0.9836325208513657, 0.0 0.0 0.0 0.00021198383407487753 0.004769992975257138 0.08802893743906695 0.9069890857516011, 
45, 0011111100, 0011111100, 0.5888194339755228, 0.9813625925225384, 0.0 0.0 0.0 0.0001717607700268995 0.004586052974736098 0.10213705660521592 0.8931051296500212, 
46, 0011101100, 0011111100, 0.5890816536069953, 0.9817996022023987, 0.0 0.0 0.0 0.0 0.004182368767093801 0.10083764925142048 0.8949799819814857, 
47, 0011111100, 0011111100, 0.5887485427175283, 0.9812444278424076, 0.0 0.0 0.0 0.0002109685322718393 0.005933642977949113 0.100033241392841 0.893822147096938, 
48, 0011111100, 0011111100, 0.588811915809144, 0.9813500174514016, 0.0 0.0 0.0 0.00020611347170066264 0.0054589433982648655 0.10036366807995906 0.8939712750500755, 
49, 0011111100, 0011111100, 0.5899579912553119, 0.9832600939847698, 0.0 0.0 0.0 0.0001389567736979893 0.0028555673658698668 0.09431143103854749 0.9026940448218846, 
50, 0011111100, 0011111100, 0.5894142049991816, 0.9823538577769069, 0.0 0.0 0.0 0.0001875710515732708 0.003621090791509506 0.09807195860082067 0.8981193795560966, 
51, 0011111100, 0011111100, 0.5882735994259733, 0.980452852331168, 0.0 0.0 0.0 0.0 0.004135941752113722 0.10901100250876489 0.8868530557391214, 
52, 0011111100, 0011111100, 0.5874250336338642, 0.9790385707088073, 0.0 0.0 0.0 0.0 0.004216791327955708 0.1173349930912444 0.8784482155807998, 
53, 0011111100, 0011111100, 0.5891664075979905, 0.9819408373111994, 0.0 0.0 0.0 0.0 0.005035090251142893 0.09828479563051803 0.8966801141183391, 
54, 0011101100, 0011111100, 0.5892445353802397, 0.9820710647226969, 0.0 0.0 0.0 0.0 0.00429061442291174 0.09899238281799562 0.8967170027590926, 
55, 0011111100, 0011111100, 0.5882730426596174, 0.9804519637267486, 0.0 0.0 0.0 0.0 0.004088526967046899 0.10911116370541524 0.8868003093275378, 
56, 0011111100, 0011111100, 0.5888172161515509, 0.981358913532489, 0.0 0.0 0.0 0.0 0.004125357447024727 0.1035958039110167 0.8922788386419586, 
57, 0011111100, 0011111100, 0.5898429869550444, 0.9830684826333913, 0.0 0.0 0.0 0.00017117283192777207 0.004543217543030764 0.09198915061780741 0.903296459007234, 
58, 0011111100, 0011111100, 0.5887135221565986, 0.9811860078305311, 0.0 0.0 0.0 6.86148545165289e-05 0.004172405826968032 0.10433329679932661 0.8914256825191889, 
59, 0011111100, 0011111100, 0.5888080023387954, 0.981343524981127, 0.0 0.0 0.0 5.0896890881685976e-05 0.005223959954684327 0.10133823953122413 0.8933869036232099, 
60, 0011111100, 0011111100, 0.5891893934732354, 0.9819791036901602, 0.0 0.0 0.0 0.0001406343544246895 0.0035651237939699053 0.1005732272078256 0.8957210146437798, 
61, 0011111100, 0011111100, 0.5892989607392817, 0.982161756679989, 0.0 0.0 0.0 5.0041507097652976e-05 0.004378533435579204 0.09812226852761566 0.8974491565297075, 
62, 0011111100, 0011111100, 0.5890331571606134, 0.9817187787041682, 0.0 0.0 0.0 5.240898449116874e-05 0.0037237974051212886 0.10208250601127436 0.8941412875991133, 
