run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
85, 1111111100, 0011111111, 0.7686390723349068, 0.984842867217772, 0.0 0.0 0.0 0.0001191175265694232 0.014463672394864131 0.061658099323932056 0.9237591107546345, 
86, 0011111100, 0111111110, 0.7692888723371829, 0.9767743240385497, 0.0 0.0 0.0 0.0 0.014996983977188863 0.1093600878143236 0.8756429282084875, 
87, 0000000000, 0000000000, 4.607707809326229e-06, 7.135402228840466e-06, 0.9999571875866269 4.28124133730428e-05, 
88, 0111111110, 1111111100, 0.7823801944182174, 0.9903251392117577, 0.0 0.0 0.0 0.0 0.0037804911253249075 0.05048818247880472 0.9457313263958703, 
89, 0011111000, 1111111110, 0.7813008770204963, 0.983555255190703, 0.0 0.0 0.00021932530481681936 0.0005989449907709871 0.010638972535345624 0.07471638759351057 0.913826369575556, 
90, 0000000000, 0000000000, 4.6525233522604685e-06, 7.2101998452215976e-06, 0.9999567388009287 4.326119907132959e-05, 
91, 1111111110, 1111111111, 0.7765623960559441, 0.981546359603921, 0.0 0.0 0.0 0.0035575118214242795 0.012802022334019886 0.07444526224416158 0.9091952036003943, 
92, 0011111111, 0011111111, 0.7692529650342993, 0.9833603391449224, 0.0 0.0 0.0 0.0 0.0122305356554173 0.0753768938196315 0.9123925705249512, 
93, 1111111111, 0111111111, 0.7740619332168992, 0.9845504079559495, 0.0 0.0 0.0 4.8085432496524986e-06 0.009649714155782042 0.07338369832298992 0.9169617789779784, 
94, 0000000000, 0000000000, 4.625625846724516e-06, 7.179076713403997e-06, 0.9999569275930626 4.3070353594365484e-05 2.053343029249282e-09, 
95, 0000000000, 0000000000, 4.559382282218256e-06, 7.07632940230999e-06, 0.9999575420235861 4.2457976413859946e-05, 
96, 0000000000, 0000000000, 4.424179830067295e-06, 6.8556219756925086e-06, 0.9999588667814957 4.113270515432822e-05 5.133499134154546e-10, 
97, 0111111110, 1111111111, 0.7865690534935799, 0.9857495011177345, 0.0 0.0 0.0 0.0 0.010424446254245203 0.06465410078510274 0.9249214529606521, 
98, 0000000000, 0000000000, 4.5825950192528755e-06, 7.124497859043913e-06, 0.9999572530128458 4.2746987154263484e-05, 
99, 0000000000, 0000000000, 4.674408629527664e-06, 7.236972182210153e-06, 0.9999565781669069 4.342183309326092e-05, 
100, 0000000000, 0000000000, 4.508444563399728e-06, 6.981968564671631e-06, 0.9999581081886119 4.189181138802979e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111000, 0011111100, 0.7801369299522756, 0.9852313504963457, 0.0 0.0 0.0 0.0003418479350242728 0.006098291376354935 0.0753897704641432 0.9181700902244776, 
2, 0000000000, 0000000000, 4.5202743225942635e-06, 7.008148095993322e-06, 0.9999579511114239 4.204888857595994e-05, 
3, 0011111100, 0111111111, 0.7840314156353633, 0.9875257387497975, 0.0 0.0 0.0 0.0 0.0038968098592491087 0.06705194778271532 0.9290512423580356, 
4, 0000000000, 0000000000, 4.754198683437182e-06, 7.376751347922476e-06, 0.9999557394919125 4.426050808753486e-05, 
5, 1111111111, 0111111111, 0.7766359897042199, 0.9852131493055136, 0.0 0.0 0.0 0.0 0.006054219609355188 0.07661266494820801 0.9173331154424369, 
6, 0111111100, 0011111100, 0.7845753971208134, 0.9907591485033461, 0.0 0.0 0.0 0.0 0.004146005828917665 0.04715309732208828 0.9487008968489941, 
7, 0111111111, 0111111110, 0.7918884373465189, 0.9908295635697647, 0.0 0.0 0.0 0.00018477092400289715 0.001572054023429808 0.05132419776254331 0.9469189772900239, 
8, 0111111110, 1111111110, 0.7789873832903508, 0.9840942802231171, 0.0 0.0 0.0 6.07868203980582e-06 0.008139893709547688 0.07913629519608278 0.9127177324123298, 
9, 1111111110, 1111111111, 0.7882540938148654, 0.9837027330863922, 0.0 0.0 6.419502524092084e-05 0.0009065275863906314 0.009317373262698932 0.07617249209611361 0.913539412029556, 
10, 0000000000, 0011111100, 0.33734675233856853, 0.4258958657277476, 0.5701373586174803 2.4439765205752584e-05 9.688571830897102e-05 6.155357779888878e-05 0.0005632008622521445 0.021979849771467275 0.4071367116874867, 
11, 0000000000, 0000000000, 4.608929268479712e-06, 7.154750378190239e-06, 0.9999570714977308 4.292850226914144e-05, 
12, 0000000000, 0000000000, 4.489990193769556e-06, 6.949800935340287e-06, 0.999958301194388 4.169880561204172e-05, 
13, 1111111100, 0011111111, 0.7763035092374687, 0.9783567270050221, 0.0 0.0 0.0 0.0014616733773870694 0.015885794619291026 0.09370302859912431 0.8889495034041975, 
14, 1111111111, 1111111111, 0.7769961999785382, 0.9847555076343613, 0.0 0.0 0.0 0.002035231720741533 0.005195865931029972 0.07496952716954804 0.9177993751786805, 
15, 1111111100, 1111111110, 0.781176836414798, 0.9825685692349283, 0.0 0.0 0.00048353361794216285 0.0017845743601992016 0.015704743326832186 0.06589124038439986 0.9161359083106266, 
16, 0011111110, 0001111111, 0.7813818266001824, 0.9821843591933179, 0.0 0.0 0.0 7.929856487773713e-05 0.01296881683662904 0.08071831547220093 0.9062335691262923, 
17, 0111111111, 0111111100, 0.7789980307660527, 0.9806964644558019, 0.0 0.0 0.001136561412548678 0.002863875853898014 0.013419106606370152 0.07584512684055841 0.9067353292866247, 
18, 0111111100, 0111111111, 0.7709063906962443, 0.9785130992186952, 0.0 0.0 0.005681306566756914 0.0058862437437071325 0.01223040685454396 0.06407663348059178 0.9121254093544002, 
19, 0000000000, 0000000000, 4.375270324910828e-06, 6.763823715915596e-06, 0.9999594170577045 4.058294229549358e-05, 
20, 0111111100, 0111111110, 0.7785145153378866, 0.979822129120354, 0.0 0.0 0.0 0.0031141151340473264 0.012480730537891617 0.08676341879995046 0.8976417355281106, 
21, 0011111110, 1111111100, 0.7653280409104954, 0.9793936534317256, 0.0 0.0 0.0 8.170301403715496e-05 0.018017549358219035 0.0873578716510973 0.8945428759766465, 
22, 1111111100, 1111111111, 0.7761462547938008, 0.9847082516213089, 0.0 0.0 0.0 0.0 0.005266700055825029 0.08121709016049602 0.9135162097836789, 
23, 0111111100, 0011111111, 0.7679791947568084, 0.980397315873792, 0.0 0.0 0.0 0.0 0.016735817933529473 0.08414446889018962 0.8991197131762809, 
24, 1111111110, 1111111100, 0.7657953252906998, 0.9802555580975879, 0.0 0.0 0.0 0.0 0.006843987816876854 0.10477867578071923 0.8883773364024039, 
25, 0111111100, 1111111100, 0.7717157679026108, 0.9868461400742187, 0.0 0.0 0.0 0.0006129811647440706 0.0037382038573430263 0.06960780834576985 0.9260410066321431, 
26, 0000000000, 0000000000, 4.49031213842002e-06, 6.953305868677495e-06, 0.999958280164788 4.171983521206497e-05, 
27, 0111100000, 0011111100, 0.7691386656824165, 0.9796945155390805, 0.0 0.0 0.0 0.001980188784554397 0.009333104097498239 0.0972261322168578 0.8914605749010895, 
28, 0111111111, 1111111110, 0.778616189773559, 0.9859771664464625, 0.0 0.0 0.0 0.0 0.002535045551224975 0.07906691021877502 0.91839804423, 
29, 0011111111, 0011111100, 0.7795363452800292, 0.9818236426774315, 0.0 0.0 0.0 0.0023284440760477096 0.008767682121897736 0.08453744746347257 0.9043664263385819, 
30, 0000000000, 0000000000, 4.633719035254003e-06, 7.1741906359081666e-06, 0.9999569548561845 4.3045143815449e-05, 
31, 0111111111, 1111111111, 0.7833844467863809, 0.9888897891303291, 0.0 0.0 0.0 0.0008172595706839788 0.0071091703832470935 0.04999114573947893 0.94208242430659, 
32, 0000000000, 0000000000, 4.66050846282493e-06, 7.23075549749212e-06, 0.9999566154670151 4.3384532984952725e-05, 
33, 0011111110, 1111111110, 0.7713376037518885, 0.9791409067811883, 0.0 0.0 0.0 0.010562963273059554 0.01422084018288009 0.06502398912793128 0.910192207416129, 
34, 0011111110, 1111111111, 0.7644613265846438, 0.9802278552744073, 0.0 0.0 0.0 0.0029139584142601487 0.01605704632824114 0.0777769004542936 0.9032520948032051, 
35, 0011111111, 0011111100, 0.7677407169313534, 0.9790790877993053, 0.0 0.0 0.0 0.0004266504021905717 0.014817296178031698 0.09461092964153303 0.8901451237782447, 
36, 0011111111, 0011111100, 0.7706123488829774, 0.9825628487177587, 0.0 0.0 0.0 0.0007638423362746692 0.011873014351921857 0.07858535198078069 0.9087777913310228, 
37, 0011111111, 0111111111, 0.7765972771503902, 0.9833083713135046, 0.0 0.0 0.0 0.001168345346455801 0.017383641153267394 0.06187745377307036 0.9195705597272065, 
38, 0000000000, 0000000000, 4.546051061473013e-06, 7.03896601282776e-06, 0.999957766203923 4.223379607696657e-05, 
39, 1111111111, 0111111100, 0.7659108131047389, 0.9824076016752659, 0.0 0.0 0.0 0.0 0.013102147853138417 0.07935009424212797 0.9075477579047336, 
40, 0011111110, 1111111111, 0.7764876247892668, 0.9847874227250077, 0.0 0.0 0.0 0.00395390208549999 0.004101863593224457 0.07121003020700473 0.9207342041142708, 
41, 0011111111, 0111111111, 0.7768089382265337, 0.9835320504443776, 0.0 0.0 0.0 0.0007244792409958726 0.009624657669705826 0.07738494427133505 0.9122659188179633, 
42, 0111111111, 0011111111, 0.7677291548145557, 0.9813388639904376, 0.0 0.0 0.0 0.0 0.009155372899606341 0.09365607025816226 0.8971885568422314, 
43, 0111111111, 1111111100, 0.776492605350649, 0.9880021059421166, 0.0 0.0 0.0 0.00042688400589693153 0.0056810954966785504 0.05934452133625277 0.9345474991611719, 
44, 1111111111, 0011111100, 0.7569225627182611, 0.9738254410754432, 0.0 0.0 0.0 0.0003955190500274726 0.02478138076052524 0.1062980348762083 0.868525065313239, 
45, 0001111100, 0111111111, 0.7602349441281131, 0.9796007886430503, 0.0 0.0 0.0 0.0006299482775805677 0.014878559138224862 0.09074830503250658 0.8937431875516879, 
46, 0011111111, 0111111111, 0.7867823424096969, 0.9816938417794637, 0.0 0.0 0.0 0.0 0.01480295839448603 0.0802310325342454 0.9049660090712686, 
47, 1111111111, 0011111111, 0.7809293368426435, 0.986465418496679, 0.0 0.0 0.0 0.0 0.006606255271183869 0.06799497847755787 0.9253987662512583, 
48, 1111111110, 0111111100, 0.7920793791500688, 0.9873915915188942, 0.0 0.0 0.0 0.0 0.006009512993694614 0.06363142489924502 0.9303590621070604, 
49, 0011111000, 1111111111, 0.7820584509643688, 0.9826369241581568, 0.0 0.0 0.0 0.0022799139332806495 0.012583322929134734 0.07217206739294764 0.912964695744637, 
50, 0001111100, 0111111111, 0.7708306128384018, 0.9860911181526572, 0.0 0.0 0.0 0.0 0.007707978326918056 0.06803733443022171 0.9242546872428602, 
51, 0000000000, 0000000000, 4.542193743985927e-06, 7.036587953375631e-06, 0.9999577804722797 4.221952772025379e-05, 
52, 1111111111, 0111111100, 0.7787445599312127, 0.9809434281250873, 0.0 0.0 0.002730741982568332 0.0045380634564030735 0.0024343554217475367 0.08493356210649873 0.9053632770327824, 
53, 1111111100, 0011111100, 0.7853527781304073, 0.9874537600359234, 0.0 0.0 0.0 0.0 0.0034079049135940977 0.06846162995727138 0.9281304651291346, 
54, 0011111100, 0011111111, 0.7742457057873594, 0.9812685138799496, 0.0 0.0 0.0 0.0033935087631478795 0.011749391904605857 0.07870960662164679 0.9061474927105996, 
55, 0000000000, 0000000000, 4.466829774360267e-06, 6.907507950859209e-06, 0.9999585549522948 4.144504770515525e-05, 
56, 0111111111, 1111111110, 0.7897653869541247, 0.9831156608126916, 0.0 0.0 0.0011565945961457206 0.005382409282085072 0.010499722828282387 0.059532983236448116 0.9234282900570387, 
57, 0111111110, 0011111110, 0.778990333017814, 0.986042389129981, 0.0 0.0 0.0 0.0 0.004073706710380997 0.07559825179935196 0.920328041490267, 
58, 0000000000, 0111111100, 0.6395741872439872, 0.8103624884016748, 0.17428525049687396 7.474322933634366e-06 0.0019089886678793598 0.0013841850593950633 0.009580331760084798 0.061127021624167104 0.7517067480686661, 
59, 0011111111, 1111111110, 0.7769658892239507, 0.9863415944745598, 0.0 0.0 0.0 2.0166802342108317e-05 0.004923927169188559 0.07204207840723732 0.923013827621232, 
60, 0000000000, 0000000000, 4.641110268961273e-06, 7.199754671004879e-06, 0.999956801471974 4.3198528026029275e-05, 
61, 0111111111, 0111111111, 0.7820290118985497, 0.9872407888782291, 0.0 0.0 0.0 0.0 0.007230347915026828 0.06209457090057141 0.9306750811844018, 
62, 1111111100, 0111111110, 0.7569746408952229, 0.977627814562018, 0.0 0.0 0.00151816093731778 0.004858313091479142 0.012874845649457033 0.08783583830526973 0.8929128420164764, 
63, 0111111111, 0011111100, 0.7673816445965789, 0.9761764111099551, 0.0 0.0 0.0005735726647531276 0.00482497297463549 0.014768730310421243 0.09663486313650775 0.8831978609136824, 
64, 0001111111, 0111111111, 0.7766832679628896, 0.9823400504255462, 0.0 0.0 0.0 0.0013994523975099835 0.01970126514818763 0.06235880995781752 0.916540472496485, 
65, 1111111100, 1111111110, 0.7729818442437939, 0.9813445884679689, 0.0 0.0 0.0 0.00012696340898139135 0.015243701932110719 0.08106417510102107 0.9035651595578869, 
66, 0011111100, 0011111111, 0.7795611671923115, 0.9870596779151001, 0.0 0.0 0.0 0.0 0.006916409214213178 0.06380911408097371 0.9292744767048131, 
67, 0011111110, 0111111100, 0.7739879771146672, 0.9846950580750108, 0.0 0.0 0.0 0.0015101160990904341 0.007562386329039799 0.07217453059458398 0.9187529669772858, 
68, 0111111111, 1111111100, 0.7709014414985339, 0.9846004229222604, 0.0 0.0 0.0 0.0 0.0041771327223669346 0.08404319702170507 0.911779670255928, 
69, 1111111111, 0011111100, 0.773579712001275, 0.9838175934458426, 0.0 0.0 0.0 0.0 0.004286507720944313 0.088521423883056 0.9071920683959996, 
70, 0000000000, 0000000000, 4.4531015947207e-06, 6.900189992513965e-06, 0.9999586084410588 4.1381977927361474e-05 9.581013861156645e-09, 
