run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
92, 111111, 111111, 0.9877353972637253, 0.9877353972637253, 0.0 0.0 0.0 0.00027406027780095733 0.00410550913581769 0.06455441731261002 0.9310660132737713, 
93, 111111, 111111, 0.9865469514590574, 0.9865469514590574, 0.0 0.0 0.0 0.00041662854426369775 0.004299146300876694 0.07087011301111186 0.9244141121437477, 
94, 111111, 111111, 0.9837921275692992, 0.9837921275692992, 0.0 0.0 0.0 0.000236440150842326 0.005421703657051417 0.08569450681757536 0.9086473493745308, 
95, 111111, 111111, 0.9874115597812464, 0.9874115597812464, 0.0 0.0 4.80334351105917e-05 0.00018045839412825446 0.003530188461370553 0.06773675546695317 0.9285045642424373, 
96, 111111, 111111, 0.9857882213549287, 0.9857882213549287, 0.0 0.0 0.0 2.1171879504067554e-05 0.004107617845616457 0.07699192054068268 0.9188792897341967, 
97, 111111, 111111, 0.9858365822921629, 0.9858365822921629, 0.0 0.0 0.0 0.00029489547460067835 0.0060029384648003035 0.07208994289361907 0.92161222316698, 
98, 111111, 111111, 0.9877526165479545, 0.9877526165479545, 0.0 0.0 0.0 0.00011784995193069887 0.0038804537386806378 0.065369843379119 0.9306318529302697, 
99, 111111, 111111, 0.9856923188875613, 0.9856923188875613, 0.0 0.0 0.0 0.00012649992773504482 0.004594848924278166 0.07627688904287078 0.9190017621051161, 
100, 111111, 111111, 0.9876957851647062, 0.9876957851647062, 0.0 0.0 0.0 3.9559981907833184e-05 0.004555211855906895 0.06459618535422597 0.9308090428079593, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9880775788380449, 0.9880775788380449, 0.0 0.0 0.0 8.725427076555432e-05 0.0023027792186989375 0.06666720572203595 0.9309427607884995, 
2, 111111, 111111, 0.9865493866262033, 0.9865493866262033, 0.0 0.0 0.0 0.0004745663354126612 0.0044331726807818874 0.07041363587497898 0.9246786251088264, 
3, 111111, 111111, 0.9878420029330046, 0.9878420029330046, 0.0 0.0 0.0 0.00014563782340061096 0.003894556275266373 0.06472195638123841 0.9312378495200946, 
4, 011111, 111111, 0.9856312451538092, 0.9856312451538092, 0.0 0.0 0.0 0.0002862080977495511 0.0057421563645423624 0.07386959205481132 0.9201020434828967, 
5, 111111, 111111, 0.986991193372806, 0.986991193372806, 0.0 0.0 0.0 0.0 0.0030504632206188637 0.07195191332192677 0.9249976234574544, 
6, 111110, 111111, 0.9872750900691868, 0.9872750900691868, 0.0 0.0 0.0 0.0 0.004049522082461061 0.06825041541995723 0.9277000624975816, 
7, 111110, 111111, 0.9864385035153537, 0.9864385035153537, 0.0009239273996757325 4.4782349825927184e-05 0.00019681160718191236 0.00037674820274988805 0.003579579452109849 0.06652485281949716 0.9283532981689595, 
8, 111111, 111111, 0.9855936473895187, 0.9855936473895187, 0.0 0.0 0.0 0.00023938098528475987 0.004610906410191349 0.07649815988665049 0.9186515527178734, 
9, 111111, 111111, 0.9864959157347613, 0.9864959157347613, 0.0 0.0 0.0 0.0005334760862746692 0.004860373726966242 0.06970332987867583 0.9249028203080832, 
10, 011111, 111111, 0.9865049176957524, 0.9865049176957524, 0.0 0.0 0.0 7.049586551359721e-06 0.005605500810329938 0.06973834344517067 0.924649106157948, 
11, 111111, 111111, 0.9841903600074648, 0.9841903600074648, 0.0 0.0 0.0 0.00021175053592810406 0.003813977575519614 0.08659463319638716 0.9093796386921651, 
12, 111111, 111111, 0.9849798463918907, 0.9849798463918907, 0.0 0.0 0.0 0.00030905430754724 0.005600912834915235 0.077991933056184 0.9160980998013536, 
13, 111111, 111111, 0.9858512288079628, 0.9858512288079628, 0.0 0.0 2.2958459487188426e-05 0.0009597429845809935 0.0040851452538962305 0.07375127385273839 0.9211808794492973, 
14, 111111, 111110, 0.9873330821069135, 0.9873330821069135, 0.0 0.0 0.0 0.0005316244940830696 0.003252569625241444 0.06790149462578707 0.9283143112548884, 
15, 111111, 111111, 0.9865971129513471, 0.9865971129513471, 0.0 0.0 0.0 0.0 0.0021430354446832904 0.07613125140255037 0.9217257131527663, 
16, 111111, 111111, 0.9886862275533586, 0.9886862275533586, 0.0 0.0 0.0 0.0 0.0021250521889197016 0.06363253030200947 0.9342424175090709, 
17, 111111, 111111, 0.9873665045022498, 0.9873665045022498, 0.0 0.0 0.0 2.84418774826186e-05 0.003310615304320638 0.06909441674541236 0.9275665260727843, 
18, 111111, 111111, 0.986349811428255, 0.986349811428255, 0.0 0.0 0.0 0.0 0.003987964737095871 0.0739252019562795 0.9220868333066247, 
19, 111111, 111111, 0.9848739381615639, 0.9848739381615639, 0.0 0.0 0.0 0.0 0.005564396621027837 0.07962757778856089 0.9148080255904113, 
20, 111111, 011111, 0.9856215057929409, 0.9856215057929409, 0.0 0.0 0.0 0.0 0.005934009045582467 0.0744029471511902 0.9196630438032274, 
21, 111111, 111110, 0.9864601370612929, 0.9864601370612929, 0.0 0.0 0.000255585927472001 0.00046766660458493793 0.0040351960946207735 0.07074344191935882 0.9244981094539635, 
22, 111111, 011111, 0.9853713330477787, 0.9853713330477787, 0.0 0.0 0.00022468261925592307 0.00028684090034090335 0.005221060715104166 0.07557062710507298 0.918696788660226, 
23, 111111, 111111, 0.9878634467583264, 0.9878634467583264, 0.0 0.0 0.0 0.0 0.004410109238753318 0.06399910097253504 0.9315907897887117, 
24, 111111, 111111, 0.9865155861386677, 0.9865155861386677, 0.0 0.0 0.0 5.8374834993197795e-05 0.0058382297541252 0.06905489915476412 0.9250484962561175, 
25, 111111, 111111, 0.9859033430872294, 0.9859033430872294, 0.0 0.0 0.0 0.001000687310865039 0.003911073770984141 0.07375573200205973 0.921332506916091, 
26, 111111, 111111, 0.9867912431339593, 0.9867912431339593, 0.0 0.0 0.0 0.000167362772662299 0.004616351834818756 0.0695177492086197 0.9256985361838993, 
27, 111111, 111111, 0.9855771888642482, 0.9855771888642482, 0.0 0.0 0.0 0.0 0.0025158350806508494 0.08150519665320906 0.9159789682661401, 
28, 111111, 111111, 0.9864357568648328, 0.9864357568648328, 0.0 0.0 0.0 0.0003291557355803535 0.004270816298559914 0.07185635900714196 0.9235436689587178, 
29, 111111, 111111, 0.9852523177276229, 0.9852523177276229, 0.0 0.0 0.0 0.0003448057090688887 0.004717198821912457 0.0780172788632315 0.9169207166057872, 
30, 111111, 111111, 0.9874337958168766, 0.9874337958168766, 0.0 0.0 0.0 5.412422311873662e-06 0.0027802259809046733 0.0698205358699945 0.927393825726789, 
31, 111111, 111111, 0.9844014489682773, 0.9844014489682773, 0.0 0.0 6.682869077069418e-05 0.0013724295168390727 0.006676555008948842 0.07585359285883772 0.9160305939246036, 
32, 111111, 111111, 0.9865512459818364, 0.9865512459818364, 0.0 0.0 0.00017576384406078427 0.0004656556226686068 0.0026452640970297345 0.0733019736706737 0.9234113427655672, 
33, 111111, 111111, 0.9863236066032756, 0.9863236066032756, 0.0 0.0 0.0 4.78044242359343e-05 0.0030168674931709376 0.07588121212129727 0.9210541159612959, 
34, 111111, 011111, 0.9851841417304414, 0.9851841417304414, 0.0 0.0 0.0 0.0004476069880248819 0.0049608921972106425 0.07763054425885538 0.9169609565559091, 
35, 111111, 111111, 0.9874681610221354, 0.9874681610221354, 0.0 0.0 0.0 2.2712167244014285e-06 0.0023619967439128084 0.07046022672918856 0.9271755053101743, 
36, 111111, 111111, 0.9880656630040996, 0.9880656630040996, 0.0 0.0 0.00022972726846377052 0.0002863861792370251 0.0035615314844854667 0.06270489139486544 0.9332174636729482, 
37, 111111, 111111, 0.9860477946781444, 0.9860477946781444, 0.0 0.0 0.0 0.0004950930733219782 0.003573385862816742 0.07508118098553403 0.9208503400783272, 
38, 111110, 111111, 0.9883931075822715, 0.9883931075822715, 0.0 0.0 0.0 5.1193860938208436e-05 0.0035427486235673367 0.062402275676421405 0.9340037818390731, 
39, 111111, 111111, 0.9839262216609994, 0.9839262216609994, 0.0 0.0 0.0 3.955577160233542e-06 0.004842110092918927 0.08674658311668525 0.9084073512132356, 
40, 111111, 111111, 0.9862419889758406, 0.9862419889758406, 0.0 0.0 0.0 0.0003258302407153873 0.00515880088948044 0.07125297364384883 0.9232623952259553, 
41, 111111, 111111, 0.9857564792958421, 0.9857564792958421, 0.0 0.0 0.0 0.00026541761742404526 0.0036019869687078463 0.07746089743525966 0.9186716979786084, 
42, 111111, 111111, 0.9856121273891969, 0.9856121273891969, 0.0 0.0 0.0 9.845208038466316e-05 0.00501149590121901 0.07600888762122619 0.91888116439717, 
43, 011111, 011111, 0.9868983766283596, 0.9868983766283596, 0.0 0.0 0.0 0.0001886444119588534 0.002913421338620597 0.07221696431672485 0.9246809699326957, 
44, 111111, 111111, 0.9878501258393717, 0.9878501258393717, 0.00030026994419557706 4.706837130387624e-06 0.0005328627367895557 0.0003814363218027069 0.0034011512570333033 0.060996028686311064 0.9343835442167374, 
45, 111111, 111111, 0.9870465121253088, 0.9870465121253088, 0.0 0.0 3.0368977423466384e-05 0.0005114325201516705 0.004115140346879398 0.06783487308423909 0.9275081850713064, 
46, 111111, 111111, 0.9879296157035706, 0.9879296157035706, 0.0 0.0 0.0 8.489789374215261e-06 0.0029320296622956338 0.06653277708586239 0.9305267034624678, 
47, 111111, 111111, 0.9870315362627267, 0.9870315362627267, 0.0 0.0 1.5385911911555697e-05 8.882572102626164e-05 0.0036373909554962315 0.07020797970192236 0.9260504177096436, 
48, 111110, 111111, 0.9863847154540745, 0.9863847154540745, 0.0 0.0 0.0 4.146492832161131e-05 0.00611353698883058 0.06934023851292706 0.9245047595699207, 
49, 111111, 111111, 0.9878912676249161, 0.9878912676249161, 0.0 0.0 0.0 0.0 0.002012822384093258 0.06862674948231676 0.92936042813359, 
50, 111111, 111111, 0.9877102770435525, 0.9877102770435525, 0.0 0.0 0.0 0.0 0.003334636665969065 0.06706906440674648 0.9295962989272845, 
51, 111111, 111111, 0.9868418679932968, 0.9868418679932968, 0.0 0.0 0.0 0.00047078842683916995 0.005286572006163057 0.06696328274737551 0.9272793568196223, 
52, 111111, 111111, 0.985754581159251, 0.985754581159251, 0.0 0.0 0.0 0.0003759111120850983 0.005870702233954073 0.07260337524033067 0.9211500114136302, 
53, 111111, 111111, 0.987229501958192, 0.987229501958192, 0.0 0.0 0.0 0.00023653864279497234 0.0037295980533917144 0.06845417621567841 0.9275796870881349, 
54, 111111, 111111, 0.9866343295942042, 0.9866343295942042, 0.0 0.0 0.0 0.0002824586957161767 0.0041459435269364 0.07105475929375357 0.9245168384835939, 
55, 111111, 111111, 0.9872007852488358, 0.9872007852488358, 0.0 0.0 0.0 8.425750411379903e-05 0.0027280504976604694 0.07108641499932314 0.9261012769989027, 
56, 111111, 111111, 0.9852366105307055, 0.9852366105307055, 0.0 0.0 0.0 0.0001340607746360983 0.0024122755121136845 0.08335360346763068 0.9141000602456195, 
57, 111111, 111111, 0.9845682621608773, 0.9845682621608773, 0.0 0.0 0.0 0.00013084792474899972 0.006256113288650281 0.07968565668318868 0.9139273821034121, 
58, 011111, 111111, 0.9882314701505266, 0.9882314701505266, 0.0 0.0 0.0 0.0 0.0019136391227768928 0.06678390085128644 0.9313024600259366, 
59, 111111, 111111, 0.9850823370974569, 0.9850823370974569, 0.0 0.0 0.0 0.0006113494770038411 0.004141839602150661 0.07938824977994634 0.9158585611408991, 
60, 111111, 111111, 0.9871944971455914, 0.9871944971455914, 0.0 0.0 0.0 0.0 0.0023589625567759145 0.07211509201289985 0.9255259454303243, 
61, 111111, 111111, 0.9872020256604325, 0.9872020256604325, 0.0 0.0 8.687949315851642e-05 0.0008812336210847751 0.00476053614385106 0.06427555491381401 0.9299957958280917, 
62, 111111, 111111, 0.986176549880505, 0.986176549880505, 0.0 0.0 0.0 5.695129962467011e-05 0.004276414810486833 0.07421701719712318 0.9214496166927654, 
63, 111111, 111111, 0.986115497245777, 0.986115497245777, 0.0 0.0 0.0 0.0007208600997371332 0.004205387203958275 0.07273366181820985 0.9223400908780948, 
64, 111111, 111111, 0.9857448709329757, 0.9857448709329757, 0.0 0.0 0.0 3.536914291540781e-05 0.006490400518136331 0.07244386593712687 0.9210303644018214, 
65, 111110, 111111, 0.9873591801285088, 0.9873591801285088, 0.0 0.0 0.0 0.0 0.004772219203182699 0.06630048082258229 0.9289272999742351, 
66, 111111, 111111, 0.9878967178644366, 0.9878967178644366, 0.0 0.0 0.0 0.0005607973677874463 0.004400523704201337 0.06213625330161662 0.9329024256263946, 
67, 111111, 111111, 0.9870759879012554, 0.9870759879012554, 0.0 0.0 0.0 5.367233647821914e-05 0.0033237690426932785 0.07073551749764635 0.9258870411231821, 
68, 111111, 111111, 0.9882911825369015, 0.9882911825369015, 0.0 0.0 0.0 0.0 0.004130391035978851 0.061992122706633124 0.933877486257388, 
69, 111111, 111111, 0.9880763618084238, 0.9880763618084238, 0.0 0.0 0.0 0.00013101737388917375 0.00393453981453921 0.06327969739871069 0.932654745412861, 
