run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111100, 0.5909623620830667, 0.984714155112387, 0.0 0.0 0.0 0.00013946835543149992 0.005572218552719091 0.08015222715394574 0.9141360859379036, 
29, 0011111100, 0011111100, 0.5919934772983957, 0.9864320566221109, 0.0 0.0 0.0 0.0004392767255592133 0.003259030127434862 0.07357176983578823 0.9227299233112177, 
30, 0011111100, 0011111100, 0.5903151554245499, 0.9836319474051848, 0.0 0.0 0.0 0.00015185660719319467 0.008728325970694886 0.08029609380592155 0.9108237236161905, 
31, 0011111100, 0011111100, 0.5902783010285074, 0.9835746513907486, 0.0 0.0 0.0 3.697376458837872e-05 0.006335025047648179 0.08577112026644679 0.9078568809213167, 
32, 0011111100, 0011111100, 0.5913511629686048, 0.9853607771758266, 0.0 0.0 0.0 0.00011994073678256499 0.004485517844133449 0.0785044790464263 0.9168900623726577, 
33, 0011111100, 0011111100, 0.58996658402871, 0.9830591264069712, 0.0 0.0 0.0 0.000226367495461901 0.0068091239532557316 0.0873478911652752 0.9056166173860072, 
34, 0011111100, 0011111100, 0.5902551210895444, 0.9835418377457776, 0.0 0.0 0.0 3.298242477678117e-05 0.0060593604640038195 0.08653130532299569 0.9073763517882237, 
35, 0011111100, 0011111100, 0.5919317615219738, 0.9863300198857075, 0.0 0.0 0.0 0.00010350511873262268 0.0038341659129234504 0.07404103350371044 0.9220212954646335, 
36, 0011111100, 0001111100, 0.5914470121856376, 0.9855214950708179, 0.0 0.0 0.0 0.00039711510632585906 0.004597838367004852 0.07648400752210414 0.9185210390045652, 
37, 0011111100, 0011111100, 0.5907654141158438, 0.9843858300804162, 0.0 0.0 0.0 0.0006456706307927625 0.005975797112859372 0.07979641339940614 0.9135821188569417, 
38, 0011111100, 0011111100, 0.5912786551409848, 0.9852400246023393, 0.0 0.0 0.0 4.9919574174966125e-05 0.0041330185263421144 0.08014405661075628 0.9156730052887266, 
39, 0011111100, 0011111100, 0.5914836680070854, 0.9855840264205539, 0.0 0.0 0.0 0.0 0.004432780601111626 0.077630280274454 0.9179369391244343, 
40, 0011111100, 0011111100, 0.5907058384577872, 0.9842871513746637, 0.0 0.0 0.0 0.00017574661924322444 0.005644196186786112 0.08246145952071615 0.9117185976732545, 
41, 0011111100, 0011111100, 0.5911894905434031, 0.9850947833336352, 0.0 0.0 2.616573424793425e-06 0.0010738935504418325 0.00597375256142128 0.07425164793032109 0.918698089384391, 
42, 0011111100, 0011111100, 0.5917789029327062, 0.9860813391428731, 0.0 0.0 0.0 0.0 0.0030313858957428013 0.07744919335127605 0.9195194207529812, 
43, 0011111100, 0011111100, 0.5907253764503217, 0.9843219484702913, 0.0 0.0 6.89968374908396e-05 0.0007935829141427859 0.005272796106810263 0.08086598087223956 0.9129986432693165, 
44, 0011111000, 0011111100, 0.5906913474071506, 0.9842635580534507, 0.0 0.0 0.0 0.0004531421202552318 0.0053441717185102825 0.08237088188150887 0.9118318042797255, 
45, 0011111100, 0011111100, 0.5912590231808165, 0.9852083417827466, 0.0 0.0 0.0 7.402804885012761e-05 0.005069143548048727 0.07838957806087281 0.9164672503422283, 
46, 0011111100, 0011111100, 0.5899109803274065, 0.9829592950202654, 0.0 0.0 0.00040275837719891747 0.000372001059308052 0.006010491775035226 0.08749620964161735 0.9057185391468404, 
47, 0011111100, 0011111100, 0.5921379516415084, 0.9866679885762416, 0.0 0.0 0.0 3.551011274542127e-05 0.0034307405272684843 0.07302405714977722 0.9235096922102088, 
48, 0011111100, 0011111000, 0.59164453547192, 0.9858507469764951, 0.0 0.0 1.9797481651760282e-05 0.000311703886717274 0.003402335496509398 0.07707654556125158 0.91918961757387, 
49, 0011111100, 0011111100, 0.5905731700072548, 0.9840655187645475, 0.0 0.0 7.585537618682498e-07 0.0005807888259215298 0.0052687320891813645 0.08332402254154046 0.9108256979895947, 
50, 0011111100, 0011111100, 0.5901571267138744, 0.9833709388590324, 0.0 0.0 0.00010598122496366499 0.001147530228993779 0.007206898759918354 0.08149405373913339 0.9100455360469908, 
51, 0011111100, 0011111100, 0.5917857721561615, 0.9860834262857613, 0.0 0.0 0.0 0.00016138634025618433 0.0047284018186300346 0.07355847962740329 0.9215517322137103, 
52, 0011111100, 0011111100, 0.5902900978742579, 0.9835916140912002, 0.0 0.0 9.233427489303406e-05 0.00014306294581685746 0.006339993766118369 0.08497180198353917 0.9084528070296325, 
53, 0011111100, 0011111100, 0.5903766313728162, 0.9837413412682966, 0.0 0.0 0.0 0.0002110046968796707 0.00655831593452345 0.08380230643053477 0.9094283729380621, 
54, 0011111100, 0011111100, 0.591070859706597, 0.9848989069347016, 0.0 0.0 0.0 7.087008452903657e-05 0.004686405079317073 0.08102113797956911 0.9142215868565848, 
55, 0001111100, 0011111100, 0.5916568315440419, 0.9858735397932417, 0.0 0.0 0.00010592369680098124 0.000667644410939841 0.005521347066391594 0.07128943908774311 0.9224156457381245, 
56, 0011111100, 0011111000, 0.5910962688582867, 0.9849353201922633, 0.0 0.0 0.0 0.00038815214753190673 0.0038737602348724 0.08147610193407963 0.9142619856835161, 
57, 0011111100, 0011111100, 0.5911532157098405, 0.9850362161066142, 0.0 0.0 8.880940022922696e-08 0.00033335192449178013 0.005194825138580582 0.0783926420720772 0.9160790920554502, 
58, 0011111100, 0011111100, 0.5910845968760237, 0.9849193322991617, 0.0 0.0 0.0 3.357013550026076e-05 0.004243477919840842 0.08189633995884724 0.9138266119858117, 
59, 0011111100, 0011111100, 0.5913576902037934, 0.9853765581515125, 0.0 0.0 0.0 0.0 0.004920871178406281 0.07789890873411294 0.9171802200874808, 
60, 0011111100, 0011111100, 0.5909993713655305, 0.9847727918271281, 0.0 0.0 0.0 6.900431514978408e-05 0.006373377229009259 0.07840948163376375 0.9151481368220772, 
61, 0011111100, 0011111100, 0.5910363335573983, 0.9848425602123804, 0.0 0.0 0.0 0.00027434403935514744 0.006096888475131659 0.0779278296573886 0.9157009378281246, 
62, 0011111100, 0011111100, 0.5919411778957996, 0.9863414906398787, 0.0 0.0 0.0 0.0006517843612550056 0.0032061155202796556 0.07358347203640239 0.922558628082063, 
63, 0011111100, 0011111100, 0.5907994940747082, 0.984448920176616, 0.0 0.0 0.0 0.0002853271171606296 0.005745145039090306 0.08096020751064098 0.9130093203331081, 
64, 0011111100, 0011111100, 0.5912799373534681, 0.9852407130994814, 0.0 0.0 0.0 0.0007719325037561711 0.004075955779553197 0.07808801233273778 0.9170640993839528, 
65, 0011111100, 0011111100, 0.5905952942640281, 0.9841029484584202, 0.0 0.0 0.0 0.0007542166419119493 0.006018319416098303 0.08108302049154598 0.9121444434504438, 
66, 0011111100, 0011111100, 0.5912037754264289, 0.985120410710577, 0.0 0.0 0.0 0.00019206649990286144 0.005628097383763991 0.07744514146930156 0.9167346946470316, 
67, 0011111100, 0011111100, 0.5899643424763116, 0.983054920288502, 0.0 0.0 0.0 1.7840924554154985e-05 0.005297581898801518 0.09102179169772247 0.9036627854789219, 
68, 0011111100, 0011111100, 0.5926173906692951, 0.9874761332804581, 0.0 0.0 0.0 3.202570540325982e-05 0.004039097241257244 0.06696892871852676 0.9289599483348127, 
69, 0011111100, 0011111100, 0.5907353174451769, 0.9843311867495328, 0.0 0.0 7.841633843001864e-05 0.0002067945915303154 0.004899273836539733 0.0832802827014126 0.9115352325320875, 
70, 0011111100, 0011111100, 0.5900396618072747, 0.9831752929237989, 0.0 0.0 0.0 0.00043965736855919513 0.005627703431376126 0.08837386348877652 0.9055587757112883, 
71, 0011111100, 0011111100, 0.5900449350453445, 0.9831878773413869, 0.0 0.0 0.0 0.0011130016143974324 0.004472952782045996 0.08858782554439427 0.9058262200591622, 
72, 0011111100, 0011111100, 0.5915047703705838, 0.9856126732633987, 0.0 0.0 0.0 4.905146064616384e-05 0.0040386968774305775 0.07809941228280805 0.9178128393791152, 
73, 0011111100, 0011111100, 0.5899172795875998, 0.9829727489619154, 0.0 0.0 0.0 8.589821910562969e-05 0.008347075975447558 0.08521165962029646 0.9063553661851503, 
74, 0011111100, 0011111100, 0.5902994172724145, 0.9836024407979336, 0.0 0.0 0.0 0.0005471011963785687 0.006012386433791447 0.08471927875568008 0.9087212336141499, 
75, 0011111100, 0011111100, 0.5913858584020838, 0.9854181915362571, 0.0 0.0 0.0 0.00012943879535811287 0.004702566236219369 0.07769740192394455 0.917470593044478, 
76, 0000111100, 0011111100, 0.591331212293219, 0.985330785947954, 0.0 0.0 0.0 0.0004756567416793959 0.00651823593919197 0.07355184220885376 0.9194542651102748, 
77, 0011111100, 0011111100, 0.5910529757224836, 0.984866420125457, 0.0 0.0 0.0 0.000543541213113921 0.005183711559908859 0.07880343248809814 0.915469314738879, 
78, 0011111100, 0011111100, 0.5916835006176026, 0.9859167584571544, 0.0 0.0 3.0969928698653266e-05 0.0008362041221531799 0.007467127613064795 0.06693270194968948 0.9247329963863938, 
79, 0011111000, 0011111100, 0.5909530579522512, 0.9846949653265578, 0.0 0.0 0.0 4.4472495775393074e-05 0.0051938870741734325 0.08130901640498099 0.9134526240250702, 
80, 0011111100, 0011111100, 0.5896990363864569, 0.9826090787880172, 0.0 0.0 0.0 9.559548134183376e-05 0.006526316536121788 0.09100610775562819 0.9023719802269082, 
81, 0011111000, 0011111100, 0.5904853177485265, 0.9839147149529629, 0.0 0.0 0.0 0.0001934904793841498 0.005081150613509752 0.08576893761705034 0.9089564212900557, 
82, 0011111100, 0011111100, 0.5914345249981884, 0.9854979844553358, 0.0 0.0 1.2465954076449075e-05 0.00027804654723996206 0.0029691927021775638 0.08018970440560504 0.916550590390901, 
83, 0011111100, 0011111100, 0.5912786984481646, 0.9852393236376564, 0.0 0.0 0.0005938958558809189 0.0011960428392789335 0.005733858728410814 0.07113262877587959 0.9213435738005498, 
84, 0011111100, 0011111100, 0.5915200299034477, 0.9856396165597935, 0.0 0.0 0.0 0.0 0.004272378374593592 0.07761754389205192 0.9181100777333545, 
85, 0011111100, 0011111100, 0.5911457655362686, 0.9850224376282134, 0.0 0.0 0.0 0.0 0.003198117464168043 0.08346913930238312 0.9133327432334489, 
86, 0011111100, 0011111100, 0.5900384158150885, 0.9831783914269188, 0.0 0.0 0.0 0.0008830393316951819 0.006324204641009388 0.08563212416138251 0.9071606318659129, 
87, 0011111100, 0011111100, 0.5904139882824452, 0.9838017198510046, 0.0 0.0 0.0 0.00038334612064838404 0.006020839195920355 0.08399796414018663 0.9095978505432447, 
88, 0011111100, 0011111100, 0.5918728950212263, 0.9862324807322976, 0.0 0.0 0.0 0.00011937628607818057 0.004933843572796347 0.0723792996023865 0.9225674805387389, 
89, 0011111100, 0011111100, 0.5903900769486985, 0.9837546496253818, 0.0 0.0 0.0 9.867123907002131e-05 0.0062805903043999575 0.08461490792169891 0.909005830534831, 
90, 0011111100, 0001111100, 0.5908075525585543, 0.9844538556444122, 3.4942561646983735e-05 7.801222942870287e-05 7.67237418298707e-05 0.0004400305081382109 0.006663120835013644 0.0777239214547403 0.9149832486692023, 
91, 0011111100, 0011111100, 0.5905565401659066, 0.9840364478034838, 0.0 0.0 0.0 0.0005928505762701658 0.004706099961605343 0.08459056152707603 0.9101104879350486, 
92, 0011111100, 0011111100, 0.5909706029027152, 0.984728871406723, 0.0 0.0 5.499202656853766e-05 0.0003314251647499629 0.004862248981111382 0.08068802999691506 0.914063303830655, 
93, 0011111100, 0011111100, 0.5906455312617037, 0.9841879268333782, 0.0 0.0 0.0 0.0004344811640163759 0.003785981261291316 0.08599703298509961 0.9097825045895928, 
94, 0011111100, 0011111100, 0.591436706935233, 0.9855058968665946, 0.0 0.0 0.0 3.974914381776537e-05 0.004720770027710293 0.07740383131355813 0.9178356495149138, 
95, 0011111100, 0011111100, 0.5916070447319287, 0.9857854846842607, 0.0 0.0 0.0 0.0 0.005511523975050738 0.07426404394433353 0.9202244320806157, 
96, 0011111100, 0011111100, 0.5917324268534812, 0.9859982151403199, 0.0 0.0 0.0 0.0006040643409155095 0.004822074811914733 0.07255436651150488 0.9220194943356649, 
97, 0011111100, 0011111100, 0.5921836414279427, 0.9867430786823737, 0.0 0.0 0.0 0.0004774177419928709 0.002979258974461211 0.07215075673085683 0.9243925665526891, 
98, 0001111100, 0011111000, 0.5909091601536361, 0.9846252142239118, 0.0 0.0 0.0 0.0004926354623472122 0.005434701336699739 0.07990140559608805 0.9141712576048651, 
99, 0011111100, 0011111100, 0.5908276515611788, 0.9844950879777106, 0.0 0.0 4.863561725661867e-05 0.0006632584450974643 0.0052628115852681855 0.08031953115888076 0.913705763193497, 
100, 0011111000, 0001111100, 0.5905029429905443, 0.9839498891711277, 0.0 0.0 3.290970797765822e-05 0.0003796628414542334 0.004451131322194516 0.08612777497257164 0.909008521155802, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5922967703163597, 0.9869350651254706, 0.0 0.0 0.0 9.742636084074064e-05 0.004539145131239639 0.06901903990217508 0.9263443886057446, 
2, 0011111100, 0011111100, 0.5897852925015944, 0.9827559922399111, 0.0 0.0 0.0 0.00038919059828355196 0.005496772089519863 0.09130293058664352 0.902811106725553, 
3, 0011111100, 0011111100, 0.590823014438037, 0.9844763152608927, 0.0 0.0 0.0 0.0004442752243739366 0.006081049208352973 0.0796471843448162 0.9138274912224569, 
4, 0011111100, 0011111100, 0.5910155997106307, 0.9848051057950619, 0.0 0.0 4.424414803862571e-05 0.00044092749394246503 0.006702389711163368 0.07626482673332124 0.9165476119135343, 
5, 0011111100, 0011111100, 0.59104801772602, 0.9848625606874976, 0.0 0.0 0.0 0.0008045236325553484 0.004726767519694346 0.07895752993795942 0.9155111789097908, 
6, 0011111100, 0011111100, 0.5914954823137144, 0.9855998346888032, 0.0 0.0 0.0 0.000374605370237366 0.002952175041364637 0.07937282567373928 0.9173003939146587, 
7, 0011111100, 0011111100, 0.5909941094773905, 0.9847758565993548, 0.0 0.0 0.0 7.045051715742973e-05 0.004039577742663309 0.08305435336707216 0.9128356183731071, 
8, 0011111100, 0011111100, 0.5921779625148984, 0.9867385150549304, 0.0 0.0 0.0 8.384578408911114e-05 0.0040498764960963255 0.07121761932595788 0.9246486583938566, 
9, 0011111100, 0011111100, 0.5913561532477755, 0.9853734550735486, 0.0 0.0 0.0 0.00013036997867828322 0.003953072829270937 0.07946201396413101 0.9164545432279199, 
10, 0011111100, 0011111000, 0.5921437184314214, 0.9866768970207938, 0.0 0.0 0.0 0.0002918152652928942 0.00527955434372614 0.06850406339190628 0.9259245669990747, 
11, 0011111100, 0011111100, 0.590668752784149, 0.9842198690090227, 0.0 0.0 0.0 0.0 0.006050094123974981 0.08258059769791355 0.9113693081781115, 
12, 0011111100, 0011111100, 0.5904291512179459, 0.9838202601664036, 0.0 0.0 0.0 0.0007395667849848099 0.006289516419573692 0.08228070580747726 0.9106902109879642, 
13, 0011111100, 0011111100, 0.5909923372188527, 0.9847633098744104, 0.0 0.0 0.0 0.000457561162729838 0.0057066543784671485 0.07863414850841359 0.9152016359503894, 
14, 0011111100, 0011111100, 0.5908039520594658, 0.984451514365997, 0.0 0.0 6.857388995091119e-06 0.0005716222361858117 0.004122763189085707 0.08330309116130956 0.911995666024424, 
15, 0011111100, 0011111100, 0.5904923608047925, 0.9839238948079502, 0.0 0.0 0.0 0.00013165837457492237 0.005132735291646718 0.08579618544528095 0.9089394208884976, 
16, 0011111000, 0011111100, 0.5910736860720728, 0.9849001099052942, 0.0 0.0 0.0 0.0004680224452383177 0.005020290500125841 0.07915469223226751 0.9153569948223684, 
17, 0011111100, 0011111100, 0.5906607373168793, 0.9842088407125749, 0.0 0.0 0.0 0.0001365620744597415 0.006386698376512514 0.08156387274814719 0.9119128668008805, 
18, 0011111100, 0011111100, 0.5919552372188892, 0.9863670336727566, 0.0 0.0 0.0 0.00040013344219971266 0.004699557330849823 0.07119828297516179 0.9237020262517888, 
19, 0011111100, 0011111100, 0.5906395512468602, 0.9841777578341626, 0.0 0.0 0.0 7.812175465311323e-05 0.00627841717520963 0.08214225338064549 0.9115012076894918, 
20, 0011111100, 0011111100, 0.5897460770294507, 0.9826863238599429, 0.0 0.0 0.0 0.0009393273059951407 0.005093071195189612 0.09087793253197798 0.9030896689668373, 
21, 0001111100, 0011111100, 0.590712874529582, 0.9842987049607814, 0.0 0.0 0.0 0.00013521253313741513 0.0071066423269787035 0.07958884798194193 0.9131692971579419, 
22, 0011111100, 0011111100, 0.5900099280145134, 0.9831247686212949, 2.6087537508528856e-06 7.511076136008613e-05 0.00019548721233502027 0.0007283977882073038 0.0072636411409858215 0.08336575744699097 0.90836899689637, 
23, 0011111100, 0011111100, 0.5905240145379504, 0.9839885612594979, 0.0 0.0 0.0 5.952944874649956e-06 0.0057223289987506885 0.08460611561088834 0.9096656024454863, 
24, 0011111100, 0011111100, 0.5910895578548537, 0.9849283858534539, 0.0 0.0 0.0 9.669398270448047e-06 0.005241199787252894 0.07991827710995955 0.9148308537045171, 
25, 0011111100, 0011111100, 0.5916515350020449, 0.9858595542006396, 0.0 0.0 0.00014727367498202336 0.000783493762133604 0.005321393737578498 0.07126031133467615 0.9224875274906297, 
26, 0011111000, 0011111100, 0.592108996911505, 0.9866243005667499, 0.0 0.0 0.0 0.0 0.002330467291781916 0.07559326201593615 0.9220762706922819, 
27, 0011111100, 0011111100, 0.5908390344702982, 0.9845099664351346, 0.0 0.0 0.0 0.00028611637984452145 0.005788509967168097 0.08050483231532334 0.913420541337664, 
28, 0011111100, 0011111100, 0.5909150631184517, 0.9846319811802584, 0.0 0.0 0.0 0.0002609093253176553 0.005208320967809252 0.08100874300687778 0.9135220266999953, 
29, 0011111100, 0011111100, 0.5908046382212597, 0.9844465390595402, 0.0 0.0 0.00031932585979325425 0.0010659516404055128 0.004990408805478468 0.07886478967141196 0.9147595240229107, 
30, 0011111100, 0011111100, 0.5910821079315952, 0.9849078292566089, 0.0 0.0 0.0 0.0 0.006240266343710287 0.07807249177292584 0.9156872418833639, 
31, 0011111100, 0011111100, 0.5918600185695074, 0.9862100137818592, 0.0 0.0 0.0 0.00018459918422971452 0.0033871709138907063 0.07541177792837464 0.9210164519735049, 
32, 0011111100, 0011111100, 0.5911916070795153, 0.9850933227632037, 0.0 0.0 0.0 2.7502291656675787e-07 0.00256014314072599 0.08431895207057674 0.9131206297657808, 
33, 0011111100, 0011111100, 0.5908313550605708, 0.98450117560889, 0.0 0.0 0.0 0.00010249991677247342 0.004514752743805238 0.08365594110873303 0.9117268062306892, 
34, 0011111100, 0011111100, 0.5913401739216054, 0.9853448227254297, 0.0 0.0 3.59987827200549e-05 0.00015554014681706823 0.006646592085009897 0.07402726390607109 0.9191346050793818, 
35, 0001111100, 0011111100, 0.591200207217247, 0.9851128436157126, 0.0 0.0 0.0 0.00016840709375790186 0.004973995230999443 0.07886972656245182 0.9159878711127909, 
36, 0011111100, 0011111100, 0.5914370699213585, 0.9855063589305906, 0.0 0.0 0.0 0.0009594903468121667 0.006474427173739889 0.0711345210285396 0.9214315614509083, 
37, 0011111100, 0001111100, 0.5908056654831999, 0.984456206367735, 0.0 0.0 0.0 0.00017902212201311473 0.005258972802336248 0.08220774982287868 0.912354255252772, 
38, 0011111100, 0011111100, 0.5906417879246925, 0.9841783939434355, 0.0 0.0 0.0 0.00048364898200550956 0.007492705014015184 0.07849327936533972 0.9135303666386396, 
39, 0011111100, 0011111100, 0.5918607089365044, 0.9862143913269136, 0.0 0.0 0.0 0.0 0.0057314025975749175 0.07125084684336849 0.9230177505590567, 
40, 0011111100, 0011111100, 0.5909361105741273, 0.9846705436734905, 0.0 0.0 0.0 7.761383680871555e-05 0.006504376642868612 0.07873514316289401 0.9146828663574287, 
41, 0011111100, 0011111100, 0.5906470879163878, 0.9841903603586657, 0.0 0.0 0.0 0.0004454464018181959 0.006053625094650339 0.0814142484532501 0.9120866800502815, 
42, 0011111100, 0011111100, 0.591458911134729, 0.9855379185356985, 0.0 0.0 0.0005069648190834408 0.0001896289954402333 0.00689891627994157 0.07037790996327198 0.9220265799422628, 
43, 0011111100, 0011111100, 0.5904831087023537, 0.983916740328535, 0.0 0.0 0.0 0.00030680883731323334 0.005399214065003224 0.08478070338684292 0.9095132737108407, 
44, 0011111100, 0011111100, 0.5909711869693451, 0.9847318402319272, 0.0 0.0 0.0 3.7971495399588627e-05 0.0062864046160599225 0.07892223489011922 0.9147533889984213, 
45, 0011111100, 0011111100, 0.5911327832215214, 0.9849992878968946, 0.0 0.0 0.0 0.00032421552070753025 0.004823210539306092 0.07938520497789804 0.9154673689620884, 
46, 0011111100, 0011111100, 0.5924854830603723, 0.9872507449356684, 0.0 0.0 0.0 2.5715483576456703e-05 0.0036765734607508314 0.0690652370137577 0.9272324740419151, 
47, 0011111100, 0011111100, 0.5901987049350713, 0.9834364324920052, 0.0 0.0 0.0 0.00026908825950645263 0.009241596823037322 0.08009094662337406 0.9103983682940822, 
48, 0011111100, 0011111100, 0.5908140870902809, 0.9844671796746896, 0.0 0.0 2.063961834007785e-05 0.0006873859192307505 0.00702522984435433 0.07700174603210141 0.9152649985859733, 
49, 0011111000, 0011111100, 0.5914759570645036, 0.9855672349322528, 0.0 0.0 0.0 0.00022412142912551404 0.0037286552626818186 0.07846691559374337 0.9175803077144493, 
50, 0011111100, 0011111100, 0.5915067087689115, 0.9856203369251983, 0.0 0.0 0.0 0.000713032897980873 0.004071462552215357 0.07599595465043593 0.9192195498993678, 
51, 0011111100, 0011111100, 0.5908754234112673, 0.9845673725654684, 0.0 0.0 0.0 0.00023279674539702276 0.0037882777330099345 0.08432081890497795 0.9116581066166152, 
52, 0011111100, 0011111100, 0.591136419792094, 0.985007041064318, 0.0 0.0 0.0 0.0004137172950374512 0.006758184326762393 0.0752002330754554 0.9176278653027448, 
53, 0011111100, 0011111000, 0.5907662588069555, 0.9843833113910146, 0.0 0.0 2.939434719426291e-05 0.0001903651796108768 0.005015458467021733 0.08298054179225905 0.911784240213914, 
54, 0011111000, 0011111100, 0.5907412903613085, 0.984344794291162, 0.0 0.0 0.0 0.00021123565044770814 0.005071604430177508 0.08315431844133069 0.9115628414780441, 
55, 0011111100, 0011111100, 0.5912472848543846, 0.9851858443443795, 0.0 0.0 0.0 0.000217838340359245 0.005023614633678807 0.07818418964528784 0.9165743573806742, 
56, 0011111100, 0011111100, 0.590822453222092, 0.9844774886033216, 0.0 0.0 0.0 0.0002503502906504415 0.006660470257001114 0.07906307699411673 0.9140261024582318, 
57, 0011111100, 0011111000, 0.5912421489003782, 0.9851766319770677, 0.0 0.0 0.0 6.774331187126181e-05 0.00422158956786376 0.08029379906625253 0.9154168680540125, 
58, 0011111100, 0011111100, 0.590690161806345, 0.9842663599306861, 0.0 0.0 0.0 0.0005167288621161381 0.006037901522968002 0.08077585078359878 0.912669518831317, 
59, 0011111100, 0011111100, 0.5917293485421855, 0.985988967317272, 0.0 0.0 0.0 0.00018113007843062988 0.0053942973635897565 0.07273421113389636 0.9216903614240832, 
