run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111111, 001111, 0.6433537796792106, 0.6433537796792106, 0.012469884514964232 0.04831973305067651 0.11296799392860069 0.20304600801864528 0.2585488813676524 0.2453515870759253 0.1192959120435356, 
46, 001111, 010110, 0.6478132660219158, 0.6478132660219158, 0.012137629822168688 0.04672701955731387 0.11388595257052217 0.19384642158802567 0.26172831561756243 0.24611982086763345 0.12555483997677372, 
47, 111110, 000000, 0.6345604919977174, 0.6345604919977174, 0.013124939664015251 0.0484028541470354 0.12271630901142024 0.2074941069276829 0.26318293110129676 0.23215972026310366 0.1129191388854458, 
48, 111100, 001011, 0.6615404090203719, 0.6615404090203719, 0.010574133537929504 0.04243721565644347 0.10194867027316365 0.1848666632423211 0.2682396620290139 0.25625267149032827 0.13568098377080007, 
49, 001101, 001111, 0.6518611330209093, 0.6518611330209093, 0.009389157894168193 0.04007211628303459 0.11199759252609907 0.20649585571755436 0.26352093894618134 0.2376178579449399 0.13090648068802258, 
50, 011100, 111100, 0.6495216443392811, 0.6495216443392811, 0.012879635148367074 0.04791793886374157 0.10690747650081937 0.19925454877937246 0.2595369142789825 0.24153524785604333 0.13196823857267373, 
51, 111010, 111111, 0.6219514628184405, 0.6219514628184405, 0.015097908557025988 0.04973165050637557 0.12687951667146127 0.22963907297162167 0.25139147000935913 0.22982729359589468 0.09743308768826169, 
52, 001110, 111111, 0.6426433775229083, 0.6426433775229083, 0.01463557826259346 0.05070754725114287 0.11699226498032793 0.19468431615173584 0.2557821877414971 0.2392021451717619 0.1279959604409409, 
53, 000011, 010011, 0.655695582280955, 0.655695582280955, 0.011648535201201122 0.037738177662120974 0.1010863046371121 0.1998079447506771 0.27093636848334873 0.2616026170292812 0.11718005223625878, 
54, 011111, 101100, 0.6598509284278714, 0.6598509284278714, 0.011920200267276011 0.03775057543646805 0.10313485375550965 0.20190963505650542 0.25446705895284616 0.2534179125495278 0.13739976398186693, 
55, 110100, 001111, 0.6328202500052162, 0.6328202500052162, 0.013218812475627494 0.05148287594434145 0.12104255284642647 0.21218908615267473 0.25821349945397853 0.22918677664154347 0.11466639648540788, 
56, 111111, 111111, 0.6436128484623763, 0.6436128484623763, 0.010604040280168816 0.047281163405821926 0.11237014421672024 0.2084416983996111 0.2688333248259535 0.22582052879799858 0.12664910007372582, 
57, 110000, 011111, 0.6432015018466823, 0.6432015018466823, 0.01379364623249816 0.048494869568229966 0.11855972656950896 0.1863285619350026 0.2701486019249669 0.24203296775078972 0.12064162601900365, 
58, 110111, 011111, 0.6561468395713224, 0.6561468395713224, 0.012871845423428783 0.04443696260933121 0.09969176991201746 0.1848248459308016 0.27620477963596707 0.2580519002724282 0.12391789621602577, 
59, 111110, 000111, 0.658632271194881, 0.658632271194881, 0.011944498596785121 0.04182948798449925 0.10722156332746174 0.1933994268851424 0.25745880651977116 0.24338979432269053 0.14475642236364983, 
60, 011101, 011110, 0.6427168015506198, 0.6427168015506198, 0.009091063994800164 0.04035791353066601 0.12196095528097665 0.21089011504258046 0.27031491163542504 0.22621924955165118 0.12116579096390045, 
61, 111100, 011110, 0.6359608267765373, 0.6359608267765373, 0.01133309947460879 0.042168831897197806 0.11530864816752064 0.22142434423784674 0.2760872142635409 0.22771022909642966 0.1059676328628555, 
62, 010001, 111001, 0.6450728926076682, 0.6450728926076682, 0.0138810806539737 0.0458524324894013 0.10947939442794384 0.21056628925065468 0.2576977484188097 0.23200205568178317 0.1305209990774336, 
63, 111100, 011011, 0.6484525245299714, 0.6484525245299714, 0.01338381508821544 0.043120969007341164 0.11428722321857271 0.201640053107367 0.25269443331762537 0.2459191984225304 0.1289543078383479, 
64, 111111, 010110, 0.6366140019424451, 0.6366140019424451, 0.013259896412403603 0.044926794749919126 0.11995870668810522 0.20965532032615536 0.26579483199484544 0.2357321844007341 0.11067226542783713, 
65, 001111, 111111, 0.6424222605746496, 0.6424222605746496, 0.009095845067340298 0.0368160780043435 0.12598196934750763 0.20993058068967407 0.26566182082621703 0.24176771501485636 0.11074599105006111, 
66, 111101, 010100, 0.6399610029575626, 0.6399610029575626, 0.008861518786119427 0.041428699360508144 0.11406045057273843 0.21733218093859005 0.27792388746082497 0.23583525270699351 0.10455801017422546, 
67, 001110, 111110, 0.6506945695633938, 0.6506945695633938, 0.011071843758691118 0.044773265994696894 0.10956540863946675 0.19638588103920998 0.26954597724331353 0.23902395793188264 0.12963366539273913, 
68, 110110, 001110, 0.6497489116152502, 0.6497489116152502, 0.007654225584886602 0.04188817540011403 0.10368721240058419 0.21934251023437928 0.2654367371828266 0.2424904451274812 0.11950069406972805, 
69, 101110, 111100, 0.6411052340746942, 0.6411052340746942, 0.00864740377394604 0.04375698324286477 0.11148700341766626 0.22284608240646064 0.26749152744417665 0.23322994091543411 0.11254105879945153, 
70, 001100, 110011, 0.6293704875602673, 0.6293704875602673, 0.016605706347316694 0.05294042944106395 0.12471901401774692 0.2073414850664436 0.2509765202801744 0.2365871375185092 0.11082970732874523, 
71, 001110, 111110, 0.6447442364609135, 0.6447442364609135, 0.01263478516924104 0.0439399274151497 0.10868974095172432 0.20585281822037654 0.26775797063301904 0.24819287340925886 0.11293188420123047, 
72, 111111, 111110, 0.6449994045054449, 0.6449994045054449, 0.012237883267499902 0.04079643369342129 0.11097603992758497 0.2089183859350578 0.27672687902094584 0.22848102933781966 0.12186334881767054, 
73, 111111, 011110, 0.6523597747281217, 0.6523597747281217, 0.009991482283206564 0.04764593579291937 0.10676944562524751 0.19402714954241973 0.2734975252388711 0.23150849736144236 0.13655996415589333, 
74, 011111, 001111, 0.6511161861622979, 0.6511161861622979, 0.010287829901777314 0.04283065032888446 0.11382693518164724 0.1944543620451518 0.26988548259394896 0.23898085992118384 0.12973388002740638, 
75, 100000, 000010, 0.6181010255860618, 0.6181010255860618, 0.01640928315886846 0.05112800875122079 0.1280562474251345 0.22823925873075576 0.26147819479341555 0.2173989482946772 0.0972900588459277, 
76, 111111, 011111, 0.6316788994163288, 0.6316788994163288, 0.016410342500220103 0.05534394368490191 0.11981314391779406 0.20129598643083751 0.2593900876755635 0.23282411976138132 0.11492237602930165, 
77, 111000, 111110, 0.6592121211047721, 0.6592121211047721, 0.008239312705751912 0.02933902501356151 0.10607341466294426 0.20371988373315694 0.2742205616902888 0.2647018388372229 0.11370596335707366, 
78, 000001, 111111, 0.6636034079094928, 0.6636034079094928, 0.011372277510057304 0.03928226966544386 0.10220233434194202 0.18025375867623483 0.2762334057057588 0.2516971143474902 0.13895883975307302, 
79, 011110, 000111, 0.6337323382313523, 0.6337323382313523, 0.012030805211027583 0.0501455299290721 0.1175816860385511 0.20983794262872194 0.2750022365335597 0.22484844459287023 0.11055335506619733, 
80, 011000, 111110, 0.6392720987444633, 0.6392720987444633, 0.011749392223622486 0.05549176239006023 0.12201612342149079 0.1987981900126374 0.2558993735634392 0.22015443139043042 0.13589072699831944, 
81, 111110, 100111, 0.6523083400175688, 0.6523083400175688, 0.009026978558459235 0.0490105888546917 0.10689447220298996 0.19425817550733662 0.2653008224847332 0.24598108396693724 0.1295278784248521, 
82, 011111, 001110, 0.650048606807576, 0.650048606807576, 0.010108638095175615 0.04453172827129697 0.11536965549361997 0.20714491338018168 0.2486103786159477 0.2362637698800843 0.13797091626369373, 
83, 110111, 111000, 0.6469423845272264, 0.6469423845272264, 0.013827457958421153 0.04917949107739759 0.12091550590687103 0.1866865091658072 0.25668021074910885 0.232401517076003 0.14030930806639114, 
84, 011110, 110001, 0.6315249172668302, 0.6315249172668302, 0.014013907514402645 0.051996655499812756 0.11706277407588857 0.2166335670187251 0.2646683370055102 0.219295302442789 0.11632945644287176, 
85, 111110, 110000, 0.6192630362914632, 0.6192630362914632, 0.011798251682941447 0.05538400600560887 0.13884179322244505 0.22712664015027342 0.24832777810277873 0.20330959257936929 0.11521193825658316, 
86, 100101, 111111, 0.636699922701377, 0.636699922701377, 0.014439518734402306 0.044613518323485556 0.12027004190870182 0.20642066715400958 0.2662492787616256 0.2372550331478088 0.11075194196996638, 
87, 010110, 110101, 0.6438376291620097, 0.6438376291620097, 0.011918330316072867 0.05087888582149504 0.1186497161894042 0.19648113541239995 0.2557537225067404 0.2355200980157317 0.13079811173815584, 
88, 011000, 000100, 0.6589469324610181, 0.6589469324610181, 0.011131473638346845 0.04438525437360807 0.10072635582623354 0.1884156884564687 0.264248385828224 0.26095403120498145 0.13013881067213745, 
89, 111111, 110011, 0.6454517494954736, 0.6454517494954736, 0.014459384819402277 0.048111334619312725 0.10722571256277413 0.1980188465189048 0.266770520099113 0.24347609100814502 0.121938110372348, 
90, 011110, 011000, 0.6377612500357572, 0.6377612500357572, 0.011437226318103283 0.0514992687606566 0.1101162587374691 0.20906123990283917 0.2653796715632945 0.24890470028857017 0.10360163442906714, 
91, 111111, 000000, 0.6525535072511282, 0.6525535072511282, 0.011296820698436313 0.04315558032260116 0.11122149355288016 0.19957614742686458 0.25999106573179714 0.2375235827338992 0.13723530953352142, 
92, 011100, 110110, 0.6486201376917065, 0.6486201376917065, 0.01504431097161734 0.04908427196777216 0.10525138512422137 0.19892901594308846 0.2528789807707844 0.24904139831347707 0.12977063690903923, 
93, 011100, 001111, 0.6477994909725638, 0.6477994909725638, 0.011338499635237483 0.04357351654419438 0.11391993494057333 0.20097276107113846 0.26120422110644675 0.2462980084436178 0.1226930582587918, 
94, 101100, 111111, 0.6489385282493825, 0.6489385282493825, 0.012244755262668508 0.04413453696560355 0.11197977279142814 0.2048170049464414 0.25645429256602725 0.23694892296258485 0.13342071450524629, 
95, 111101, 011100, 0.6376220249879031, 0.6376220249879031, 0.00951868383168759 0.050770524322130535 0.11922327289326529 0.20751132724560079 0.2674189137531492 0.22903822465564136 0.11651905329852523, 
96, 011110, 011001, 0.6666506962627528, 0.6666506962627528, 0.00789679689424128 0.039131034763137354 0.1062187841579045 0.189637414488288 0.25533016291098376 0.2526121613239001 0.14917364546154502, 
97, 001110, 000111, 0.6523259262984094, 0.6523259262984094, 0.012614184170478418 0.04196777641186453 0.10306048074124982 0.1991328827771772 0.2760044695909187 0.23887094464898267 0.12834926165932864, 
98, 011001, 110111, 0.6596623314649278, 0.6596623314649278, 0.007506763425118062 0.03329823167957316 0.10779302588629915 0.20717625296220393 0.2621160413461532 0.25356132713774393 0.1285483575629086, 
99, 011110, 000111, 0.6378248889641619, 0.6378248889641619, 0.0130998000761996 0.04418766274226249 0.11755219885862793 0.21613977153816283 0.2633211402620378 0.2282431614734428 0.11745626504926658, 
100, 001111, 111000, 0.641506960874951, 0.641506960874951, 0.012589927591266861 0.045209969517000334 0.10792044159253743 0.21075947877251727 0.27668566291350405 0.23203729310298205 0.11479722651019197, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111001, 110101, 0.6482834793230172, 0.6482834793230172, 0.007631900234044347 0.039279218592348265 0.1083234348653689 0.20706666224391168 0.28043565885060395 0.25274658580147125 0.10451653941225159, 
2, 010111, 011010, 0.6417759827383497, 0.6417759827383497, 0.01158246469362479 0.049523647865151246 0.10814374121800305 0.2067388825825902 0.272389254140486 0.2346609551816419 0.11696105431850282, 
3, 101110, 010111, 0.6472147343263265, 0.6472147343263265, 0.01232028021688055 0.04430324909750495 0.10194852157014506 0.20361508233393724 0.2712094675913092 0.26021539878822336 0.10638800040199961, 
4, 111100, 111110, 0.6355300962799512, 0.6355300962799512, 0.013420274262233052 0.04822345236607103 0.11854213465695494 0.210569111401213 0.27210014139591704 0.21510435929324642 0.1220405266243645, 
5, 011110, 101011, 0.6474359144892095, 0.6474359144892095, 0.009613368825434673 0.048565308427108315 0.11078541035353323 0.20052041899772044 0.25804554250624845 0.25408377455680264 0.11838617633315222, 
6, 111110, 110011, 0.6500704143682843, 0.6500704143682843, 0.012292484963803063 0.04748699070579559 0.10405640797059287 0.19758910665730944 0.2692781623735429 0.2408383738771129 0.1284584734518432, 
7, 001110, 001111, 0.6442298998087568, 0.6442298998087568, 0.015877488615864754 0.05353053122387904 0.11921817870712507 0.18406455147062095 0.2521450561942635 0.2383465317039854 0.13681766208426127, 
8, 111110, 101110, 0.6500548116709162, 0.6500548116709162, 0.009010986118698957 0.043710685344031136 0.1075345900133989 0.20591346285488302 0.2716120346226668 0.23594896867857512 0.12626927236774602, 
9, 000111, 111101, 0.6446755846698593, 0.6446755846698593, 0.01374389141720113 0.04714066210183162 0.11108907871067679 0.19900101238640522 0.26993339242997777 0.23255369610660087 0.12653826684730657, 
10, 010001, 100110, 0.630502667476759, 0.630502667476759, 0.014062932875906348 0.046398784846537304 0.11923410501421833 0.2167023258335376 0.26976311321980984 0.23404284965421543 0.09979588855577516, 
11, 111111, 111110, 0.6324634938191234, 0.6324634938191234, 0.01492320551733132 0.05275995699386912 0.11749020382701893 0.20394585676540253 0.2712868430672741 0.2275079472730943 0.11208598655600972, 
12, 111110, 100110, 0.6421014519065993, 0.6421014519065993, 0.011636583717533863 0.048388964243033954 0.12333499404973465 0.19374804424138714 0.2606306198489944 0.23978161641894352 0.12247917748037254, 
13, 111111, 001011, 0.6397458243226589, 0.6397458243226589, 0.011619092670266194 0.044735020500041696 0.11315421509425921 0.20770186603792717 0.2843457658473949 0.2237214053566329 0.11472263449347793, 
14, 111111, 111111, 0.6326260073567247, 0.6326260073567247, 0.01273568353782081 0.04559724106793092 0.12314254178609839 0.2078754798902546 0.2774048721358734 0.22883729820616794 0.10440688337585394, 
15, 111110, 111111, 0.6480242730097341, 0.6480242730097341, 0.013813142801124017 0.04425196911427959 0.11313758438880582 0.1955785597597939 0.26011252009299524 0.24820460254285776 0.12490162130014368, 
16, 100111, 111011, 0.661023167645649, 0.661023167645649, 0.008766418395209573 0.042997419188946256 0.10299909827242251 0.19430767690744769 0.257822366576545 0.2557112308449948 0.13739578981443415, 
17, 111111, 011111, 0.6607436046315102, 0.6607436046315102, 0.012750865388577363 0.03829643765968445 0.0974374269719499 0.2002507517059348 0.2592950699962856 0.25845888858287736 0.13351055969469056, 
18, 101101, 000000, 0.6424007931840634, 0.6424007931840634, 0.009757122452625092 0.04948593075659038 0.11584591749159542 0.19900738510696994 0.26447253065013054 0.25027196580936484 0.11115914773272378, 
19, 000110, 011101, 0.6309394592177772, 0.6309394592177772, 0.014128106844698826 0.051369842937400975 0.11888725696778965 0.2124655214656067 0.2716843394410369 0.21643111778808627 0.11503381455538061, 
20, 000010, 110001, 0.6498773274006884, 0.6498773274006884, 0.009425850624040442 0.04273067793019578 0.1088178661618373 0.19724089797775696 0.2751209653855839 0.2532914528488604 0.11337228907172522, 
21, 011010, 111111, 0.6265486515252499, 0.6265486515252499, 0.015489542917620055 0.058143420455851094 0.12518795087305537 0.20185321369303297 0.262607740436224 0.22552680561975685 0.1111913260044596, 
22, 011110, 011111, 0.6392865193572164, 0.6392865193572164, 0.00970110989971561 0.04778997357948182 0.11646910225144362 0.20960773712718478 0.2672060519668071 0.2380126322400562 0.11121339293531089, 
23, 111111, 011111, 0.660549060129881, 0.660549060129881, 0.00953635337179661 0.041696593797139664 0.1031354352761794 0.18803946162597915 0.2640242327647873 0.26629595849200627 0.1272719646721116, 
24, 110110, 111011, 0.6484833475688745, 0.6484833475688745, 0.007585453465275089 0.04015437685873549 0.1125440094809693 0.2118937649567726 0.27187480702058464 0.23320836266606096 0.12273922555160194, 
25, 111111, 111101, 0.660507091910484, 0.660507091910484, 0.010476418321554184 0.03904599906406798 0.10941840931115882 0.19237217679197952 0.2604820596162186 0.24311465643441993 0.14509028046060107, 
26, 111100, 011111, 0.6680969157618426, 0.6680969157618426, 0.00783837467472389 0.03746294537015489 0.09965504425188212 0.1899499359330568 0.26958368089735363 0.24943618392841996 0.14607383494440873, 
27, 111011, 001110, 0.6449431362484405, 0.6449431362484405, 0.011247393330281972 0.04497268837403755 0.11654505309328256 0.20336155291620803 0.2570185048250464 0.24769149988563052 0.11916330757551297, 
28, 110110, 011101, 0.6405860429454646, 0.6405860429454646, 0.012283071669376797 0.04920348558930916 0.1170140081308294 0.19759433680332056 0.27111111340715677 0.23370661461681297 0.11908736978319433, 
29, 010011, 111110, 0.6355209978474882, 0.6355209978474882, 0.013184681190690425 0.04898821718912501 0.1221596196707064 0.20222105427757803 0.27539183624432323 0.21673952582109643 0.12131506560648049, 
30, 110111, 111110, 0.6494553594786117, 0.6494553594786117, 0.010924478047470156 0.04167130284183352 0.10686962128835303 0.21691980968599475 0.2549126392819981 0.24130126785894895 0.12740088099540142, 
31, 000111, 110001, 0.6373067662017247, 0.6373067662017247, 0.010447802921117416 0.04859205980716024 0.11630651797358373 0.20704134181538436 0.26717680973817 0.2498085694103181 0.10062689833426622, 
32, 000000, 110000, 0.6595855768365128, 0.6595855768365128, 0.009903502865656697 0.03859142497408432 0.11057416636783972 0.19470134340262785 0.25847461494869134 0.24675847133993692 0.14099647610116314, 
33, 111001, 010010, 0.6499914636870152, 0.6499914636870152, 0.0115556654995817 0.04088250538338625 0.107515384113789 0.20325521716537184 0.2749178610484949 0.23664178791522625 0.12523157887414998, 
34, 001001, 001001, 0.6574862049864652, 0.6574862049864652, 0.00999131976455583 0.03646525635503608 0.10555171795905247 0.19578499839306002 0.2764892796091723 0.25026814348495885 0.12544928443416448, 
35, 111110, 101111, 0.6323309279466275, 0.6323309279466275, 0.012798681504200493 0.05559223251829192 0.12425866204360812 0.20236485709958585 0.2567743329675904 0.23358329529520144 0.11462793857152175, 
36, 111110, 100000, 0.6411760149001126, 0.6411760149001126, 0.0124557264859296 0.04817558410661447 0.11525089527483384 0.2046437891482135 0.26161090208270626 0.2391748784412863 0.11868822446041603, 
37, 100111, 100000, 0.6577103863036119, 0.6577103863036119, 0.01216737434583021 0.043139760932978756 0.10800379332635197 0.19400142631286646 0.25001961411080564 0.250975950972835 0.14169207999833197, 
38, 100011, 011111, 0.6409438181580894, 0.6409438181580894, 0.013237315992756123 0.040090322040533276 0.10854063499130626 0.21014159542777686 0.28376949879761937 0.24233526104846534 0.1018853717015428, 
39, 101101, 111111, 0.6410695875835082, 0.6410695875835082, 0.008290421921681192 0.046472066914745806 0.11826028978895908 0.20154616195580782 0.27717043012900633 0.23945910311386223 0.10880152617593757, 
40, 101001, 111100, 0.6231716603322814, 0.6231716603322814, 0.014215389741450885 0.05637337552782386 0.12236811711488822 0.21907858146767448 0.2620401216529635 0.2230223657499842 0.1029020487452149, 
41, 000111, 000111, 0.6555687328480945, 0.6555687328480945, 0.008322471394915081 0.040876443225557245 0.11437162564324908 0.20060352547857344 0.2534934543829807 0.24598657063947862 0.13634590923524584, 
42, 101011, 001110, 0.640183992614526, 0.640183992614526, 0.01202988896741732 0.04389272330785442 0.11623510530541248 0.21230853310570022 0.27002890707144506 0.22532925928742706 0.12017558295474344, 
43, 011110, 111111, 0.6427293569669564, 0.6427293569669564, 0.011777662942789207 0.037578475056958084 0.11708893103477774 0.211532313058646 0.2722442869645662 0.2376242680125547 0.11215406292970805, 
44, 000110, 111100, 0.6435386732543225, 0.6435386732543225, 0.012277740786294492 0.046186662189718494 0.12121255818761398 0.20293805647634938 0.2530458251696127 0.23441215228897572 0.1299270049014352, 
45, 011111, 000101, 0.6480265623716421, 0.6480265623716421, 0.01185468774155249 0.04795763053661292 0.10962138313966895 0.20086438652177913 0.25534559947425906 0.2491544555652352 0.12520185702089223, 
46, 101111, 000110, 0.6329294254820693, 0.6329294254820693, 0.014276207364912152 0.04617959380827242 0.12202143515345004 0.21169049121807954 0.27048626513872315 0.22173848933126367 0.11360751798529904, 
47, 101100, 111110, 0.6443959930038042, 0.6443959930038042, 0.013402935247227342 0.04539712229097973 0.11313107825697469 0.1889481043779063 0.28220946553714227 0.2424332618030089 0.11447803248676075, 
48, 111111, 001111, 0.6346777945886726, 0.6346777945886726, 0.01134258275349914 0.04666830947678748 0.12904772040942888 0.21171162068436195 0.2582836056671838 0.2226432335378633 0.12030292747087545, 
49, 001111, 010111, 0.6641499549039027, 0.6641499549039027, 0.007515893465117676 0.0322672285817831 0.10699725078577003 0.20193459724672785 0.2631915162228758 0.24849293954794743 0.1396005741497781, 
50, 111000, 011100, 0.6502791818722309, 0.6502791818722309, 0.014361922880016934 0.040933538326420056 0.10304862854707189 0.20805034819911433 0.25525835950507636 0.2606234020586298 0.11772380048367062, 
51, 001111, 000101, 0.6564319070637361, 0.6564319070637361, 0.010871144246561281 0.03710264889209603 0.09659649585141623 0.1998653317840249 0.28650884253975106 0.2516687838404936 0.11738675284565692, 
52, 111111, 101111, 0.64112130715093, 0.64112130715093, 0.01581458343891838 0.052013660591257636 0.11601566358839581 0.1969721913151579 0.25229934745561794 0.23873843029432912 0.12814612331632322, 
53, 001111, 000001, 0.6528173140366994, 0.6528173140366994, 0.011891689261030595 0.04316116836452224 0.10770365402133346 0.20128533083658834 0.25764859638221477 0.24597233703148 0.13233722410283058, 
54, 101110, 111110, 0.6308411840964347, 0.6308411840964347, 0.013988417999977633 0.055931257052274 0.1318388138184154 0.1943547597769633 0.2530572881817892 0.23483199119202622 0.11599747197855423, 
55, 010001, 110110, 0.6250215876733698, 0.6250215876733698, 0.011535316687818091 0.05031891219054817 0.12807924229847448 0.2207777254515558 0.2655619947877587 0.22328987775604944 0.10043693082779531, 
56, 111111, 101011, 0.6517953373007301, 0.6517953373007301, 0.00813508618531117 0.04245126180546209 0.11899249210454732 0.19513743476907197 0.25955489775081614 0.24766908182940428 0.128059745555387, 
57, 110100, 101111, 0.6348335668992702, 0.6348335668992702, 0.013838073333240348 0.048470581946096304 0.12279626784884705 0.20888319809508263 0.2624251637468799 0.22293225570005953 0.12065445932979421, 
58, 000111, 010011, 0.635735968508733, 0.635735968508733, 0.01470576801304415 0.05121328088709692 0.11643864822849023 0.20267218939720202 0.26590605855567173 0.23569989821694193 0.11336415670155303, 
59, 011101, 011101, 0.6362748161285259, 0.6362748161285259, 0.012756186605519526 0.05302321792702027 0.11321224854806583 0.21226673871213347 0.2606211229804287 0.22980643767110448 0.11831404755572764, 
60, 111111, 010001, 0.6451196375299348, 0.6451196375299348, 0.01099315140525128 0.04524750774042791 0.11783885474649686 0.19972553586072786 0.2597208928639375 0.24711191539069782 0.11936214199246073, 
61, 011010, 000011, 0.6522955946049905, 0.6522955946049905, 0.00898953889179886 0.03751754621271302 0.11206809314768126 0.2025683808386497 0.2713968825741476 0.2459301877007291 0.12152937063428039, 
62, 110010, 111101, 0.6465514209055905, 0.6465514209055905, 0.01139553615441667 0.04596185971801816 0.11505796498520822 0.19693894682440477 0.2643106795651096 0.24283889950560078 0.12349611324724179, 
63, 111111, 011111, 0.6528548274635405, 0.6528548274635405, 0.007468633469684165 0.04069274673073335 0.11098024974808311 0.20562887235397453 0.2671418289258524 0.23950422684102465 0.1285834419306478, 
64, 001111, 011000, 0.6379138430959694, 0.6379138430959694, 0.011713726559437115 0.043878611482458335 0.12471552366710063 0.2090761551654603 0.2638398661445438 0.22907123220139797 0.11770488477960185, 
65, 001000, 011000, 0.6414794334041822, 0.6414794334041822, 0.009633993062979901 0.04524967853732474 0.11191416296716415 0.20552316686126806 0.28163027626573717 0.23958434352646849 0.10646437877905748, 
66, 010110, 000100, 0.6468891284395473, 0.6468891284395473, 0.01063601187102508 0.0466053342127901 0.11337404160299085 0.20574941392161755 0.2557873183961086 0.23950344210358188 0.12834443789188593, 
67, 101000, 111111, 0.6461836102522631, 0.6461836102522631, 0.011009434741756141 0.04658212240324244 0.11085617345806992 0.20270160833954892 0.2608012632428253 0.2507990726830945 0.11725032513146279, 
68, 100111, 011001, 0.6242124899328046, 0.6242124899328046, 0.015938380349355127 0.06238836255095325 0.12270169538377555 0.20584262948906074 0.2546467146586228 0.22952486623274537 0.10895735133548713, 
69, 111110, 000011, 0.6300179746799998, 0.6300179746799998, 0.011731988264071578 0.048492614923922366 0.12549404023595265 0.2050834132301948 0.27663924745724516 0.236532252167075 0.09602644372153847, 
70, 001111, 111100, 0.648162252343415, 0.648162252343415, 0.008794641017396345 0.04684203650957232 0.11376802300107101 0.19900796475109886 0.26625163816822733 0.2394491946932353 0.12588650185939879, 
71, 111110, 100000, 0.6350399436556488, 0.6350399436556488, 0.016341291603766156 0.050920553157874845 0.12105414470909956 0.20575546198735364 0.24908266831843998 0.23746152121879757 0.11938435900466822, 
72, 011111, 011000, 0.6518970949808692, 0.6518970949808692, 0.008361021989636303 0.03924156143137642 0.10573408713450477 0.2050267106922299 0.28489014162197807 0.23444672716141987 0.12229974996885463, 
73, 110100, 001011, 0.6565360608165259, 0.6565360608165259, 0.009366009511327192 0.03898923148702678 0.10249723556094688 0.2002035898256637 0.27660725027088984 0.2458272083351896 0.126509475008956, 
74, 111100, 111111, 0.6492302426676425, 0.6492302426676425, 0.011471728374157202 0.03977464909277458 0.11490093732334639 0.2071533816975536 0.2547026353273501 0.24644576324458253 0.12555090494023557, 
75, 111000, 111111, 0.6308442039885064, 0.6308442039885064, 0.012364314290107675 0.049959793224624335 0.11879308083466701 0.21478888730752052 0.2756715498171804 0.22006783930960397 0.10835453521629614, 
76, 110010, 011011, 0.6395859076448197, 0.6395859076448197, 0.016579152930526392 0.04649699783613003 0.11599090588466415 0.20705727445651376 0.25907916586301305 0.22723086873304915 0.12756563429610346, 
77, 011100, 110111, 0.651009431451985, 0.651009431451985, 0.010467747871723672 0.04246147122598794 0.11314501411521369 0.19366844410112125 0.26818920224226855 0.24886577467905302 0.12320234576463188, 
78, 001110, 100001, 0.6604543508341848, 0.6604543508341848, 0.009054717217091463 0.04288895278755836 0.09250581735251402 0.1943681466669085 0.2831525512458599 0.24906801585204938 0.12896179887801834, 
79, 111011, 011111, 0.645370645956803, 0.645370645956803, 0.014244981006682358 0.048511784069197345 0.11584130263223068 0.19504085078430006 0.25242015055274025 0.24641925388579705 0.1275216770690523, 
80, 001000, 011110, 0.6304012890893785, 0.6304012890893785, 0.015250976078397453 0.05413400194403344 0.11856624395268629 0.20733583679355264 0.26361756924389346 0.23190877459398632 0.10918659739345035, 
81, 000110, 111111, 0.6570706006801241, 0.6570706006801241, 0.008623473105422204 0.035872878246660564 0.10599788538855573 0.2014233477149081 0.2748507552672217 0.24850807082002915 0.12472358945720254, 
82, 011000, 111110, 0.639889279096916, 0.639889279096916, 0.011556599677901487 0.04219285358752455 0.10850662271235863 0.2160473300495099 0.28099025872928657 0.23621146095693482 0.10449487428648402, 
83, 011100, 011110, 0.6402744373764612, 0.6402744373764612, 0.011954872376664307 0.047994791832271705 0.11583100997496845 0.20270741655237703 0.26607070877121947 0.24306247522044513 0.11237872527205392, 
84, 101111, 111000, 0.641492967261809, 0.641492967261809, 0.014623374917869048 0.04961204306924995 0.12028206988014618 0.20123784202252934 0.25039430081102876 0.2296113243654516 0.13423904493372513, 
85, 001111, 001110, 0.643408713043097, 0.643408713043097, 0.01243936233966773 0.04923153262622131 0.11720112451128419 0.19923557107011836 0.2561499894227343 0.23994269447134467 0.12579972555862948, 
86, 001010, 101000, 0.6460361627092408, 0.6460361627092408, 0.015797954402588715 0.04913155925024168 0.1099198326867523 0.19718929053841713 0.24854600231867388 0.25499829407820573 0.12441706672512058, 
87, 111100, 000111, 0.6510558627566844, 0.6510558627566844, 0.009646188155598324 0.04395024094570481 0.11076678409079961 0.19712351130627948 0.26881381160927964 0.2439711962971839 0.12572826759515426, 
88, 001011, 001111, 0.6557635091422734, 0.6557635091422734, 0.010765221365599197 0.04563399067603141 0.09882943059676359 0.19010487858127348 0.2734501171884963 0.2601250710647397 0.12109129052709632, 
89, 011110, 011111, 0.636506947694654, 0.636506947694654, 0.01659693235928311 0.052287551129908946 0.11640823172984213 0.20586747637562455 0.2536967018969514 0.22931020418668818 0.1258329023217017, 
