run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9917019006925525, 0.9917019006925525, 0.0 0.0 0.0 0.0 0.0033512796022377904 0.04308603664020975 0.9535626837575524, 
24, 111111, 111111, 0.9928140458454005, 0.9928140458454005, 0.0 0.0 0.0 0.0002493195367579233 0.0021792066661045235 0.03800935298511491 0.9595621208120227, 
25, 111111, 111111, 0.9930606293045467, 0.9930606293045467, 0.0 0.0 0.0 0.0002329368927210853 0.0009568705775216256 0.03902367233951362 0.9597865201902436, 
26, 111111, 111111, 0.9933932953863049, 0.9933932953863049, 0.0 0.0 0.0 0.0 0.0015865373061938227 0.03646715306978248 0.9619463096240238, 
27, 111111, 111111, 0.9938492184419497, 0.9938492184419497, 0.0 0.0 0.0 0.00013643689024312155 0.000862284527527548 0.03477080962251728 0.9642304689597121, 
28, 111111, 111111, 0.9921237602164112, 0.9921237602164112, 0.0 0.0 0.0 0.0 0.0016902471432568788 0.04387694441501839 0.9544328084417247, 
29, 111111, 011111, 0.9937821441184486, 0.9937821441184486, 0.0 0.0 0.0 0.0 0.0008933950621432348 0.03552034516502232 0.9635862597728344, 
30, 111111, 111111, 0.9922614629165997, 0.9922614629165997, 0.0 0.0 0.0 0.0 0.0008547628719344308 0.044721696756533515 0.9544235403715321, 
31, 111111, 111111, 0.9931877787632372, 0.9931877787632372, 0.0 0.0 0.0 0.0 0.0012948955304724155 0.03828353635963192 0.9604215681098958, 
32, 111111, 111111, 0.9922280397706001, 0.9922280397706001, 0.0 0.0 0.0 0.0 0.0010241258451892789 0.04458350968602037 0.9543923644687904, 
33, 111111, 111111, 0.9924625875070076, 0.9924625875070076, 0.0 0.0 0.0 0.0 0.0011237371323695635 0.0429770006932157 0.9558992621744148, 
34, 111111, 111111, 0.9932318977229929, 0.9932318977229929, 0.0 0.0 0.0 0.0 0.0008771455268049239 0.038854322608432273 0.9602685318647629, 
35, 111111, 111111, 0.9941339228801755, 0.9941339228801755, 0.0 0.0 0.0 0.0 0.0004972876772005226 0.03420188736454573 0.9653008249582538, 
36, 111111, 111111, 0.9932467936994018, 0.9932467936994018, 0.0 0.0 0.0 0.0 0.0013601918079294902 0.03779885418773092 0.9608409540043396, 
37, 011111, 111111, 0.9924498602838095, 0.9924498602838095, 0.0 0.0 0.0 0.0 0.001045464527542009 0.04320990924205859 0.9557446262303994, 
38, 111111, 111111, 0.9928486427702335, 0.9928486427702335, 0.0 0.0 0.0 0.0 0.002606154755229112 0.03769583386814108 0.9596980113766298, 
39, 111111, 111111, 0.9926782929479133, 0.9926782929479133, 0.0 0.0 0.0 0.0 0.0013176440692127744 0.041294954174094727 0.9573874017566925, 
40, 111111, 111111, 0.9914852430899266, 0.9914852430899266, 0.0 0.0 0.0 0.0 0.0017410220895329258 0.04760649728137467 0.9506524806290924, 
41, 111111, 111111, 0.9931362163617763, 0.9931362163617763, 0.0 0.0 0.0 0.0 0.001666466646318439 0.03784976853670612 0.9604837648169755, 
42, 111111, 111111, 0.9931708472146553, 0.9931708472146553, 0.0 0.0 0.0 5.712343785356907e-05 0.0008027971849842209 0.03919795202853919 0.9599421273486229, 
43, 111111, 111111, 0.9934465630385966, 0.9934465630385966, 0.0 0.0 0.0 0.0 0.0009272864628034546 0.037466048842813494 0.9616066646943832, 
44, 111111, 111111, 0.9924076351496691, 0.9924076351496691, 0.0 0.0 0.0 6.471293387810389e-05 0.0005737027808542478 0.04421264473864241 0.9551489395466252, 
45, 111111, 111111, 0.9942749531636146, 0.9942749531636146, 0.0 0.0 0.0 0.0 0.0008443726451816551 0.03266153572794925 0.9664940916268691, 
46, 011111, 111111, 0.9938895310381941, 0.9938895310381941, 0.0 0.0 0.0 0.0 0.0011532356942878165 0.0343563423822593 0.9644904219234529, 
47, 111111, 111111, 0.9944210852571671, 0.9944210852571671, 0.0 0.0 0.0 0.0 0.0009302911873874919 0.03161290608222201 0.9674568027303905, 
48, 111111, 111111, 0.9929852843457726, 0.9929852843457726, 0.0 0.0 0.0 0.0 0.0016701067603124083 0.03874808040473884 0.9595818128349487, 
49, 111111, 111111, 0.9930713441460196, 0.9930713441460196, 0.0 0.0 0.0 0.0 0.0008647316194065411 0.039842471885069675 0.9592927964955238, 
50, 111111, 011111, 0.9924863143847729, 0.9924863143847729, 0.0 0.0 0.0 0.0 0.0013297811880894359 0.042422551315183445 0.9562476674967271, 
51, 111111, 111111, 0.993464202693937, 0.993464202693937, 0.0 0.0 0.0 5.823414930854524e-05 0.0007084103725574129 0.03762326064333773 0.9616100948347962, 
52, 111111, 111111, 0.9927966623806469, 0.9927966623806469, 0.0 0.0 0.0 0.0 0.0013787781204691173 0.04046246947518115 0.9581587524043498, 
53, 111111, 111111, 0.9933876121065366, 0.9933876121065366, 0.0 0.0 0.0 0.0 0.0005359380726448907 0.03860245121549071 0.9608616107118644, 
54, 111111, 111111, 0.9933115540504205, 0.9933115540504205, 0.0 0.0 0.0 0.0 0.0020722234218412353 0.03598622885379545 0.9619415477243634, 
55, 111111, 111111, 0.9928476461086474, 0.9928476461086474, 0.0 0.0 0.0 5.7214238808694334e-05 0.001011862534446514 0.04071875556279651 0.9582121676639483, 
56, 111111, 111111, 0.9918128952539161, 0.9918128952539161, 0.0 0.0 0.0 0.0003110807206490777 0.001996285303609272 0.04419681570733769 0.9534958182684039, 
57, 111111, 111111, 0.9927543164947901, 0.9927543164947901, 0.0 0.0 0.0 0.0 0.0006096259598654933 0.04225484911152916 0.9571355249286053, 
58, 111111, 111111, 0.9932603678595855, 0.9932603678595855, 0.0 0.0 0.0 0.00037984721874623065 0.0013534576892422494 0.03659133580776376 0.9616753592842477, 
59, 111111, 111111, 0.9932366531730591, 0.9932366531730591, 0.0 0.0 0.0 0.0 0.0004998525726480586 0.039580375816349794 0.9599197716110022, 
60, 111111, 111111, 0.992083831111049, 0.992083831111049, 0.0 0.0 0.0 2.642383793853578e-05 0.0019267656067623498 0.04356421060636527 0.9544825999489338, 
61, 111111, 111111, 0.9928438028726827, 0.9928438028726827, 0.0 0.0 0.0 0.0 0.0009600203816308257 0.04101714200064193 0.9580228376177272, 
62, 111111, 111111, 0.9930901837176043, 0.9930901837176043, 0.0 0.0 2.5702107987120035e-05 0.0006277007896412837 0.001261358361538902 0.036950270170424765 0.9611349685704079, 
63, 111111, 111111, 0.9930227814631064, 0.9930227814631064, 0.0 0.0 0.0 0.0 0.001514205761467652 0.03883489969842631 0.9596508945401061, 
64, 111111, 111111, 0.9928766959111671, 0.9928766959111671, 0.0 0.0 0.0 0.0 0.001224323325814484 0.0402911778813681 0.9584844987928174, 
65, 111111, 111111, 0.9933917951654085, 0.9933917951654085, 0.0 0.0 0.0 0.0 0.0008914214608403046 0.03786638608586833 0.9612421924532915, 
66, 111111, 111111, 0.9917128461084792, 0.9917128461084792, 0.0 0.0 0.0 0.00016225954530369667 0.0023078001855464207 0.0446205443421212 0.9529093959270286, 
67, 111111, 111111, 0.992077727079355, 0.992077727079355, 0.0 0.0 0.0 0.0 0.0011904190886095024 0.045152799346651146 0.9536567815647393, 
68, 111111, 111111, 0.9940137495194785, 0.9940137495194785, 0.0 0.0 0.0 0.0 0.00035132280624855836 0.035214857270632026 0.9644338199231194, 
69, 111111, 111111, 0.9938347402023668, 0.9938347402023668, 0.0 0.0 0.0 0.0 0.00041277576803635976 0.03616600724972651 0.9634212169822371, 
70, 111111, 111110, 0.9925847192788538, 0.9925847192788538, 0.0 0.0 0.0 0.0 0.0009128551201423576 0.042665974086591896 0.9564211707932657, 
71, 111111, 111111, 0.9929239046679125, 0.9929239046679125, 0.0 0.0 0.0 8.509516409601484e-05 0.0010440311324155613 0.04011322423540601 0.9587576494680824, 
72, 111111, 111110, 0.9928244337242267, 0.9928244337242267, 0.0 0.0 0.0 0.0 0.0006540556527483179 0.041745286349143124 0.9576006579981086, 
73, 111111, 111111, 0.9930420749197801, 0.9930420749197801, 0.0 0.0 0.0 3.7201196285372686e-05 0.000986397735222436 0.03966315142201882 0.9593132496464732, 
74, 111111, 111111, 0.9926287925775492, 0.9926287925775492, 0.0 0.0 0.0 0.0 0.0014112908575230835 0.04140466281965887 0.9571840463228181, 
75, 111111, 111111, 0.9931229344105659, 0.9931229344105659, 0.0 0.0 0.0 0.00023678730517648512 0.0010707321458588992 0.03841056732935706 0.9602819132196075, 
76, 111111, 111111, 0.9931303831166098, 0.9931303831166098, 0.0 0.0 0.0 7.411582302138918e-05 0.00039590131094387594 0.04020355120938896 0.9593264316566457, 
77, 111111, 111111, 0.9929043310851853, 0.9929043310851853, 0.0 0.0 0.0 0.0 0.0006165539393398875 0.04134090561020842 0.9580425404504516, 
78, 111110, 111111, 0.9932440216502608, 0.9932440216502608, 0.0 0.0 0.0 5.7657340998819886e-05 0.0008843077073429098 0.038594282660752315 0.960463752290906, 
79, 011111, 011111, 0.9935910012398576, 0.9935910012398576, 0.0 0.0 0.0 3.0762804149559565e-05 0.0010231723081029595 0.036315359532200345 0.9626307053555472, 
80, 111111, 111111, 0.9935466036216012, 0.9935466036216012, 0.0 0.0 0.0 0.0 0.0004533606490754797 0.03781365697224207 0.9617329823786825, 
81, 111111, 111111, 0.9929317617533456, 0.9929317617533456, 0.0 0.0 0.0 0.00021347914196530977 0.0019063388754191639 0.03795631430319145 0.9599238676794242, 
82, 111111, 111111, 0.9936816248724245, 0.9936816248724245, 0.0 0.0 0.0 0.0 0.0006768409175461246 0.036556568930360696 0.9627665901520931, 
83, 111111, 111111, 0.9941104899280342, 0.9941104899280342, 0.0 0.0 0.0 0.0 0.0005855500849121383 0.03416596026197067 0.9652484896531172, 
84, 111111, 111111, 0.9925600377591659, 0.9925600377591659, 0.0 0.0 0.0 0.0 0.0015398889341173 0.04155999557677061 0.9569001154891121, 
85, 111111, 111111, 0.9929963192253825, 0.9929963192253825, 0.0 0.0 0.0 0.0 0.0011789901355278901 0.03966410437664863 0.9591569054878235, 
86, 111111, 111111, 0.9942696694744011, 0.9942696694744011, 0.0 0.0 0.0 0.0 0.00026185083926226406 0.0338582814750686 0.9658798676856691, 
87, 111111, 111111, 0.993172560801054, 0.993172560801054, 0.0 0.0 0.0 0.0 0.0005118038207776205 0.03994102755212143 0.959547168627101, 
88, 111111, 111111, 0.9937407312753976, 0.9937407312753976, 0.0 0.0 0.0 0.0 0.0010093549435803062 0.03553690246045373 0.9634537425959658, 
89, 111111, 111111, 0.9921932429999198, 0.9921932429999198, 0.0 0.0 0.0 0.0 0.0022031007949290136 0.042434340410622405 0.9553625587944486, 
90, 111111, 111111, 0.9923437170653222, 0.9923437170653222, 0.0 0.0 0.0 0.0 0.0012115090072734155 0.04351467959352037 0.9552738113992062, 
91, 111111, 111111, 0.9927933329352936, 0.9927933329352936, 0.0 0.0 0.0 0.0 0.0006768745348272152 0.04188625331858379 0.957436872146589, 
92, 111111, 111111, 0.99279127401472, 0.99279127401472, 0.0 0.0 0.0 0.0 0.0006210825627862874 0.042010190786107376 0.9573687266511064, 
93, 111111, 111111, 0.992952899903002, 0.992952899903002, 0.0 0.0 0.0 5.776224623836221e-05 0.001085021425221023 0.039939270992831497 0.9589179453357092, 
94, 111111, 111111, 0.994189786775978, 0.994189786775978, 0.0 0.0 0.0 0.0 0.0002729847004618247 0.034315309943208215 0.9654117053563299, 
95, 111111, 111111, 0.9925586394791827, 0.9925586394791827, 0.0 0.0 0.0 0.0 0.0008623904179544108 0.04292338228899502 0.9562142272930506, 
96, 111111, 111111, 0.9942222436798555, 0.9942222436798555, 0.0 0.0 0.0 0.0 0.0005226435715149697 0.033621250777837786 0.9658561056506473, 
97, 111111, 111111, 0.9926125965813988, 0.9926125965813988, 0.0 0.0 0.0 0.0 0.002029919321112803 0.04026458186938159 0.9577054988095055, 
98, 111111, 111110, 0.9939462926126914, 0.9939462926126914, 0.0 0.0 0.0 0.0 0.00035263090445424825 0.035616982514943926 0.9640303865806019, 
99, 111111, 111111, 0.9920350122516445, 0.9920350122516445, 0.0 0.0 0.0 0.0 0.0013141225244605787 0.04516168144121172 0.9535241960343277, 
100, 111111, 111111, 0.9921539146778203, 0.9921539146778203, 0.0 0.0 0.0 0.0 0.0019005508766823153 0.043275410179713376 0.9548240389436043, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9932079323606291, 0.9932079323606291, 0.0 0.0 0.0 0.0 0.0007500092573353204 0.039252387321555456 0.9599976034211092, 
2, 111111, 111111, 0.9925634758222861, 0.9925634758222861, 0.0 0.0 0.0 0.0005430136745405196 0.0023084240579785615 0.03837325592670428 0.9587753063407767, 
3, 111111, 111111, 0.9935668573086628, 0.9935668573086628, 0.0 0.0 0.0 0.0 0.00113039616620175 0.03633806381562048 0.9625315400181779, 
4, 111111, 111111, 0.9935245129309348, 0.9935245129309348, 0.0 0.0 0.0 0.00014941442149318397 0.0005784751825781379 0.03724772878475553 0.9620243816111732, 
5, 111111, 111111, 0.9929767055746704, 0.9929767055746704, 0.0 0.0 0.0 0.0 0.0005110260129997275 0.04111771452597759 0.9583712594610226, 
6, 111111, 111111, 0.9940576011587958, 0.9940576011587958, 0.0 0.0 0.0 7.883228654089781e-05 0.0011510953624670455 0.033115705462668746 0.9656543668883233, 
7, 111111, 011111, 0.9930131692795786, 0.9930131692795786, 0.0 0.0 0.0 0.0 0.001032379714597655 0.039856224893333236 0.959111395392069, 
8, 111111, 111111, 0.9934450424486034, 0.9934450424486034, 0.0 0.0 0.0 0.0 0.0017838938927809396 0.03576195752281796 0.9624541485844011, 
9, 111111, 111111, 0.9918332716134727, 0.9918332716134727, 0.0 0.0 0.0 4.229261379642145e-05 0.0016590136877382758 0.045555465102297944 0.9527432285961673, 
10, 111111, 111111, 0.993004212147238, 0.993004212147238, 0.0 0.0 0.0 0.0 0.0005218390852179697 0.04093104894613498 0.9585471119686471, 
11, 111111, 111111, 0.9933809087694004, 0.9933809087694004, 0.0 0.0 0.0 0.0 0.001360716526197138 0.036993114331203225 0.9616461691425997, 
12, 111111, 111111, 0.9923465057398743, 0.9923465057398743, 0.0 0.0 0.0 0.0 0.0010277904484963009 0.04386538466376225 0.9551068248877416, 
13, 111111, 111111, 0.9929481579225005, 0.9929481579225005, 0.0 0.0 0.0 0.0 0.0012094067619069736 0.03989223894118348 0.9588983542969095, 
14, 111111, 111111, 0.9915559287574773, 0.9915559287574773, 0.0 0.0 0.0 0.0 0.001995952422371506 0.04667252261039316 0.9513315249672353, 
15, 111111, 111111, 0.9937941419452831, 0.9937941419452831, 0.0 0.0 0.0 0.00030539303855873286 0.0008853745617446728 0.034548220089135134 0.9642610123105615, 
16, 111111, 111111, 0.9928985287829852, 0.9928985287829852, 0.0 0.0 0.0 0.0 0.0005577276575903381 0.0414933719869087 0.957948900355501, 
17, 111111, 111111, 0.9922036503596772, 0.9922036503596772, 0.0 0.0 0.0 0.0001965574054389908 0.002203395989957622 0.04178163364570496 0.9558184129588985, 
18, 111111, 111111, 0.9929393648944914, 0.9929393648944914, 0.0 0.0 0.0 0.0 0.0009213140798280067 0.04052118247339593 0.958557503446776, 
19, 111111, 111111, 0.9929336093972342, 0.9929336093972342, 0.0 0.0 0.0 0.0 0.0007882730084705352 0.04082179759965381 0.9583899293918756, 
20, 111111, 111111, 0.9932726515484842, 0.9932726515484842, 0.0 0.0 0.0 0.0 0.0011296486682529107 0.03810479337258892 0.9607655579591582, 
21, 111111, 111111, 0.9915666465290913, 0.9915666465290913, 0.0 0.0 0.0 7.051230770331052e-05 0.0017323697301585119 0.04692384444202478 0.9512732735201134, 
22, 011111, 111111, 0.9922433426641099, 0.9922433426641099, 0.0 0.0 0.0 0.0 0.0017705344596784525 0.04299887509598384 0.9552305904443377, 
23, 011111, 111111, 0.9941447957196414, 0.9941447957196414, 0.0 0.0 0.0 0.0 0.0015046477166541982 0.03212193024884276 0.966373422034503, 
24, 111111, 111111, 0.9926201107723194, 0.9926201107723194, 0.0 0.0 0.0 0.0 0.0012451660875719217 0.04178900319093958 0.9569658307214884, 
25, 111111, 111111, 0.9951690220324904, 0.9951690220324904, 0.0 0.0 0.0 0.0 0.00027715998680417735 0.028431547831449994 0.9712912921817458, 
26, 111111, 111111, 0.9933312382809122, 0.9933312382809122, 0.0 0.0 0.0 0.0 0.00030979930496316576 0.03939297170460007 0.9602972289904369, 
27, 111111, 111111, 0.9916683011639358, 0.9916683011639358, 0.0 0.0 0.0 0.0001084852264245351 0.0013778066263060624 0.04690912408449956 0.9516045840627698, 
28, 111111, 111111, 0.9922100720945082, 0.9922100720945082, 0.0 0.0 0.0 0.00012744048594724562 0.002181435696943706 0.041994374581222065 0.955696749235887, 
29, 111111, 111111, 0.9929913471140897, 0.9929913471140897, 0.0 0.0 0.0 3.6879486145292006e-06 0.0014554030125614574 0.03913004744449619 0.9594108615943279, 
30, 111111, 011111, 0.9931320075314081, 0.9931320075314081, 0.0 0.0 0.0 0.0 0.0012896034201911517 0.03862874797116903 0.9600816486086398, 
31, 111111, 111111, 0.9931385210559556, 0.9931385210559556, 0.0 0.0 0.0 0.0 0.0012844073401908078 0.03860005898388573 0.9601155336759235, 
32, 111111, 111111, 0.9918953210347808, 0.9918953210347808, 0.0 0.0 0.0 0.0 0.0014816748718837328 0.045664724047548205 0.952853601080568, 
33, 111110, 111111, 0.9932109454539256, 0.9932109454539256, 0.0 0.0 0.0 0.0 0.00042927881093626926 0.0398757696545733 0.9596949515344904, 
34, 111111, 111111, 0.9935160656475113, 0.9935160656475113, 0.0 0.0 0.0 0.0 0.0019657691741680385 0.034972067766596476 0.9630621630592355, 
35, 111111, 111111, 0.993850126489862, 0.993850126489862, 0.0 0.0 0.0 8.754275184983298e-06 0.00035185037277119495 0.036169277489730686 0.9634701178623132, 
36, 111111, 111111, 0.9922968612152284, 0.9922968612152284, 0.0 0.0 0.0 5.737976800402005e-05 0.001295509957375544 0.04345567348986605 0.9551914367847544, 
37, 111111, 111111, 0.992798730139999, 0.992798730139999, 0.0 0.0 0.0 0.0 0.00152642843751957 0.040154762284967484 0.9583188092775128, 
38, 111111, 011110, 0.9931776405380972, 0.9931776405380972, 0.0 0.0 0.0 0.0 0.0024134418896517226 0.03610727299211373 0.9614792851182347, 
39, 111111, 111110, 0.9944632936403226, 0.9944632936403226, 0.0 0.0 0.0 0.0 0.0005104189908174674 0.032199400176430054 0.9672901808327524, 
40, 111111, 111111, 0.9933114352946291, 0.9933114352946291, 0.0 0.0 0.0 0.0 0.0013144982135372075 0.03750239180515148 0.9611831099813113, 
41, 111111, 111111, 0.9930106245022593, 0.9930106245022593, 0.0 0.0 0.0 0.0 0.0016478910183731145 0.03864047094969738 0.9597116380319295, 
42, 111111, 111111, 0.9928358121065172, 0.9928358121065172, 0.0 0.0 0.0 0.0 0.001126501978463786 0.04073212340396934 0.9581413746175669, 
43, 111111, 111111, 0.9934193688154777, 0.9934193688154777, 0.0 0.0 0.0 0.00010805970515696775 0.0015808441921419613 0.03599791960737921 0.9623131764953218, 
44, 111111, 111111, 0.9932668031745093, 0.9932668031745093, 0.0 0.0 0.0 0.0 0.00021272256865314073 0.03997373581563759 0.9598135416157092, 
45, 111111, 111111, 0.9934858761888368, 0.9934858761888368, 0.0 0.0 0.0 0.0 0.0006765721690601784 0.03773159852885909 0.9615918293020809, 
46, 111111, 111111, 0.993451313407906, 0.993451313407906, 0.0 0.0 0.0 0.0 0.0008635364442503877 0.03756504666406299 0.9615714168916867, 
47, 111111, 111111, 0.9932327711148757, 0.9932327711148757, 0.0 0.0 0.0 0.0 0.000814593536328809 0.03897418623808832 0.9602112202255828, 
48, 111111, 111111, 0.9930862744521811, 0.9930862744521811, 0.0 0.0 0.0 0.00015688171259495471 0.0013741699492385024 0.038263368250651734 0.9602055800875149, 
49, 111111, 011111, 0.9931111555064353, 0.9931111555064353, 0.0 0.0 0.0 9.857993587051118e-05 0.0013706729734067405 0.03829598120696295 0.9602347658837598, 
50, 111111, 111111, 0.9931491462035213, 0.9931491462035213, 0.0 0.0 0.0 0.0 0.0007289202238985044 0.039647282331075395 0.959623797445026, 
51, 111111, 111111, 0.993499408149436, 0.993499408149436, 0.0 0.0 0.0 0.0 0.0009707904158632598 0.03706197027165659 0.9619672393124801, 
52, 111111, 111111, 0.9930755052725916, 0.9930755052725916, 0.0 0.0 0.0 0.0 0.0008766292973018259 0.039793709769846836 0.9593296609328513, 
53, 011111, 111111, 0.9935901573489823, 0.9935901573489823, 0.0 0.0 0.0 0.0 0.0008860091754512275 0.03668703755520435 0.9624269532693444, 
54, 111111, 111111, 0.9923595876278806, 0.9923595876278806, 0.0 0.0 0.0 6.928351858942281e-05 0.0018941421813492192 0.04184633931424935 0.9561902349858119, 
55, 111111, 111111, 0.9929304762749575, 0.9929304762749575, 0.0 0.0 0.0 0.0 0.001548804983637489 0.039319532382980776 0.9591316626333817, 
56, 111111, 111111, 0.9939057050852379, 0.9939057050852379, 0.0 0.0 0.0 4.969065884635562e-06 0.0006740157986354828 0.03520283069364739 0.9641181844418325, 
57, 111111, 111111, 0.9919055859359898, 0.9919055859359898, 0.0 0.0 0.0 0.0 0.0017789705416088408 0.04500854330084372 0.9532124861575475, 
58, 111111, 111111, 0.9941134845601927, 0.9941134845601927, 0.0 0.0 0.0 0.0 0.0006664443402727941 0.033986203958298884 0.9653473517014284, 
59, 111111, 111111, 0.992635403335091, 0.992635403335091, 0.0 0.0 0.0 0.0 0.0010767193353366992 0.04203414131878042 0.9568891393458828, 
60, 111111, 111111, 0.9926455673557522, 0.9926455673557522, 0.0 0.0 0.0 0.0006897426914470536 0.001480386252600593 0.03909659528594462 0.9587332757700077, 
61, 111111, 111111, 0.9928153133743008, 0.9928153133743008, 0.0 0.0 0.0 1.530808024974096e-05 0.0003976989445889776 0.04226679762426832 0.957320195350893, 
62, 111111, 111111, 0.9930619501546969, 0.9930619501546969, 0.0 0.0 0.0 0.0 0.0004459801578389179 0.04073633875614089 0.9588176810860202, 
63, 111111, 111111, 0.9939903494621022, 0.9939903494621022, 0.0 0.0 0.0 7.375004495893205e-05 0.0011919528500115302 0.03345274739248742 0.9652815497125421, 
64, 111111, 111111, 0.9931663049633542, 0.9931663049633542, 0.0 0.0 0.0 0.0 0.0002340716544744301 0.04053402691092505 0.9592319014346006, 
65, 111111, 111111, 0.9930598805181461, 0.9930598805181461, 0.0 0.0 0.0 1.6815713413953778e-05 0.0012189799715528352 0.03915230980777524 0.9596118945072579, 
66, 111111, 111111, 0.9934461144448872, 0.9934461144448872, 0.0 0.0 0.0 0.0 0.0006569751694422108 0.03800936299179257 0.9613336618387652, 
67, 111111, 111111, 0.9937406319770189, 0.9937406319770189, 0.0 0.0 0.0 0.0 0.0006774238030153796 0.036201360531856644 0.963121215665128, 
68, 111111, 111111, 0.9935224476354088, 0.9935224476354088, 0.0 0.0 0.0 0.0 0.001085312742216743 0.03669468870311353 0.9622199985546697, 
69, 111111, 111111, 0.9936540224204836, 0.9936540224204836, 0.0 0.0 0.0 0.00033608116858266645 0.0008208642980438895 0.03542589337526283 0.9634171611581106, 
70, 111111, 111111, 0.9934659202516026, 0.9934659202516026, 0.0 0.0 0.0 0.0 0.0006128029656773521 0.0379788725590295 0.9614083244752931, 
71, 111111, 111111, 0.9932802702808657, 0.9932802702808657, 0.0 0.0 0.0 0.00014068745543116613 0.0016658746916749503 0.03656456656516201 0.9616288712877319, 
72, 111111, 111111, 0.993333950096016, 0.993333950096016, 0.0 0.0 0.0 0.0 0.0002755812333070664 0.039445136957289365 0.9602792818094037, 
73, 111111, 111111, 0.9923226267763638, 0.9923226267763638, 0.0 0.0 0.0 0.000535473608320327 0.001936377932364032 0.04058506265212725 0.9569430858071883, 
74, 111111, 111111, 0.993175744722252, 0.993175744722252, 0.0 0.0 0.0 0.00010824600319816952 0.0014966930294480368 0.03762740759799771 0.960767653369356, 
75, 111111, 111111, 0.993283424772987, 0.993283424772987, 0.0 0.0 0.0 7.694075891290391e-06 0.0018656118494030406 0.03654514543559807 0.9615815486391075, 
76, 111111, 111111, 0.993606884631798, 0.993606884631798, 0.0 0.0 0.0 0.0 0.001292896469702465 0.03577289926980751 0.9629342042604899, 
