run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 111111, 111111, 0.9677939856792152, 0.9677939856792152, 0.0 0.0 0.00023802101394267307 0.0024598457653939153 0.016095085246063894 0.15271429408062887 0.8284927538939707, 
64, 111111, 001111, 0.9634462947123498, 0.9634462947123498, 0.0042973756103370725 0.00024155180570635055 0.0010006201530211737 0.003964331476390021 0.018319810399866073 0.1397951231943602 0.8323811873603191, 
65, 111111, 111111, 0.9703863455168625, 0.9703863455168625, 0.0 0.0 0.0 0.0007921757289806717 0.01729198156202512 0.14072143658783234 0.8411944061211619, 
66, 111111, 111111, 0.9677624015915406, 0.9677624015915406, 0.0 0.0 0.0004310622607754525 0.0006133314830742563 0.019975836901044947 0.14990967315634204 0.8290700961987633, 
67, 011111, 011111, 0.963069554691049, 0.963069554691049, 0.0 0.0 0.0 0.003411426040625061 0.0288200241926482 0.15370834534653416 0.8140602044201926, 
68, 111111, 111110, 0.9666539163482353, 0.9666539163482353, 0.0 0.0 0.0 0.0009781214343412149 0.01719818210735799 0.16274577339284896 0.8190779230654518, 
69, 111000, 111111, 0.9663203037773579, 0.9663203037773579, 0.0 0.0 9.835785307146253e-06 0.003781732056543693 0.017871503671607284 0.15495063068177906 0.8233862978047629, 
70, 111111, 111111, 0.9695881694665058, 0.9695881694665058, 0.0 0.0 0.0 0.0006185280305557023 0.01412534508180284 0.15236470894569298 0.8328914179419484, 
71, 111111, 111111, 0.9694332891956788, 0.9694332891956788, 0.0 0.0 0.0 0.0021182717213594415 0.013803080323731936 0.1494392890143846 0.8346393589405241, 
72, 111111, 011111, 0.968608650627199, 0.968608650627199, 0.0 0.0 0.0002520563136734281 0.0028419282245103514 0.017120064613521942 0.14457395708153692 0.8352119937667574, 
73, 111111, 111111, 0.9732882532621564, 0.9732882532621564, 0.0 0.0 0.00017058949758052823 0.0004119796431071151 0.014320717405538823 0.12971074869634047 0.8553859647574331, 
74, 111110, 111111, 0.9704034271531459, 0.9704034271531459, 0.0 0.0 0.000759688535362803 0.0027963125190532735 0.01894205444039959 0.12826763650171488 0.8492343080034694, 
75, 111111, 111111, 0.9674304130676153, 0.9674304130676153, 0.0 0.0 0.0 0.0023083926380752947 0.015785129643147693 0.15692208439378674 0.8249843933249903, 
76, 111111, 111111, 0.9676241827326002, 0.9676241827326002, 0.0 0.0 0.0002359711812858638 0.0015930457930564345 0.018180182579875498 0.15217151634033457 0.8278192841054476, 
77, 111111, 111111, 0.9666302029340645, 0.9666302029340645, 0.0 0.0 0.0 0.0018847926082824664 0.01940234442355111 0.15575971572366293 0.8229531472445035, 
78, 011110, 111111, 0.9730174503607225, 0.9730174503607225, 0.0 0.0 0.0 0.0011065618112780112 0.016150950562418713 0.1262737112769937 0.8564687763493096, 
79, 111111, 111111, 0.9662221998927815, 0.9662221998927815, 0.0 0.0 0.0 0.000997269819614064 0.018856731046296434 0.16196152909187625 0.8181844700422132, 
80, 111111, 111111, 0.9699516709067216, 0.9699516709067216, 0.0 0.0 1.6423654571487787e-05 0.00017564107126170678 0.014632624418377892 0.1504321078908434 0.8347432029649454, 
81, 111111, 011110, 0.9678480691176022, 0.9678480691176022, 0.0 0.0 0.0 0.0028966589919573915 0.019257093338142673 0.145707421642229 0.832138826027671, 
82, 111111, 011111, 0.9671283480587477, 0.9671283480587477, 0.0 0.0 0.0004993231780564217 0.002136601466513503 0.02202533121454767 0.14477215210665287 0.8305665920342296, 
83, 111111, 111111, 0.9675700414120922, 0.9675700414120922, 0.0 0.0 0.00010003608550605318 0.0005455820527177481 0.019888388730433616 0.1527660835664015 0.8266999095649412, 
84, 111111, 111111, 0.9657353980001416, 0.9657353980001416, 0.0 0.0 0.0003873357653480484 0.001432232653200573 0.021356917765474645 0.15702773544720697 0.8197957783687697, 
85, 111111, 011111, 0.9581245364600789, 0.9581245364600789, 0.010787482269334679 0.0006305792462096895 0.0006834771658572696 0.0024784155306100276 0.01607447552829925 0.1410568850806125 0.8282886851790767, 
86, 111110, 111111, 0.9673149770318841, 0.9673149770318841, 0.0 0.0 0.0 0.001401211748141192 0.01681330402896716 0.1582798945063373 0.8235055897165543, 
87, 111111, 111111, 0.962386032115152, 0.962386032115152, 0.005030131107977614 0.00035220432789088003 0.0004539894956244599 0.0034378858528019414 0.013930381128545345 0.15375162122377445 0.8230437868633853, 
88, 111111, 111111, 0.9669361133440147, 0.9669361133440147, 0.0 0.0 0.0008902388250465886 0.0032271787239595917 0.0195723501787838 0.1459961281062785 0.8303141041659315, 
89, 111111, 111111, 0.9678571386072364, 0.9678571386072364, 0.0 0.0 0.0 0.0026198028928797867 0.019126502151534944 0.14674475537487233 0.8315089395807129, 
90, 111111, 111111, 0.9643313793942994, 0.9643313793942994, 0.0 0.0 2.9893483134110765e-05 0.005013862121181573 0.02312639455417758 0.15259777422976845 0.8192320756117383, 
91, 111111, 111111, 0.9713377166464607, 0.9713377166464607, 0.0 0.0 0.0 0.0006128281539556951 0.016413676585378616 0.13730786248861226 0.8456656327720534, 
92, 111111, 111111, 0.9700418664937038, 0.9700418664937038, 0.0 0.0 0.0001046954978873616 0.0026800010304357065 0.018825983810700612 0.13363804833351856 0.8447512713274578, 
93, 111111, 111111, 0.9690459616390943, 0.9690459616390943, 0.0 0.0 0.0 1.1284258902640569e-05 0.02497806640067225 0.13573424458738179 0.8392764047530433, 
94, 111111, 111111, 0.9660257555151258, 0.9660257555151258, 0.0 0.0 0.00047741959904033505 0.00560640196021334 0.019338351220830052 0.14643988019078397 0.8281379470291323, 
95, 111111, 111111, 0.9732322114354685, 0.9732322114354685, 0.0 0.0 6.923286715530213e-05 0.0009464180883924343 0.01523385733541425 0.12702283098256278 0.8567276607264752, 
96, 111111, 111111, 0.9701959000657573, 0.9701959000657573, 0.0 0.0 0.0006277240147468022 0.0017658535652634924 0.015424521867862246 0.140167099114954 0.8420148014371734, 
97, 111111, 111111, 0.9703550951752579, 0.9703550951752579, 0.0006517911047087396 4.598571777462959e-05 0.00020290667504395754 0.001387113560922685 0.015260050117780904 0.13823568611282136 0.8442164667109477, 
98, 111111, 111111, 0.966966009029414, 0.966966009029414, 0.0 0.0 0.0 0.000736151945433652 0.015527343217180838 0.1649408035528536 0.818795701284532, 
99, 111111, 111111, 0.964747354471581, 0.964747354471581, 0.0 0.0 0.0 0.004019704896635697 0.024432560617577495 0.15059163724545216 0.8209560972403346, 
100, 111111, 111111, 0.9649678308306899, 0.9649678308306899, 0.0 0.0 0.00010812080857855932 0.003945684723230174 0.022099918832347385 0.15372363994716087 0.8201226356886829, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9736327783236388, 0.9736327783236388, 0.0 0.0 0.0 0.0010333311560846617 0.014199566448085501 0.12670420369374233 0.8580628987020875, 
2, 111110, 111111, 0.9664920682597073, 0.9664920682597073, 0.0 0.0 0.00011166309340749468 0.0027526789892693146 0.025524842502630044 0.14129321609505874 0.8303175993196343, 
3, 111111, 111111, 0.9712135010555211, 0.9712135010555211, 0.0 0.0 0.0 0.0007359031148451282 0.016338251600477943 0.1378347811213823 0.8450910641632946, 
4, 111111, 111111, 0.9627938795209107, 0.9627938795209107, 0.0 0.0 0.00043625730922134147 0.005421824961692911 0.027725159291884145 0.14977590016880432 0.8166408582683973, 
5, 111111, 111111, 0.9673133272509312, 0.9673133272509312, 0.0 0.0 0.00047104323270037057 0.0018548464782961066 0.021221291625738624 0.1462287408772452 0.8302240777860197, 
6, 111111, 111111, 0.971441280749664, 0.971441280749664, 0.0 0.0 0.0 0.0010489772433894871 0.014660560922213876 0.13888426192741965 0.845406199906977, 
7, 111111, 111111, 0.9544897007094542, 0.9544897007094542, 0.010004613104565937 0.0006137349330051739 0.0007999513502231949 0.00316384159336916 0.02006308294305612 0.1571479463837419 0.8082068296920385, 
8, 111111, 111111, 0.9713151380001296, 0.9713151380001296, 0.0 0.0 0.00021755388444707504 0.002378829503777857 0.013297242921549397 0.13750798210700158 0.8465983915832241, 
9, 111111, 111111, 0.9690836864605308, 0.9690836864605308, 0.0 0.0 6.675392519019898e-05 0.003215087932422161 0.014622089848360137 0.14634142204206746 0.83575464625196, 
10, 111111, 111111, 0.9642767938896343, 0.9642767938896343, 0.0016393020458641504 6.324606000809441e-05 0.00027832442502737044 0.003901560802378654 0.022737532132547107 0.14589414971462913 0.8254858848195454, 
11, 111111, 011111, 0.9695744717740998, 0.9695744717740998, 0.0 0.0 0.0 0.00058780397043336 0.01814232961134061 0.1445050982214195 0.8367647681968066, 
12, 111110, 111110, 0.9729651719234607, 0.9729651719234607, 0.0 0.0 0.0 7.858892339104698e-05 0.015907019177420507 0.13015916333422178 0.8538552285649667, 
13, 011110, 111111, 0.9673413169231967, 0.9673413169231967, 0.0 0.0 0.0 0.0016384133789266043 0.019144636083874664 0.15274758615629075 0.8264693643809079, 
14, 111111, 111111, 0.9694957119563523, 0.9694957119563523, 0.0 0.0 0.0 0.00035476420812169705 0.018414312192867193 0.14513281125178704 0.836098112347224, 
15, 111111, 111111, 0.9708164420417735, 0.9708164420417735, 0.0 0.0 0.0 0.00198837604039967 0.015893973082322273 0.13734827346351447 0.8447693774137637, 
16, 111111, 111111, 0.9681517924190515, 0.9681517924190515, 0.0 0.0 0.0 0.0012172072714364526 0.018124381105411837 0.1511888614605581 0.8294695501625936, 
17, 111111, 111111, 0.9679543461651544, 0.9679543461651544, 0.0 0.0 0.0 0.0014634016345183621 0.01693877667796586 0.15400616474958717 0.8275916569379286, 
18, 111111, 111111, 0.9657498195448004, 0.9657498195448004, 0.0011002059226665041 7.845866023052306e-05 0.0016352460158266338 0.005220975047300403 0.01888687689087201 0.13852989090709358 0.8345483465560104, 
19, 011111, 111110, 0.969726166361474, 0.969726166361474, 0.0 0.0 0.00013667708803687776 0.0028511534211309746 0.013943631497188684 0.1446555702212383 0.8384129677724051, 
20, 111111, 111111, 0.9683608872313847, 0.9683608872313847, 0.0 0.0 0.0 0.00027683993193569633 0.014904189559748043 0.15919577769638868 0.8256231928119276, 
21, 111111, 111111, 0.9636114630683905, 0.9636114630683905, 0.0 0.0 0.00010513915483667736 0.0031476578942138235 0.022947813701944205 0.16257206388378012 0.8112273253652251, 
22, 111111, 111111, 0.9689776489890047, 0.9689776489890047, 0.0 0.0 0.0 0.0021736859381547425 0.02150518097514129 0.13660268630122413 0.8397184467854799, 
23, 111111, 111111, 0.9699107732075763, 0.9699107732075763, 0.0 0.0 0.00035588122592244823 0.0018049562451531772 0.017425324305691676 0.13884631850400916 0.8415675197192235, 
24, 111111, 111111, 0.9667576837709042, 0.9667576837709042, 0.0 0.0 2.7084840796561464e-05 0.0026227605159031206 0.02131558222687764 0.1488461120099239 0.8271884604064988, 
25, 111111, 011111, 0.9712378318380185, 0.9712378318380185, 0.0 0.0 0.00016242925844311713 0.001118901483555805 0.013786238522171394 0.1409941104431066 0.843938320292723, 
26, 111111, 111111, 0.9677237791374984, 0.9677237791374984, 0.0 0.0 0.0 0.0016649529367041727 0.020849349528716112 0.14696376730746513 0.8305219302271146, 
27, 111111, 111111, 0.9728993556700644, 0.9728993556700644, 0.0 0.0 0.0 0.00012827224623007433 0.012785078659895756 0.13664889192113114 0.8504377571727431, 
28, 111111, 111111, 0.9692638823867531, 0.9692638823867531, 0.0 0.0 1.9931684068157557e-05 0.0022433696390771864 0.016647271599293263 0.14431232682739079 0.8367771002501707, 
29, 111111, 111111, 0.9680237136934077, 0.9680237136934077, 0.0 0.0 0.00016060123832986468 0.0006169569163614794 0.018049329379429758 0.15326578337829044 0.8279073290875885, 
30, 111111, 111111, 0.9661775710889763, 0.9661775710889763, 0.0 0.0 0.0 0.0017476324985298795 0.019158431405720603 0.15937481315911178 0.8197191229366377, 
31, 111111, 111111, 0.9648045198440829, 0.9648045198440829, 0.0 0.0 0.001516097193678447 0.0036883264939575246 0.023310125274770353 0.14742326212937498 0.8240621889082188, 
32, 111111, 011111, 0.9689715650262457, 0.9689715650262457, 0.0 0.0 0.0 0.0023794961517370314 0.019586591859492224 0.13985893766833046 0.8381749743204403, 
33, 111111, 111111, 0.9702193869680168, 0.9702193869680168, 0.0 0.0 0.0 0.0006506999884755837 0.01878836822192069 0.13915484178263168 0.8414060900069721, 
34, 111111, 111111, 0.9719364671770503, 0.9719364671770503, 0.0 0.0 2.8894655051458447e-05 0.002126824953525261 0.016643652906033552 0.12859783764484917 0.8526027898405406, 
35, 011111, 111111, 0.9692435274985053, 0.9692435274985053, 0.0 0.0 0.0 0.0013756056312714871 0.014375694630388413 0.15166062885437762 0.8325880708839625, 
36, 111111, 111111, 0.9647486163850407, 0.9647486163850407, 0.0 0.0 0.0 0.0021709414670078807 0.026287546319064863 0.15242038465060215 0.819121127563325, 
37, 111111, 111100, 0.9661134148135891, 0.9661134148135891, 0.0 0.0 0.0 0.003075034790300301 0.02392388838771243 0.14624662997213914 0.8267544468498481, 
38, 111111, 111110, 0.9693718755051965, 0.9693718755051965, 0.0 0.0 0.0008990760188131104 0.002088748978719484 0.016445847695814756 0.1410145005657803 0.8395518267408725, 
39, 111110, 111111, 0.9696170586134446, 0.9696170586134446, 0.0 0.0 0.0005498747078291575 0.0014533222011209668 0.014564133013349311 0.14660991685795427 0.8368227532197463, 
40, 111111, 111111, 0.9630516355590558, 0.9630516355590558, 0.0064960002378424 0.0004000779737274987 0.0008269304708202679 0.0027419693614201316 0.016414995818460894 0.1363501737455096 0.8367698523922192, 
41, 111111, 111111, 0.9628759703265407, 0.9628759703265407, 0.003127802676376104 0.00014167166569193203 0.0015278781792935727 0.00651383901463517 0.025254845475979167 0.1271062829410021 0.836327680047022, 
42, 111111, 111111, 0.9648801062684775, 0.9648801062684775, 0.0 0.0 0.00019522211287072725 0.00234948106917418 0.020538316885201375 0.16181339695972666 0.815103582973027, 
43, 111111, 111111, 0.9715742971783575, 0.9715742971783575, 0.0 0.0 0.00013740277677797136 0.002078389398137487 0.012372198577419788 0.13902504047349082 0.846386968774174, 
44, 111111, 111110, 0.9682052497397405, 0.9682052497397405, 0.0 0.0 0.0 0.0012715935113331816 0.014053803505591607 0.158846114016374 0.8258284889667012, 
45, 111111, 111111, 0.9594248653851261, 0.9594248653851261, 0.008003760121640705 0.0005047766437012808 0.0003125573805923121 0.003542391749482896 0.022425497200787577 0.13617596456850056 0.8290350523352946, 
46, 111111, 111111, 0.9680681214713259, 0.9680681214713259, 0.0 0.0 0.00016980129684811545 0.0011023911446993975 0.019104356798679115 0.14939617895319487 0.8302272718065785, 
47, 011111, 111111, 0.9704011312521319, 0.9704011312521319, 0.0 0.0 0.0 0.0004419041913442952 0.013726403476670668 0.14881469295983438 0.8370169993721507, 
48, 011111, 111111, 0.9682709830380751, 0.9682709830380751, 0.0 0.0 0.0 0.0014121208878537302 0.01753331897473 0.1510711011585286 0.8299834589788877, 
49, 111111, 111111, 0.9676637974666017, 0.9676637974666017, 0.0 0.0 0.00011669723882130213 0.002545497067391645 0.019071683440961218 0.14777056816100767 0.8304955540918181, 
50, 011111, 111111, 0.9700747264490226, 0.9700747264490226, 0.0 0.0 0.0001561520258501314 0.0014523947192584402 0.016328399957638066 0.1419130491294124 0.8401500041678409, 
51, 111111, 111111, 0.9652210653991347, 0.9652210653991347, 0.0 0.0 0.0 0.002832548374498687 0.020115145148297327 0.15994567218510133 0.8171066342921027, 
52, 111111, 111111, 0.9684156992484594, 0.9684156992484594, 0.0 0.0 0.0 0.0014407823728896888 0.01881581680490045 0.1475518237807737 0.8321915770414362, 
53, 111111, 111111, 0.9699431738418177, 0.9699431738418177, 0.0 0.0 0.0 5.951344474048841e-05 0.017058504213147363 0.14604540818857747 0.8368365741535347, 
54, 111111, 111111, 0.9666980499711014, 0.9666980499711014, 0.0 0.0 0.0001804017450080599 0.003655077998444636 0.020906298829129876 0.1463122615397654 0.8289459598876521, 
55, 111111, 011111, 0.9703836943542881, 0.9703836943542881, 0.0 0.0 0.00018070021142198924 0.0012763757546180273 0.01453413817140093 0.14407762942192837 0.8399311564406307, 
56, 111111, 111111, 0.9690013272643709, 0.9690013272643709, 0.0 0.0 0.0 0.0026909159671262757 0.01823745477983278 0.1414443789527303 0.8376272503003106, 
57, 111111, 111111, 0.9574109373672162, 0.9574109373672162, 0.005492552437992095 0.00028062151777721585 0.001738857263701643 0.004898227187311394 0.019058601267712603 0.16140864042769834 0.8071224998978067, 
58, 111111, 111111, 0.9736747644008782, 0.9736747644008782, 0.0 0.0 0.0 0.0 0.010634350815610047 0.13668271196351084 0.8526829372208792, 
59, 111110, 111111, 0.9699977678161562, 0.9699977678161562, 0.0 0.0 0.0001673748130630595 0.0032058679674805625 0.019554875529892442 0.13061653888858385 0.84645534280098, 
60, 111111, 111111, 0.9675830623732029, 0.9675830623732029, 0.0 0.0 0.0010487298206546191 0.0037520054399798716 0.017849657296437373 0.14335137556534933 0.8339982318775788, 
61, 111111, 111111, 0.9676706230066473, 0.9676706230066473, 0.0 0.0 0.0005561048752033142 0.003304126534180158 0.01754777557470114 0.14674391170736079 0.8318480813085546, 
62, 111111, 111111, 0.9673241601020661, 0.9673241601020661, 0.0 0.0 0.0 0.0021077872051225247 0.01436101179938798 0.16100965417346 0.8225215468220295, 
63, 111111, 111111, 0.9656108823239948, 0.9656108823239948, 0.0 0.0 0.0003730702663545949 0.002996690999173607 0.021134600592196323 0.15358315080869908 0.8219124873335765, 
64, 111111, 111110, 0.9663920297330764, 0.9663920297330764, 0.0007439310804832548 7.608987440813155e-05 0.0019584517116905393 0.0031801159012862894 0.016208530956395465 0.14701256928318976 0.8308203111925466, 
65, 111111, 111111, 0.9712774330959164, 0.9712774330959164, 0.0 0.0 0.000136305409022967 0.0015400839041767231 0.013099951941902685 0.14097002419207377 0.8442536345528239, 
66, 111111, 111111, 0.9670247209841084, 0.9670247209841084, 0.0 0.0 4.936820518198467e-05 0.002256911892499015 0.02365434092268591 0.14357478375175264 0.8304645952278804, 
67, 111111, 111111, 0.9656509216973893, 0.9656509216973893, 0.0 0.0 0.0 0.0020235106120317604 0.025958997373876733 0.14810594323181542 0.8239115487822761, 
68, 111111, 111111, 0.9707500601169948, 0.9707500601169948, 0.0 0.0 0.0 0.00014475594634249096 0.01648279335505705 0.14209978474889012 0.8412726659497104, 
69, 111111, 111111, 0.9644078739749535, 0.9644078739749535, 0.0 0.0 0.0009226788828778833 0.0019875289793393792 0.025961920998496712 0.15197561168375545 0.8191522594555307, 
70, 111111, 111111, 0.9694709231486117, 0.9694709231486117, 0.0 0.0 9.460005260149637e-05 0.0022067533934254585 0.020070611345533316 0.13603457802658 0.8415934571818597, 
71, 111111, 111111, 0.9697620121821204, 0.9697620121821204, 0.0 0.0 0.0 0.0003855945974563417 0.012573436983745898 0.15512426914741612 0.8319166992713816, 
72, 111111, 111111, 0.9681589996086779, 0.9681589996086779, 0.0 0.0 0.0 0.00428493457365439 0.017713835591965963 0.1427635274430374 0.8352377023913422, 
73, 111111, 111111, 0.9654394518825746, 0.9654394518825746, 0.0 0.0 8.951050957361856e-05 0.0026542008280166555 0.024135636378506978 0.1507713714251936 0.8223492808587092, 
74, 111111, 111111, 0.9698731779127885, 0.9698731779127885, 0.00016956950385434285 1.057853681780043e-05 0.0018002424363346326 0.0008350556721576621 0.020002197012001684 0.1299800920302391 0.8472022648085947, 
75, 111111, 111111, 0.9632941851907, 0.9632941851907, 0.0 0.0 0.0023860455964099313 0.004413684985130647 0.023140752967822375 0.15116814557912353 0.8188913708715134, 
76, 111111, 111111, 0.9654440673024585, 0.9654440673024585, 0.0 0.0 7.57665907376153e-05 0.003242944827827882 0.02316537808117462 0.15097293917646593 0.8225429713237938, 
77, 111111, 011111, 0.968822276568008, 0.968822276568008, 0.0 0.0 0.00011277737209312971 0.0029955713417936644 0.017589217359725674 0.1424500823587467 0.8368523515676409, 
78, 111111, 111111, 0.9687302912459999, 0.9687302912459999, 0.0 0.0 0.0 0.0012144152737810054 0.015567610535983475 0.15283978563069045 0.830378188559545, 
79, 111111, 111111, 0.9677372435157799, 0.9677372435157799, 0.0 0.0 0.0005058529433212961 0.0017403602504684383 0.019030987487296303 0.1482700714060375 0.8304527279128765, 
80, 011111, 111111, 0.9621805049466441, 0.9621805049466441, 0.0 0.0 0.0007608977718408902 0.004001473000718639 0.022482191240330945 0.1669045777499544 0.8058508602371551, 
81, 111111, 111111, 0.9691332706939796, 0.9691332706939796, 0.0 0.0 9.736829936345417e-05 0.0011892638592847472 0.021648552164586138 0.13794600673164173 0.8391188089451239, 
82, 011111, 111110, 0.9702809785236884, 0.9702809785236884, 0.0 0.0 0.0 0.0024543927723385604 0.015340654768076382 0.140269641004701 0.8419353114548841, 
83, 111111, 111111, 0.9657751585094515, 0.9657751585094515, 0.0 0.0 0.001136250273064772 0.005046577499407359 0.01511564505016426 0.155433025252481 0.8232685019248827, 
84, 111111, 111111, 0.9698134044750335, 0.9698134044750335, 0.0 0.0 0.0001430908725942884 0.001514240157500619 0.017157363865475127 0.14168976145596948 0.8394955436484605, 
85, 111111, 111111, 0.9681282933208235, 0.9681282933208235, 0.0 0.0 0.0 0.0011576662826371191 0.01981462159329678 0.14812799804055404 0.830899714083512, 
86, 111111, 111111, 0.9666239731594999, 0.9666239731594999, 0.0 0.0 0.0002825214617049126 0.0010386751409058343 0.020907136783706592 0.1541957762060503 0.8235758904076323, 
87, 111111, 111111, 0.9717623650933671, 0.9717623650933671, 0.0 0.0 0.0 0.00160074544569914 0.016222470279842065 0.13217863254301637 0.8499981517314424, 
88, 111111, 111111, 0.969753940673036, 0.969753940673036, 0.0 0.0 0.0 0.0016153508028647727 0.019504427618843564 0.1376214483155032 0.8412587732627884, 
89, 111111, 111111, 0.9692871302514223, 0.9692871302514223, 0.0 0.0 0.00020511557695354732 0.0009486907663694875 0.017518332574463145 0.14557401873561737 0.8357538423465964, 
90, 111111, 111111, 0.9728445877172831, 0.9728445877172831, 0.0 0.0 0.0 0.001114148201206894 0.01253685280167592 0.13451632348932913 0.8518326755077881, 
91, 111111, 111111, 0.9699313404852308, 0.9699313404852308, 0.0 0.0 0.0 0.0009106104712022911 0.014631321584416993 0.14841748250617437 0.8360405854382064, 
92, 111111, 111111, 0.9462878611110719, 0.9462878611110719, 0.014323210497441176 0.0007647730195600645 0.0009495825093544664 0.0035221261380640164 0.029956614156310433 0.15823176848689044 0.7922519251923794, 
93, 111111, 111111, 0.9639829480409206, 0.9639829480409206, 0.0 0.0 0.0001226565454002789 0.0032911744372833905 0.024525329298466056 0.15668750366409312 0.8153733360547571, 
94, 111111, 111111, 0.9636568361475774, 0.9636568361475774, 0.0 0.0 0.0002846566532346748 0.0030886274071516874 0.030687694181022747 0.1462790859180972 0.8196599358404938, 
95, 111111, 111111, 0.9749508535207505, 0.9749508535207505, 0.0 0.0 6.240458727303005e-05 0.0005785060696331659 0.012426729990535528 0.1234562823364338 0.8634760770161245, 
96, 111111, 111111, 0.9690892352350323, 0.9690892352350323, 0.0 0.0 0.0 0.001287183766454529 0.018789811475992683 0.14402341433845714 0.8358995904190956, 
97, 111111, 111111, 0.9671423540746173, 0.9671423540746173, 0.0 0.0 0.00010722078165008908 0.0011667332763264859 0.019094117502230393 0.1550285575922555 0.8246033708475375, 
98, 011111, 111111, 0.9660793199866159, 0.9660793199866159, 0.0 0.0 0.00018932754204329988 0.007114754944986729 0.019015164973575915 0.14339217513001956 0.8302885774093745, 
99, 111111, 111111, 0.967225821897392, 0.967225821897392, 0.0 0.0 0.0 0.0008068826519382567 0.014715417398972915 0.16479358586188747 0.8196841140872014, 
100, 111111, 111111, 0.9723855209491326, 0.9723855209491326, 0.0 0.0 0.0 0.0 0.015982428545324417 0.13372201721455576 0.8502955542401198, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9691458148138817, 0.9691458148138817, 0.0 0.0 0.0 0.0012836532735175461 0.01548899776569467 0.15029615576476826 0.8329311931960196, 
2, 111111, 111111, 0.9637023184715248, 0.9637023184715248, 0.0 0.0 0.0015589802716467634 0.003863694972783474 0.020550246875800954 0.15885858941431236 0.8151684884654564, 
3, 111111, 111111, 0.966880429757583, 0.966880429757583, 0.0 0.0 0.0 0.0017322061541107437 0.02035125313566239 0.15281829672084518 0.8250982439893817, 
4, 111111, 111111, 0.9715005471986768, 0.9715005471986768, 0.0 0.0 0.0 0.00164945650361738 0.01569804592588285 0.13465225544532086 0.8480002421251789, 
5, 111111, 011111, 0.9664466192041393, 0.9664466192041393, 0.0 0.0 8.446366048426854e-06 0.0034786812630351097 0.022814376215164307 0.14522170309153684 0.8284767930642153, 
6, 111111, 111111, 0.9675659694172717, 0.9675659694172717, 0.0 0.0 0.0 0.0007792832268160865 0.024096717162756052 0.14407289949040955 0.8310511001200184, 
7, 111111, 111111, 0.9702005609956234, 0.9702005609956234, 0.0 0.0 5.438284603641146e-06 0.0035429492513901133 0.016179955581423763 0.1357861219708278 0.8444855349117546, 
8, 111111, 111111, 0.9717746233694255, 0.9717746233694255, 0.0 0.0 0.0 0.0016777096366578056 0.014281339145653214 0.13575645258216643 0.8482844986355226, 
9, 111111, 111111, 0.9703581064932029, 0.9703581064932029, 0.0 0.0 0.0 0.0014022071230064118 0.018503517597148602 0.13663770447746695 0.8434565708023781, 
10, 111111, 111111, 0.969420429157823, 0.969420429157823, 0.0 0.0 2.7974083365826378e-05 0.0017830319947689805 0.01683217907763857 0.14435207458001426 0.8370047402642125, 
11, 111111, 111111, 0.9710694679181738, 0.9710694679181738, 0.0 0.0 0.0 0.00134226123016786 0.018074376479898745 0.1334076558406557 0.8471757064492776, 
12, 111111, 111111, 0.9675325679600109, 0.9675325679600109, 0.0 0.0 0.00019411139851774486 0.0015124089684868992 0.022089093805876998 0.14531273212864926 0.8308916536984691, 
13, 011111, 011111, 0.9682177907408888, 0.9682177907408888, 0.0 0.0 0.0014639252238074936 0.002710113119825412 0.014819549609017978 0.14706811608192544 0.8339382959654236, 
14, 111111, 111111, 0.9687190125475291, 0.9687190125475291, 0.0 0.0 0.0 0.002713767038046632 0.018335051864227028 0.14287451987223193 0.8360766612254944, 
15, 111111, 111111, 0.9674494196413381, 0.9674494196413381, 0.0 0.0 0.0004768054637630212 0.004005720538931449 0.0168677283062237 0.14764364206767744 0.8310061036234044, 
16, 011111, 111111, 0.9657830853831878, 0.9657830853831878, 0.0 0.0 0.00018379663553703396 0.0028175815531258637 0.025457594181199354 0.14519836813694909 0.8263426594931886, 
17, 111110, 111111, 0.9694727197607604, 0.9694727197607604, 0.0 0.0 1.8198239232244943e-05 0.001782527090243044 0.017428096663754226 0.1428871138802706 0.8378840641264999, 
18, 111111, 111111, 0.9738873187015328, 0.9738873187015328, 0.0 0.0 0.0 0.0007198089406762803 0.016034138783823725 0.12244838340112671 0.8607976688743734, 
19, 011111, 111111, 0.9710444092299431, 0.9710444092299431, 0.0 0.0 0.0011366122750627993 0.0005725469023727235 0.015631845121622617 0.13620576456972744 0.8464532311312144, 
20, 111111, 111111, 0.9682175211153724, 0.9682175211153724, 0.0 0.0 0.00046740789605265566 0.0025883039550758683 0.020178896737909003 0.14070253638250874 0.8360628550284537, 
21, 111111, 111111, 0.9684402129519359, 0.9684402129519359, 0.0 0.0 0.000799007676970391 0.00199315382162743 0.013129771978576305 0.15392368615846821 0.8301543803643576, 
22, 111111, 111111, 0.9702038676836614, 0.9702038676836614, 0.0 0.0 0.0 0.000755623362759827 0.012317404234262605 0.15187511534122608 0.8350518570617514, 
23, 111111, 111110, 0.9712527536558065, 0.9712527536558065, 0.0 0.0 0.0002851577517192704 0.00280611859659439 0.014063326994135272 0.1347978372802308 0.8480475593773202, 
