run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0011111100, 0011111100, 0.5915480489187145, 0.9824208618413881, 0.0 0.0 0.0 0.00016199952197812852 0.0051560576233496405 0.09467671513903855 0.9000052277156337, 
37, 0011111100, 0011111100, 0.5905823149988453, 0.9808260658609297, 0.0 0.0 0.0 0.0006117039395889427 0.005725462624291152 0.10175756776707227 0.8919052656690476, 
38, 0011111100, 0011111100, 0.5903586653137215, 0.9803252721046267, 0.0 0.0 0.0 0.0002604801966098376 0.009364691144583895 0.09853754449324283 0.8918372841655634, 
39, 0011111100, 0011111100, 0.5911582827632017, 0.9817504237306219, 0.0 0.0 0.0 0.0003555023351707203 0.006970073751535479 0.0944908031076851 0.8981836208056087, 
40, 0011111100, 0011111000, 0.5894418287991582, 0.9788769400483059, 0.0 0.0 6.78525437357312e-05 0.00027310591722407506 0.006737001431779704 0.1121736289199892 0.8807484111872713, 
41, 0011111100, 0011111100, 0.5897306646023731, 0.9792854094649281, 0.0 0.0 0.0 0.0002600187492111751 0.00869192667274106 0.10612363361731506 0.8849244209607328, 
42, 0011111100, 0011111100, 0.5907456601825768, 0.9811018843030908, 0.0 0.0 0.0 0.00045562380316265986 0.007298428546380845 0.09742496567920493 0.8948209819712515, 
43, 0011111000, 0011111100, 0.5895353278955885, 0.9789888078896402, 0.0 0.0 0.00013576142942434263 0.0015710037640868197 0.00856386054883623 0.10368337455452988 0.8860459997031228, 
44, 0001111100, 0011111100, 0.5915049865099207, 0.9823447456622947, 0.0 0.0 0.0 3.365679067657107e-05 0.006631734699738593 0.0925670862547253 0.9007675222548595, 
45, 0011111100, 0011111100, 0.59141190818518, 0.9821016398732393, 0.0 0.0 0.0 0.0008320611129692515 0.005418162816766801 0.09405765178812281 0.8996921242821411, 
46, 0011111100, 0011111100, 0.5904102690493919, 0.9804692106548619, 0.0 0.0 0.0001164643929227193 0.0005290879130575486 0.008303343647204068 0.098524927465557 0.8925261765812587, 
47, 0001111100, 0011111100, 0.5909415378629336, 0.9813482339683542, 0.0 0.0 0.0 0.0012972731371143032 0.0072310430277856465 0.09355669072296037 0.8979149931121396, 
48, 0011111100, 0011111100, 0.5916469132867835, 0.9824874377981562, 0.0 0.0 0.0 0.00021325274613493962 0.006771672466759028 0.09089227003914004 0.902122804747966, 
49, 0011111100, 0011111100, 0.5909231541502149, 0.9811651761629705, 0.0 0.0 0.0 5.403627658208211e-05 0.009692218991270134 0.09346239620989018 0.8967913485222576, 
50, 0011111100, 0011111100, 0.5892403185650339, 0.9784143976282956, 0.0 0.0 0.0004930529580600772 0.0015993877947353464 0.010787723414036878 0.10116779218570586 0.8859520436474618, 
51, 0011111100, 0111111000, 0.5899474064424041, 0.9796579164419323, 0.0 0.0 0.0 0.0012210657985127539 0.004715833023329031 0.1089576379062097 0.8851054632719485, 
52, 0011111100, 0011111100, 0.592491838738389, 0.9838841259023595, 0.0 0.0 0.0 0.0 0.0044281197928560485 0.08783900500013034 0.9077328752070136, 
53, 0011111100, 0011111100, 0.5919140209064798, 0.982991503363957, 0.0 0.0 0.00040105268807695023 0.00046560800604672655 0.004295307439316057 0.09045933016717767 0.9043787016993826, 
54, 0011111100, 0011111100, 0.5902675666639342, 0.9801730718626236, 0.0 0.0 0.0 0.000401399703540433 0.009670933989811652 0.09841550173401346 0.8915121645726345, 
55, 0011111100, 0011111100, 0.5896051567840589, 0.9791493983114022, 0.0 0.0 0.0 0.000267184841206982 0.008117386265671794 0.10806728307662154 0.8835481458164998, 
56, 0011111100, 0011111100, 0.5901496537844333, 0.980101929614393, 0.0 0.0 0.0 0.0 0.006267334996808589 0.10685375232002435 0.886878912683167, 
57, 0011111100, 0011111100, 0.5901206506822285, 0.9800401735426336, 0.0 0.0 0.0 0.0010872247807118438 0.009139947873750179 0.0982173886545626 0.8915554386909754, 
58, 0011111100, 0011111100, 0.5914902535954338, 0.9821817556235882, 0.0 0.0 0.0 3.533620590896833e-05 0.00823970018399082 0.09032405727276303 0.9014009063373372, 
59, 0011111100, 0011111100, 0.5897944339640796, 0.9795192455118208, 0.0 0.0 0.0 0.0012302910778788938 0.009731849980389914 0.0997299537346585 0.8893079052070727, 
60, 0011111000, 0001111100, 0.5904593576021272, 0.9804454331665955, 0.0 0.0 0.0 8.079678333157584e-05 0.007041510305129598 0.10300199004017377 0.889875702871365, 
61, 0011111000, 0011111000, 0.5912052059404361, 0.9817316407497475, 0.0 0.0 0.0 0.0012839176047194855 0.009649814527683886 0.08645877363198869 0.902607494235608, 
62, 0011111100, 0011111100, 0.59046075463266, 0.980498719805199, 0.0 0.0 0.0 0.0002820485811529273 0.007888149762618162 0.1003852359001113 0.8914445657561176, 
63, 0011111100, 0001111100, 0.5901825081463489, 0.9800898305983615, 0.0 0.0 0.0 0.00020690415542557123 0.006510002823642964 0.105820298296268 0.8874627947246635, 
64, 0011111100, 0011111100, 0.589579621511273, 0.979099800249774, 0.0 0.0 0.0 0.0007186318444451263 0.010570901774298548 0.10210349941942347 0.8866069669618328, 
65, 0011111100, 0011111100, 0.5905094380969546, 0.980543193886522, 0.0 0.0 0.0 0.0009328988047476041 0.01101016912345361 0.09192180201971759 0.8961351300520812, 
66, 0011111000, 0011111100, 0.5911898627592801, 0.9818240454121062, 0.0 0.0 8.423967324574788e-05 0.0011862047733335551 0.006505443004254341 0.09214926850587106 0.9000748440432953, 
67, 0011111100, 0011111100, 0.5902722684443164, 0.9802996079661125, 0.0 0.0 0.0 0.0003636341459247044 0.009249909553193455 0.09861163065916424 0.8917748256417176, 
68, 0011111100, 0011111100, 0.591866901399371, 0.9828888824232037, 0.0 0.0 0.0 0.00019568905922639934 0.0038320184072832652 0.09441560146853233 0.9015566910649581, 
69, 0011111100, 0011111000, 0.5919947753563206, 0.983096850793778, 0.0 0.0 0.0 0.000551150723529983 0.007488360589658852 0.08478872188742469 0.9071717667993865, 
70, 0011111100, 0011111100, 0.5906775819535813, 0.980931686708128, 0.0 0.0 0.0 0.0005185272716374624 0.006204592981309317 0.10044511197370205 0.8928317677733512, 
71, 0011111100, 0011111100, 0.5912384097481048, 0.9817692806706871, 0.0 0.0 0.0 0.00019408211482331865 0.01059934988804119 0.08760336985532467 0.9016031981418108, 
72, 0011111100, 0011111100, 0.5904947824682427, 0.9805182836782583, 0.0 0.0 0.0 0.001197370771476385 0.007461600417156148 0.0983749847817088 0.8929660440296587, 
73, 0011111100, 0011111100, 0.5893043822167858, 0.9785966581310425, 0.0 0.0 0.0 0.0009219738117736293 0.008211959800192415 0.1092302101780396 0.8816358562099944, 
74, 0011111100, 0011111100, 0.5887585964557291, 0.9776112231213633, 0.0 0.0 0.0 0.00043644366740084114 0.012029926220070418 0.10896347782947673 0.878570152283052, 
75, 0011111100, 0011111100, 0.588600653354473, 0.9774315777132088, 0.0 0.0 0.0 0.0011708512680447952 0.010061513231992515 0.11177495345262747 0.8769926820473352, 
76, 0011111100, 0011111100, 0.5905555411006479, 0.9807770197319633, 0.0 0.0 0.0 0.00044374985236082755 0.00970754087373075 0.09459155030367668 0.8952571589702318, 
77, 0011111100, 0011111100, 0.5905507928888688, 0.9806853571462384, 0.0 0.0 0.0 0.0005089884858556694 0.009546894706082396 0.09526710225283791 0.894677014555224, 
78, 0011111100, 0011111100, 0.5904337095396653, 0.9805466359614736, 0.0 0.0 0.0 0.0001438765111074561 0.009474701743900306 0.09733915121003466 0.8930422705349575, 
79, 0011111100, 0011111100, 0.5918803816194164, 0.9828867898654594, 0.0 0.0 0.00015309556951269504 0.0006141005781363092 0.006420112594409719 0.0873843516059644 0.9054283396519769, 
80, 0011111100, 0011111100, 0.5904435726893056, 0.9804562878116669, 0.0 0.0 0.0 0.0013575487043985296 0.008487522310058082 0.09621458239668737 0.893940346588856, 
81, 0011111100, 0011111100, 0.5903333238233541, 0.9804273492643294, 0.0 0.0 0.00030957651914091335 0.0007771363691400913 0.008040660689981653 0.09778486785007713 0.8930877585716602, 
82, 0011111100, 0011111100, 0.5893348620557439, 0.9787833113603366, 0.0 0.0 7.111451943590527e-05 0.0005051236529888425 0.009420466494361871 0.1066593698125461 0.8833439255206672, 
83, 0011111100, 0111111100, 0.5904697611037403, 0.980585313223607, 0.0 0.0 0.0 0.0008614511318974267 0.008445883903817968 0.09701199945503007 0.8936806655092545, 
84, 0011111100, 0011111100, 0.5908444255092686, 0.9812154984981156, 0.0 0.0 0.0 0.00021041881625964525 0.00806352777488814 0.09594869701275095 0.8957773563961012, 
85, 0011111100, 0011111100, 0.5899439594909347, 0.9795751387699301, 0.0 0.0 0.0 0.0003653938187711579 0.010983277055840701 0.0994864318124245 0.8891648973129636, 
86, 0011111100, 0001111100, 0.5854154199839592, 0.9721378919644017, 0.007496126407092131 0.0002961004357015093 2.7406943982424477e-05 0.0015055297280682587 0.007503168074248816 0.10108283448389738 0.8820888339270094, 
87, 0011111100, 0011111100, 0.5903234625692191, 0.9803325390421566, 0.0 0.0 0.0 0.0003334620825018556 0.006857588106891423 0.10328920328577287 0.8895197465248339, 
88, 0011111100, 0011111100, 0.5900745617798596, 0.980041316224379, 0.0 0.0 0.0 0.0003840308973328556 0.008274062173886702 0.10205188561395415 0.8892900213148264, 
89, 0011111100, 0011111100, 0.5894002437480266, 0.9787840578468583, 0.0 0.0 2.499511440004621e-05 0.0008032700132656664 0.008657919164419875 0.10747002409261315 0.8830437916153013, 
90, 0011111100, 0011111100, 0.5900761658788212, 0.9800074813656365, 0.0 0.0 0.0 0.0005679579009759425 0.009096559241907965 0.10005811961943739 0.8902773632376787, 
91, 0011111100, 0011110000, 0.5910835748751417, 0.981455239025177, 0.0 0.0 0.0 0.0012946539529651207 0.007467559085028627 0.09244948581998642 0.8987883011420199, 
92, 0011111100, 0011111100, 0.5900226951188253, 0.9799044502443428, 0.0 0.0 6.0829521667559935e-05 0.0014306833638501077 0.00947602958378355 0.09708587118815562 0.8919465863425432, 
93, 0011111100, 0011111000, 0.590733711508054, 0.9809869103927285, 0.0 0.0 0.0 5.6317868364126905e-05 0.007832126661861503 0.09824533071481417 0.8938662247549602, 
94, 0011111100, 0001111100, 0.5885809917876722, 0.9774164891053847, 0.0 0.0 0.0 0.0012756944357022145 0.013036608461090326 0.10560076513840422 0.8800869319648033, 
95, 0011111100, 0011111100, 0.5914845215173807, 0.9822183687529067, 0.0 0.0 0.00018321176956676298 0.0014694946441738944 0.0072650164742390395 0.08701842352329299 0.9040638535887273, 
96, 0011111100, 0011111100, 0.5907493704771607, 0.9811040609928875, 0.0 0.0 0.0 0.0 0.005044014618022837 0.10328760480662919 0.891668380575348, 
97, 0011111100, 0011111100, 0.5917886253602511, 0.9827987230465411, 0.0 0.0 0.0 0.0005586314154355866 0.0070990783043039475 0.087333610865839 0.9050086794144215, 
98, 0011111100, 0011111100, 0.5922785538934546, 0.9835306610985934, 0.0 0.0 0.0 0.0003603817362663859 0.004827266080947323 0.08808035603774521 0.9067319961450411, 
99, 0011111100, 0011111100, 0.5909215231821165, 0.9812416884043252, 0.0 0.0 0.0 0.000514696009984953 0.006984101808162203 0.09703757792776932 0.8954636242540835, 
100, 0011111100, 0011111100, 0.5897633217810688, 0.9794113762928437, 0.0 0.0 0.0 0.0009407301064558681 0.010979868777226712 0.09874981436911671 0.8893295867472008, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5908281225928842, 0.9811658872478035, 0.0 0.0 0.0008420102732633408 0.00031584907053865135 0.00802673505030523 0.0926356181078987 0.898179787497994, 
2, 0011111100, 0011111100, 0.589525888039168, 0.9790486042148786, 0.0 0.0 0.0 0.0 0.010005922471024414 0.10569652976867948 0.8842975477602961, 
3, 0011111100, 0011111100, 0.590893107716202, 0.9812926759705191, 0.0 0.0 0.0 0.00011840331386696723 0.010642012529329578 0.09060470917662625 0.8986348749801772, 
4, 0011111100, 0111111100, 0.5902430681622859, 0.9802974843510661, 0.0 0.0 0.0 0.00021882868200171559 0.008698196371782188 0.10016221510403456 0.8909207598421816, 
5, 0011111100, 0011111100, 0.5916762604261266, 0.9824984307047011, 0.0 0.0 0.0 4.9936048639388305e-05 0.004240293958169842 0.09637901970953645 0.8993307502836543, 
6, 0011111100, 0011111100, 0.5917831390129716, 0.9828452894722103, 0.0 0.0 0.00011209232048023313 0.0005431078822129113 0.004725054876918954 0.09140046048434032 0.9032192844360475, 
7, 0011111100, 0011111100, 0.5913829238743934, 0.9821303606002773, 0.0 0.0 0.0 0.0003971973235820659 0.008342437384651324 0.08934136965828858 0.9019189956334781, 
8, 0011111100, 0011111100, 0.5901572361906006, 0.9800224833926652, 0.0 0.0 4.085013658077943e-05 0.0002533016922519604 0.007469516040779358 0.1040027619393714 0.8882335701910166, 
9, 0011111100, 0011111100, 0.5925107387035383, 0.9839373809231367, 0.0 0.0 1.1198654622123354e-05 0.001445439717689497 0.00691332511353521 0.07816795046255288 0.9134620860516003, 
10, 0011111100, 0011111100, 0.5910974479995279, 0.981709447416455, 0.0 0.0 0.0 5.022996732144128e-05 0.00725842025193738 0.09507578509543066 0.8976155646853106, 
11, 0011111000, 0011111100, 0.5923262249270254, 0.9835770339239022, 0.0 0.0 0.0 0.0 0.004045519995417892 0.09044675646575069 0.9055077235388315, 
12, 0011111100, 0011111000, 0.589310475068167, 0.9785844538784378, 0.0 0.0 0.0 0.0017183109782310608 0.01024558454505941 0.10284717470456148 0.885188929772148, 
13, 0011111100, 0011111100, 0.5913225664996097, 0.9820744979439536, 0.0 0.0 0.0 0.0003006902613248144 0.0062449254287039145 0.09416109069489544 0.8992932936150758, 
14, 0011111100, 0011111100, 0.5905928068712523, 0.9808212934026445, 0.0 0.0 0.0004796256761156944 0.0006718677846007119 0.005860114233046291 0.09941790505977587 0.8935704872464615, 
15, 0011111000, 0011111100, 0.5906857027738704, 0.9810067355013021, 0.0 0.0 0.0 1.4426175485338481e-06 0.006914007653806375 0.1001272438319294 0.8929573058967156, 
16, 0011111100, 0011111100, 0.5887446767708557, 0.9776164478859984, 0.0028545050771478153 0.00011458544012389721 0.0006076651874321539 0.0017745504348794369 0.008718600727695432 0.09140984151074542 0.8945202516219758, 
17, 0011111100, 0011111100, 0.5914961030376197, 0.9823614219944661, 0.0 0.0 0.0 0.0007266440136211259 0.00944870759467415 0.08475412080299195 0.9050705275887128, 
18, 0011111100, 0011111100, 0.5915540856489809, 0.9823810152612026, 0.0 0.0 0.0 0.0002089224438802401 0.004784924512602374 0.09551729207593951 0.8994888609675779, 
19, 0111111100, 0011111100, 0.5917647669603701, 0.982778702735092, 0.0 0.0 0.0 0.0003980317950117162 0.007597683607523852 0.08693832098936452 0.9050659636081, 
20, 0011111100, 0011111100, 0.5907353168465052, 0.9810866736902268, 0.0 0.0 0.0006844430288673581 0.0004452026773087183 0.00687332279242926 0.09565993212638493 0.8963370993750098, 
21, 0011111100, 0011111000, 0.5908594856531832, 0.9811366299597913, 0.0 0.0 0.0 0.0004791706438458533 0.009063551079452043 0.09361560615080972 0.8968416721258923, 
22, 0011111100, 0011111100, 0.5917210754238564, 0.9826323169053734, 0.0 0.0 0.0 0.00043424325398987244 0.007741291697905595 0.08742078540997893 0.9044036796381257, 
23, 0011111000, 0011111100, 0.5909583909045716, 0.9814067748048715, 0.0 0.0 0.0 8.350180955472446e-05 0.007990421272219458 0.09532800319766761 0.8965980737205581, 
24, 0011111100, 0011111100, 0.5894806854552326, 0.9789311819940524, 0.0 0.0 0.0 0.0007222180585026793 0.008374736468283088 0.10749678092361191 0.8834062645496024, 
25, 0011111100, 0011111100, 0.5909944799901914, 0.981323689324638, 0.0 0.0 0.0 3.344827432121549e-06 0.005719905529439395 0.10060801851099722 0.8936687311321313, 
26, 0011111100, 0011111100, 0.5908091587596727, 0.9811197943846848, 0.0 0.0 0.0 0.0008830218496411328 0.008414017530854627 0.09380413308125883 0.8968988275382455, 
27, 0011111100, 0011111100, 0.5902269948399028, 0.9801277707723626, 0.0 0.0 0.0 0.00038892835979095525 0.0075225730756951934 0.10302144413506173 0.8890670544294521, 
28, 0011111100, 0011111100, 0.5914406951204161, 0.9821958068799029, 0.0 0.0 0.0 0.00010576650913181757 0.0046986126054999935 0.09711063398218703 0.8980849869031812, 
29, 0011111100, 0011111100, 0.5916569738883947, 0.9824676244905307, 0.0 0.0 1.1102465333143869e-05 7.206306030409676e-05 0.006591343976395076 0.09175096606178017 0.9015745244361876, 
30, 0011111100, 0011111100, 0.5908045393961148, 0.9811917517668854, 0.0 0.0 1.3615415093302725e-05 0.0007224619301562791 0.009470894744627431 0.09168585245859014 0.8981071754515327, 
31, 0011111100, 0011111110, 0.5917682238863035, 0.9828896296296679, 0.0 0.0 0.0 0.0003091853769213812 0.004557858712094716 0.09261894866703961 0.9025140072439443, 
32, 0011111100, 0011111100, 0.5920669094431742, 0.9831976767569486, 0.0 0.0 0.0 0.0 0.004645776583438259 0.09152238629143174 0.9038318371251299, 
33, 0011111100, 0011111000, 0.589132854535485, 0.9784036227452034, 0.0 0.0 0.00018554192333357673 0.001676120580741309 0.010455891853383338 0.1028959503864541 0.8847864952560877, 
34, 0011111100, 0011111100, 0.5904058758215683, 0.9804337173663297, 0.0 0.0 0.0 0.0008506489206906158 0.008332036097476538 0.098181676844997 0.8926356381368358, 
35, 0011111100, 0011111100, 0.592235059581095, 0.9834546903599807, 0.0 0.0 0.0 0.0006838658958373751 0.007529953621939349 0.08216035290872492 0.9096258275734983, 
36, 0011111100, 0011111100, 0.5917580663941033, 0.9827119270930162, 0.0 0.0 0.0 0.0008265641594542775 0.004703694822418629 0.09184135531870286 0.9026283856994243, 
37, 0011111100, 0011111100, 0.591431495740464, 0.9821628809915048, 0.0 0.0 0.0 0.00037179041254216714 0.0048097211367917544 0.0962879005397609 0.8985305879109051, 
38, 0011111100, 0011111100, 0.5918161698344453, 0.9827291646181728, 0.0 0.0 0.0 0.001169064145912102 0.006007530549915259 0.08810275875339621 0.9047206465507764, 
39, 0011111100, 0011111000, 0.5896352120593638, 0.9792531488646279, 0.0 0.0 0.0 0.001056107197009552 0.007874356303224066 0.10556407261475591 0.8855054638850105, 
40, 0011111100, 0011111100, 0.5907554349707521, 0.9810599799070655, 0.0 0.0 0.0 0.0002811968219411444 0.008339725371252816 0.096117079349278 0.8952619984575281, 
41, 0011111100, 0011111100, 0.5850989257311927, 0.9717090103931794, 0.010245673244597343 0.00031843722313154306 0.000588735548415411 0.001555030380519678 0.008198673826618255 0.08326233106922525 0.8958311187074924, 
42, 0001111100, 0001111100, 0.5911552340648176, 0.9816824643381226, 0.0 0.0 0.0 0.00031308079347888625 0.006391774657586339 0.09618242227565588 0.897112722273279, 
43, 0011111100, 0001111100, 0.5911655457230439, 0.9816493465877818, 0.0 0.0 0.0 0.0003851956961753822 0.007136889832810503 0.0946745537191614 0.8978033607518527, 
44, 0011111100, 0011111100, 0.5881407289504682, 0.9768130914054132, 0.0 0.0 0.0 0.0009154566647495825 0.012003051786683094 0.11236897799990636 0.874712513548661, 
45, 0011111100, 0011111100, 0.5913242615665211, 0.9819670717353816, 0.0 0.0 0.0 4.604739069384478e-05 0.006765809593499383 0.09452780822863045 0.8986603347871763, 
46, 0011111100, 0011111100, 0.5908599111740794, 0.9811856539825914, 0.0 0.0 0.0 8.04339292379788e-05 0.009410446063007514 0.09382388219072335 0.8966852378170311, 
47, 0011111100, 0011111100, 0.5906536004249302, 0.9809547599635202, 0.0 0.0 0.0 0.00023334344379581155 0.008910705950996332 0.0957499979854978 0.89510595261971, 
48, 0011111100, 0011111100, 0.5910939467622225, 0.9816587272101369, 0.0 0.0 0.0 0.0011740227868636448 0.005641104097974548 0.09524336018263863 0.8979415129325232, 
49, 0011111100, 0011111100, 0.589774688360307, 0.9795259407414408, 0.0 0.0 0.0 0.0012370331746650591 0.008602647519771535 0.10192796098781713 0.8882323583177464, 
50, 0011111100, 0011111100, 0.5898219845569995, 0.9795111861318666, 0.0 0.0 0.0 0.0007935717358675456 0.008747247033672424 0.10305767393385315 0.8874015072966068, 
51, 0011111000, 0011111100, 0.5891097110468994, 0.9783339277022229, 0.0 0.0 0.0 0.0018377854073186998 0.006523213925008056 0.11143664971469132 0.8802023509529819, 
52, 0011111100, 0011111100, 0.5911253469486011, 0.9816492895918977, 0.0 0.0 9.795597361610047e-06 0.0003881126693434942 0.009481029128026373 0.08993868379508517 0.9001823788101834, 
53, 0011111100, 0011111100, 0.5921463479731577, 0.9832273799173343, 0.0 0.0 0.0 2.952754404771895e-05 0.0065726142331439886 0.08740190939756246 0.9059959488252458, 
54, 0001111100, 0011111100, 0.591316460227227, 0.9820150971592716, 0.0 0.0 0.0 2.9539003012464155e-05 0.006495964712681017 0.09482887060997028 0.8986456256743361, 
55, 0011111100, 0011111100, 0.5906713599524973, 0.9809263945834733, 0.0 0.0 0.0 0.0012526885355680327 0.009950175214461931 0.09078321646353214 0.898013919786438, 
56, 0011111100, 0011111100, 0.5920664605727901, 0.9831874645788439, 0.0 0.0 9.071461386385417e-05 0.001086968754091206 0.0064216043327063495 0.08440823914379433 0.9079924731555443, 
57, 0001111100, 0011111100, 0.5904179583645625, 0.980394274972393, 0.0 0.0 0.0 0.00010093337188686643 0.008338157567344115 0.10065523491529331 0.8909056741454757, 
58, 0011111100, 0011111100, 0.5917212897838128, 0.9828160429438177, 0.0 0.0 0.0 0.0004539652182954088 0.008296231729112593 0.0851493832239821 0.9061004198286099, 
