run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 000000, 111111, 0.7664779659165044, 0.7664779659165044, 0.20247542168591656 0.00020691665198583394 0.0006282624153928529 0.004682920014324074 0.018963423862948272 0.13075643369510484 0.6422866216743276, 
64, 011111, 111111, 0.9612225108551685, 0.9612225108551685, 0.0 0.0 0.0 0.004273177768349051 0.02651225518646027 0.16682089119102142 0.8023936758541692, 
65, 111111, 111111, 0.9600257622548625, 0.9600257622548625, 0.0 0.0 0.0 0.004494059972391857 0.02170689998458963 0.182949446584471 0.7908495934585476, 
66, 111111, 111111, 0.9618057684906883, 0.9618057684906883, 0.0 0.0 0.0 0.004129133757764469 0.02330732693569546 0.17016333391118577 0.8024002053953542, 
67, 111111, 111111, 0.9583266562510097, 0.9583266562510097, 0.0 0.0 0.0017040383879735354 0.0036646400753827606 0.0186043497941422 0.19502128912761488 0.7810056826148867, 
68, 000000, 000000, 0.00016454245333271053, 0.00016454245333271053, 0.9990131662107805 0.0009864128584428438 4.2093077670960196e-07, 
69, 111111, 011111, 0.9651109682806217, 0.9651109682806217, 0.0 0.0 0.0 0.0007023989242373122 0.017491456824360218 0.1722440798948376 0.809562064356565, 
70, 111111, 111111, 0.9657145795057042, 0.9657145795057042, 0.0 0.0 0.0 0.00399182818125886 0.025503838920152868 0.14272936058169342 0.8277749723168949, 
71, 111111, 111110, 0.9705309697775372, 0.9705309697775372, 0.0 0.0 0.0 0.0015583828246814578 0.018356709844248264 0.13542561317223656 0.8446592941588337, 
72, 111111, 111111, 0.9606373968870859, 0.9606373968870859, 0.0 0.0 0.0 0.0018283903650553807 0.022618797985925997 0.1854528516104665 0.7900999600385522, 
73, 111111, 000000, 0.7701073188461106, 0.7701073188461106, 0.19678846039457057 0.0001976596975164186 0.0005515628081037884 0.0026176053140733353 0.019149366981676488 0.1492792249303429 0.6314161198737165, 
74, 011111, 111111, 0.9643436650717561, 0.9643436650717561, 0.0 0.0 0.0 0.0019884837196209493 0.017714807577986436 0.17254294325462805 0.8077537654477646, 
75, 111111, 111111, 0.5310185558553436, 0.5310185558553436, 0.44592797740866574 0.00044777229869609784 0.0008728230435383886 0.0026768550120285575 0.014212372684589835 0.09613533634304353 0.4397268632094378, 
76, 111111, 111111, 0.962276528707826, 0.962276528707826, 0.0 0.0 0.0015399590128319601 0.002163435276144615 0.030040047331242947 0.15361059121079657 0.8126459671689839, 
77, 111111, 111111, 0.9654503339785091, 0.9654503339785091, 0.0 0.0 0.0 0.00039122502947716483 0.023130533638694325 0.15986325376312455 0.816614987568704, 
78, 111111, 111111, 0.9617268051196363, 0.9617268051196363, 0.0 0.0 0.00015269640261479785 0.0005627939265905107 0.02853061712148576 0.17027876764897992 0.800475124900329, 
79, 111111, 111111, 0.9568896902858184, 0.9568896902858184, 0.0 0.0 0.0007857616567049707 0.008452333256516476 0.03271338954728332 0.16473503279415502 0.7933134827453402, 
80, 111111, 111111, 0.9619227530408918, 0.9619227530408918, 0.0 0.0 0.0021840536173931757 0.006454964091909804 0.028898777624850883 0.14256481975964516 0.819897384906201, 
81, 111111, 111111, 0.9658319303418452, 0.9658319303418452, 0.0 0.0 0.0 0.0022402734687991793 0.022263784358430808 0.15376002882566916 0.8217359133471009, 
82, 111111, 111111, 0.9561226136861343, 0.9561226136861343, 0.0 0.0 0.0004904142012895253 0.003971444017138381 0.032379248620882796 0.18462983178485584 0.7785290613758333, 
83, 111111, 000000, 0.5586994840935046, 0.5586994840935046, 0.42186832994781764 0.0004157388345071247 0.0005138672555621464 0.0052577418546533574 0.009290154677769981 0.07810541763778256 0.4845487497919072, 
84, 111111, 111111, 0.961671065957051, 0.961671065957051, 0.0 0.0 0.0 0.0051917152131715555 0.025717191222850454 0.16296407617247843 0.8061270173914996, 
85, 111111, 111111, 0.963173920179836, 0.963173920179836, 0.0 0.0 0.0 0.0012516626002325897 0.02563792551340467 0.16592564009347596 0.8071847717928867, 
86, 111111, 111111, 0.970731325434457, 0.970731325434457, 0.0 0.0 0.0 0.0028465456642596493 0.012088212595157053 0.142895985210166 0.8421692565304174, 
87, 111111, 111111, 0.9588721422976767, 0.9588721422976767, 0.0 0.0 0.001977367543301809 0.0037910636726318117 0.02764066362236788 0.17220315777810116 0.7943877473835974, 
88, 111111, 111111, 0.966112117418185, 0.966112117418185, 0.0 0.0 0.0006245626980111712 0.0044683997685512076 0.01744874897137552 0.15252634745044022 0.8249319411116218, 
89, 111111, 111111, 0.9652424295995987, 0.9652424295995987, 0.0 0.0 0.0 0.0026653187659410917 0.017971358478353176 0.16460674914787835 0.8147565736078274, 
90, 111111, 111111, 0.9624789222698701, 0.9624789222698701, 0.0 0.0 0.000149635603556633 0.0034712980359126837 0.024835140646640677 0.16444374856553295 0.807100177148357, 
91, 111111, 111111, 0.9661438571058814, 0.9661438571058814, 0.0 0.0 0.0 0.0019232117962407495 0.018896905134724522 0.1595734117065401 0.8196064713624946, 
92, 111111, 111111, 0.9661796257667797, 0.9661796257667797, 0.0 0.0 0.00015504695688531512 0.002149349650673607 0.028352964859307682 0.1391480789011451 0.8301945596319883, 
93, 111111, 111111, 0.9639761259504875, 0.9639761259504875, 0.0 0.0 0.0009664028851242363 0.0032552773484072067 0.022397292142166136 0.15771721642702338 0.8156638111972789, 
94, 111111, 111111, 0.5609545145624582, 0.5609545145624582, 0.41221453582030676 0.00041983075548308234 0.0015441981365083512 0.00297723194052073 0.016615334058614407 0.11054738744117122 0.4556814818473954, 
95, 000000, 111111, 0.9070011273260022, 0.9070011273260022, 0.054911151264076564 6.181845082051622e-05 0.00032591297261811434 0.0028767222868059145 0.02525948856866104 0.16776444031721346 0.7488004661398044, 
96, 111111, 111111, 0.9667645391384955, 0.9667645391384955, 0.0 0.0 0.0 0.0012529501051245131 0.024518576201810267 0.14661676245003272 0.8276117112430326, 
97, 111110, 111111, 0.9569471763737374, 0.9569471763737374, 0.0 0.0 0.00012130501684665679 0.007150627931130882 0.032725777968767494 0.17092828195926135 0.7890740071239936, 
98, 111111, 111111, 0.9640353883896822, 0.9640353883896822, 0.0 0.0 0.0 0.00010472708420316377 0.025942139086098874 0.16358921023709994 0.810363923592598, 
99, 111111, 111111, 0.9576755782846719, 0.9576755782846719, 0.0 0.0 0.0 0.0013300240968590578 0.03102506255982365 0.1879063328817444 0.7797385804615728, 
100, 111111, 111111, 0.9619019884403178, 0.9619019884403178, 0.0 0.0 0.0 0.001506711090686094 0.025604785666777742 0.17285836475248012 0.800030138490056, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.953172168595563, 0.953172168595563, 0.0 0.0 0.0011409001259781774 0.006342463415845419 0.0343641446493337 0.188647708376506 0.7695047834323366, 
2, 111111, 111110, 0.967664596826246, 0.967664596826246, 0.0 0.0 0.0 0.0023516534805291035 0.01338834000858293 0.16018077858377205 0.8240792279271159, 
3, 111111, 111110, 0.9708400648007948, 0.9708400648007948, 0.0 0.0 0.0 0.002275661969751318 0.019650242159441673 0.1288321409670945 0.8492419549037126, 
4, 111111, 111111, 0.9643663938297997, 0.9643663938297997, 0.0 0.0 0.0002124248948609261 0.004149436370579522 0.03315708235796007 0.1341894636140988 0.8282915927625005, 
5, 011111, 111111, 0.9583193918246316, 0.9583193918246316, 0.0 0.0 0.0008106788892847014 0.004925262724333689 0.032093603675730636 0.16787793797060896 0.7942925167400421, 
6, 111111, 111110, 0.9642572727942184, 0.9642572727942184, 0.0 0.0 0.0 0.002399152039026987 0.018644120209204168 0.1699706666992002 0.8089860610525687, 
7, 111111, 111111, 0.9660575305510152, 0.9660575305510152, 0.0 0.0 0.001827602735738981 0.004953755719934304 0.024240244693985245 0.13300264920317906 0.8359757476471624, 
8, 111111, 111111, 0.4104654721003299, 0.4104654721003299, 0.5755652875093413 0.0005666587688664595 0.0013624032769128536 0.0015229016743398278 0.009521253561592594 0.051921323243784276 0.3595401719651627, 
9, 111111, 111111, 0.9623758863235952, 0.9623758863235952, 0.0 0.0 0.0 0.0037206051226139915 0.028373009136760927 0.1578368484170652 0.8100695373235599, 
10, 111111, 111111, 0.9609168653273094, 0.9609168653273094, 0.0 0.0 0.0 0.0018925572670722714 0.0278733971984709 0.17307434183798562 0.7971597036964712, 
11, 000000, 000000, 0.000167674506406027, 0.000167674506406027, 0.9989940729853186 0.0010058069909267757 1.2002375469321295e-07, 
12, 111111, 111111, 0.9589046088760016, 0.9589046088760016, 0.0 0.0 0.0006279336781233549 0.007589916369162201 0.03407331804514652 0.15314422683371723 0.8045646050738506, 
13, 111111, 111111, 0.9645348839376303, 0.9645348839376303, 0.0 0.0 7.758595621106879e-05 0.0033851611923163345 0.016641870191517846 0.16904112858938916 0.8108542540705657, 
14, 111111, 111111, 0.9648031332279668, 0.9648031332279668, 0.0 0.0 0.00043208505887741127 0.0031725134955345445 0.02418313462487139 0.15156905066034293 0.8206432161603737, 
15, 111111, 111111, 0.9518558386829561, 0.9518558386829561, 0.0 0.0 0.0005254999345070975 0.0065359343970704635 0.04272322787514229 0.18170870922273852 0.7685066285705415, 
16, 111111, 111111, 0.960241101563185, 0.960241101563185, 0.0 0.0 0.0007767830848170177 0.0026707468537170826 0.02853352492270991 0.17036696787505176 0.7976519772637042, 
17, 111111, 111111, 0.9653258606190551, 0.9653258606190551, 0.0 0.0 0.0 0.0029250858001375266 0.024199449764191888 0.1508706793568728 0.8220047850787978, 
18, 111111, 111110, 0.9646674224480526, 0.9646674224480526, 0.0 0.0 0.0 0.0008808631506336302 0.01509377411783389 0.1791653276241161 0.8048600351074163, 
19, 111111, 111110, 0.960024508762082, 0.960024508762082, 0.0 0.0 0.0016760693916038102 0.005856852304000272 0.024566277058079112 0.16644555883293333 0.8014552424133835, 
20, 111111, 111111, 0.9601996543404645, 0.9601996543404645, 0.0 0.0 0.0 0.00435664632838692 0.022570904442323386 0.18059032608740583 0.7924821231418838, 
21, 111111, 111111, 0.9593216851769939, 0.9593216851769939, 0.0 0.0 0.0 0.0036392190104800387 0.030464635563321612 0.17222296077995358 0.7936731846462447, 
22, 111111, 111111, 0.9587208253118443, 0.9587208253118443, 0.0 0.0 0.003126143862208525 0.00484870415131146 0.03695335493364991 0.14671765035886514 0.8083541466939651, 
23, 111111, 011110, 0.9618204179997214, 0.9618204179997214, 0.0 0.0 0.0 0.0007585361996419656 0.021764404041056225 0.18327307532063364 0.7942039844386682, 
24, 111111, 000000, 0.9069894202756216, 0.9069894202756216, 0.06870132759105034 6.683519800731113e-05 9.778123833315712e-05 0.0009620139179793709 0.012590250836416184 0.11706366842982913 0.8005181227883844, 
25, 011111, 011111, 0.9612615760428219, 0.9612615760428219, 0.0 0.0 0.0011024519778412296 0.004146716838496001 0.027975683366412887 0.1596292185833906 0.8071459292338593, 
26, 111111, 111111, 0.9518714750706347, 0.9518714750706347, 0.0 0.0 0.0007639854730703716 0.00895085272225404 0.03794850343231761 0.18296564265251314 0.7693710157198449, 
27, 111111, 111111, 0.9551333617896686, 0.9551333617896686, 0.0 0.0 0.0011393769275534719 0.0068481275346294465 0.032056408004187756 0.17998512293951152 0.7799709645941179, 
28, 001111, 111111, 0.9598937325000425, 0.9598937325000425, 0.0 0.0 0.0 0.002922385394542735 0.028622283286380307 0.17462588224335715 0.7938294490757198, 
29, 111111, 111111, 0.9592180681738529, 0.9592180681738529, 0.0 0.0 0.0 0.001326450864987061 0.03143494100158167 0.17784235635875828 0.789396251774673, 
30, 111111, 011111, 0.9594430565777639, 0.9594430565777639, 0.0 0.0 0.0 0.00155756972010638 0.025790639789402655 0.18708767179429178 0.7855641186961992, 
31, 111111, 111111, 0.9658524744109929, 0.9658524744109929, 0.0 0.0 0.0002147609149305593 0.0038298367861453616 0.027379511264805454 0.13777757698627272 0.8307983140478459, 
32, 111110, 111111, 0.9647378442868397, 0.9647378442868397, 0.0 0.0 0.00014577053220907847 0.0014606333354013304 0.02279371757249594 0.16102051699892903 0.8145793615609646, 
33, 111111, 111111, 0.9669190779142687, 0.9669190779142687, 0.0 0.0 0.0 0.001048724196277147 0.023901269899346295 0.14753682012686462 0.827513185777512, 
34, 111110, 111111, 0.9659873611776143, 0.9659873611776143, 0.0 0.0 0.0 0.0005415313399189142 0.019631605476901005 0.16318802796075554 0.8166388352224244, 
35, 000000, 111111, 0.12950033281237266, 0.12950033281237266, 0.8622863696194762 0.0008630395953184 0.0007157979351608171 0.0013381174696032205 0.00806205208703779 0.021962939108786127 0.10477168418461742, 
36, 111111, 111111, 0.9604199205623166, 0.9604199205623166, 0.0 0.0 0.0 0.005440126919793656 0.028650640004432144 0.163858815857855 0.8020504172179191, 
37, 111111, 111111, 0.9590483276493426, 0.9590483276493426, 0.0 0.0 0.0 0.0032193064787040433 0.028053947350856197 0.17994421996611953 0.7887825262043203, 
38, 111111, 111111, 0.5460187783338231, 0.5460187783338231, 0.4298322781502276 0.0004112811881745429 0.0005161368109643743 0.0031340739449884918 0.019756282836899553 0.09185792040220164 0.45449202666654376, 
39, 111111, 111111, 0.9680034134268407, 0.9680034134268407, 0.0 0.0 0.0 7.697024598235175e-05 0.010277807458191936 0.1711929937846245 0.8184522285112013, 
40, 111111, 111111, 0.9651365281668319, 0.9651365281668319, 0.0 0.0 0.0 0.002457574207823191 0.019329530548266624 0.16314904727900573 0.8150638479649045, 
41, 111111, 000000, 0.9252430726197477, 0.9252430726197477, 0.040468597110110686 4.2594366729486553e-05 0.0005389350967890875 0.002432880713615907 0.024798575932718513 0.1464654753937614 0.7852529413862749, 
42, 111111, 111111, 0.9613969238551908, 0.9613969238551908, 0.0 0.0 2.153496091763178e-05 0.003497426124393031 0.021252969267654197 0.17853410011669715 0.796693969530338, 
43, 111110, 111111, 0.9632572931479505, 0.9632572931479505, 0.0 0.0 0.0021855190680418694 0.003323784649332875 0.023444105797656864 0.15485459929681686 0.8161919911881517, 
44, 111111, 111111, 0.9700760141666462, 0.9700760141666462, 0.0 0.0 0.0 0.0006716192932760431 0.02004370908271514 0.1374416389548646 0.8418430326691443, 
45, 111111, 111111, 0.9592771392811161, 0.9592771392811161, 0.0 0.0 0.0 0.0053868717365801325 0.026868441893564937 0.17443966531643304 0.7933050210534219, 
46, 111110, 111111, 0.960809895601047, 0.960809895601047, 0.0 0.0 0.0 0.003890975583590496 0.023515011673854416 0.17643767629523788 0.7961563364473172, 
47, 111111, 111111, 0.9684500614362406, 0.9684500614362406, 0.0 0.0 0.0002097285267785617 0.0019308680224428855 0.01504062123917412 0.1525868707297657 0.8302319114818388, 
48, 000000, 011111, 0.13724423722636173, 0.13724423722636173, 0.8533135502001827 0.0008381386226467435 0.00029401395393575936 0.0013940785107853298 0.007372961757496765 0.032358367464407393 0.10442888949054535, 
49, 111111, 111111, 0.9585579274571843, 0.9585579274571843, 0.0 0.0 0.0 0.002374647382554497 0.032302140616963744 0.1769242118753038 0.788399000125178, 
50, 111111, 111111, 0.9634649510335861, 0.9634649510335861, 0.0 0.0 0.000573573819202071 0.0057675822937886196 0.02097213918074661 0.15766897327881657 0.8150177314274462, 
51, 111111, 111111, 0.9667124225518978, 0.9667124225518978, 0.0 0.0 0.0 0.0013077755631242904 0.0160649393081878 0.16367225938286517 0.8189550257458227, 
52, 111111, 111111, 0.9593854340215988, 0.9593854340215988, 0.0 0.0 0.001358842049867312 0.007576363731704496 0.029040803637819527 0.1574413292001847 0.804582661380424, 
53, 011111, 011111, 0.8125082833244235, 0.8125082833244235, 0.1521341148377112 0.0001482962676425207 0.002548108486721629 0.0032271738566506474 0.019830304521431658 0.15186956512927735 0.6702424369005651, 
54, 111111, 111111, 0.8328299138701163, 0.8328299138701163, 0.13485192901543802 0.0001349343778720356 0.0005327972958043643 0.0007344500262820152 0.024709310240131923 0.1394811110549863 0.6995554679894853, 
55, 111111, 011111, 0.959843526570139, 0.959843526570139, 0.0 0.0 0.0 0.00329654025693225 0.02774837234004263 0.17555247512828398 0.7934026122747412, 
56, 111111, 011111, 0.957001653537578, 0.957001653537578, 0.0 0.0 0.0 0.003910063834581261 0.025219173586842527 0.19582154009710262 0.7750492224814737, 
57, 111111, 111111, 0.9644867181676062, 0.9644867181676062, 0.0 0.0 0.0007528469457198324 0.0036554394341791665 0.020749106014524753 0.15760377287989624 0.81723883472568, 
58, 111111, 111111, 0.9614631242007157, 0.9614631242007157, 0.0 0.0 0.0 0.0033161444157663936 0.026043871516267116 0.16918507851587253 0.801454905552094, 
59, 111110, 111111, 0.9597727421444843, 0.9597727421444843, 0.0 0.0 0.0 0.004183022067915531 0.02614313848950698 0.17652820395033364 0.7931456354922439, 
60, 111111, 111111, 0.9626881262847056, 0.9626881262847056, 0.0 0.0 0.00010595732335760479 0.004820549504791845 0.02091117481139331 0.16716341486117436 0.8069989034992828, 
61, 111111, 111111, 0.9612388995671657, 0.9612388995671657, 0.0 0.0 0.0 0.0026131195919475666 0.017007780598290712 0.1907116826245818 0.78966741718518, 
62, 111111, 111111, 0.9624550890764081, 0.9624550890764081, 0.0 0.0 0.0 0.0018337090571219578 0.026035283682844745 0.1676977710044956 0.8044332362555378, 
63, 011111, 111110, 0.9667549017160953, 0.9667549017160953, 0.0 0.0 0.0011839740140307516 0.0030138937552169815 0.017821759107094527 0.15004949416746471 0.8279308789561929, 
64, 111111, 111111, 0.9639338193657769, 0.9639338193657769, 0.0 0.0 0.0 0.0024086349049018676 0.02469449589886015 0.1597821872929129 0.813114681903325, 
65, 111111, 111111, 0.9597279083261274, 0.9597279083261274, 0.0 0.0 0.0 0.0031408304738284004 0.027123574406099523 0.17796290980955157 0.7917726853105205, 
66, 111111, 111111, 0.9671377470750655, 0.9671377470750655, 0.0 0.0 0.0 0.001067708819002949 0.015781131778639865 0.16240812753531847 0.8207430318670388, 
67, 111111, 111111, 0.96323268517305, 0.96323268517305, 0.0 0.0 0.0 0.0031880625733757086 0.02360688673011622 0.1638259277813407 0.8093791229151673, 
68, 111111, 011110, 0.9651900163944889, 0.9651900163944889, 0.0 0.0 0.0 0.002690599900788906 0.022621632478354217 0.15554483697399143 0.8191429306468654, 
69, 111111, 111111, 0.9613096028000633, 0.9613096028000633, 0.0 0.0 0.0006147171155405043 0.0032799995306071424 0.028969624984626893 0.16190426617638304 0.8052313921928425, 
70, 111111, 111111, 0.9613457907261549, 0.9613457907261549, 0.0 0.0 0.0 0.0020467182931872773 0.028411378892357494 0.16896234297879376 0.8005795598356614, 
71, 111110, 111111, 0.9597796680026599, 0.9597796680026599, 0.0 0.0 0.0 0.0035591790355733173 0.03220198250015507 0.16624048987701018 0.7979983485872614, 
72, 111111, 000000, 0.7721438930266259, 0.7721438930266259, 0.1978068169046488 0.00019204127001739682 0.0008088116243440763 0.0051527027287182345 0.019663616434979585 0.12131494650877427 0.6550610645285176, 
73, 111111, 111111, 0.9647440840322458, 0.9647440840322458, 0.0 0.0 0.0011426478242441585 0.001446273371941504 0.025387747111749483 0.15185059017022523 0.8201727415218395, 
74, 111111, 011111, 0.9653135344053719, 0.9653135344053719, 0.0 0.0 0.0005090018254477637 0.004571716832500671 0.01948593143898224 0.15339577289051115 0.8220375770125581, 
75, 000000, 111111, 0.08849560569377429, 0.08849560569377429, 0.9035230884583783 0.0008871578278490399 0.002016891048295838 0.0021412797007240567 0.005892486192229815 0.017175670268024603 0.06836342650449843, 
76, 111111, 111111, 0.9657235751847799, 0.9657235751847799, 0.0 0.0 0.0 0.0007486227187747046 0.021961278301816007 0.1594901241313638 0.8177999748480456, 
77, 111111, 111111, 0.9674671815674956, 0.9674671815674956, 0.0 0.0 2.30128174551328e-05 0.0037491563237819214 0.018408315886792936 0.14704075858027438 0.8307787563916957, 
78, 111111, 111111, 0.9583345533749033, 0.9583345533749033, 0.0 0.0 0.0001659640566208249 0.005263533565031876 0.03339951153960784 0.1667391997497863 0.7944317910889531, 
79, 111111, 011111, 0.9596327665810005, 0.9596327665810005, 0.0 0.0 0.0 0.007826741424315414 0.028708186409706172 0.16130680342163795 0.8021582687443405, 
80, 111111, 111111, 0.9686889477600945, 0.9686889477600945, 0.0 0.0 0.0 0.0005033731163652737 0.02039437622881992 0.14556744163269705 0.8335348090221177, 
81, 111111, 111111, 0.9629830824170384, 0.9629830824170384, 0.0 0.0 0.0 0.002425726711040281 0.029883057674633416 0.15505821001538125 0.812633005598945, 
82, 111110, 111111, 0.9679365875477659, 0.9679365875477659, 0.0 0.0 0.0 0.0003089075164215621 0.01776828167919159 0.15591718880575614 0.8260056219986307, 
83, 000000, 011111, 0.6869164801862189, 0.6869164801862189, 0.2797824503895774 0.000284396420368092 0.0008121582559118951 0.0065816604176377105 0.026016215139462943 0.12335838988789483 0.5631647294891472, 
84, 111111, 111111, 0.9273964025118432, 0.9273964025118432, 0.03978893989499824 3.5953605744952244e-05 0.00045102498345661726 0.00450581368560483 0.02173621986973434 0.13791419680011718 0.7955678511603439, 
85, 111111, 111111, 0.9621521026208557, 0.9621521026208557, 0.0 0.0 0.0 0.002849256224115008 0.01909260879322228 0.18035439801607567 0.7977037369665869, 
86, 000000, 111110, 0.09924203558795346, 0.09924203558795346, 0.8939315447984092 0.0008866707927817107 0.00041819381072367935 0.00027612988382861724 0.004238782793887569 0.025546433235760186 0.0747022446846091, 
87, 011111, 111111, 0.9654188455767365, 0.9654188455767365, 0.0 0.0 0.0021725033098210036 0.0021688794103048525 0.015227320947412023 0.161835633174559 0.8185956631579031, 
88, 111110, 111111, 0.9647474872000813, 0.9647474872000813, 0.0 0.0 0.0 0.0028142175711820235 0.02350070387265993 0.15607101634064602 0.817614062215512, 
89, 000000, 111111, 0.5665406018957293, 0.5665406018957293, 0.41159332143096 0.0004157300208434509 0.00010588854954963637 0.0037038982826835196 0.012099658402556293 0.09338324408428565 0.4786982592291215, 
90, 111111, 011111, 0.9613623753703066, 0.9613623753703066, 0.0 0.0 0.00037779030011585776 0.0028418178391242024 0.032953247502936045 0.15588263805445307 0.8079445063033708, 
91, 111111, 111111, 0.9597984801192393, 0.9597984801192393, 0.0 0.0 0.0006248887700343699 0.0011909184803740181 0.02760485491166702 0.17992709893997075 0.7906522388979539, 
92, 111111, 111111, 0.9656334479984543, 0.9656334479984543, 0.0 0.0 0.0 0.0007994461188217003 0.022412261981226814 0.15897644969035485 0.8178118422095967, 
93, 111111, 111111, 0.963167003468725, 0.963167003468725, 0.0 0.0 0.0 0.001977291834481912 0.026134687758661925 0.16279672816688018 0.809091292239976, 
94, 111111, 011111, 0.9569781280080966, 0.9569781280080966, 0.0 0.0 0.0005828664461564449 0.005445652698478613 0.0295339388227133 0.1803949304259322 0.7840426116067195, 
95, 111111, 111111, 0.9633008499632992, 0.9633008499632992, 0.0 0.0 0.0 0.0065435211507776795 0.025927765125617983 0.14870880651663554 0.8188199072069688, 
96, 111111, 111111, 0.9653618760583363, 0.9653618760583363, 0.0 0.0 0.0 0.0021086881053822663 0.020129711213611463 0.16124325690661248 0.8165183437743938, 
97, 111111, 111111, 0.7439571426940657, 0.7439571426940657, 0.22317930203137998 0.0002203589336911837 0.002619181732186249 0.004220780722027548 0.022844663455802598 0.12725114097243906 0.6196645721524734, 
98, 111111, 111111, 0.9620362443492427, 0.9620362443492427, 0.0 0.0 0.0007399963629459199 0.0023775154026509323 0.026608312974268366 0.16447337629627076 0.8058007989638641, 
99, 111111, 111111, 0.9674385498069309, 0.9674385498069309, 0.0 0.0 0.0 0.0011184241012554793 0.016723531091863107 0.15856636667092197 0.8235916781359595, 
100, 111111, 111111, 0.9599522969630698, 0.9599522969630698, 0.0 0.0 7.450127980050585e-05 0.003075144391556921 0.03322592831375425 0.16431092330020036 0.7993135027146879, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9648965007941084, 0.9648965007941084, 0.0 0.0 1.160204992964154e-05 0.0031972339723835242 0.018504731680786903 0.16397342175690668 0.8143130105399933, 
2, 111111, 111111, 0.9600269544333918, 0.9600269544333918, 0.0 0.0 0.00031047540494694593 0.00692362747908959 0.028445324144499167 0.16093484105359462 0.8033857319178698, 
3, 111111, 111111, 0.969247776240457, 0.969247776240457, 0.0 0.0 1.673595035079689e-05 0.0014614496596772968 0.0177832006722884 0.14449564843224696 0.8362429652854365, 
4, 000000, 111111, 0.19076210078353148, 0.19076210078353148, 0.7992517257176646 0.0007805776111286867 0.0017737345458765255 0.0023457055534721553 0.003313697395945844 0.035254703301366395 0.1572798558745459, 
5, 111111, 111111, 0.9653361209402909, 0.9653361209402909, 0.0 0.0 4.862585614613124e-05 0.004560174079271952 0.026384479981175886 0.1413392887335024 0.8276674313499036, 
6, 111111, 111111, 0.964790995921888, 0.964790995921888, 0.0 0.0 0.0 0.0027976800956885585 0.02257077509192729 0.15771943399775165 0.8169121108146326, 
7, 111111, 111111, 0.9703640336019494, 0.9703640336019494, 0.0 0.0 0.0 0.0009936137402079786 0.01645847226324722 0.14191801264118498 0.8406299013553598, 
8, 111111, 111111, 0.9628612878132053, 0.9628612878132053, 0.0 0.0 2.3435373439778173e-05 0.00679034198677534 0.01837926333063797 0.16560897900540741 0.8091979803037395, 
9, 111111, 111111, 0.959752460672608, 0.959752460672608, 0.0 0.0 0.0 0.0037036260626443222 0.027481345659528002 0.17541166645736392 0.7934033618204638, 
10, 111111, 111111, 0.9622724379419052, 0.9622724379419052, 0.0 0.0 0.0 0.006267684163004272 0.025488474247259474 0.15658537136503775 0.8116584702246985, 
11, 111111, 000000, 0.23100855882076152, 0.23100855882076152, 0.7585424154310879 0.0007659372944790408 7.764661065947441e-05 7.28495913311981e-05 0.010239145176908153 0.03785704244606064 0.1924449634494736, 
12, 111111, 111111, 0.9705411021407728, 0.9705411021407728, 0.0 0.0 0.0 0.0 0.019481388709642587 0.13779060973607798 0.8427280015542794, 
13, 111111, 111111, 0.9599112436323035, 0.9599112436323035, 0.0 0.0 0.0 0.004520741075862872 0.033339013775170734 0.16029228742824858 0.8018479577207178, 
14, 111111, 111111, 0.9622472066065358, 0.9622472066065358, 0.0 0.0 0.0 0.0002701842966375748 0.02360972776559278 0.17848675193968713 0.7976333359980825, 
15, 011110, 111111, 0.9652321014184825, 0.9652321014184825, 0.0 0.0 0.0 0.0007204743958061649 0.016421233577158103 0.1736035011473701 0.8092547908796657, 
16, 111111, 111111, 0.9678226016571106, 0.9678226016571106, 0.0 0.0 0.0 0.0024435186378194036 0.019473116761585096 0.14678760062070834 0.8312957639798871, 
17, 000000, 111111, 0.8055992114064406, 0.8055992114064406, 0.1576119769870531 0.00015933171911368106 0.0024721093981177745 0.004364143365615634 0.023272995818627986 0.15040935171689554 0.6617100909945763, 
18, 111111, 111111, 0.5965505871824818, 0.5965505871824818, 0.3756118105279334 0.0003738057780829923 0.0029479124231392567 0.0020576722452610987 0.014477629736084761 0.1182366589465846 0.48629451034291393, 
19, 111111, 111111, 0.9581237458030746, 0.9581237458030746, 0.0 0.0 0.0001900638545139914 0.0039777667552457815 0.028464426908317752 0.18163511568112325 0.7857326268007991, 
20, 111111, 011110, 0.9582643928763617, 0.9582643928763617, 0.0 0.0 0.0010538668627624 0.004138655901688961 0.016376572016478783 0.20102906355275615 0.7774018416663138, 
21, 111111, 111110, 0.9607119019238864, 0.9607119019238864, 0.0 0.0 0.001492560087086927 0.005685472966487606 0.02067700642768356 0.17134791635350344 0.8007970441652384, 
22, 111111, 111111, 0.9644631430170882, 0.9644631430170882, 0.0 0.0 0.0 0.0023258283955972267 0.01820977146213115 0.16982411378641613 0.8096402863558555, 
23, 011111, 111111, 0.9616855066881201, 0.9616855066881201, 0.0 0.0 0.0 0.0025097036328386264 0.02701597750595374 0.16832589396085618 0.8021484249003514, 
