run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.982541622726357, 0.982541622726357, 0.0 0.0 0.0 0.0001046534895978513 0.004321280938503387 0.09579374129605776 0.899780324275841, 
26, 111111, 111111, 0.9828631083725003, 0.9828631083725003, 0.0 0.0 0.0 7.532727546036243e-05 0.006161408336550748 0.0902725512655155 0.9034907131224733, 
27, 111111, 111111, 0.9819998520074509, 0.9819998520074509, 0.0 0.0 0.0 3.279446551291715e-05 0.004689083071956116 0.09852433841484388 0.896753784047687, 
28, 111111, 111111, 0.9831593292213155, 0.9831593292213155, 0.0 0.0 0.0 0.0 0.002605605999423652 0.09583281267326009 0.9015615813273163, 
29, 111111, 111111, 0.9821802170880151, 0.9821802170880151, 0.0 0.0 0.0 0.0 0.004088159404732443 0.09874237866244459 0.897169461932823, 
30, 111111, 111111, 0.9814326189474905, 0.9814326189474905, 0.0 0.0 0.0 0.00038115194507933796 0.004109706950092216 0.10204141657963509 0.8934677245251934, 
31, 111111, 111111, 0.9818040154613198, 0.9818040154613198, 0.0 0.0 0.0 4.0701179293223785e-06 0.004246900903746058 0.10066989507080162 0.895079133907523, 
32, 111111, 111111, 0.9823822103023675, 0.9823822103023675, 0.0 0.0 1.488915506748926e-05 6.447609766801198e-05 0.0025649874085268377 0.10032377845546755 0.8970318688832701, 
33, 111111, 111111, 0.9821481968079254, 0.9821481968079254, 0.0 0.0 0.0 0.00017876745371250878 0.004598320786623854 0.09737787521806239 0.8978450365416013, 
34, 111111, 111111, 0.9827810067959086, 0.9827810067959086, 0.0 0.0 0.0 6.092162351494743e-06 0.004575129767104054 0.0941454232032854 0.9012733548672591, 
35, 111111, 111111, 0.9823475889373317, 0.9823475889373317, 0.0 0.0 0.0 0.0 0.005537939501287508 0.09483858737343523 0.8996234731252772, 
36, 111111, 111111, 0.9825347104760526, 0.9825347104760526, 0.0 0.0 0.0 0.0 0.0051712483691970694 0.09444924040529105 0.900379511225512, 
37, 111111, 111111, 0.9809938212465851, 0.9809938212465851, 0.0 0.0 0.00014447909070267563 0.0004526682530011449 0.0061183730773856 0.09986440524390454 0.8934200743350061, 
38, 111111, 111111, 0.9814255196916524, 0.9814255196916524, 0.0 0.0 0.0 9.083193344090665e-07 0.005665644038696431 0.10011286881468909 0.8942205788272801, 
39, 111111, 111111, 0.9817453767320764, 0.9817453767320764, 0.0 0.0 0.0 0.0002740797377136562 0.0052626054552399595 0.0981802894839209 0.8962830253231255, 
40, 111111, 111111, 0.9811139383009508, 0.9811139383009508, 0.0 0.0 0.0 0.00010709268784608159 0.0048462505674422545 0.10330259099587219 0.8917440657488395, 
41, 111111, 111111, 0.9815589126283166, 0.9815589126283166, 0.0 0.0 0.0 0.00030917065711413106 0.0037947808296387017 0.1021294505994804 0.8937665979137667, 
42, 111111, 111111, 0.9832120069242124, 0.9832120069242124, 0.0 0.0 0.0 0.00035080179659082773 0.005198763832526427 0.0892780253999001 0.9051724089709826, 
43, 111111, 111111, 0.9813469024716527, 0.9813469024716527, 0.0 0.0 0.0 0.0 0.003648219803064621 0.104622145563955 0.8917296346329804, 
44, 111111, 111111, 0.9814122392312393, 0.9814122392312393, 0.0 0.0 0.0 0.00021876982611054464 0.006677964086572338 0.09751432696108789 0.8955889391262292, 
45, 111111, 111111, 0.9816602965360944, 0.9816602965360944, 0.0 0.0 0.0 0.0 0.004178610738311674 0.10168099930680992 0.8941403899548784, 
46, 111111, 111111, 0.9811200238453124, 0.9811200238453124, 0.0 0.0 0.0 3.820357342288607e-05 0.006506357874502247 0.10015253045885347 0.8933029080932214, 
47, 111111, 111111, 0.9829481324010373, 0.9829481324010373, 0.0 0.0 0.0 0.0 0.004361275433784197 0.0935886547262084 0.9020500698400075, 
48, 111111, 111110, 0.9797468594807932, 0.9797468594807932, 0.0 0.0 0.0 8.137761962754384e-05 0.004753942178862545 0.11176682589863299 0.8833978543028769, 
49, 111111, 011111, 0.9812274477568758, 0.9812274477568758, 0.0 0.0 0.0 2.0654303593241742e-05 0.004261511997772313 0.10405032655242094 0.8916675071462136, 
50, 111111, 111111, 0.9821412092213603, 0.9821412092213603, 0.0 0.0 0.0 9.21376388739404e-05 0.005621647108559787 0.09563303753809703 0.8986531777144692, 
51, 011111, 111111, 0.9826444027480794, 0.9826444027480794, 0.0 0.0 0.0 4.1217074168409616e-05 0.00333650832134895 0.09733691564632033 0.8992853589581623, 
52, 111111, 111111, 0.9834505740717646, 0.9834505740717646, 0.0 0.0 0.0 0.0 0.0029367687342831293 0.09342301810084566 0.9036402131648712, 
53, 111111, 111111, 0.980989510244955, 0.980989510244955, 0.0 0.0 0.0 0.00011608659629441441 0.004655270040240223 0.10440413866090659 0.8908245047025588, 
54, 111111, 111111, 0.9802928187998522, 0.9802928187998522, 0.0 0.0 0.0 0.0 0.005421529238974097 0.10740002872293875 0.8871784420380872, 
55, 111111, 111111, 0.9826274946308555, 0.9826274946308555, 0.0 0.0 0.0 2.1007643775826407e-05 0.0043887747827594335 0.09539445971802069 0.900195757855444, 
56, 111111, 111101, 0.9819451595493688, 0.9819451595493688, 0.0 0.0 0.0 0.0002868662640822501 0.0048846546656057975 0.09769913458032899 0.8971293444899829, 
57, 111111, 111111, 0.9790263748640836, 0.9790263748640836, 0.0 0.0 0.0 0.00014522938060419898 0.007668249816690477 0.11006956304030507 0.8821169577624002, 
58, 111111, 111111, 0.9821040914771801, 0.9821040914771801, 0.0 0.0 0.0 4.11761055787972e-05 0.004667246652027833 0.09791742951612702 0.8973741477262664, 
59, 111111, 111111, 0.9805388598939697, 0.9805388598939697, 0.0 0.0 0.0 5.748465089911506e-06 0.005603323506160754 0.10554294822859059 0.8888479798001588, 
60, 111111, 111111, 0.9823788912846397, 0.9823788912846397, 0.0 0.0 0.0 0.00018087862206648324 0.004762562401481261 0.09565889162299981 0.8993976673534524, 
61, 111111, 101111, 0.9819099309102055, 0.9819099309102055, 0.0 0.0 0.0 0.0007394741402574805 0.005919063592651912 0.09448386493269073 0.8988575973343998, 
62, 111111, 111111, 0.9835571889117826, 0.9835571889117826, 0.0 0.0 0.0 8.962317194545552e-05 0.0032382981507823646 0.09191140071190405 0.9047606779653681, 
63, 111111, 111111, 0.9817106244464037, 0.9817106244464037, 0.0 0.0 0.0 4.706770822760604e-05 0.004454284165161858 0.10068648186657186 0.8948121662600387, 
64, 111111, 111111, 0.9821721612422869, 0.9821721612422869, 0.0 0.0 0.0 0.00020155045424931814 0.00514040987710009 0.09608156142933008 0.8985764782393205, 
65, 110111, 111111, 0.9826657487895614, 0.9826657487895614, 0.0 0.0 0.0 0.00030441983972475636 0.0038749258100520636 0.09534239612335273 0.9004782582268704, 
66, 011111, 111111, 0.9826464028832699, 0.9826464028832699, 0.0 0.0 0.0 0.00019154974625432773 0.00431537618961863 0.09491618108238026 0.9005768929817468, 
67, 111111, 111111, 0.9835312568784785, 0.9835312568784785, 0.0 0.0 0.0 6.662386120835939e-05 0.004021457589955698 0.09056967196559203 0.9053422465832439, 
68, 111111, 111111, 0.9799755507119954, 0.9799755507119954, 0.0 0.0 0.0 4.667079427923474e-06 0.006451025281164675 0.10723064392741435 0.886313663711993, 
69, 111111, 111111, 0.981939700514515, 0.981939700514515, 0.0 0.0 0.0 0.00024304222689157438 0.005630704805696032 0.09637126062084372 0.8977549923465686, 
70, 111111, 111111, 0.979850554635573, 0.979850554635573, 0.0 0.0 2.8737602363200412e-05 0.0003027053997714746 0.005182012249484579 0.10950958107882527 0.8849769636695555, 
71, 111111, 111111, 0.9815886608289162, 0.9815886608289162, 0.0 0.0 0.0 1.4001313350427717e-05 0.0034987060578904354 0.1034286189706712 0.893058673658088, 
72, 111111, 111111, 0.9815260851403999, 0.9815260851403999, 0.0 0.0 0.0 0.00017043302037356864 0.0057983562265273535 0.09873547764342555 0.8952957331096735, 
73, 111111, 111111, 0.9834196399970101, 0.9834196399970101, 0.0 0.0 0.0 0.0 0.004191582454179815 0.09109899510958006 0.9047094224362402, 
74, 111111, 111111, 0.9805492471566558, 0.9805492471566558, 0.0 0.0 0.0 0.00029516837692913553 0.005270273783767802 0.10527846436174204 0.8891560934775611, 
75, 111111, 111111, 0.9833529641516997, 0.9833529641516997, 0.0 0.0 0.0 0.0 0.004457983639220614 0.09096624781136065 0.9045757685494188, 
76, 111111, 111111, 0.9827817210645723, 0.9827817210645723, 0.0 0.0 0.0 8.399331358955018e-06 0.005918243074040252 0.09144798947040889 0.9026253681241919, 
77, 111111, 111111, 0.9819901069274188, 0.9819901069274188, 0.0 0.0 0.0 0.0 0.004361571139290268 0.09933621615690606 0.8963022127038037, 
78, 111111, 111111, 0.9820082834337129, 0.9820082834337129, 0.0 0.0 0.0 0.0006720625336797464 0.005339603829141645 0.09525490413839974 0.8987334294987789, 
79, 111111, 111111, 0.9824635462715919, 0.9824635462715919, 0.0 0.0 0.0 0.0001236074057803835 0.0034943684787777434 0.09785916319555109 0.8985228609198908, 
80, 111111, 111111, 0.9841157632220544, 0.9841157632220544, 0.0 0.0 0.0 0.00014894709332991213 0.003559127037809741 0.0877403253120641 0.9085516005567963, 
81, 111111, 111111, 0.9818937832391768, 0.9818937832391768, 0.0 0.0 0.0 0.00017149401650686525 0.00460574588583609 0.09891132674374602 0.8963114333539111, 
82, 111111, 111111, 0.9817333723245636, 0.9817333723245636, 0.0 0.0 0.0 9.851987228280021e-05 0.0042638585234098135 0.10077648938895065 0.8948611322153567, 
83, 111111, 111111, 0.982285578166854, 0.982285578166854, 0.0 0.0 0.0 9.900388977070471e-05 0.003812981279732536 0.09836355677009843 0.8977244580603982, 
84, 111111, 111111, 0.9829847749068349, 0.9829847749068349, 0.0 0.0 0.0 4.405645696912493e-05 0.0038649061237479797 0.09422936894058709 0.9018616684786958, 
85, 111111, 111111, 0.9813710974209023, 0.9813710974209023, 0.0 0.0 0.0 3.5772741472607565e-05 0.004148284614388382 0.10336952802139124 0.8924464146227477, 
86, 111111, 111111, 0.9825273486958881, 0.9825273486958881, 0.0 0.0 0.0 7.495880143716221e-05 0.004071117999493878 0.09646879542137239 0.8993851277776965, 
87, 111111, 111111, 0.9815344041996484, 0.9815344041996484, 0.0 0.0 0.0 7.529909269551435e-05 0.005109317501386063 0.10034904252125065 0.8944663408846677, 
88, 111111, 111110, 0.980391552384838, 0.980391552384838, 0.0 0.0 0.0 0.00013809749248900582 0.004867107226717701 0.10750217876006923 0.8874926165207241, 
89, 111111, 111111, 0.9824659607872366, 0.9824659607872366, 0.0 0.0 0.0 0.0005010582811122281 0.005217161823113759 0.09326673678701627 0.9010150431087577, 
90, 111111, 111111, 0.9831812088729364, 0.9831812088729364, 0.0 0.0 0.0 0.0 0.004115554786517318 0.09268163718934753 0.9032028080241352, 
91, 111111, 111111, 0.9805677416887355, 0.9805677416887355, 0.0 0.0 0.0 9.513911005040009e-05 0.004858306508939635 0.10659151951955646 0.8884550348614535, 
92, 111111, 111011, 0.9807246326242375, 0.9807246326242375, 0.0 0.0 0.0 0.00013769223913238162 0.004892133552142154 0.10545486043289379 0.8895153137758317, 
93, 111111, 111111, 0.9811152959740698, 0.9811152959740698, 0.0 0.0 0.0 0.00011738963060532296 0.005939867025031672 0.1010763212137019 0.8928664221306611, 
94, 111111, 111111, 0.983270097534056, 0.983270097534056, 0.0 0.0 0.0 0.00023512868347343941 0.004617236645759553 0.09043955545372397 0.904708079217043, 
95, 111111, 111111, 0.9827595043483333, 0.9827595043483333, 0.0 0.0 0.0 0.00036226379384687965 0.002941101807849814 0.09647397891276022 0.900222655485543, 
96, 111111, 111111, 0.9832950832843732, 0.9832950832843732, 0.0 0.0 0.0 0.0 0.003370760746892662 0.09348797879997564 0.9031412604531317, 
97, 111111, 111111, 0.9806963697243994, 0.9806963697243994, 0.0 0.0 0.0 0.00039747205189948987 0.005921457084081697 0.10278645132974067 0.8908946195342782, 
98, 111111, 111111, 0.982266619427567, 0.982266619427567, 0.0 0.0 0.0 0.0 0.0026649203627291443 0.10107044270913991 0.896264636928131, 
99, 111111, 111111, 0.981852188750051, 0.981852188750051, 0.0 0.0 0.0 0.0 0.0029487664362429504 0.10298933462720815 0.894061898936549, 
100, 111111, 111111, 0.981817108515502, 0.981817108515502, 0.0 0.0 0.0 5.421174005803607e-05 0.00566809586452042 0.09759852195777345 0.8966791704376481, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9822239647031099, 0.9822239647031099, 0.0 0.0 0.0 3.7677624100730527e-06 0.003939500772032516 0.09876590695004502 0.8972908245155125, 
2, 111111, 111111, 0.9806122519373802, 0.9806122519373802, 0.0 0.0 0.0 0.00015353944882182845 0.003951466401891435 0.10796293722547129 0.8879320569238154, 
3, 111111, 111111, 0.9813835877229249, 0.9813835877229249, 0.0 0.0 0.0 4.40017793048528e-06 0.0034677772039056723 0.10474971872084805 0.8917781038973158, 
4, 111111, 111111, 0.9824384904158179, 0.9824384904158179, 0.0 0.0 0.0 0.0 0.004935607098213725 0.0954978433086652 0.8995665495931211, 
5, 111111, 111111, 0.9810169603224119, 0.9810169603224119, 0.0 0.0 0.0 1.2807630011467706e-05 0.005290036236178442 0.10327974270313756 0.8914174134306725, 
6, 111111, 111111, 0.9811376630664963, 0.9811376630664963, 0.0 0.0 0.0 0.0 0.005136615853847734 0.1029007898933264 0.8919625942528259, 
7, 111111, 111111, 0.9832975371284335, 0.9832975371284335, 0.0 0.0 0.0 9.75857468728792e-05 0.003955322905913563 0.09201137417695293 0.9039357171702607, 
8, 111111, 111111, 0.9805067732536257, 0.9805067732536257, 0.0 0.0 0.0 0.00023334119992693262 0.005368484959678621 0.10552236695910819 0.8888758068812862, 
9, 111111, 111111, 0.9828701641551165, 0.9828701641551165, 0.0 0.0 0.0 1.2640069689374593e-05 0.003997058624373414 0.09474697761148602 0.9012433236944513, 
10, 111110, 111111, 0.982274005944136, 0.982274005944136, 0.0 0.0 0.0 0.0 0.0035203443511138454 0.09931527563295621 0.8971643800159299, 
11, 111111, 110111, 0.9824914415322621, 0.9824914415322621, 0.0 0.0 2.8666008603232245e-05 7.294689930915831e-05 0.002685471509840217 0.09934690305440604 0.8978660125278413, 
12, 111111, 111111, 0.9832545152437242, 0.9832545152437242, 0.0 0.0 0.0 0.00010876316793725602 0.002783024814122695 0.09458056940559773 0.9025276426123423, 
13, 111111, 111111, 0.9828806618388403, 0.9828806618388403, 0.0 0.0 0.0 0.00015320030676472754 0.0038010183611487786 0.0946543913243662 0.9013913900077203, 
14, 111111, 111111, 0.9819684206490293, 0.9819684206490293, 0.0 0.0 0.0 2.0196414460908798e-05 0.004454326911641061 0.09922023303915896 0.8963052436347391, 
15, 111111, 111111, 0.9807510826507474, 0.9807510826507474, 0.0 0.0 0.0 3.369744366688387e-05 0.005923403497383175 0.1035456047697487 0.8904972942892012, 
16, 111111, 111101, 0.9808188493753983, 0.9808188493753983, 0.0 0.0 0.0 2.492043738024575e-06 0.005762305513176804 0.1035548165900425 0.8906803858530428, 
17, 111111, 111111, 0.98036802398737, 0.98036802398737, 0.0 0.0 0.0 0.0 0.006435929911245462 0.10491999625328967 0.888644073835465, 
18, 111111, 111111, 0.9813368341703432, 0.9813368341703432, 0.0 0.0 0.0 0.00018093397966532479 0.00503778194504836 0.10136062914884736 0.893420654926439, 
19, 111111, 111111, 0.9819543652937929, 0.9819543652937929, 0.0 0.0 0.0 0.00014801704095751046 0.0038655207261009228 0.10009871566216791 0.8958877465707737, 
20, 111111, 111111, 0.9811315319771935, 0.9811315319771935, 0.0 0.0 0.0 0.0 0.005026888869252717 0.10315703039833395 0.8918160807324134, 
21, 111111, 111111, 0.9813554935019109, 0.9813554935019109, 0.0 0.0 0.0 2.6671661794015336e-05 0.0042046534584155625 0.10337771708632232 0.8923909577934682, 
22, 111111, 111111, 0.9819919147482489, 0.9819919147482489, 0.0 0.0 0.0 7.992925719414437e-05 0.005118833354374127 0.09757105703017628 0.8972301803582554, 
23, 111111, 111111, 0.9833645424937255, 0.9833645424937255, 0.0 0.0 0.0 0.0 0.004393863433957286 0.09102501816973271 0.9045811183963101, 
24, 111111, 111111, 0.981758462983901, 0.981758462983901, 0.0 0.0 0.0 0.00012113741963602247 0.006625739651864071 0.09583433053395755 0.8974187923945424, 
25, 111111, 111111, 0.9812414536925396, 0.9812414536925396, 0.0 0.0 0.0 0.0 0.006355186424189296 0.09984090499638436 0.8938039085794264, 
26, 111011, 111111, 0.9821247615686616, 0.9821247615686616, 0.0 0.0 0.0 0.0 0.005805392037713324 0.09564064651260391 0.8985539614496827, 
27, 111110, 111101, 0.9829769604041826, 0.9829769604041826, 0.0 0.0 0.0 8.368030946642159e-05 0.002189601315448463 0.0975079940156077 0.9002187243594774, 
28, 101111, 111111, 0.9820769416283162, 0.9820769416283162, 0.0 0.0 0.0 0.0001787204523886385 0.004540803719909517 0.09792058143311759 0.8973598943945843, 
29, 111111, 111111, 0.9801074385705749, 0.9801074385705749, 0.0 0.0 1.551742114600681e-05 0.00013572147584540501 0.005457987898957041 0.10797015866651605 0.8864206145375355, 
30, 111111, 111111, 0.983623965463294, 0.983623965463294, 0.0 0.0 0.0 6.139631846064613e-06 0.0035168875512887466 0.09120401322212088 0.9052729595947444, 
31, 111111, 111111, 0.982837445159698, 0.982837445159698, 0.0 0.0 0.0 0.0 0.005224839262948 0.09252565051591628 0.9022495102211356, 
32, 011111, 111101, 0.981638565375756, 0.981638565375756, 0.0 0.0 0.0 0.0005294052415974367 0.005301472415413501 0.09797744718984522 0.8961916751531439, 
33, 111111, 111111, 0.9832142455824534, 0.9832142455824534, 0.0 0.0 0.0 0.00014878972292804558 0.0041571631764630345 0.0919538309835692 0.9037402161170398, 
34, 111111, 111111, 0.9830593473295295, 0.9830593473295295, 0.0 0.0 0.0 0.00021783071666734558 0.003822732408821084 0.09334495905517902 0.9026144778193326, 
35, 111111, 111111, 0.9835022148986786, 0.9835022148986786, 0.0 0.0 0.0 0.0 0.002679808464854874 0.09362709367821934 0.9036930978569258, 
36, 111111, 111111, 0.9823448017838647, 0.9823448017838647, 0.0 0.0 0.0 8.364126546111844e-05 0.003774679268394644 0.09813090696363908 0.8980107725025052, 
37, 111111, 111111, 0.9818557477268265, 0.9818557477268265, 0.0 0.0 0.00010805594030016943 0.0003375557411369823 0.00437747860915229 0.09866566543612473 0.8965112442732858, 
38, 111111, 111111, 0.9824685076379944, 0.9824685076379944, 0.0 0.0 0.0 0.0 0.003171854022536618 0.09884524612696068 0.8979828998505027, 
39, 111111, 111111, 0.9837729387100997, 0.9837729387100997, 0.0 0.0 0.0 0.00016217964823393594 0.003462850935913416 0.08995012692287344 0.9064248424929793, 
40, 110111, 111111, 0.9837939866925378, 0.9837939866925378, 0.0 0.0 0.0 8.807147643475305e-05 0.004308636303512049 0.08835459280844464 0.9072486994116085, 
41, 111011, 111111, 0.983007440768386, 0.983007440768386, 0.0 0.0 0.0 2.1939481056871866e-05 0.004409902251946755 0.09306973244262005 0.9024984258243763, 
42, 111111, 111111, 0.9823174349116323, 0.9823174349116323, 0.0 0.0 0.0 0.00027307504023574644 0.0043530705475544156 0.09657002431439027 0.8988038300978196, 
43, 110111, 111111, 0.9808573019236893, 0.9808573019236893, 0.0 0.0 0.0 5.9930693609288756e-05 0.006226037001262498 0.10222432237451164 0.8914897099306167, 
44, 111111, 111111, 0.9816717737816355, 0.9816717737816355, 0.0 0.0 0.0 9.782700541076205e-05 0.005351762229362776 0.09897235183522893 0.8955780589299975, 
45, 111111, 111111, 0.9814743979919678, 0.9814743979919678, 0.0 0.0 0.0 2.6819642283944853e-05 0.005329659502569972 0.10041383411620176 0.8942296867389444, 
46, 111111, 111111, 0.9834055724394976, 0.9834055724394976, 0.0 0.0 0.0 3.3255712942140436e-05 0.003548155939344877 0.09237048634549891 0.9040481020022142, 
47, 111111, 111111, 0.9811422692496911, 0.9811422692496911, 0.0 0.0 0.0 0.0003213989110776356 0.006218373666818751 0.09974544043498296 0.8937147869871207, 
48, 111111, 111111, 0.9806845492849294, 0.9806845492849294, 0.0 0.0 0.0 1.6376084293751487e-05 0.006548642785213465 0.10274629046711468 0.890688690663378, 
49, 111111, 111111, 0.9844531102493251, 0.9844531102493251, 0.0 0.0 0.0 0.0 0.004258891428246285 0.08476355564755622 0.9109775529241976, 
50, 111111, 111111, 0.9820558532144434, 0.9820558532144434, 0.0 0.0 2.5121468965666633e-05 6.212294065702528e-05 0.005258380892527011 0.09686126423045172 0.8977931104673986, 
51, 111111, 111111, 0.9803896514208941, 0.9803896514208941, 0.0 0.0 0.0 9.435396799882252e-05 0.007646324590674988 0.10208638038928891 0.8901729410520374, 
52, 111111, 111111, 0.9831135491571691, 0.9831135491571691, 0.0 0.0 0.0 0.0001330855268039022 0.003710407357733843 0.09349863376110543 0.9026578733543568, 
53, 111111, 111111, 0.981536047756734, 0.981536047756734, 0.0 0.0 0.0 0.00016817441593658354 0.005711868894315592 0.09885545242315476 0.895264504266593, 
54, 111111, 111111, 0.9822693270165392, 0.9822693270165392, 0.0 0.0 0.0 9.392693875676108e-05 0.003953150377824682 0.09819595632884462 0.8977569663545739, 
55, 111111, 111111, 0.9810769432384883, 0.9810769432384883, 0.0 0.0 5.6012436872663945e-05 0.00024172876349581136 0.003296795333328988 0.10599551386443376 0.8904099496018688, 
56, 111111, 111111, 0.9808590240388831, 0.9808590240388831, 0.0 0.0 0.0 0.0 0.003893409283184189 0.10705903720033266 0.8890475535164832, 
57, 111111, 101111, 0.9821595413100824, 0.9821595413100824, 0.0 0.0 0.0 8.472199074699764e-05 0.0039306336827180785 0.09892731880182835 0.8970573255247065, 
58, 111110, 111111, 0.9830694229522721, 0.9830694229522721, 0.0 0.0 0.0 5.8787788364844657e-05 0.0065591938403786925 0.08828871124051564 0.9050933071307409, 
59, 111111, 111111, 0.9830024438678484, 0.9830024438678484, 0.0 0.0 0.0 0.00016120845516517048 0.005629910090667399 0.09024189124607962 0.9039669902080878, 
60, 111111, 111111, 0.9839927419343536, 0.9839927419343536, 0.0 0.0 0.0 0.0 0.0033274367624812375 0.08938867486891616 0.9072838883686026, 
61, 111111, 111111, 0.9814900114670781, 0.9814900114670781, 0.0 0.0 0.0 6.020350772795222e-06 0.00545191071613355 0.10013804871294582 0.8944040202201479, 
62, 111111, 111111, 0.9824680848611241, 0.9824680848611241, 0.0 0.0 0.0 0.0 0.003259237034263142 0.09867301676472902 0.8980677462010078, 
63, 111111, 111111, 0.9798447449355786, 0.9798447449355786, 0.0 0.0 0.0 7.724724764559949e-05 0.005864597167280571 0.10897059430903075 0.885087561276043, 
64, 111111, 111111, 0.9817052656281502, 0.9817052656281502, 0.0 0.0 0.0 0.00023902144879190692 0.005821780414092122 0.09740778105653893 0.8965314170805772, 
65, 111111, 111111, 0.9827386436850508, 0.9827386436850508, 0.0 0.0 0.0 2.600373404894556e-05 0.004758266973720356 0.09397359274010751 0.9012421365521233, 
66, 111111, 111111, 0.9825405083594463, 0.9825405083594463, 0.0 0.0 0.0 1.5534382190079915e-05 0.003580593794945447 0.09754915910686146 0.898854712716003, 
67, 111111, 111111, 0.982134062501499, 0.982134062501499, 0.0 0.0 0.0 1.3072587405727022e-05 0.004015636056697313 0.09912513511539346 0.8968461562405036, 
68, 111111, 111111, 0.9819585155416035, 0.9819585155416035, 0.0 0.0 0.0 0.0 0.004176871419015214 0.09989516391234803 0.8959279646686367, 
69, 111111, 111111, 0.9821065553731406, 0.9821065553731406, 0.0 0.0 0.0 0.00020370857825795807 0.0038974010272987557 0.0989547399717851 0.8969441504226582, 
70, 111111, 111111, 0.9812387939625467, 0.9812387939625467, 0.0 0.0 0.0 4.073457171292531e-05 0.004862194015307015 0.10272064447896696 0.8923764269340131, 
