run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111000, 0001011100, 0.5735358294417026, 0.9558918725821611, 0.0 0.0 0.0 0.0012683220051481821 0.02441015844610336 0.21202348159938203 0.7622980379493665, 
43, 0011111100, 0011111100, 0.5704442438097251, 0.9507391806005976, 0.0 0.0 0.00014090091169632614 0.0010948827087049469 0.02508781443417978 0.24154103575515487 0.732135366190264, 
44, 0011111100, 0011111100, 0.5718203701439725, 0.953032755612479, 0.0 0.0 6.192838981477987e-05 0.002257881867820702 0.027877578350069213 0.2190269504622662 0.7507756609300291, 
45, 0011111100, 0010111100, 0.5715321898676752, 0.9525524236063494, 0.0 0.0 0.00014168153250483529 0.0022930227389872286 0.031664477529992595 0.2139107089549371 0.7519901092435782, 
46, 0000111100, 0011111100, 0.573549080063505, 0.9559138852736926, 0.0 0.0 0.0 0.0008896111203088078 0.024709100632629606 0.21242965373165876 0.7619716345154028, 
47, 0011111100, 0001111100, 0.5750146953428259, 0.958356611880967, 0.0 0.0 1.9153511550312948e-06 0.0016540382625034875 0.02248712615720927 0.19991630020764953 0.7759406200214827, 
48, 0011111100, 0011111100, 0.5723900844030089, 0.9539822459775088, 0.0 0.0 0.0 0.0009743647004338672 0.024691950791122713 0.22379952845140016 0.7505341560570433, 
49, 0011111100, 0011111100, 0.5700059393105218, 0.9500086751730535, 0.0 0.0 0.0 0.0018329884315131106 0.02991747436730317 0.23461403493253288 0.7336355022686509, 
50, 0011111100, 0011011100, 0.5710986638053948, 0.9518298414243223, 0.0 0.0 0.0001459004594545137 0.0027475226799040463 0.03282143638345058 0.21455190880963448 0.7497332316675563, 
51, 0011111100, 0011111100, 0.5697283614265486, 0.9495460440464522, 0.0 0.0 0.0002871626774493285 0.0041068047417706244 0.033300598085963626 0.2226534746142509 0.7396519598805656, 
52, 0011111100, 0011111100, 0.5729444686299234, 0.95490623067967, 0.0 0.0 0.0 0.0005483857357725359 0.031333124494372845 0.2062512097259162 0.7618672800439384, 
53, 0011111100, 0011010100, 0.5740085528473817, 0.9566797571185585, 0.0 0.0 0.0 0.0006417383808517171 0.023387357384599666 0.2112215273768947 0.764749376857654, 
54, 0011111100, 0011111100, 0.5720329948037993, 0.953387089472482, 0.0 0.0 0.00032032626181060353 0.0017016659317520117 0.02056097152933027 0.2321692172639501 0.7452478190131571, 
55, 0011111100, 0011111100, 0.572976375615641, 0.954959413584508, 0.0 0.0 0.00032129539287670733 0.0019957440007069564 0.028658610685085243 0.20565388354915348 0.7633704663721776, 
56, 0011111100, 0001111100, 0.5725388007688991, 0.9542300957076176, 0.0 0.0 0.0 0.002279406447556913 0.02418258085567933 0.21941604470026463 0.7541219679964991, 
57, 0011111100, 0011111100, 0.5725601327712131, 0.954265673706457, 0.0 0.0 0.0004943849269004095 0.001643828748721772 0.028841435404003076 0.20981406099948524 0.7592062899208896, 
58, 0011111100, 0011111100, 0.5720916262515251, 0.9534848072498748, 0.0 0.0 0.0 0.0007725404906037733 0.02529801193665606 0.2261775111556276 0.7477519364171126, 
59, 0011111100, 0011111000, 0.5705603162842267, 0.9509326756576459, 0.0 0.0 0.0 0.0024225221541076614 0.03161468937957015 0.2239070008326603 0.7420557876336619, 
60, 0011111000, 0011111100, 0.5712801055583121, 0.9521322805278295, 0.0 0.0 0.0 0.003964011616332445 0.025871663707434114 0.22357095456915782 0.7465933701070756, 
61, 0011111100, 0011111100, 0.5753297131360334, 0.9588816229603023, 0.0 0.0 3.6117328274477093e-05 0.0013638392266235463 0.021767860260023697 0.19893855472516925 0.777893628459909, 
62, 0011111100, 0011111100, 0.5750017846159472, 0.9583350923359766, 0.0 0.0 0.0 0.0009184045848942778 0.02102713696377121 0.2051799583019163 0.7728745001494182, 
63, 0011111000, 0011111100, 0.5766849386212233, 0.9611403210033813, 0.0 0.0 0.0 0.0019188933816512424 0.017337602970826687 0.19272618789310528 0.7880173157544168, 
64, 0011111100, 0011111100, 0.5746482359472372, 0.9577457850922874, 0.0 0.0 6.915441626968837e-05 0.0009523868964794135 0.02352875102184492 0.20333400904806898 0.772115698617337, 
65, 0011111100, 0011111100, 0.5715078574392968, 0.9525118897064183, 0.0 0.0 0.0 0.0029506465517003637 0.030737979372601535 0.21460076336118578 0.7517106107145124, 
66, 0011111100, 0011011100, 0.571781491205091, 0.9529679466926798, 0.0 0.0 0.0 0.0035588547344714045 0.03002677696738184 0.21146220170574342 0.7549521665924033, 
67, 0011111100, 0011111100, 0.5730905746909086, 0.9551497334264322, 0.0 0.0 0.0 0.001698020287193826 0.024867641085802007 0.2142722564082211 0.759162082218783, 
68, 0011011100, 0011111100, 0.5718226511552408, 0.9530364906410149, 0.0 0.0 0.0001083346601420357 0.003923155487370015 0.03221481692649296 0.20514861719824687 0.7586050757277482, 
69, 0011111100, 0011111100, 0.5702829071968536, 0.9504703230702497, 0.0 0.0 0.0 0.0025236894764689814 0.025196681153496783 0.23921363084210137 0.7330659985279329, 
70, 0011101100, 0011111100, 0.5734400375521438, 0.9557321577640591, 0.0 0.0 0.0 0.001703089715710832 0.026904197434618173 0.2066893893992765 0.7647033234503945, 
71, 0011011100, 0011111100, 0.5734060236622556, 0.9556754671957839, 0.0 0.0 0.00026110478349095296 0.0010242104339266674 0.027233945361731828 0.20736225566608907 0.7641184837547615, 
72, 0011111100, 0011011000, 0.5730665270739692, 0.9551096542347804, 0.0 0.0 0.0 0.0005076740684315704 0.0294613443584576 0.20889636366910744 0.7611346179040034, 
73, 0011110100, 0011011100, 0.572025084645143, 0.953373936712316, 0.0 0.0 0.0 0.002271492092067656 0.0266501795674953 0.21964154431491023 0.7514367840255268, 
74, 0011111100, 0011111100, 0.5740888569663996, 0.9568135269044679, 0.0 0.0 1.526080460991178e-05 0.0018662431991637318 0.021732102616696263 0.20999486052386887 0.7663915328556613, 
75, 0011111100, 0011111100, 0.5734554590890228, 0.9557578838695643, 0.0 0.0 2.6171442474070046e-05 0.0020470985000306933 0.025324684860317727 0.20855734579198967 0.7640446994051878, 
76, 0011111100, 0011111100, 0.5743605975882621, 0.9572664311001666, 0.0 0.0 0.0 0.00047343621680584686 0.01908039235569857 0.21682032003718554 0.76362585139031, 
77, 0011111100, 0011111100, 0.5672199219154102, 0.945365299898593, 0.0 0.0 0.0 0.002648108590441204 0.038605449887250204 0.24265297506261835 0.7160934664596903, 
78, 0011011100, 0011111100, 0.573110715926185, 0.955183245453888, 0.0 0.0 0.00010426089537915729 0.0014336996129557062 0.02042442728800617 0.22333353028027617 0.7547040819233828, 
79, 0011111100, 0011111100, 0.571412202963073, 0.9523524147332083, 0.0 0.0 0.0 0.0017427651099014847 0.029867655695609664 0.22092190487982663 0.7474676743146623, 
80, 0011111100, 0011111100, 0.574883610966462, 0.9581380998702734, 0.0 0.0 0.0 0.001769423389101376 0.019028351982162402 0.20780642664673019 0.771395797982006, 
81, 0011111100, 0011111100, 0.575259485933283, 0.9587645474376563, 0.0 0.0 5.556000759828658e-05 0.0012363219298634357 0.019013817533839607 0.20545387448639982 0.7742404260422988, 
82, 0011111100, 0011011100, 0.5722128835914744, 0.9536869163724746, 0.0 0.0 0.0 0.0006953950306099085 0.02367061028237945 0.228451096108564 0.7471828985784468, 
83, 0011110100, 0011111100, 0.5735167036061585, 0.9558599277495035, 0.0 0.0 0.0 0.0021964684202643693 0.028726022964485752 0.20079898231321475 0.7682785263020351, 
84, 0011111100, 0011011100, 0.5748596481520766, 0.9580981468806783, 0.0 0.0 0.0 0.0001896450638135061 0.0169278491189969 0.2169864852864955 0.765896020530694, 
85, 0011111100, 0011111100, 0.5728701274774408, 0.9547823302673991, 0.0 0.0 0.0 0.0010311274184494075 0.024596026519675778 0.21902058310090544 0.7553522629609692, 
86, 0011111100, 0011101000, 0.5760053170114929, 0.9600075865901776, 0.0 0.0 0.0 0.0014063901697876622 0.01901065382588688 0.19771400229779845 0.781868953706527, 
87, 0011111100, 0011101100, 0.5702546085911548, 0.9504231355607423, 0.0 0.0 0.0 0.0015244642934417723 0.030231098511198068 0.23242559673282398 0.7358188404625362, 
88, 0011111100, 0011111100, 0.5720566756734391, 0.9534265399763561, 0.0 0.0 0.00013593761178243727 0.0013510711329389469 0.02780945767064332 0.21922488095463036 0.751478652630005, 
89, 0011110100, 0011111100, 0.5744383235831996, 0.9573959853449111, 0.0 0.0 0.0 0.001841445825499807 0.025775378154532447 0.19854899414496943 0.7738341818749983, 
90, 0010111100, 0011111100, 0.5734044835075377, 0.9556729030142249, 0.0 0.0 0.0 0.0028629291579020306 0.024663002914758637 0.20804778861142725 0.7644262793159121, 
91, 0011111100, 0011111100, 0.5716040640824654, 0.9526722356099611, 0.0 0.0 0.00012562174171051809 0.0029342346289862585 0.028728417795216864 0.21720455989599952 0.7510071659380868, 
92, 0011111100, 0001111100, 0.5724693228436165, 0.9541143026760168, 0.0 0.0 0.00018232515225768088 0.0011764803378843621 0.027900621769077743 0.21525419878305976 0.7554863739577204, 
93, 0011111100, 0011111100, 0.5743758945011516, 0.957291945661981, 0.0 0.0 0.0 0.0015693126592663921 0.021464709194115666 0.20861096966208348 0.7683550084845344, 
94, 0011111100, 0011111100, 0.5728566417989899, 0.9547598536621354, 0.0 0.0 8.723578913802191e-05 0.0017039798640448563 0.0264574735852763 0.21306504810794832 0.7586862626535924, 
95, 0011111100, 0011111100, 0.5717882043259109, 0.9529791315617251, 0.0 0.0 7.683717173375898e-05 0.0028020160818619847 0.027340519188296154 0.2187307753205364 0.7510498522375717, 
96, 0011111100, 0011111000, 0.5732419093198052, 0.9554019654012662, 0.0 0.0 0.0 0.0008582701864066151 0.02701380227900734 0.21098579247516852 0.7611421350594175, 
97, 0010111000, 0011111100, 0.5730035338425636, 0.9550046718276873, 0.0 0.0 0.00011966259986025945 0.001718841680721328 0.02245761246988033 0.21942156865251045 0.7562823145970275, 
98, 0011111100, 0011111100, 0.57280959323128, 0.95468143116222, 0.0 0.0 0.0 0.0006663189080323633 0.027036788511518355 0.21583887927954565 0.7564580133009037, 
99, 0001111100, 0011111100, 0.5735081605264101, 0.9558456780211534, 0.0 0.0 0.0 0.0016275780132772452 0.022227693958073863 0.21558780991710036 0.7605569181115485, 
100, 0011111100, 0011111100, 0.5722481674233585, 0.9537457046555241, 0.0 0.0 0.0 0.0006305789582869835 0.02436101934680453 0.2269119964983852 0.7480964051965232, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5726765881190466, 0.9544597594110193, 0.0 0.0 0.000763065357969829 0.002407309293701847 0.02933031723039751 0.20430661976010384 0.763192688357827, 
2, 0011111100, 0011111100, 0.5734429375896951, 0.9557370069563631, 0.0 0.0 0.0 0.001955588976857222 0.027998591926727597 0.20371400747779553 0.7663318116186196, 
3, 0011111100, 0011111100, 0.5729361329636145, 0.954892330230632, 0.0 0.0 0.0 0.001705048358525428 0.025981833850377424 0.2135672058398761 0.7587459119512211, 
4, 0011111100, 0011111100, 0.5734346770014384, 0.9557232218754462, 0.0 0.0 0.0 0.0007635635644466358 0.02457377496915478 0.21422242811567319 0.7604402333507254, 
5, 0011101100, 0011111100, 0.5741463283852722, 0.9569093475338594, 0.0 0.0 0.0 0.001098280653785836 0.026023793141962317 0.20320148655156184 0.7696764396526901, 
6, 0011111100, 0011111100, 0.5745031586062489, 0.9575040184365032, 0.0 0.0 0.00014472359255969522 0.002178731286448478 0.026070286284138024 0.19572022858312083 0.775886030253733, 
7, 0011111100, 0011111100, 0.5730858027375423, 0.9551417474655081, 0.0 0.0 0.0 0.0013902428254281337 0.027454616424891606 0.2100695538808843 0.7610855868687959, 
8, 0011111100, 0011111100, 0.5725767471138351, 0.9542933566025281, 0.0 0.0 0.0 0.0015910119719273915 0.024724132444183654 0.2200185595806822 0.7536662960032067, 
9, 0011111100, 0011111100, 0.5684439910174958, 0.9474054402498985, 0.0 0.0 0.0006314200465097738 0.003480099429177599 0.031525687416464734 0.23955000519410774 0.7248127879137402, 
10, 0011111100, 0011111100, 0.5741113158252447, 0.9568510133762846, 0.0 0.0 0.0 0.0018737977187181297 0.021937378264177458 0.20939777005778218 0.7667910539593222, 
11, 0011111100, 0011111100, 0.5716701905031497, 0.9527824166392801, 0.0 0.0 0.0 0.0016380836497063293 0.024644851365440777 0.22910154648431888 0.7446155185005341, 
12, 0011111100, 0011111100, 0.5692566460727664, 0.9487598448886924, 0.0 0.0 0.0 0.001969413706033904 0.03025091508981163 0.24103085937012092 0.7267488118340336, 
13, 0011111100, 0011111100, 0.572911392339898, 0.9548510628823872, 0.0 0.0 0.0 0.0013590283125789993 0.023081648072041498 0.22065324162385738 0.7549060819915221, 
14, 0011111000, 0011110100, 0.5710021095563732, 0.9516689374288114, 0.0 0.0 2.926134834857214e-05 0.002529967917218591 0.02472663482365078 0.23282615663477937 0.7398879792760027, 
15, 0001111000, 0011111100, 0.5710220705074174, 0.9517022143364564, 0.0 0.0 0.0 0.0023049357109115377 0.029713297631284614 0.22344531158595698 0.7445364550718467, 
16, 0011111100, 0011111100, 0.5723603217761158, 0.9539326256698433, 0.0 0.0 0.0 0.0010891752220140325 0.02946038898311136 0.21421594234867594 0.7552344934461986, 
17, 0011110100, 0010111100, 0.5719530417214882, 0.9532538424234634, 0.0 0.0 0.0 0.0016924899307939408 0.026952967050815377 0.2214935415652064 0.7498610014531844, 
18, 0011111100, 0011111100, 0.5711594620723212, 0.9519312082599682, 0.0 0.0 0.0 0.001104336134113868 0.025348992731765635 0.2344017565743182 0.7391449145598022, 
19, 0011111100, 0011111100, 0.5732291581934311, 0.9553806909276339, 0.0 0.0 0.00023717758978520118 0.0012978740388556887 0.025273428835136173 0.21232666428821675 0.7608648552480062, 
20, 0011011100, 0011111100, 0.5745856319150587, 0.9576414575452836, 0.0 0.0 0.0 0.0008230866208026521 0.021345979829832717 0.20899003520622497 0.7688408983431397, 
21, 0011111100, 0011111100, 0.5732453870351097, 0.9554077563064658, 0.0 0.0 0.0 0.00047749969742344955 0.02320039895092988 0.2197201651670756 0.7566019361845712, 
22, 0001111100, 0011111100, 0.57382515606081, 0.9563739902649497, 0.0 0.0 0.00020388771208842594 0.002062838131192809 0.024364034280980135 0.2060239246064095 0.7673453152693291, 
23, 0011110100, 0011111100, 0.5721064432854069, 0.9535095265803025, 0.0 0.0 0.0 0.001372317935891066 0.027392980958062824 0.22003992479438614 0.75119477631166, 
24, 0011111100, 0010111100, 0.5713160833599038, 0.9521922393033809, 0.0 0.0 5.647920827581768e-05 0.0016795932189985292 0.03732040526669246 0.20694105715623076 0.7540024651498025, 
25, 0011111100, 0011111100, 0.5690988383543198, 0.9484968546357534, 0.0 0.0 0.00012286735259305862 0.0025416607827111453 0.03078431717084054 0.23933378608529288 0.7272173686085625, 
26, 0011111100, 0011111100, 0.571861190660626, 0.9531007675649829, 0.0 0.0 0.0 0.00211739468864194 0.025567926579631337 0.22390735738491466 0.7484073213468121, 
27, 0011101100, 0011111100, 0.573051995179104, 0.9550854213092608, 0.0 0.0 0.0 0.0018545476483022314 0.03155482461211779 0.20081417997529227 0.7657764477642877, 
28, 0011111100, 0011111100, 0.573298912754721, 0.9554969823484465, 0.0 0.0 0.0005273809031971295 0.001993558850664468 0.029867178220736982 0.19919354930306543 0.7684183327223361, 
29, 0011111100, 0011111100, 0.5734973287910279, 0.9558276383715198, 0.0 0.0 0.0 0.0018989106719308239 0.023649364865821334 0.21203870802344618 0.7624130164388017, 
30, 0010111100, 0011110100, 0.5702906462730456, 0.9504831530674355, 0.0 0.0 0.0 0.0017320596507193358 0.03254000049487441 0.22682490165348063 0.7389030382009256, 
31, 0011100100, 0011111100, 0.5736756474097212, 0.9561248271028466, 0.0 0.0 2.6699645771299086e-06 0.0009318492926951533 0.023221039685011633 0.21400273027650313 0.7618417107812129, 
32, 0011111100, 0011111100, 0.5728096782080735, 0.9546815934878872, 0.0 0.0 6.154768375158309e-05 0.002620848332139509 0.028845775790663174 0.20611015175992606 0.7623616764335198, 
33, 0011111100, 0011111100, 0.5715332922710797, 0.9525542691509544, 0.0 0.0 0.0 0.000905561506993994 0.027398807344205293 0.22716008588488082 0.7445355452639199, 
34, 0011111100, 0011111100, 0.573084407959057, 0.955139448171852, 0.0 0.0 0.0 0.0016296070147402458 0.02781769833730417 0.20863909325005853 0.7619136013978971, 
35, 0011111100, 0011111100, 0.5727255075515887, 0.9545412822227876, 0.0 0.0 3.770465285698572e-05 0.0013290900907299062 0.02710864965100758 0.21439691847764147 0.757127637127764, 
36, 0011111100, 0011111100, 0.5701469486130963, 0.950243675571382, 0.0 0.0 0.0 0.0004481604806183065 0.02395061096497369 0.24929224319990492 0.7263089853545031, 
37, 0011111100, 0011111100, 0.5750957948689495, 0.9584917859048236, 0.0 0.0 0.0 0.0013446179764896452 0.016179709611843767 0.21265601141790222 0.7698196609937644, 
38, 0011111100, 0011111100, 0.5727320545879522, 0.9545521789672803, 0.0 0.0 0.0 0.001468683705778707 0.02438771551123321 0.2195054440565157 0.7546381567264724, 
39, 0011111100, 0011111100, 0.5730373029612399, 0.9550609246544756, 0.0 0.0 0.0 0.0016863172834438935 0.02759233777948096 0.2093908246638541 0.761330520273221, 
40, 0011111100, 0011111100, 0.5724351469357015, 0.9540573318416463, 0.0 0.0 0.0 0.0023139399046759376 0.024887134967595204 0.21893991930090337 0.7538590058268255, 
41, 0011111100, 0011111100, 0.5742084450091535, 0.9570128460564495, 0.0 0.0 0.0 0.0009022189787318166 0.027963703644612314 0.199288859435883 0.771845217940773, 
42, 0011111100, 0011111100, 0.5724664302006524, 0.9541095106905467, 0.0 0.0 0.0 0.0019920147584751315 0.026249945826044497 0.21686699992920505 0.7548910394862753, 
43, 0011111100, 0011111100, 0.5709800412298074, 0.9516321805726713, 0.0 0.0 0.00016154360786562873 0.0019387521065386702 0.028801324418898946 0.22614183697509604 0.7429565428916007, 
44, 0011111100, 0011111100, 0.5726167512815802, 0.9543600458753516, 0.0 0.0 0.0 0.0022602471321315847 0.02680575549615923 0.21344747235917658 0.7574865250125326, 
45, 0011110100, 0011111100, 0.5723052669982643, 0.9538409038150751, 0.0 0.0 0.0 0.002670353332904442 0.02667079011594353 0.21560193687894919 0.7550569196722029, 
46, 0011011100, 0011111100, 0.5743257775008627, 0.9572083881886414, 0.0 0.0 0.0 0.0007279113262995078 0.023963317535213247 0.20663930181882656 0.7686694693196607, 
47, 0011111100, 0011111100, 0.5735696717927908, 0.9559482092100535, 0.0 0.0 0.0 0.0011059986212791997 0.020146073008134938 0.22070060285957127 0.7580473255110146, 
48, 0011101100, 0011111100, 0.573779115105466, 0.9562973444639798, 0.0 0.0 0.0 0.0029815957039067997 0.022716280639050346 0.20783858482629988 0.766463538830743, 
49, 0011111100, 0011111100, 0.5754041191513332, 0.9590056487635958, 0.0 0.0 0.0 0.0017982039823616312 0.02178338636992061 0.197004722731499 0.7794136869162187, 
50, 0011111100, 0011111100, 0.5728250494579646, 0.9547071992451152, 0.0 0.0 0.00012589953770535331 0.0018256985420502933 0.02692057935245022 0.2119349520474367 0.7591928705203574, 
51, 0011111100, 0011111000, 0.5724358460112855, 0.9540585453737078, 0.0 0.0 0.0 0.0008702753533888146 0.02812505040462871 0.2167878008883288 0.7542168733536536, 
52, 0011111100, 0001111100, 0.572752907331135, 0.9545869469633528, 0.0 0.0 0.0 0.0012887300858300922 0.02700154096882988 0.21460904602473307 0.757100682920607, 
53, 0011111100, 0011111100, 0.5743914141058389, 0.9573178057414975, 0.0 0.0 0.0 0.0008547989834130803 0.02349549899277208 0.20653777061523204 0.7691119314085828, 
54, 0011111100, 0011111100, 0.5748431687453855, 0.9580707064925751, 0.0 0.0 0.0 0.0003300269047496432 0.022340669315572104 0.20590434169915597 0.7714249620805221, 
55, 0011011100, 0011111100, 0.5724733312308703, 0.954121001598812, 0.0 0.0 0.00020571942379429223 0.0019533066212900547 0.02602191452398532 0.21654736380010967 0.7552716956308206, 
56, 0011101100, 0011111100, 0.5723804334710016, 0.9539662080975323, 0.0 0.0 8.709787886148406e-05 0.0012399291991357006 0.025517219916205383 0.22110013246954288 0.7520556205362546, 
57, 0011111100, 0011111100, 0.5715345099386004, 0.9525562539981302, 0.0 0.0 0.0 0.0015806838466099044 0.026576890774103943 0.22676664292318108 0.7450757824561051, 
