run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0000100000, 0001100100, 0.10213579482985082, 0.17022622739557705, 0.31545734783426804 0.40644565169352354 0.22477076632342108 0.0484812818763905 0.004298426958059186 0.0005465253143376395, 
53, 0010010000, 0000010000, 0.09793816424678556, 0.1632301774778158, 0.340584473605103 0.4087510868390216 0.19257283973306571 0.04826629238650913 0.008441115779288482 0.0013841916570120764, 
54, 0001000000, 0000100100, 0.10684350531049804, 0.17807241339941648, 0.3111478136866794 0.39684548460640195 0.21730174261406737 0.06365862474816655 0.009222035405961317 0.0018242989387234618, 
55, 0000000000, 0011000000, 0.10298124679315127, 0.17163532372281332, 0.3033709637867114 0.43282797575996773 0.202614646583045 0.053462699340032144 0.007251997260492734 0.00047171726975094697, 
56, 0000000000, 0010000100, 0.09697008635821135, 0.16161672813763678, 0.33507283196835635 0.4233094509303969 0.18864044147147743 0.04453206453049642 0.007067499487154767 0.001022426260348278 0.0003552853517699135, 
57, 0000000000, 0000000000, 0.10083890883713663, 0.16806475955693795, 0.3400311377178988 0.39050818664359643 0.20136249651879654 0.057441268033222026 0.010452981871658882 0.00020392921482733316, 
58, 0000000000, 0000000000, 0.09644800779932129, 0.16074657771626555, 0.35164149806225703 0.4029042097649687 0.18325832158602526 0.05397676251201586 0.007967714549138985 0.0002514935255941535, 
59, 0000100000, 0000010000, 0.09959230590586253, 0.16598707413572875, 0.3342103931401372 0.4112413737458728 0.19274335083816033 0.049828834968596775 0.010172372049776243 0.0018036752574567565, 
60, 0001100100, 0000000000, 0.09369810401322001, 0.15616340818848767, 0.35173774998459845 0.41083014535979323 0.19044704395518933 0.04286406093958988 0.003940965762160654 0.0001800339986683925, 
61, 0000000100, 0000000000, 0.09996201665161168, 0.16660326359818298, 0.3292061274845153 0.40737009305098504 0.20551116535294559 0.050445282881179165 0.007445346963190166 2.1984267184677576e-05, 
62, 0010100000, 0000011100, 0.09297796494707251, 0.1549631780669814, 0.3720346088067266 0.392152333870671 0.17812222143717507 0.049553922588696876 0.007964042592875755 0.00017287070385467438, 
63, 0000010000, 0000001100, 0.10070113133620384, 0.16783511764618284, 0.347175351948429 0.3786673196448676 0.20114653842729988 0.0660105845963653 0.006982471326657238 1.7734056381005347e-05, 
64, 0000000000, 0000000000, 0.1051930014154416, 0.1753215620783301, 0.31637501002671986 0.4022825601405984 0.20693452634272388 0.06311563330683904 0.010030491192176284 0.0012617789909424666, 
65, 0010000000, 0000001000, 0.09763211948519514, 0.1627201026544153, 0.34058070497396264 0.39778820956007654 0.2119981870394761 0.04422371475397758 0.005181030337005438 0.00022815333550169352, 
66, 0000000000, 0001000000, 0.10366104296175171, 0.17276831321042016, 0.317238189654408 0.40759634236196685 0.21154975565077144 0.05256844990264718 0.00716069953673787 0.0037534996166936553 0.0001330632767749968, 
67, 0000100000, 0001010000, 0.09434759240573955, 0.15724589259816307, 0.34510757418405025 0.41222736869825743 0.20195221306209216 0.035660617145771734 0.004899425219920724 0.00015280168990770975, 
68, 0000010100, 0011101100, 0.10043412083700881, 0.1673901060603682, 0.3372822875883879 0.38631987956169656 0.22020152661424724 0.047474147015400696 0.008415533575521704 0.0003066256447458267, 
69, 0000000000, 0000011000, 0.09319602243735679, 0.15532661182367147, 0.36590395359903566 0.39772627259482174 0.18305447704523464 0.04522964467164648 0.007992750204509042 9.29018847524552e-05, 
70, 0000100000, 0010000000, 0.10077829329888217, 0.16796372922825692, 0.3298251147176744 0.4029510425354685 0.2039058390269457 0.05651951235956912 0.006531339100237242 0.00026715226010509896, 
71, 0000000000, 0010000000, 0.10332344204133426, 0.17220564318802814, 0.32602460589060217 0.3945494303934378 0.2098607947320012 0.059576615007060046 0.009709775634945165 0.00027877834195357346, 
72, 0011000100, 0000000000, 0.105069021536489, 0.17511494567794963, 0.3066707558656121 0.4098525989488745 0.22060200741025218 0.05302812199456924 0.00868388458884884 0.0011626311918431804, 
73, 0000000000, 0000000000, 0.09627007438549796, 0.16045002787409685, 0.34941085906134445 0.4036910806954324 0.18893421033964036 0.05158512823430257 0.005508327179440707 0.0008703944898394742, 
74, 0000000000, 0001000000, 0.10151458996593932, 0.16919088632665383, 0.3158259590011209 0.41658067767133344 0.21278732815181262 0.046918097940564105 0.007203996012572446 0.0006839412225964239, 
75, 0000010000, 0001001000, 0.09638426031475457, 0.16064034391292004, 0.35667691654755473 0.3876987752586277 0.2004818664675139 0.04611427522682941 0.008304102893994832 0.0007240636054793993, 
76, 0000100000, 0000001000, 0.09721780551405772, 0.162029584118254, 0.34223114605518296 0.4102228147021502 0.18953178515524838 0.049607026508835445 0.007966097722544137 0.00044112985603885987, 
77, 0000000000, 0000000000, 0.10146922950595216, 0.16911528944776272, 0.33841841944354434 0.3899555503492927 0.20010678374914692 0.062396419898895064 0.008280773653300311 0.0008420529058206932, 
78, 0001000000, 0000000000, 0.09892670178473241, 0.16487774840703873, 0.3294742573048359 0.41127062067564035 0.20416828381005359 0.05104586356004002 0.0036831617807859605 0.00035781286864416934, 
79, 0000100000, 0000100000, 0.10311543374601805, 0.17185897228223554, 0.32542840433256787 0.39105400126174755 0.22424111713316625 0.04739533698792163 0.010228111279876911 0.0013990319462577926 0.00025399705846196124, 
80, 0000000100, 0010010000, 0.09534568766156588, 0.15890938261042306, 0.33570397714992306 0.4322082419977725 0.18436686983815487 0.03900906603893774 0.008072109004416407 0.0006397359707954809, 
81, 0010001000, 0001000000, 0.09627057180608171, 0.1604508632046688, 0.3310854804825826 0.4248821132361378 0.19744420626058037 0.04369586178464394 0.0026146230634940875 0.0002777151725612368, 
82, 0001001000, 0000010000, 0.09865734330235514, 0.16442881577084023, 0.33999595217941325 0.4028403684954102 0.19302246964112393 0.05887725188882689 0.005263957795225665, 
83, 0010000100, 0000000000, 0.09642579489742145, 0.16070956354745825, 0.3501905365364571 0.40125740662923887 0.19149952993898664 0.048615964230940036 0.008029791237169332 0.0004067714272079865, 
84, 0000100000, 0000000000, 0.09754165292108206, 0.1625693289006198, 0.3303822922324563 0.4139800844922953 0.21227151177866785 0.037360365364620896 0.005216961399573094 0.0007887847323864982, 
85, 0000000100, 0000000000, 0.09792974590131608, 0.16321614638587376, 0.3519092375159674 0.3830177318451805 0.20615115930923616 0.05223737292778625 0.006157782940917533 0.0005267154609121594, 
86, 0000010000, 0000000000, 0.09527055068493347, 0.15878415749547845, 0.3526178847288927 0.40973254730446834 0.18081936377642374 0.04822216747678041 0.006373015881960427 0.002235020831474406, 
87, 0000000000, 0000000000, 0.09359467857562244, 0.15599104689836024, 0.35820465317628686 0.41665178340533465 0.16331056003785763 0.05491799148669584 0.006655656020100953 0.00025935587372405183, 
88, 0000001000, 0010000000, 0.09793993335551618, 0.16323312940134346, 0.34248705421239567 0.40309640062035634 0.19478256610106673 0.05188441698410861 0.007663817777117965 8.574430495469343e-05, 
89, 0001100100, 0000100000, 0.09559351232719145, 0.15932242669910707, 0.36173405934253333 0.3865697763405984 0.19423372668894753 0.04984047124760983 0.006733915168235131 0.0008880512120757783, 
90, 0000000000, 0010000000, 0.10081006971581268, 0.16801668178754775, 0.3311905236383291 0.39669065536597925 0.21165123044226702 0.0538604611406753 0.006510056010999268 9.707340175004232e-05, 
91, 0000000000, 0000010000, 0.10151817412581259, 0.1691968666853402, 0.3349628575023035 0.3940491453124134 0.20104114377922064 0.0608122223374254 0.00906005511427462 7.457595436240945e-05, 
92, 0010001000, 0000000100, 0.09636024015960158, 0.1606003058755701, 0.358604373698955 0.3888820773008442 0.1930987272901485 0.050143717932875816 0.008264369312230688 0.0010067344649458355, 
93, 0000100100, 0010010000, 0.09265723238479467, 0.15442863583289423, 0.3762497304500199 0.38563474348396226 0.17932371293368582 0.05287760688329643 0.005914206249035582, 
94, 0000001000, 0000010000, 0.09554134102010214, 0.15923548092249834, 0.3632947104023303 0.38474028240603797 0.1938601358210462 0.0495397443088243 0.008492536748419375 7.259031334187302e-05, 
95, 0000100000, 0001001000, 0.10157361110932764, 0.16928926001833777, 0.3209567304118801 0.40873409843399844 0.20895182918174646 0.056539722552483206 0.004609461444373212 0.0002081579755185899, 
96, 0000001000, 0001001000, 0.1009747796579639, 0.16829120355279478, 0.33774264485434485 0.39098125194508754 0.20671963652316966 0.05308524385403529 0.011285149353577422 0.00018607346978528156, 
97, 0001010000, 0000010000, 0.0897708669840473, 0.14961800962511526, 0.372679118640109 0.4119319707642329 0.16939836402690878 0.03714183850220914 0.008689696906687507 0.00015901115985274313, 
98, 0001000000, 0000000000, 0.09276700858968392, 0.15461159564770788, 0.36886194750296647 0.3994956877324823 0.1767173229013983 0.0455732392015568 0.00873949056168292 0.0006123120999132522, 
99, 0000000000, 0000000000, 0.10383315222258815, 0.17305515627334786, 0.33086850110202265 0.38081182332340435 0.2191509101267228 0.05786171909696424 0.01090309498208544 0.00040395136880057195, 
100, 0000000000, 0001100000, 0.10304044335080523, 0.17173398436527035, 0.31066712432765153 0.42163814657791854 0.2021099035911623 0.058031364843411294 0.007315445398136568 0.00023801526171979447, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000010000, 0.09197490212636143, 0.15329140474212835, 0.3770988235446973 0.3887851486290141 0.18084887430303961 0.04450096034061659 0.008068315717334917 0.000697877465297459, 
2, 0000000000, 0000000000, 0.09846535501518934, 0.16410882072123031, 0.34640330790489915 0.39142618690757464 0.20304323184910367 0.04953073566100302 0.009434621648506645 0.00016191602891289051, 
3, 0000000000, 0000001000, 0.10043786232467364, 0.16739634515533905, 0.33512739049495943 0.4056855847696463 0.1889936255435902 0.06006836169200868 0.010125037499795441, 
4, 0000000000, 0000000000, 0.0919327438110553, 0.15322115064808822, 0.3707416289284326 0.39703821681867846 0.1806608780113649 0.04539565568589284 0.006038138788713381 0.00012548176691779068, 
5, 0000011000, 0011000000, 0.09662242272514475, 0.16103728069272505, 0.341692113415462 0.4187244726417517 0.17859136531261705 0.054139334319812424 0.00636509362185663 0.00048762068850017725, 
6, 0010011000, 0001000000, 0.0921121374988325, 0.15352014268219252, 0.3697363317057382 0.4014415058416472 0.17647350563909805 0.043053824597339335 0.008903295899592246 0.0003915363165849731, 
7, 0000000000, 0010101000, 0.0959029663723646, 0.15983817468865652, 0.33804568486138487 0.4223274173438448 0.1923292455958729 0.038310836399033536 0.007823448600071694 0.0011633671997922374, 
8, 0000100000, 0000000000, 0.09858645876509321, 0.16431067111542383, 0.35424951288389306 0.38697789796821397 0.1921518020984956 0.05303317242863966 0.012455065862369835 0.001132548758387906, 
9, 0011001000, 0000000000, 0.09965839510546655, 0.16609722469019605, 0.33000794355067337 0.40978658144424446 0.20271674198201936 0.04919850955489301 0.007683363272635113 0.0006068601955347401, 
10, 0000011000, 0000000000, 0.10645134977843052, 0.17741882247319402, 0.30066032264187126 0.4161588855684499 0.2091629473741221 0.0661994165023476 0.007662234550618397 0.00015619336259069895, 
11, 0000010000, 0000000100, 0.1062342695176014, 0.177057022303793, 0.2937246072978414 0.4262071581417726 0.21316054768481088 0.059195397919972574 0.006333758226566431 0.0013785307290360472, 
12, 0001000100, 0001010000, 0.10045468560020607, 0.16742439267549786, 0.32732281366844235 0.4086033657534827 0.20493296871475497 0.05147018167281165 0.006868563373326069 0.0006203865448381503 0.00018172027234410244, 
13, 0000110100, 0000010000, 0.09844701035556318, 0.16407825501697385, 0.34477376172167173 0.4001405142887343 0.19093059068215468 0.054329839642806244 0.0096481528027843 0.00017714086184870628, 
14, 0000000000, 0000010000, 0.10020498051748712, 0.16700819433349073, 0.34314980657347166 0.3922580635988895 0.19523524561820896 0.05923701799413936 0.00898977389323369 0.0011300923220568043, 
15, 0001000000, 0000101000, 0.10230171973664742, 0.17050277290646756, 0.32201788646167306 0.4004897301041212 0.2187133945566526 0.05202111194421521 0.005208171581606325 0.0010941360480815456 0.0004555693036500612, 
16, 0000000000, 0000000000, 0.09678647035783823, 0.16131069281055954, 0.33989640998028275 0.41705767168154767 0.18656289477718685 0.049483436423472575 0.005783526714665946 0.001200083038710469 1.5977384133679526e-05, 
17, 0000100000, 0000000000, 0.09685102737281229, 0.16141828390839286, 0.3366228631059466 0.4169914051812584 0.19413523565060944 0.04630065709226339 0.005403339158521408 0.0005464998114007995, 
18, 0001010000, 0000001000, 0.09532725559746703, 0.15887866597784434, 0.34718147569230395 0.41095332407423607 0.18928377270411603 0.04696604213637327 0.005223926989375696 0.00039145840359506147, 
19, 0000000000, 0000100000, 0.09897719436363865, 0.164961901364375, 0.33197726341750694 0.41243258556522144 0.19636999855689605 0.05228178433426611 0.006938368126109497, 
20, 0000100000, 0000000000, 0.09877480581092518, 0.16462457739450936, 0.3478836024365211 0.38765539948808975 0.20006557665655997 0.05768780378339053 0.0066405879615182885 6.702967392035893e-05, 
21, 0001000000, 0011100000, 0.097088938455173, 0.1618147992936364, 0.3493089906289559 0.3947617743169174 0.19992678353950255 0.0480122787677533 0.007714245671718311 0.0002759270751525745, 
22, 0010000100, 0000100000, 0.10785223272995839, 0.17975362968047384, 0.3017319297027311 0.4043587517445565 0.2218317857982079 0.05888717104123594 0.012113866948179914 0.0010764947650886716, 
23, 0000000000, 0000000000, 0.09500014901401181, 0.15833348826856755, 0.343474194920621 0.4258949815146446 0.17498817925836782 0.04909644617834136 0.0058907395951251044 0.000655458532900129, 
24, 0001000000, 0001001000, 0.10054016199892452, 0.16756683794099064, 0.32897193102364947 0.4102284700860415 0.20186727001183505 0.04462226547674143 0.013979095902654783 0.0003309674990777742, 
25, 0000010000, 0001000000, 0.09794500593060902, 0.1632415779342147, 0.3516558068618606 0.38917234732533845 0.19745429691707767 0.05198352449126082 0.009252169050299915 0.00048185535416251133, 
26, 0000100100, 0000000000, 0.09715313505881476, 0.16192179181888916, 0.3361189863325845 0.4124829369991812 0.19953822134091473 0.04746805007695372 0.004391805250365808, 
27, 0000000000, 0001110000, 0.09577093488828377, 0.15961812466232733, 0.3404390707750677 0.42197873355605486 0.18440378283663356 0.045791202584333626 0.0073872102479102635, 
28, 0000000000, 0000011000, 0.10445390734786766, 0.17408975572765537, 0.32185542728537647 0.395216782926757 0.20953424689578054 0.06553099131144666 0.005652474189922479 0.0022100773907168135, 
29, 0000000000, 0000100000, 0.09315760126780802, 0.15526257315650938, 0.3552298949555414 0.4169380297452072 0.17578274926974685 0.045361089514296515 0.00645254046457375 0.00023569605063418012, 
30, 0000010000, 0000010000, 0.09439823927005457, 0.15733030467345327, 0.3546951175521541 0.4007430508962124 0.19571317035386002 0.04359878753738367 0.0052332944773126775 1.657918307707423e-05, 
31, 0000001100, 0001010000, 0.09999086877261645, 0.1666513479937133, 0.3337103258253691 0.396855122467038 0.2126827126589633 0.0493198160172032 0.007432023031426436, 
32, 0000111000, 0000001000, 0.1007633161314472, 0.16793876338461552, 0.3201292492003575 0.4194485722572886 0.20068568270320686 0.05244736056312101 0.006975115425502306 0.00031401985052372726, 
33, 0000000000, 0001000100, 0.09531070734727548, 0.15885108014621302, 0.36107377799024626 0.3906784933795294 0.1875025327015204 0.055986530316165725 0.004329996916480391 0.00042866869605785317, 
34, 0010000000, 0001110000, 0.09894934874101788, 0.1649154823665005, 0.3345589209843919 0.40424370188242953 0.20340435401678797 0.05273160818256444 0.005061414933826092, 
35, 0000000000, 0000000000, 0.10381752430242706, 0.17302911720985636, 0.34203036615740745 0.3555922828899937 0.23595458548350753 0.05614262470543745 0.00926879443223137 0.0008978804316432419 0.00011346589977922892, 
36, 0000000000, 0000100100, 0.0966537979303681, 0.16108957234244886, 0.33034562836257964 0.42865966487386487 0.1886920222788865 0.04871701331562056 0.003585671169048434, 
37, 0000000000, 0000000100, 0.09540227980353967, 0.15900370675218398, 0.3559225905539997 0.40123790194088127 0.185066592304586 0.04923257743891742 0.007748267161779566 0.0007920705998360542, 
38, 0000000000, 0000000000, 0.09173545735327267, 0.15289233981920886, 0.3776896227425208 0.3832735706502462 0.19095728090964317 0.040630474449112 0.006970773144004287 0.0004782781044734659, 
39, 0011000100, 0010000000, 0.09191159994678856, 0.15318589927568174, 0.3553616457606163 0.4158699775535591 0.19078278387521674 0.031919589586170756 0.004408934530599997 0.0016570686938370976, 
40, 0001000000, 0000000000, 0.09630516226555194, 0.16050851897152452, 0.3452064673320154 0.4019944659842183 0.20470417902507604 0.041226980076840274 0.0063721883449940585 0.0004957192368559042, 
41, 0001001000, 0000000000, 0.10421793383603205, 0.17369646138025233, 0.3233098457641444 0.39283829912416707 0.21420453157163402 0.058489555329799645 0.010326101026594087 0.0008316671836607228, 
42, 0001000000, 0001010000, 0.10658043794925547, 0.1776339620848391, 0.30988706264216703 0.3985773245551379 0.22074737944345943 0.05853301713714163 0.011143443454916949 0.0011117727671770253, 
43, 0000100000, 0000000000, 0.09857253756111971, 0.16428747640038802, 0.34165831717475503 0.3979522888615942 0.20180347917159225 0.05151256687145564 0.00573882901983205 0.001334518900770857, 
44, 0000001000, 0000000000, 0.10174430325735359, 0.16957373998872527, 0.3184067857310608 0.40833969757403493 0.21756249405706216 0.04886112149138672 0.0067551159622444065 7.478518421093621e-05, 
45, 0011000000, 0010000000, 0.10441122108336721, 0.17401860713295153, 0.3203804193208867 0.39843970186619854 0.20840902125627078 0.06228877332953 0.010422842705190505 5.9241521923428485e-05, 
46, 0000100000, 0010001100, 0.10149153587747871, 0.16915246572020518, 0.3354204378709573 0.39458901115319284 0.1994259681411327 0.06151801079622585 0.008313045695361171 0.0007335263431301712, 
47, 0000010000, 0000010000, 0.09661115247864728, 0.16101847816507373, 0.36341438609688936 0.38039843517914346 0.190167870001499 0.05870054108157203 0.0073187676408961976, 
48, 0000000000, 0000000000, 0.09230505318403723, 0.15384166478221847, 0.36432312262350464 0.4044432617404273 0.17868708342345707 0.04909198178892308 0.0033161373792395346 0.00013841304444840266, 
49, 0000100000, 0000000100, 0.10300526540516358, 0.17167535080052918, 0.3238006381118233 0.4023029259202791 0.20205488930425175 0.06372678638019076 0.008114760283455088, 
50, 0000000000, 0000000000, 0.096862801914837, 0.16143791611776898, 0.34163464857464076 0.41200439879618733 0.1902260644938378 0.048368583618585516 0.007766304516748619, 
51, 0010010000, 0000001000, 0.10700028503905741, 0.1783337304412271, 0.30249647147760245 0.41043455490381076 0.21365256516432757 0.06240388484151151 0.010011575173376102 0.0010009484393715574, 
52, 0000000000, 0000001100, 0.10149899829365415, 0.1691649009786406, 0.31448510039844946 0.41622735961089996 0.21428778015382452 0.049812553394009536 0.005187206442816526, 
53, 0000000000, 0001010000, 0.10200104701568433, 0.17000164797980238, 0.3339380749297964 0.3965570860570308 0.19945047085865825 0.05646686577808821 0.012786249111929548 0.0008012532644968372, 
54, 0001000100, 0000100000, 0.10056793539235775, 0.16761313456645832, 0.3214722756791325 0.4130606530656039 0.21119998787427877 0.04711008750576324 0.006897063308808821 0.00025993256641274406, 
55, 0000001000, 0000001000, 0.09486921893197854, 0.1581152623050422, 0.3542379047280948 0.4043407847559447 0.18782540384645968 0.045754928930448246 0.007769694105218527 7.128363383406683e-05, 
56, 0000000100, 0000000000, 0.10149100653284063, 0.16915157408666978, 0.3318701421991005 0.40391437913281003 0.1973990021862407 0.054290367559613376 0.009304586275289888 0.003221522646945516, 
57, 0000010100, 0001000000, 0.09541143704742452, 0.15901896564740564, 0.35933793916463885 0.3936274619023526 0.1892165908732718 0.05040881386786325 0.006219262327419334 0.0011899318644541536, 
58, 0001000000, 0000000000, 0.09796513110586273, 0.16327512340800818, 0.33537139508794916 0.4099831988482031 0.1998823536136718 0.04914937542820128 0.005613677021974637, 
59, 0000000000, 0011000000, 0.1024182149869096, 0.17069693066365282, 0.3193800503456772 0.40542253846681464 0.21797855225220514 0.04647127578908695 0.010349802087649447 0.0003977810585666838, 
60, 0000001000, 0010000000, 0.09688898867577646, 0.16148154669358905, 0.3401013593357648 0.4154265987265003 0.1878688394275133 0.04868780746087901 0.007915395049342605, 
61, 0000100000, 0000000000, 0.10255579941313765, 0.17092624206459334, 0.32833749668085865 0.3997846766290845 0.19729498383109118 0.06756499939920461 0.006601407400125889 0.0004164360596351396, 
62, 0001000000, 0000000100, 0.09193757388121315, 0.1532291993311629, 0.3711042035502389 0.40120609835753857 0.1737766619317997 0.045095267300274494 0.008758872435725927 5.889642442249116e-05, 
63, 0000000000, 0000000000, 0.10230407393106014, 0.17050669135588672, 0.3082025007270187 0.4248160206976993 0.2080080310804844 0.05368572470253801 0.005287722792259554, 
64, 0000010000, 0000000000, 0.10190161986881642, 0.16983593366726377, 0.33367979065372105 0.39492672950697794 0.19855371434967276 0.0648225280421607 0.007572327566560708 0.0004449098809068543, 
65, 0010001000, 0000010000, 0.0945977389191281, 0.15766280669258648, 0.34839353403775275 0.41720126550074527 0.1833831959079803 0.04317984255034052 0.0067411548281144755 0.0011010071750667122, 
66, 0000001000, 0010000100, 0.10283050659281454, 0.17138408631752924, 0.2982674038261949 0.4356673635369821 0.21013754241492594 0.051348691349246994 0.004578998872650123, 
67, 0010000000, 0000011000, 0.09937161031630166, 0.16561925881548187, 0.3523116944555756 0.3814468108125444 0.19840498522852032 0.05622454472643439 0.011274686440623563 0.00033727833630174924, 
68, 0000000000, 0000101000, 0.10064070867193035, 0.16773442434116867, 0.33859621880161256 0.3849049515142836 0.21537433854800825 0.05374758822738428 0.007374361788997536 2.5411197138116472e-06, 
69, 0001000000, 0010000000, 0.10324730399026594, 0.1720787409490201, 0.3143932402027027 0.412311849666024 0.20930970038539737 0.05479955205354609 0.008785749364985716 0.00039990832734414504, 
70, 0000010000, 0011000000, 0.09934390767434427, 0.16557307755409909, 0.3386153566510984 0.39516154398474496 0.20766856435433098 0.05171708221833737 0.006398717981266606 0.0004387348102217912, 
71, 0000101000, 0000000000, 0.09232599355102197, 0.15387655169148776, 0.36678471899696424 0.3977837672549591 0.18516669362502847 0.046286286575169984 0.0036093718209902724 0.00036916172688790724, 
72, 0000000000, 0000000100, 0.10004453431089108, 0.16674078645219473, 0.3341528595148916 0.40351629047103876 0.19542680407285393 0.06164055635710534 0.005164296895445961 9.919268866436822e-05, 
73, 0010100000, 0000000000, 0.09298667817226546, 0.15497770238254246, 0.3608426510127363 0.3984409371891716 0.19421420556284136 0.04304453158443447 0.0034251020269836763 3.257262383248124e-05, 
74, 0000000000, 0001000000, 0.09260480837376352, 0.15434125447662775, 0.35613738443148263 0.4141936329648753 0.18316692623616052 0.04048818404735587 0.0060138723201256135, 
75, 0000000000, 0000000000, 0.09525251737308281, 0.15875409784617925, 0.362257810371566 0.39637410391031036 0.18103524372384155 0.04879313046255915 0.009997953327210004 0.0015417582045129366, 
76, 0000000000, 0000001000, 0.09935108602672377, 0.16558505799539563, 0.3452254553481043 0.3852516192840123 0.21072286288146866 0.04876800317162957 0.009651303163390466 0.00038075615139473756, 
77, 0001000000, 0000001000, 0.0984279654294262, 0.16404651155990158, 0.3457182366569975 0.39616965764289386 0.19789794557860108 0.049259756235089595 0.010237767578044682 0.0007166363083732127, 
78, 0001100000, 0001001000, 0.09903961373180661, 0.16506591807140739, 0.3527554167662071 0.38191485484379273 0.19521203529122838 0.0624141893928925 0.00770350370587933, 
79, 0000000000, 0000100000, 0.10697946136771082, 0.17829900971120258, 0.30965102894787133 0.39422392759915625 0.22013795222647659 0.06871924627737959 0.00720273736261379 6.510758650246119e-05, 
80, 0001000000, 0001101100, 0.10536303227792486, 0.1756049618570487, 0.2895418229119864 0.4280464681308252 0.22645720551250412 0.05116264221683471 0.004778340803293003 1.3520424556561878e-05, 
81, 0000010000, 0000000000, 0.10435358943935108, 0.17392255142584107, 0.3117483825883456 0.4186613818400994 0.19659149491654346 0.06155318690236195 0.010286371008528597 0.0010692043240664686 8.997842005457196e-05, 
82, 0000000000, 0010010100, 0.10704839925666243, 0.17841390116490005, 0.2949030631617277 0.42523494167663395 0.20676923935628838 0.06183149719684325 0.01009079803287368 0.001170460575633049, 
83, 0000010100, 0000000000, 0.09524546283268623, 0.15874234548128444, 0.34724976438543614 0.40386654028056446 0.20179546628442466 0.043792760234377996 0.002859024740824614 0.0004364440743720815, 
84, 0000100000, 0001000000, 0.10308623034819202, 0.1718102845855992, 0.31785521868024846 0.41641954697987016 0.19756454332174506 0.05520973424356306 0.011070912713320318 0.0018800440612529003, 
85, 0000000000, 0001000000, 0.11035656404269725, 0.1839275154167074, 0.29743183551141295 0.3896990197564043 0.2367788994770058 0.06423951851702578 0.01166391545200467 0.00018681128614652723, 
86, 0000100000, 0000000000, 0.09586238518559617, 0.15977054973296578, 0.33935690898700666 0.4167747767297835 0.1953153780568952 0.04306648018060178 0.0054139552161488495 7.250082956402074e-05, 
87, 0000000000, 0001100100, 0.10205405165892628, 0.1700899997826867, 0.3269462368030049 0.40753895366233606 0.19597714079474537 0.05824918634546003 0.010143207564354679 0.0011452748300989468, 
88, 0000100000, 0001000000, 0.09706838873896234, 0.16178054895243366, 0.34519597501964994 0.41586679296342777 0.17468103816248426 0.05291843461918965 0.009989675607605565 0.0013480836276428755, 
89, 0000000100, 0000000000, 0.10875250154662972, 0.18125407591349277, 0.2898643060802823 0.4182725726210907 0.21524395663885357 0.06771268905693505 0.008906475602838417, 
90, 0000100000, 0000000000, 0.09588549193558724, 0.15980906896537306, 0.36015151594758776 0.38511828748663013 0.19627615121546113 0.0526323575265977 0.005821687823723236, 
91, 0011001000, 0000000000, 0.10023429761404412, 0.16705706991548105, 0.3304004691819001 0.39956805680746155 0.21444281583921476 0.04872111569987116 0.006612328450380498 0.0002552140211719558, 
92, 0000011000, 0000010000, 0.10213329465443696, 0.17022205269653076, 0.3210715793402671 0.4075182964031966 0.21217847938056889 0.04764258951381744 0.01141598433735203 0.0001730710247979845, 
93, 0001000000, 0000010000, 0.09886204480080149, 0.16476997957922676, 0.3421432440977991 0.39749439445697543 0.20286579928682014 0.04597497071704975 0.010138984913182271 0.0013826065281732876, 
94, 0000010000, 0000000100, 0.10116898731721526, 0.1686148882103374, 0.3122026364675214 0.4295598475171617 0.20333327293966919 0.04482139793029803 0.009415483652118145 0.0006673614932315406, 
95, 0000000000, 0000000000, 0.09819517470902851, 0.1636585196231604, 0.3542364729308033 0.3853995882509274 0.19634119183345997 0.05284814848437279 0.010548292134185943 0.0006263063662505717, 
96, 0000010000, 0000001000, 0.1066553322459737, 0.17775880128043467, 0.2973769420895827 0.4140307227179689 0.2220924277076684 0.05790132714622404 0.008359653582149544 0.00023892675640639803, 
97, 0001000000, 0000100000, 0.10402426985448128, 0.1733736861937949, 0.31286222934552915 0.40986777995751855 0.20971018142982492 0.06008126415858361 0.00668254367286855 0.0007960014356752111, 
98, 0001000000, 0000000100, 0.10318415291942795, 0.17197348674337945, 0.32694170571020215 0.38774826695136894 0.21952478163673605 0.058311437502995056 0.00726026326703872 0.0002135449316591308, 
99, 0000000000, 0000000000, 0.10490055717341004, 0.17483416536697538, 0.3273676198070929 0.3899501356912731 0.2026449504780961 0.067903676432641 0.010614161698020652 0.001519455892876273, 
100, 0000100000, 0011000000, 0.09663720339259825, 0.1610619147525229, 0.3533241080157892 0.3967305286253261 0.18610817508456895 0.057924143376589264 0.005913044897726472, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000100, 0.1015076750895671, 0.1691793696581498, 0.31524247296696706 0.4212563056764346 0.20542398080846744 0.049345481305519766 0.008723289474085924 8.469768525276864e-06, 
2, 0000100000, 0000001000, 0.10644379205312915, 0.17740622918085347, 0.29778282237329873 0.41165322342538424 0.22756039481006632 0.05464358091776439 0.008067273081121007 0.0002927053923653421, 
