run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 101111, 111111, 0.7901268517487916, 0.7901268517487916, 0.00016378472214607963 0.0017603239032902656 0.01821743941531058 0.09280542719185161 0.25130140491690234 0.3955657125873215 0.2401859072631776, 
45, 111111, 011111, 0.7896360900731697, 0.7896360900731697, 0.0 0.0023340294710493086 0.019359969920685983 0.08944341777092059 0.2585808491036355 0.3875814810029582 0.24270025273075044, 
46, 111101, 111111, 0.7871019324906496, 0.7871019324906496, 9.430849028026772e-05 0.0022935772627041876 0.020229874476592625 0.0942086965944368 0.2583423660128507 0.3851243480855177 0.23970682907761776, 
47, 010111, 111011, 0.7931106299072354, 0.7931106299072354, 0.0 0.002608863540780537 0.014349160824663925 0.08604033944478293 0.25698690239118743 0.3988004364373062 0.24121429736127892, 
48, 011111, 111111, 0.78579807450279, 0.78579807450279, 2.008249045479865e-05 0.002631920336371893 0.0207006216535845 0.0925565828896005 0.25746703809106336 0.39652514489340585 0.23009860964551906, 
49, 111011, 111111, 0.7848021940217587, 0.7848021940217587, 4.6740968806835865e-05 0.0014614389321040608 0.017502842086671733 0.09617041013711336 0.2698762798353183 0.3853240369674234 0.22961825107256234, 
50, 111111, 111111, 0.7801302321025931, 0.7801302321025931, 4.230786077976226e-05 0.0021713913917180963 0.022034807882832564 0.10364065410917463 0.26575143416326513 0.37754374107578825 0.2288156635164416, 
51, 111011, 111011, 0.7896354439956577, 0.7896354439956577, 0.0 0.0017057810708645588 0.01854912428695545 0.08562907319561239 0.26867103283209093 0.38523264827289044 0.24021234034158626, 
52, 101101, 111110, 0.7910110000192733, 0.7910110000192733, 3.891485834076291e-05 0.0018132694275523223 0.017080457412935932 0.09600465651894442 0.25182498011024645 0.3846484041674841 0.24858931750449606, 
53, 010110, 101111, 0.7905957033570692, 0.7905957033570692, 0.00011924673982790536 0.0025170788646469637 0.01938814393941754 0.09115728939092096 0.2589557162032941 0.3741890287583616 0.2536734961035309, 
54, 111111, 111111, 0.7952162599766951, 0.7952162599766951, 0.00022690615566157158 0.002042624526101379 0.0168024026935527 0.08380508790395531 0.25351422109085353 0.3914745639075699 0.2521341937223056, 
55, 111110, 111011, 0.7842887784564349, 0.7842887784564349, 0.0 0.002093384295230043 0.02157434352231339 0.09799723703931035 0.2576701457943272 0.38817103098940164 0.23249385835941744, 
56, 110111, 111110, 0.7851840845396195, 0.7851840845396195, 6.614984546422957e-05 0.002087012531773462 0.02397593611463995 0.09835433233954265 0.25611355911792144 0.37486967131759996 0.2445333387330583, 
57, 111111, 111111, 0.7830471226534177, 0.7830471226534177, 2.1887497233649094e-05 0.0017191471328580731 0.01965648722795916 0.10267955403281025 0.26630204328422474 0.37372150585308456 0.23589937497182953, 
58, 111111, 111111, 0.7882443728096729, 0.7882443728096729, 0.00012883154125270388 0.0017064778827533408 0.01712854675397299 0.09875116598511872 0.25649165078006025 0.38347739794931124 0.24231592910753078, 
59, 111100, 110111, 0.7857369044740735, 0.7857369044740735, 7.923002512449309e-05 0.002003663187654128 0.022189477585229374 0.09450741612031467 0.25528129753421824 0.3922421232962432 0.23369679225121587, 
60, 100111, 111111, 0.7948437999979532, 0.7948437999979532, 0.00024864362180391944 0.0007293629357305062 0.014550016985436127 0.08892832742280259 0.25247353217875174 0.3958664090351495 0.2472037078203256, 
61, 101110, 111111, 0.7828670977585461, 0.7828670977585461, 0.00017610511528724714 0.0019601383525370414 0.02006328222295355 0.09750279481061556 0.27271697312584486 0.3737446314189638 0.23383607495379785, 
62, 011101, 111011, 0.790059815363831, 0.790059815363831, 4.7473658844005486e-05 0.0017830457104594027 0.016521147327938197 0.09600235133466294 0.2557920105513184 0.3847653728932744 0.2450885985235027, 
63, 100100, 011001, 0.7875493807485738, 0.7875493807485738, 0.0 0.0015749959489683024 0.01834241746296427 0.09251781412110104 0.2636171461221111 0.3886713313043329 0.2352762950405224, 
64, 110001, 101101, 0.7866936604805548, 0.7866936604805548, 0.0 0.0033992564699718954 0.019595246834441808 0.0926281491497385 0.2617439824305006 0.3830883551188281 0.239545009996519, 
65, 111111, 111111, 0.7949411622152108, 0.7949411622152108, 0.00023390040109452746 0.0023997276558084995 0.017636350530957082 0.08932417065260014 0.25017635679540684 0.3780803583506825 0.2621491356134504, 
66, 111011, 011011, 0.788144637575088, 0.788144637575088, 3.931259212459836e-05 0.0024384409575301264 0.01906302987839421 0.09370485996871826 0.2614051869155478 0.3785270209582465 0.24482214872943853, 
67, 011011, 110110, 0.7938168250309885, 0.7938168250309885, 5.968083527474176e-05 0.0017330840306129908 0.016950979248325757 0.08820978408326502 0.25234993664543287 0.39094240211539116 0.2497541330416975, 
68, 111111, 111111, 0.7872728129358363, 0.7872728129358363, 9.691232222034817e-06 0.002293091438704612 0.019078943501712308 0.09419537875674126 0.25375617160912467 0.39842526430280395 0.23224145915869118, 
69, 110111, 111111, 0.7823154119142334, 0.7823154119142334, 0.0 0.001122709719877777 0.018119844412383655 0.10299149820867227 0.27173769506033774 0.3755647175189839 0.2304635350797446, 
70, 101111, 111111, 0.7920161041798718, 0.7920161041798718, 9.868341626875456e-05 0.002406044768226833 0.017561065480965234 0.08312288730713284 0.2635736314982521 0.38852086374025885 0.24471682378889542, 
71, 010111, 110111, 0.7898043681667382, 0.7898043681667382, 0.0001084587317006077 0.0030492716454933555 0.020261938507733012 0.09566012884724939 0.24234997776185352 0.39254858428551276 0.24602164022045728, 
72, 010110, 110101, 0.7913678645922072, 0.7913678645922072, 0.0 0.0021707547739014898 0.01899454734788062 0.09421189877132914 0.2526850030639983 0.3769551467437432 0.2549826492991472, 
73, 111111, 111101, 0.7831467527783044, 0.7831467527783044, 0.0 0.0014983586041957138 0.019329930730751864 0.09931961157204926 0.2691031111390939 0.38014291039185255 0.2306060775620567, 
74, 111111, 010110, 0.7808840537250858, 0.7808840537250858, 4.540960245734169e-05 0.0023889721672927197 0.02318151928007731 0.09684246364287373 0.2675806101666554 0.38406367081603543 0.22589735432460806, 
75, 110111, 111000, 0.7852843007277523, 0.7852843007277523, 0.0 0.0020811132993564254 0.01923780952473811 0.09521412650341879 0.2651220665670757 0.385050878393344 0.233294005712067, 
76, 101111, 011101, 0.7930107119035774, 0.7930107119035774, 2.9562953311829338e-05 0.0017394573047933833 0.018968414292601484 0.09089965613384098 0.25319763060164746 0.37809317755947347 0.2570721011543313, 
77, 111111, 111111, 0.7862744604275723, 0.7862744604275723, 0.00021368369574421926 0.0023542515711156417 0.021361698564553017 0.09627706686190997 0.25365053359976986 0.3877208153610416 0.23842195034586572, 
78, 111110, 111111, 0.7886190598646551, 0.7886190598646551, 6.959781059900918e-05 0.002143633439178793 0.02038864624181732 0.0890247619577461 0.25704223582208835 0.3944365442678969 0.23689458046067355, 
79, 111101, 011111, 0.7968983717882049, 0.7968983717882049, 0.0 0.0017278625194212332 0.013898867358576285 0.08675266026359327 0.24606327727762195 0.4019904518933364 0.24956688068745092, 
80, 111001, 001101, 0.7851414232917086, 0.7851414232917086, 0.00019211631010596593 0.0016725587846977794 0.019760075685795266 0.09388230294425884 0.26485918849110734 0.3892303799074512 0.23040337787658358, 
81, 111011, 111111, 0.7922922070218625, 0.7922922070218625, 7.487428073661667e-05 0.0016149683058089442 0.016000849647766394 0.0876797413202663 0.26202111389280125 0.38663782031789296 0.2459706322347276, 
82, 111111, 111001, 0.7854384849815117, 0.7854384849815117, 0.00013126033135002566 0.002116392123189299 0.01916834871918602 0.09396692168398021 0.2669518030203527 0.38352180153749293 0.2341434725844488, 
83, 110110, 101101, 0.7833749402315752, 0.7833749402315752, 0.00010117404825307073 0.001994404245666549 0.01903039838281615 0.10245236146072345 0.2651654108916678 0.3753617933959269 0.23589445757494604, 
84, 111111, 011100, 0.7916408726931894, 0.7916408726931894, 0.00020469762473957878 0.0016654730555507077 0.017957432798843476 0.09134683844487923 0.2538770011811621 0.38697496392233777 0.24797359297248722, 
85, 110011, 100111, 0.7913962972394792, 0.7913962972394792, 5.847889442546026e-05 0.0023097345057789412 0.01675255060345024 0.08574716456941031 0.2596325146327384 0.3962059452801678 0.23929361151402884, 
86, 111010, 110111, 0.7896195853014975, 0.7896195853014975, 0.0 0.001143990103017858 0.0181927762691408 0.09469687991214175 0.2664598396734917 0.36678111351595455 0.2527254005262533, 
87, 111101, 011111, 0.7945655615093932, 0.7945655615093932, 4.5270818141074404e-05 0.0016783113453867462 0.01762509221665667 0.08455339361424108 0.2546069252178384 0.3905690491628334 0.2509219576249027, 
88, 001011, 000111, 0.7847504653582933, 0.7847504653582933, 2.3209789479573564e-05 0.0013214019785727914 0.01869572459409023 0.09587519763115737 0.26083651274023206 0.4006694224702013 0.22257853079626663, 
89, 011110, 110110, 0.78872087084185, 0.78872087084185, 0.00010197733180737211 0.002680660419231596 0.021733827105287765 0.08988644105824416 0.25498472990099325 0.3870955174640272 0.2435168467204087, 
90, 111011, 111010, 0.7931125026868681, 0.7931125026868681, 0.0 0.002231888930005375 0.017234990536818033 0.08796432536219455 0.24988342907612351 0.3975657428426624 0.2451196232521961, 
91, 111011, 011011, 0.7883361445706955, 0.7883361445706955, 0.0 0.0023153419540877674 0.018574104999586158 0.09216316367063314 0.25845203091078495 0.3907164499735743 0.23777890849133365, 
92, 111011, 111111, 0.7863196575398791, 0.7863196575398791, 0.00011819403055395398 0.0023498268408038785 0.020848575637541333 0.0951261623539018 0.2598300632647999 0.38119084023191174 0.24053633764048737, 
93, 101111, 011110, 0.7856863733577719, 0.7856863733577719, 0.000365865660968508 0.0020510236391118875 0.017193169722313075 0.09662853898560629 0.2688209400174883 0.37713127181094996 0.23780919016356195, 
94, 101111, 111100, 0.787771490698269, 0.787771490698269, 0.0 0.0017893445315519932 0.019839846048703157 0.0953494614766925 0.2585108864066619 0.3819947917144122 0.24251566982197822, 
95, 111011, 101111, 0.7795919034653002, 0.7795919034653002, 7.693715136556398e-05 0.002934693076977616 0.022432493543964607 0.09843056589164946 0.2704267068039157 0.38143840545647933 0.22426019807564773, 
96, 011110, 010111, 0.7886179598442045, 0.7886179598442045, 0.00022362400573492047 0.0016615628940708578 0.01749945393566838 0.084874121277085 0.2707408729381212 0.39254075697983876 0.2324596079694809, 
97, 111011, 110110, 0.7947042883221355, 0.7947042883221355, 0.0 0.0017674679390263413 0.013935819441324684 0.09016939469159917 0.24704174288203526 0.402601982767888 0.2444835922781265, 
98, 011111, 111111, 0.791630276084129, 0.791630276084129, 1.0631872747483707e-05 0.0028323284627588124 0.018630629046584354 0.08428667997898617 0.25773756280221505 0.3931352282172216 0.24336693961948658, 
99, 111100, 110011, 0.7870355753132426, 0.7870355753132426, 6.860630591108684e-05 0.002844853221072526 0.020190349793378852 0.09820613187386576 0.25194733635958133 0.38387617666543955 0.2428665457807509, 
100, 111111, 111101, 0.7895126888414825, 0.7895126888414825, 1.6464605705511e-05 0.0014600399034523342 0.016837529729650264 0.08935691971964527 0.2606332823708127 0.39883743698044816 0.23285832669028575, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 110111, 0.7867656495683211, 0.7867656495683211, 0.0001160619892940067 0.0028135149089439956 0.0161729779864642 0.09414032047812364 0.2692340843980715 0.3790611139332186 0.238461926305884, 
2, 111001, 111011, 0.7854934043409586, 0.7854934043409586, 0.0 0.002007519851545961 0.015728716861305284 0.10150159324289532 0.26270208927549926 0.3841781489716128 0.23388193179714134, 
3, 111110, 111111, 0.7955341647181696, 0.7955341647181696, 0.0 0.001604067196511211 0.014703455848881794 0.0852902715241452 0.25537933380439903 0.39333137013166514 0.2496915014943976, 
4, 000111, 111101, 0.7855824826346771, 0.7855824826346771, 5.079839518275998e-05 0.0024992768759893587 0.019461097919090408 0.09015166947061393 0.26792422434336405 0.3895560806659623 0.23035685232979722, 
5, 001111, 011111, 0.7927471604870513, 0.7927471604870513, 5.570385890041078e-05 0.0011977856545980485 0.018540801193394133 0.08849474170525318 0.2614211629387841 0.37470412988439555 0.2555856747646746, 
6, 111111, 111111, 0.7956661850139425, 0.7956661850139425, 2.329032067542984e-06 0.0021794304930196204 0.01743022086973053 0.08871373128032457 0.2422831957331421 0.39466329447266163 0.254727798119054, 
7, 111101, 111111, 0.792000155309271, 0.792000155309271, 0.0 0.0021526462015088537 0.018462971306566604 0.08776298225896646 0.2566693573522328 0.3867562904291982 0.24819575245152714, 
8, 011111, 111111, 0.7927857410583423, 0.7927857410583423, 2.0171341037523177e-05 0.0021589636123201567 0.016871747690199234 0.09295190092931976 0.2521897835942274 0.3816474468049093 0.2541599860279866, 
9, 111111, 111011, 0.7950703372449784, 0.7950703372449784, 0.00016233155809867238 0.0011905998509851442 0.014924222121696622 0.08373921002509306 0.2617512446744119 0.38823398001572185 0.24999841175399276, 
10, 111011, 111111, 0.7927769742256464, 0.7927769742256464, 0.00016989421365394477 0.001462090093986633 0.016628865899991203 0.08928861726880201 0.25789255315261944 0.3848419171826548 0.24971606218829193, 
11, 110111, 001111, 0.7893056147477768, 0.7893056147477768, 0.0 0.0019773979980000356 0.018996960223195268 0.089717089260955 0.25491786507943504 0.3993044826888227 0.23508620474959196, 
12, 111010, 111100, 0.780450860973429, 0.780450860973429, 0.00018453618408668606 0.0021927511539581094 0.019037424239435385 0.09884291281998885 0.27962483767857554 0.37329575051025604 0.22682178741369938, 
13, 111111, 110111, 0.7860767765113932, 0.7860767765113932, 3.763646504700183e-05 0.002448707364156363 0.019624885354811314 0.0986391601208525 0.2578924833886111 0.3808679967615521 0.24048913054496962, 
14, 100101, 111111, 0.7879489793039761, 0.7879489793039761, 0.00011668987119057348 0.0017982738906028545 0.01856756813890211 0.0873404090661427 0.2652023213759388 0.3959184729900715 0.2310562646671515, 
15, 110111, 101110, 0.782937492092818, 0.782937492092818, 0.00020630168379567917 0.002069995351444596 0.020126626208011044 0.09206177828762244 0.2728326552731249 0.38843011034193403 0.22427253285406729, 
16, 111111, 101010, 0.7852946602074937, 0.7852946602074937, 2.672578093812579e-05 0.0023483421769539227 0.01988236461653088 0.09242503274636986 0.2658300649509961 0.38786528657741404 0.23162218315079702, 
17, 110111, 001111, 0.788241373203594, 0.788241373203594, 0.0 0.0010621204548697243 0.017517539346429 0.09603053259948975 0.2527505239574053 0.4015783554050914 0.23106092823671484, 
18, 111010, 111111, 0.7855489495831723, 0.7855489495831723, 0.0 0.0018716363144615149 0.01942493797318735 0.10048523601321821 0.26372854868624196 0.3707355636237699 0.24375407738912103, 
19, 101111, 011101, 0.7899312740230742, 0.7899312740230742, 0.00021120745148840402 0.00223608257503278 0.01881650237301542 0.09271309727560369 0.25429384288443085 0.3859717111897261 0.24575755625070278, 
20, 111111, 111110, 0.7921378689139559, 0.7921378689139559, 0.0 0.0021113355811013396 0.017496800163369557 0.08889849176898626 0.2542626284489201 0.3914081757524811 0.2458225682851416, 
21, 111010, 101111, 0.7918489351144288, 0.7918489351144288, 0.00020358395954251288 0.0017367248602837917 0.01669967082481183 0.09283206625527869 0.25234643679346513 0.38901350560273934 0.24716801170387873, 
22, 111111, 111111, 0.7995735859597357, 0.7995735859597357, 7.595256547473725e-05 0.001542569311355345 0.017401596182159366 0.08528590047580017 0.24300223795153747 0.38292136023284706 0.2697703832808258, 
23, 101111, 111111, 0.792894380525401, 0.792894380525401, 0.00015431244186980383 0.0014781285819203227 0.018052765961365073 0.09130385850591605 0.24922970511785797 0.3897351496878494 0.2500460797032214, 
24, 111101, 010111, 0.7841021839861226, 0.7841021839861226, 2.967625443333671e-05 0.001365510222090745 0.019631504601217126 0.09362432723282568 0.2682365243441578 0.3925092386545492 0.2246032186907261, 
25, 111101, 111110, 0.7870854245387549, 0.7870854245387549, 3.182514474051339e-05 0.003162925227425288 0.020836077246858414 0.08953960850617362 0.26072952963795626 0.38805968198003427 0.23764035225681165, 
26, 111110, 111111, 0.787465955208489, 0.787465955208489, 3.35908318449202e-05 0.0021243575471525957 0.016592690437913504 0.09589935216260186 0.26372611376669836 0.38285989024937706 0.23876400500441178, 
27, 110111, 011111, 0.7896963687953428, 0.7896963687953428, 7.146722722110294e-06 0.00228319383261396 0.017014460937309937 0.08615929649248887 0.2634342598530559 0.396958684795722 0.23414295736608723, 
28, 111010, 000111, 0.7946902605118065, 0.7946902605118065, 4.545334662142253e-06 0.001500777780990714 0.016526538568518597 0.08291888104007196 0.2519129658549846 0.40563854691197515 0.24149774450879677, 
29, 100111, 110101, 0.7900801846031645, 0.7900801846031645, 5.282949130660011e-05 0.0020495324055730584 0.02053768655150431 0.08787170360839677 0.2564938056508651 0.3902007850723699 0.24279365721998428, 
30, 111110, 111111, 0.7926300858558596, 0.7926300858558596, 0.00023175813767773763 0.00199225963879614 0.01932335451834772 0.08888629644366347 0.24943071765227864 0.3900538951358567 0.25008171847337957, 
31, 110111, 111111, 0.7822505070274692, 0.7822505070274692, 2.4235911083774906e-05 0.0033204346067793166 0.023615265310794335 0.09584022605771397 0.25858227697965575 0.3906030759591545 0.2280144851748184, 
32, 111101, 111110, 0.7935605432221119, 0.7935605432221119, 3.656844581042017e-05 0.0017076177681814523 0.01830077079246796 0.08810083581397499 0.25208217517504755 0.3882093001896674 0.2515627318148502, 
33, 111111, 111111, 0.7918503835438794, 0.7918503835438794, 4.027786174285979e-05 0.0024393878041105324 0.020589272878759605 0.08300327335328232 0.2560775868307925 0.3929370073092439 0.2449131939620683, 
34, 111111, 101111, 0.7872356252373097, 0.7872356252373097, 3.389712532554353e-05 0.0016670750333033393 0.021161098824507618 0.09747474941828235 0.2515177507684041 0.38794334556798576 0.24020208326219125, 
35, 111111, 011111, 0.7896166201849862, 0.7896166201849862, 0.00034379965834611937 0.002216454969345171 0.020632844998417586 0.08936608930401085 0.2549018518222122 0.3887218545431523 0.2438171047045158, 
36, 111101, 111011, 0.7905555096784587, 0.7905555096784587, 0.0002809691048483905 0.003299660505588943 0.019628738795252218 0.08877217498177366 0.25451931259354815 0.3846127194587878 0.24888642456020085, 
37, 111011, 110101, 0.7920334925098028, 0.7920334925098028, 0.00039753471834653894 0.0023244351183023424 0.019442484213895776 0.09649017423819983 0.24206016848884762 0.3824308644917147 0.25685433873069324, 
38, 001101, 111110, 0.7858242444798202, 0.7858242444798202, 3.3075746059275804e-05 0.0031010231565349634 0.019639033975511377 0.09765335914131112 0.25656326079179265 0.3847082279524835 0.23830201923630706, 
39, 001101, 011101, 0.7849892197560855, 0.7849892197560855, 8.584031104229745e-05 0.0021822879876795603 0.0228837885274333 0.09768766213329963 0.25646115641718337 0.38111774631483697 0.2395815183085248, 
40, 111110, 101111, 0.7885881807897075, 0.7885881807897075, 1.4126244843119664e-05 0.0021612675077318576 0.02133049168653798 0.09042886774491023 0.2560032628644375 0.38896472454427927 0.24109725940726007, 
41, 111111, 111011, 0.7884001082022807, 0.7884001082022807, 8.002447843994412e-05 0.0013657452314621776 0.019347475068778652 0.0927089745546106 0.25265079070622515 0.40147207240696875 0.23237491755351472, 
42, 111111, 111111, 0.7866469613485533, 0.7866469613485533, 0.0 0.0016065429640229824 0.017585428305627128 0.09857974996818669 0.2613619188124932 0.38328071633651084 0.23758564361315918, 
43, 111101, 111110, 0.789807913406193, 0.789807913406193, 0.0 0.0012738528250185062 0.017812938134792806 0.09444652359803533 0.25995876243075833 0.3802744072429558 0.24623351576843922, 
44, 011101, 111010, 0.7848186422414202, 0.7848186422414202, 0.00010821779111158279 0.0016110682257010856 0.01594682917675871 0.10161418087728412 0.2609227328655396 0.3919081736063378 0.22788879745726714, 
45, 101101, 111111, 0.7834081609662588, 0.7834081609662588, 6.611737144856225e-05 0.001835588982753569 0.01935775834851835 0.09430579042167345 0.27567133164309576 0.3782853171147027 0.23047809611780765, 
46, 100110, 101111, 0.7892415383440264, 0.7892415383440264, 5.0697887500312525e-05 0.0016320923426414679 0.019334284625052964 0.09200761640741187 0.25953189819208927 0.3836623367910058 0.24378107375429825, 
47, 101101, 101111, 0.7892281982678792, 0.7892281982678792, 0.00011556729144462959 0.003628278218500987 0.017595963344086158 0.08863975548887448 0.2545568625255604 0.4003791706574634 0.23508440247406992, 
48, 010011, 111111, 0.786100170339798, 0.786100170339798, 1.0288701411315372e-05 0.001430584212456317 0.017047169565345934 0.09855482664773724 0.2634850765596486 0.3853610133665703 0.2341110409468303, 
49, 101111, 111001, 0.7884352137261386, 0.7884352137261386, 4.439756650016421e-05 0.0012897647696170635 0.020021908851516442 0.09015393081033317 0.2644855085682881 0.38315306342244054 0.24085142601130452, 
50, 011111, 111111, 0.785247930608166, 0.785247930608166, 0.00033389498624665395 0.002114421350808707 0.020027466125040316 0.09741321620330602 0.2593360358790682 0.38491535481126526 0.2358596106442648, 
51, 011111, 110111, 0.7896211741571488, 0.7896211741571488, 0.00011847638516861767 0.0020390395157278327 0.020383951534909735 0.08372762347726302 0.26292268979789174 0.3928028430002446 0.23800537628879442, 
52, 111110, 111101, 0.7873265621727915, 0.7873265621727915, 0.0 0.0024811788776145445 0.01974810575875197 0.09345020888278781 0.258890217725859 0.38651124744008875 0.23891904131489788, 
53, 111101, 110110, 0.791475573942974, 0.791475573942974, 6.6655161360559e-05 0.0015947990707847332 0.017791575489441113 0.09078534141829879 0.258079171759999 0.38309196028741016 0.24859049681270562, 
54, 111111, 111100, 0.7901052745732908, 0.7901052745732908, 2.5590746873901003e-07 0.0020877405382105246 0.02218706703833736 0.09164486595680352 0.250231488634232 0.3847822711321667 0.24906631079278113, 
55, 111110, 111111, 0.7942196318232583, 0.7942196318232583, 0.00013294770627260207 0.0018674127272518438 0.01848522712119649 0.08522363575412792 0.256874546844262 0.38118654975086197 0.25622968009602715, 
56, 011110, 101111, 0.7844857843027955, 0.7844857843027955, 0.0 0.0026275332295466886 0.019284028052132828 0.09711445227442106 0.2596625116861903 0.3921431356313182 0.22916833912639087, 
57, 110111, 111110, 0.7912247109665848, 0.7912247109665848, 7.980544193852515e-05 0.0019615834197602385 0.017047599234103983 0.0939010506556894 0.25597313758248225 0.38052516038161105 0.2505116632844146, 
58, 100111, 100011, 0.7897422143696854, 0.7897422143696854, 0.0 0.001921831181483609 0.019023121607866292 0.08908036076287286 0.26811105940567015 0.3723818703430456 0.24948175669906153, 
59, 111111, 100110, 0.7918569128190647, 0.7918569128190647, 0.0 0.0011221646311153682 0.014831482914118293 0.09056112598272809 0.2545162364606391 0.40320591740409906 0.23576307260730014, 
60, 111010, 101111, 0.7839984817367728, 0.7839984817367728, 0.00013155656408635986 0.0018895764000397919 0.020010876277709765 0.1001250339925317 0.2608422912968241 0.3836686985125638 0.23333196695624445, 
61, 000101, 111111, 0.7923710617059397, 0.7923710617059397, 6.514863110417411e-05 0.0018532162500816724 0.01819422525719472 0.09103918939497486 0.25116078065987546 0.38790062619387283 0.24978681361289634, 
62, 111101, 111111, 0.7893619285459822, 0.7893619285459822, 0.0003037346709820202 0.0024350250603269816 0.01831567821928525 0.09626612763282906 0.2513988895022065 0.38497202061653907 0.24630852429783115, 
63, 111110, 111111, 0.7914169948615073, 0.7914169948615073, 0.00019640271494258016 0.0017561586136990144 0.016461650675255242 0.08716220665211083 0.2561976647678273 0.4018102692797978 0.23641564729636727, 
64, 111110, 111111, 0.7868400610046699, 0.7868400610046699, 8.519446374211991e-05 0.0020160660413010983 0.019817563617650212 0.10046588900065509 0.25457101996941406 0.3785581755716286 0.2444860913356088, 
65, 111101, 011111, 0.7885595554974342, 0.7885595554974342, 2.1773070025671093e-05 0.001115658009621877 0.017484517106713886 0.09065689389404498 0.2659138295235814 0.3891973293909788 0.2356099990050334, 
66, 111100, 111011, 0.7917504305331878, 0.7917504305331878, 0.0 0.0014331302781394797 0.01754315023161404 0.08675690227624866 0.25895474048811623 0.3939789766787408 0.24133310004714079, 
67, 111110, 111011, 0.787520378108842, 0.787520378108842, 0.00011093658641304288 0.0013541936581840683 0.018267925896566267 0.08944920464622456 0.2697028078515664 0.3866162103094771 0.2344987210515684, 
68, 111011, 111111, 0.7876440655919833, 0.7876440655919833, 0.0 0.0008835103503125444 0.018965750821838125 0.09468866858748472 0.26079563197217925 0.38819778170237346 0.2364686565658119, 
69, 111101, 101111, 0.7853601539100887, 0.7853601539100887, 0.0 0.0016140418754553101 0.020515102794199276 0.09076429648031326 0.26841035020989007 0.3885948661246742 0.23010134251546788, 
70, 111101, 101011, 0.7915961244237729, 0.7915961244237729, 0.00017747341565892808 0.001164664899176515 0.01764046287154085 0.09135022297015793 0.25058507889315573 0.3977524102845773 0.2413296866657327, 
71, 101111, 111111, 0.7858095042333892, 0.7858095042333892, 1.184012264989671e-05 0.0019167065923882166 0.01838438731060433 0.09410871324273573 0.2687286823567719 0.3821673472176557 0.23468232315719423, 
72, 111111, 111111, 0.7920050959054454, 0.7920050959054454, 0.00021716647138202472 0.0019661434846138313 0.019097208988791258 0.08695394387468079 0.24917845135550268 0.4012281380257538 0.24135894779927564, 
73, 111101, 111101, 0.7920729735758941, 0.7920729735758941, 0.0 0.0018787692731153964 0.018540727965061926 0.0894777540384573 0.2540099436176531 0.3875522509681324 0.24854055413757986, 
74, 111101, 111111, 0.7862221868600028, 0.7862221868600028, 0.0 0.0016898093313298407 0.01657395736286291 0.09753108601471172 0.27068145730825144 0.37396583007124456 0.23955785991159959, 
75, 111111, 110111, 0.7892399943926802, 0.7892399943926802, 0.0003093811368018601 0.0018150632687658035 0.017116308734850146 0.09442734173037498 0.2560169673458458 0.3898472356570618 0.2404677021262996, 
76, 111111, 101110, 0.790225957732055, 0.790225957732055, 0.0 0.0024579985457267644 0.01624334656011447 0.08591534744803844 0.26344086259922445 0.3967531070960145 0.2351893377508813, 
77, 001111, 010111, 0.7852052196426632, 0.7852052196426632, 7.920243358268624e-05 0.0019303638262044246 0.021328558894040235 0.09804572474604291 0.2576236625340039 0.3839429135292046 0.23704957403692128, 
78, 111111, 111011, 0.7895873638477041, 0.7895873638477041, 6.840599835759117e-05 0.002854247545284735 0.018475606746288415 0.09056602846878684 0.25194836902700707 0.3982968927516777 0.2377904494625977, 
79, 111111, 111011, 0.7786212447924911, 0.7786212447924911, 0.000448064752151441 0.0017534282765331224 0.020254964363641458 0.09833672986319579 0.2739227691627578 0.3929414159798102 0.21234262760191022, 
80, 111011, 010111, 0.797035768272484, 0.797035768272484, 5.729646331436576e-05 0.0025460626052220678 0.014376230378274868 0.08513754198726316 0.24737182921749584 0.3970500926492192 0.2534609466992105, 
81, 111111, 101000, 0.7892510953127096, 0.7892510953127096, 0.00021706432242989539 0.00214403293725184 0.016031867352416507 0.08708873059319153 0.267673118095188 0.39173098012328766 0.23511420657623452, 
82, 101111, 101101, 0.7864152893494822, 0.7864152893494822, 4.2739982278006415e-06 0.001954565631742009 0.018151350428480397 0.09222565817953154 0.26867374320790277 0.38507992908670846 0.23391047946740698, 
83, 010111, 111001, 0.7847007972849434, 0.7847007972849434, 7.283894256833053e-05 0.002459660355427815 0.019742742866493385 0.09558875346715388 0.26420085873714666 0.38492093151606194 0.233014214115148, 
84, 111011, 111111, 0.7935868231454966, 0.7935868231454966, 0.00012385700674579257 0.002480466629549121 0.017253256226289378 0.0888166209817171 0.25082245050280666 0.38822579708287835 0.2522775515700136, 
85, 111110, 111000, 0.7916652800575384, 0.7916652800575384, 0.0 0.0015341157766464494 0.01601345940787429 0.08811979620014465 0.2632909432497076 0.38734262804019104 0.24369905732543592, 
86, 101101, 111000, 0.7916490411196307, 0.7916490411196307, 0.0 0.002100992064383846 0.0180251085428349 0.0881575107880546 0.25980015850984717 0.3834275094050986 0.2484887206897808, 
87, 110011, 111111, 0.7893622100736135, 0.7893622100736135, 5.142159636327198e-05 0.0030078561961330717 0.021460658825682644 0.09550157371638021 0.24654536305928523 0.38304084642903263 0.25039228017712295, 
