run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0011111100, 0001111100, 0.5933632995297393, 0.9881429952002887, 0.0 0.0 0.0 9.882936157368477e-05 0.0033727798709172877 0.06409998097171118 0.9324284097957978, 
44, 0011111100, 0001111100, 0.594190693244511, 0.9895357293846648, 0.0 0.0 0.0 0.00023236475390888393 0.0028222970779469285 0.056443935274389935 0.9405014028937542, 
45, 0011111100, 0011111100, 0.5939490903179179, 0.9891318511857726, 0.0 0.0 8.403284835701895e-06 0.0008275923540799106 0.003310561288955518 0.05607138010587063 0.9397820629662583, 
46, 0011111100, 0001111100, 0.5940977771428386, 0.9893522808728166, 0.0 0.0 0.0 0.0 0.001998340187033195 0.05988963438903448 0.9381120254239323, 
47, 0001111100, 0011111100, 0.5946086895619175, 0.9902187379960866, 0.0 0.0 0.0 0.0 0.0012312276478477673 0.05622511672778484 0.9425436556243674, 
48, 0011111100, 0011111100, 0.594532598186986, 0.9900987324964314, 0.0 0.0 0.0 0.0 0.002338379692336395 0.054730845636738384 0.9429307746709252, 
49, 0011111100, 0011111100, 0.5930547921977893, 0.9876201585202296, 0.0 0.0 0.0 0.0001553131917616299 0.0028853341161838987 0.06804244107097052 0.9289169116210839, 
50, 0011111100, 0011111100, 0.5937720588181282, 0.9888209980818937, 0.0 0.0 0.0 0.0 0.003384872003184891 0.06030426750226886 0.9363108604945463, 
51, 0011111100, 0011111100, 0.593943724004646, 0.9891206141748543, 0.0 0.0 0.0 2.0354682989801676e-05 0.0030931655669484675 0.05902891976800829 0.9378575599820534, 
52, 0011111100, 0011111100, 0.5933151360585893, 0.988062122527567, 0.0 0.0 0.0 0.000143523976784093 0.0031716756190368956 0.06485334166617263 0.9318314587380063, 
53, 0011111100, 0011111100, 0.5942915374596301, 0.9896897136469827, 0.0 0.0 0.0 0.0 0.0029223942605484487 0.0560169295970067 0.9410606761424448, 
54, 0011111100, 0011111100, 0.5940147342747464, 0.9892291534654836, 0.0 0.0 0.0 0.0002724681487298579 0.0024146132536992 0.05897844825351111 0.9383344703440598, 
55, 0011111100, 0011111100, 0.5935073789164513, 0.9883830084722173, 0.0 0.0 0.0 0.00021709606619971136 0.0043047976770207745 0.06044106561405533 0.9350370406427242, 
56, 0011111100, 0011111100, 0.5932931092083805, 0.9880402786055198, 0.0 0.0 0.0 4.927928711191529e-05 0.0029623822584426826 0.06568572598865972 0.9313026124657856, 
57, 0011111100, 0011111100, 0.5948737773250425, 0.9906486306486317, 0.0 0.0 0.0 1.77896331013881e-05 0.002663804773488822 0.050727237661927535 0.9465911679314823, 
58, 0011111100, 0011111100, 0.5936725393054818, 0.9886502308797362, 0.0 0.0 0.0 0.0 0.002077607917279239 0.06394339888702472 0.933978993195696, 
59, 0011111100, 0011111100, 0.5943772829837461, 0.989831181795063, 0.0 0.0 0.0 0.0 0.001648244957443055 0.05771641931473564 0.9406353357278213, 
60, 0011111100, 0011111100, 0.59434362450418, 0.9897675808106164, 0.0 0.0 0.0 1.3362343569028945e-06 0.0019268930200771915 0.05753672039307596 0.94053505035249, 
61, 0011111100, 0011111100, 0.5939499110014838, 0.9891275359908684, 0.0 0.0 0.0 0.0002532761078309161 0.0024947656650203586 0.05948542440125605 0.9377665338258927, 
62, 0011111100, 0011111100, 0.5941779588399567, 0.9895096314180318, 0.0 0.0 0.0 0.00026358193313374403 0.0021599143430909512 0.057831637006226004 0.9397448667175493, 
63, 0011111100, 0011111100, 0.5937720123044671, 0.9888069334337137, 0.0 0.0 0.0 0.0 0.004357370621248781 0.05844365815521964 0.9371989712235316, 
64, 0011111100, 0011111100, 0.5934776253320259, 0.988333277970281, 0.0 0.0 0.0 0.0001525358857923462 0.0035960345808872213 0.06235065535916367 0.9339007741741567, 
65, 0011111100, 0011111100, 0.5939912285560398, 0.9891841753781341, 0.0 0.0 0.0 0.0 0.002149802058891424 0.06059534361341313 0.9372548543276955, 
66, 0011111110, 0011111100, 0.593477967765813, 0.9883529281691806, 0.0 0.0 0.0 5.851320967787788e-06 0.0033359047440396955 0.06319306753393335 0.9334651764010592, 
67, 0011111100, 0011111100, 0.5942903733218167, 0.9897041472264089, 0.0 0.0 0.0 3.1220227230162845e-06 0.0015096296001116504 0.05874649137315416 0.9397407570040112, 
68, 0011111100, 0011111100, 0.5944058401126063, 0.9898884743446155, 0.0 0.0 0.0 0.00015996661787561007 0.0018675417772697903 0.05645417052414199 0.9415183210807127, 
69, 0011111100, 0011111100, 0.5941367677327126, 0.9894360105906975, 0.0 0.0 0.0 1.352724564336595e-05 0.0016983630499348469 0.059946628619015625 0.9383414810854062, 
70, 0011111100, 0001111100, 0.5937766493690655, 0.9888368475838182, 9.817392969176881e-05 5.901217910051345e-05 0.0003003959105304309 3.4117949093069346e-05 0.003202758143120706 0.05838535624779494 0.9379201856406685, 
71, 0011111100, 0011111100, 0.5937989079158988, 0.9888704674032026, 0.0 0.0 0.0 1.0240855194727578e-05 0.0021537578232164287 0.06243895736876675 0.9353970439528221, 
72, 0011111100, 0001111100, 0.5937173034525921, 0.9887381854167808, 0.0 0.0 0.0 2.865253784565698e-05 0.004063500370331768 0.059357929145115625 0.9365499179467068, 
73, 0011111100, 0011111100, 0.5937917080131494, 0.988843368671271, 0.0 0.0 0.0 5.672710080441974e-05 0.003568250666700861 0.059633105336559425 0.9367419168959353, 
74, 0011111100, 0011111100, 0.5939497759511212, 0.9891362030392871, 0.0 0.0 0.0 4.141010837804703e-05 0.0016130810040119006 0.06183238943112001 0.93651311945649, 
75, 0011111100, 0011111100, 0.594391588565235, 0.9898491740448155, 0.0 0.0 0.0 0.0 0.0029177522601906347 0.05506945121072504 0.9420127965290844, 
76, 0011011100, 0011111100, 0.5939919523701401, 0.9892006591911415, 0.0 0.0 4.0304979212000255e-05 0.0002344258437478542 0.003362792078924686 0.05720596324720992 0.9391565138509055, 
77, 0011111100, 0011111100, 0.5935117785812373, 0.9884022097976861, 0.0 0.0 0.0 0.0 0.0028422821421197407 0.0639021769296436 0.9332555409282367, 
78, 0011111100, 0011111100, 0.5944391735068231, 0.9899302700458666, 0.0 0.0 0.0 1.3854228876431782e-05 0.0030833436300373783 0.05421012977809669 0.9426926723629895, 
79, 0011111000, 0011111100, 0.5939090028099349, 0.989053511045472, 0.0 0.0 0.0 0.0 0.0034042264599747083 0.058870480807218246 0.937725292732807, 
80, 0011111100, 0011111100, 0.5934831961433171, 0.9883528096711199, 0.0 0.0 4.463246303206398e-05 0.0006817017954704874 0.00283342161263595 0.06199266350946966 0.9344475806193918, 
81, 0011111100, 0011111100, 0.5938257257886536, 0.9889219049980269, 0.0 0.0 0.0 0.0 0.0031240545933769745 0.06022046082508375 0.9366554845815392, 
82, 0011111100, 0011111100, 0.5942188523428881, 0.9895671824448964, 0.0 0.0 0.0 0.0 0.0024347205677188 0.057727464195183924 0.9398378152370972, 
83, 0011111100, 0011111100, 0.5937577351666032, 0.9888108941181517, 0.0 0.0 0.0 0.00040248455767805374 0.004284873431009988 0.057357434756035296 0.9379552072552766, 
84, 0011111100, 0011111100, 0.5936695924528156, 0.988663211158305, 0.0 0.0 0.0 0.00015172979971336465 0.003027727620167193 0.061510088410694524 0.9353104541694249, 
85, 0011111100, 0011111100, 0.5937451925386222, 0.98878358622618, 0.0 0.0 0.0 0.0 0.0017849015324730743 0.06372867957797404 0.9344864188895529, 
86, 0011111100, 0011111100, 0.5935152794838813, 0.9883812284505613, 0.0 0.0 0.0 0.0 0.0036297538536282305 0.06245312158937526 0.9339171245569965, 
87, 0011111100, 0011111100, 0.5947671821375706, 0.9904868757736154, 0.0 0.0 0.0 9.918766083268891e-05 0.002490409515045888 0.051800363345717935 0.9456100394784035, 
88, 0011111100, 0011111100, 0.5943422108714828, 0.9897734017890458, 0.0 0.0 0.0 8.744786060845567e-05 0.0035001505257922123 0.05409694463231601 0.9423154569812834, 
89, 0011111100, 0011111100, 0.5937477765680879, 0.9887863458930016, 0.0 0.0 0.0 0.0003795877151196343 0.002863767264751866 0.06041562696712801 0.9363410180530005, 
90, 0011111100, 0011111100, 0.5947151319572993, 0.9903949435078278, 0.0 0.0 0.0 7.224393032266979e-05 0.001660876303495736 0.05409185455507386 0.9441750252111077, 
91, 0011111100, 0011111100, 0.5944057486710371, 0.9898865758354942, 0.0 0.0 0.0 0.00017790910314795515 0.0029934189909094355 0.05415997969577167 0.942668692210171, 
92, 0011111100, 0011111000, 0.5942574237674585, 0.9896302767249415, 0.0 0.0 0.0 3.981312574040322e-05 0.0026743598381995582 0.05675018059673071 0.9405356464393293, 
93, 0011111100, 0011111100, 0.5944344800135446, 0.9899127080156874, 0.0 0.0 0.0 0.0005687617748267877 0.0029490124128282065 0.0529194417557379 0.9435627840566071, 
94, 0011111100, 0011111100, 0.5934939808237855, 0.9883640249329323, 0.0 0.0 0.0 0.0 0.0031935827223508978 0.06342868495770515 0.933377732319944, 
95, 0011111100, 0011111100, 0.5942046794310012, 0.9895512393747231, 0.0 0.0 0.0 0.00010847087487368356 0.0024059961206239176 0.05755515888579265 0.9399303741187098, 
96, 0011111100, 0011111100, 0.5942268218063204, 0.9895920046482326, 0.0 0.0 0.0 1.5752994176319666e-05 0.0020835809436746825 0.05823355124072633 0.9396671148214226, 
97, 0011111100, 0011111100, 0.594595770309727, 0.9902038000412872, 0.0 0.0 0.0 0.0 0.0017638067397243635 0.05524958627282812 0.9429866069874475, 
98, 0011111100, 0011111100, 0.5938114643447582, 0.9889010552599877, 0.0 0.0 0.0 0.0 0.0033905402375808036 0.059812587964912046 0.9367968717975071, 
99, 0011111100, 0011101100, 0.5941056244967424, 0.9893795295473293, 0.0 0.0 0.0 0.000222158759175539 0.002379105887321276 0.058298134663855736 0.9391006006896474, 
100, 0011111100, 0011111100, 0.5937787511569272, 0.9888408260344015, 0.0 0.0 0.0 0.0 0.002600761978930767 0.061753519835729104 0.9356457181853401, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5933839875932899, 0.9881714526180134, 0.0 0.0 0.0 6.235418120455174e-05 0.004482835334218381 0.06181855107986963 0.9336362594047074, 
2, 0011111100, 0011111100, 0.5940600657488182, 0.9893158245124009, 0.0 0.0 0.0 2.1945128290028795e-05 0.001774066665095417 0.06049108421053382 0.9377129039960806, 
3, 0011111100, 0011111100, 0.5930636882706122, 0.9876446340407835, 0.0 0.0 0.0 0.0007164210027691579 0.002458446379152543 0.06706603998868625 0.929759092629392, 
4, 0011111100, 0011111100, 0.5941215388056539, 0.989407284484211, 0.0 0.0 0.0 8.332145646855944e-05 0.003527836886728519 0.05625065495187049 0.9401381867049324, 
5, 0011111100, 0011111100, 0.5940554670754334, 0.98927886344534, 0.0 0.0 0.0 0.00011651587652329887 0.0017485419574319188 0.06048018778352651 0.9376547543825182, 
6, 0011111100, 0011111100, 0.5940512260215431, 0.9892909931485101, 0.0 0.0 0.0 0.0 0.002448008886395849 0.05935802333614856 0.9381939677774556, 
7, 0011111100, 0001111100, 0.5940345380142719, 0.9892553636641453, 0.0 0.0 0.0 3.5039050256382844e-05 0.0020199122809243493 0.06032287630250996 0.9376221723663093, 
8, 0011111100, 0011111100, 0.5940078874674647, 0.9892071647311577, 0.0 0.0 0.0 0.00025442781774106474 0.002516938695076984 0.05895985076967748 0.9382687827175044, 
9, 0011111100, 0011111100, 0.5939571598517116, 0.9891312493567803, 0.0 0.0 0.0 0.0 0.00260543145469321 0.06000164094993257 0.9373929275953743, 
10, 0011111000, 0011111100, 0.5935461173559804, 0.9884540496804372, 0.0 0.0 0.0 0.00021393108744025227 0.0037175434496944924 0.06119882175566731 0.934869703707198, 
11, 0011111100, 0011111100, 0.5940355459125666, 0.9892458912815132, 0.0 0.0 0.0 0.00011478153626890408 0.0023483027785778754 0.05948370214495848 0.9380532135401948, 
12, 0011111100, 0011111100, 0.5937266044745514, 0.9887443632467171, 0.0 0.0 0.0 0.0 0.0029672972738535343 0.061599225971990836 0.9354334767541557, 
13, 0011111100, 0011111100, 0.5942848849999117, 0.9896782990375875, 0.0 0.0 0.0 0.0 0.0016831079372187027 0.05856398990003756 0.9397529021627438, 
14, 0011111100, 0011111100, 0.5934626407516163, 0.988327815193775, 0.0 0.0 0.0 0.0 0.0029931278413231613 0.06404685315470363 0.9329600190039733, 
15, 0011111100, 0011111100, 0.5944395030115756, 0.989925071381539, 0.0 0.0 0.0 0.0001968129791827269 0.002815211932528104 0.05422870890816224 0.9427592661801271, 
16, 0011111100, 0011111100, 0.5948725938323335, 0.9906694228203682, 0.0 0.0 0.0 0.0 0.0017529302371486807 0.05247760260349428 0.9457694671593571, 
17, 0011111100, 0011111100, 0.5937333252298528, 0.9887555693431771, 0.0 0.0 0.0 0.0 0.002176364027903122 0.06311385588513041 0.9347097800869665, 
18, 0011111100, 0011111100, 0.5944621499315931, 0.9899709997239039, 0.0 0.0 0.0 0.0 0.0023275078258702298 0.055518986004835326 0.9421535061692944, 
19, 0011111100, 0011111000, 0.5938540331479113, 0.9889569315971269, 0.0 0.0 0.0 0.0001392657800706795 0.0025271757234570664 0.06078626163011264 0.9365472968663597, 
20, 0011111100, 0011111100, 0.5933561307052257, 0.9881410549407982, 0.0 0.0 0.0 8.757888573050498e-05 0.0036779002053686704 0.06353513328728179 0.9326993876216191, 
21, 0011111100, 0011111100, 0.5932892474121002, 0.9880087067172408, 0.0 0.0 0.0 2.28266044370901e-05 0.003886574268766971 0.0641061313457097 0.9319844677810862, 
22, 0011111100, 0011111100, 0.5938316819257157, 0.9889390255422587, 0.0 0.0 0.0 0.0 0.0020909099192334426 0.06218402690798118 0.9357250631727854, 
23, 0011111100, 0011111100, 0.5942025178476338, 0.9895330000565801, 0.0 0.0 0.0 8.304883012067703e-05 0.002534693864805531 0.05748346544054678 0.939898791864527, 
24, 0011111100, 0011111100, 0.5944945519232736, 0.9900054357573942, 0.0 0.0 0.0 0.0003459514073044629 0.0028281256321302196 0.053273279969461074 0.9435526429911042, 
25, 0011111100, 0011111100, 0.594396581164506, 0.989864166849604, 0.0 0.0 0.0 0.0001101028771721749 0.002738639619107615 0.055007411032643554 0.9421438464710766, 
26, 0011111000, 0011111100, 0.5936132813814824, 0.9885470332208187, 0.0 0.0 0.0 0.00017985880123479024 0.005217902109836783 0.057742420051710416 0.9368598190372179, 
27, 0011111100, 0011111100, 0.5940606637676198, 0.9893099892794018, 0.0 0.0 0.0 6.923661512902804e-05 0.0026304777659101213 0.05867139894638158 0.9386288866725793, 
28, 0011111100, 0011111100, 0.5937211792494704, 0.9887350309835564, 0.0 0.0 0.0 6.399782510973157e-05 0.003925209942633772 0.05954740073806532 0.9364633914941911, 
29, 0011111100, 0011111100, 0.5952774815752069, 0.9913320036331188, 0.0 0.0 0.0 0.0 0.0017711345061270393 0.04846570918903304 0.9497631563048399, 
30, 0011111100, 0011111100, 0.5944925363954634, 0.9900308045418635, 0.0 0.0 0.0 2.792335327829633e-05 0.0023993734273726223 0.05493265583423847 0.9426400473851106, 
31, 0011111100, 0011111100, 0.594752908863082, 0.9904612599476991, 0.0 0.0 0.0 0.0 0.001860527563938328 0.053511385185929315 0.9446280872501324, 
32, 0011111100, 0011111100, 0.5936245619866766, 0.9885684513417191, 0.0 0.0 0.0 0.0003603476987836403 0.003681775454851722 0.06014469794363057 0.9358131789027341, 
33, 0011111100, 0001111100, 0.5932320735079917, 0.9879089901619686, 0.0 0.0 0.0 0.0 0.0029565453127726768 0.06663296840264339 0.930410486284584, 
34, 0011111100, 0011111100, 0.5951237010585799, 0.9910786174392859, 0.0 0.0 0.0 0.0 0.002179698678407456 0.0491688980074699 0.9486514033141226, 
35, 0000111100, 0011111100, 0.5936662624274835, 0.9886378844423526, 0.0 0.0 0.0 0.0001466426473622095 0.002834812919819645 0.0620631395641593 0.9349554048686588, 
36, 0011111100, 0011111100, 0.5938906752181492, 0.9890374143105158, 0.0 0.0 0.0 0.00023766834852394602 0.0021886298415512697 0.06068524940822994 0.9368884524016948, 
37, 0011111100, 0011111100, 0.5939157629508953, 0.9890581508079795, 0.0 0.0 0.0 4.030571809265584e-06 0.0027501918955878846 0.06013861964551886 0.9371071578870839, 
38, 0011111000, 0011111100, 0.5941405952387131, 0.9894363460812791, 0.0 0.0 0.0 2.9483851890507195e-05 0.001643444434764871 0.06000658308712481 0.9383204886262199, 
39, 0011111100, 0011111100, 0.5941422261891492, 0.9894569806186064, 0.0 0.0 0.0 0.0 0.0023689600030334574 0.05852019628229498 0.9391108437146715, 
40, 0011111100, 0011111100, 0.5933527715472228, 0.9881087605782224, 0.0 0.0 0.0 0.00028783010591983794 0.004817842445209381 0.06084826132248745 0.9340460661263833, 
41, 0011111100, 0011111100, 0.5933595515797376, 0.9881348557911386, 0.0 0.0 0.0 7.757583678972153e-05 0.0035798709099707374 0.06379839592285838 0.9325441573303812, 
42, 0011111000, 0011111100, 0.5934692791745381, 0.9883196150483387, 0.0 0.0 0.0 0.00026443344116108754 0.004003764164511245 0.0612814810574625 0.9344503213368652, 
43, 0011111100, 0011111100, 0.594250529929891, 0.9896276432550802, 0.0 0.0 0.0 0.00047501714001309297 0.003201333408574433 0.05440642223233059 0.941917227219082, 
44, 0011111100, 0011111100, 0.5930514527492772, 0.9876210422909882, 0.0 0.0 0.0 0.0 0.0030068625774954043 0.0682600210990801 0.9287331163234245, 
45, 0011111100, 0011111100, 0.5940588390763697, 0.9893035421465499, 0.0 0.0 0.0 0.00041564166946005956 0.0037146834396942128 0.0555024552329318 0.9403672196579139, 
46, 0011111100, 0011111100, 0.5947391003218866, 0.9904124861697039, 0.0 0.0 0.0 7.107578880304382e-05 0.001270824988300151 0.05477020563876689 0.9438878935841299, 
47, 0011111100, 0011111100, 0.593692214099663, 0.9886949148756868, 0.0 0.0 0.0 7.817354745558329e-05 0.0040872340678302374 0.05942152196785201 0.9364130704168621, 
48, 0011111100, 0011111100, 0.5944660247592617, 0.9899681316949543, 0.0 0.0 0.0 0.0 0.0020714049191098835 0.05604839999205412 0.941880195088836, 
49, 0011111100, 0011111100, 0.59410419288809, 0.9893842020781106, 0.0 0.0 0.0 0.00010278556342885606 0.003321973575088225 0.05674248369087375 0.9398327571706092, 
50, 0011111100, 0011111100, 0.5944414811336959, 0.9899264432338661, 0.0 0.0 0.0 0.0 0.001963255161853113 0.056514830273097776 0.9415219145650491, 
51, 0011111100, 0011111100, 0.5932646464469343, 0.9879643166963352, 0.0 0.0 0.0 7.288299347219012e-06 0.00447382680887445 0.06324458130619755 0.9322743035855807, 
52, 0001111100, 0011111100, 0.5943298449130568, 0.9897636342951888, 0.0 0.0 0.0 0.0 0.002448686649563362 0.05652082092974047 0.941030492420696, 
53, 0011111100, 0011111100, 0.5932457719882153, 0.9879553457219222, 0.0 0.0 0.00029005296046847386 0.0006253966485398156 0.003987707091665608 0.06125610969764242 0.9338407336016836, 
54, 0011111100, 0011111100, 0.5931288107423305, 0.9877658278506969, 0.0 0.0 0.0 8.774333193524961e-05 0.0033609099938800716 0.06641998291225228 0.9301313637619323, 
55, 0011111100, 0011111100, 0.5934055920189875, 0.9882105068138265, 0.0 0.0 0.0 2.1720163130533125e-05 0.003236308195050463 0.06419918223754809 0.9325427894042709, 
56, 0011111100, 0011111100, 0.5941794171662398, 0.9894946759322516, 0.0 0.0 0.0 0.00020275720961843215 0.0019135669696358553 0.058596538838363896 0.9392871369823818, 
57, 0011111100, 0011111100, 0.5944165598466572, 0.9898989390399423, 0.0 0.0 0.0 0.0 0.0015859196671544297 0.05743452642603655 0.9409795539068091, 
58, 0011111100, 0011111100, 0.594286450409832, 0.989684711488888, 0.0 0.0 0.0 0.00010165224337196065 0.0035777136160430024 0.0544313471044703 0.9418892870361147, 
59, 0011111100, 0011111100, 0.5940324702012789, 0.9892692432636825, 0.0 0.0 0.0 5.322795721238567e-05 0.0031436232290052097 0.05793761008825697 0.9388655387255255, 
60, 0011111100, 0011111100, 0.5945666911915753, 0.9901462440738099, 0.0 0.0 0.0 0.0 0.0020523284706086644 0.05501787861592378 0.9429297929134676, 
61, 0011111100, 0011111100, 0.5935912694567829, 0.9885237046411524, 0.0 0.0 0.0 0.00021108400271790365 0.003412917792434018 0.06139868456006408 0.934977313644784, 
62, 0011111100, 0011111100, 0.5941641479870617, 0.9894789187444568, 0.0 0.0 0.00013593386666354678 0.00017901349328145383 0.002134020896655761 0.057777669793450045 0.9397733619499492, 
