run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9776361372249819, 0.9776361372249819, 0.0 0.0 0.0 0.0003727817476528031 0.009926391127550036 0.11321204915204934 0.8764887779727478, 
14, 111110, 111111, 0.9768806020060976, 0.9768806020060976, 0.0 0.0 6.552819710402261e-05 0.0008061848253120365 0.00908202897794677 0.11787166274316928 0.8721745952564679, 
15, 111111, 111111, 0.9761664974050945, 0.9761664974050945, 0.0 0.0 0.0 7.832825681896436e-05 0.009034770577836894 0.12469648964330261 0.8661904115220416, 
16, 111111, 111111, 0.9761642903064733, 0.9761642903064733, 0.0 0.0 0.00017199869189971968 0.0005385833278583345 0.010079364396993362 0.12055178461599912 0.8686582689672494, 
17, 111111, 111111, 0.9762011193711497, 0.9762011193711497, 0.0 0.0 3.808827236981619e-05 0.0010791394086513632 0.010983468390145877 0.11743657567737685 0.8704627282514561, 
18, 111111, 111111, 0.9750219812460266, 0.9750219812460266, 0.0 0.0 3.123482795227141e-05 0.0007501031566198737 0.01381604115792863 0.1198607814263144 0.8655418394311848, 
19, 111111, 111111, 0.9785611118598401, 0.9785611118598401, 0.0 0.0 0.0 0.000740764915896058 0.006833444564820407 0.11274414496363065 0.8796816455556529, 
20, 111111, 011111, 0.977904309869191, 0.977904309869191, 0.0 0.0 0.0 4.483439744654156e-05 0.00872273835205056 0.11499416088841352 0.8762382663620893, 
21, 111111, 111111, 0.9763042985847931, 0.9763042985847931, 0.0 0.0 0.0001139336162731761 0.0005815764760528859 0.008895603815103173 0.12218253696778407 0.8682263491247867, 
22, 111111, 111111, 0.9757804533372021, 0.9757804533372021, 0.0 0.0 0.0 0.0005527177908241039 0.009364062543019542 0.12493100151827609 0.8651522181478802, 
23, 111111, 111111, 0.9769938078964117, 0.9769938078964117, 0.0 0.0 0.0 0.00017162798690267968 0.007211213497862152 0.12309984166509809 0.869517316850137, 
24, 111111, 111111, 0.9736152285868214, 0.9736152285868214, 0.0 0.0 0.00019096641196091968 0.00042709956534407674 0.011394582379346093 0.13347429937650432 0.8545130522668446, 
25, 111111, 011111, 0.9788972972036595, 0.9788972972036595, 0.0 0.0 0.0 0.0002858653392369761 0.005445791067016731 0.11486703862629957 0.8794013049674467, 
26, 111111, 111111, 0.976076076775191, 0.976076076775191, 0.0 0.0 0.0 0.0007801651914442756 0.011134892900637327 0.11893325797324565 0.8691516839346728, 
27, 111111, 111111, 0.9780174806914494, 0.9780174806914494, 0.0 0.0 0.0 0.00040386323048259527 0.009499445940075171 0.11168463427970501 0.8784120565497372, 
28, 111111, 111110, 0.974319950171481, 0.974319950171481, 0.0 0.0 0.0003015674193358989 0.0015661895751838172 0.011092476781627534 0.1259905070049642 0.8610492592188886, 
29, 111111, 111111, 0.9791746540894456, 0.9791746540894456, 0.0 0.0 0.0 0.00012481640231490134 0.007978276705493849 0.10862107284539338 0.8832758340467979, 
30, 111111, 111111, 0.9756174567450687, 0.9756174567450687, 0.0 5.680090001861254e-05 0.00011711644941494578 0.0006683693644980588 0.008198159455793977 0.12714136222675265 0.8638181916035218, 
31, 111111, 111111, 0.9730115031013155, 0.9730115031013155, 0.0 0.0 0.0 7.495720138991162e-05 0.00861076294713312 0.14448458389367147 0.8468296959578054, 
32, 111011, 111111, 0.9756018569343547, 0.9756018569343547, 0.0 0.0 2.1734916599591572e-05 0.0004952046405976158 0.010268812897018783 0.12427867901164216 0.8649355685341419, 
33, 111111, 110111, 0.9768653845727091, 0.9768653845727091, 0.0 0.0 0.0 0.0006416078019302515 0.009824657280514605 0.11723355459692521 0.87230018032063, 
34, 111111, 111111, 0.9766622889795089, 0.9766622889795089, 0.0 0.0 0.0 0.00027174981057308966 0.009319548933212025 0.12057191882480421 0.8698367824314107, 
35, 111111, 111111, 0.978364655640052, 0.978364655640052, 0.0 0.0 0.0 0.00016448345523568844 0.007638910698963896 0.11404079439605296 0.8781558114497474, 
36, 111111, 011111, 0.9753703925188, 0.9753703925188, 0.0 0.0 0.0001508021806961014 0.000894115905349517 0.007184682896823897 0.13012272265471939 0.8616476763624111, 
37, 111111, 011111, 0.9784429666112034, 0.9784429666112034, 0.0 0.0 0.0 0.0001558115803182125 0.007740166579713551 0.1133944324323974 0.8787095894075708, 
38, 111111, 111111, 0.977396922675376, 0.977396922675376, 0.0 0.0 0.0 0.000741056510816926 0.008230692350978978 0.11693390971333524 0.8740943414248687, 
39, 111111, 111111, 0.9754486896184513, 0.9754486896184513, 0.0 0.0 3.518959690820603e-05 0.0011403666816669701 0.011323624527440106 0.12109875480177776 0.8664020643922069, 
40, 111111, 111111, 0.978073327284595, 0.978073327284595, 0.0 0.0 3.8094782784439265e-06 0.000870388429452791 0.007440169182882074 0.11405329472519415 0.8776323381841925, 
41, 110110, 111111, 0.9761214655947107, 0.9761214655947107, 0.0 0.0 0.0 0.00021858840978164045 0.00860422468136122 0.12540699183966833 0.8657701950691887, 
42, 111111, 111111, 0.9773500020433641, 0.9773500020433641, 0.0 0.0 0.0 0.00022434394636483416 0.008397742348856254 0.11843147120300877 0.8729464425017701, 
43, 111111, 111111, 0.9772744270689313, 0.9772744270689313, 0.0 0.0 0.0002130567441365832 0.0004708298402187937 0.00715901349738657 0.11977069409443661 0.8723864058238214, 
44, 111111, 111111, 0.9739254568977409, 0.9739254568977409, 0.0 0.0 0.0001633087535492579 0.0012219718183843294 0.011785777572810293 0.12855655299858387 0.8582723888566722, 
45, 111111, 111111, 0.97700653110638, 0.97700653110638, 0.0 0.0 0.0 8.156840843206359e-05 0.0080192581465745 0.12167759184327442 0.870221581601719, 
46, 111111, 111110, 0.97680502301657, 0.97680502301657, 0.0 0.0 1.5093326810882204e-05 0.0008902221934317549 0.00929669022451442 0.11784544156401229 0.8719525526912306, 
47, 111111, 111111, 0.976277923768958, 0.976277923768958, 0.0 0.0 0.0 0.0005926902074255262 0.011233909874434515 0.11808656701510711 0.8700868329030329, 
48, 111111, 111111, 0.9774013125744431, 0.9774013125744431, 0.0 0.0 5.484006851145199e-05 0.0005164240534993864 0.006606433842864294 0.12061062443306943 0.8722116776020554, 
49, 111111, 111111, 0.9758719923607287, 0.9758719923607287, 0.0 0.0 5.530324804039228e-05 0.0005484349213218688 0.011565801674636354 0.1197699247302273 0.8680605354257741, 
50, 111111, 111111, 0.9762593745680711, 0.9762593745680711, 0.0 0.0 8.562480906758988e-05 0.0005658116815401116 0.009864361729781846 0.12067509485111898 0.8688091069284914, 
51, 111111, 111110, 0.9772215048615035, 0.9772215048615035, 0.0 0.0 0.0001929544713980811 0.00040841886145251134 0.009631377690154494 0.11541114098072058 0.8743561079962743, 
52, 111111, 111111, 0.975283712632849, 0.975283712632849, 0.0 0.0 0.0 0.0004947987677508521 0.010037721393818578 0.12673788511201592 0.8627295947264145, 
53, 111111, 111111, 0.9758958468777708, 0.9758958468777708, 0.0 0.0 0.0 0.00037170280545637717 0.008783524062909866 0.1259427621911862 0.8649020109404477, 
54, 111111, 111111, 0.9778967555628585, 0.9778967555628585, 0.0 0.0 0.0 0.0003135720875474952 0.007484841842317135 0.11670906667557193 0.8754925193945634, 
55, 111111, 111111, 0.9773008752555092, 0.9773008752555092, 0.0 0.0 0.0 0.0002820939353573038 0.006884469751238911 0.12157952715839525 0.8712539091550086, 
56, 111111, 111110, 0.9753416427629763, 0.9753416427629763, 0.0 0.0 0.0 0.0008119765265991574 0.010650919418587467 0.12421237500517007 0.8643247290496432, 
57, 011111, 111111, 0.9750567184213091, 0.9750567184213091, 0.0 0.0 0.0 0.0009506374134077911 0.010909601562368997 0.1249885741071838 0.8631511869170394, 
58, 111111, 111111, 0.9770059618989202, 0.9770059618989202, 0.0 0.0 0.0 9.831045513530572e-05 0.006639799578389 0.12438969808429493 0.8688721918821807, 
59, 111111, 111111, 0.9779535077981053, 0.9779535077981053, 0.0 0.0 7.780549508963311e-05 0.0003673951149145478 0.008506991950965718 0.11385156198433412 0.877196245454696, 
60, 111111, 111111, 0.974869245363638, 0.974869245363638, 0.0 0.0 0.0 0.00109223430511239 0.008050088053434703 0.13140764879596553 0.8594500288454874, 
61, 111111, 111111, 0.9782659498294781, 0.9782659498294781, 0.0 0.0 0.0 0.0002883286287385296 0.0059983801355633064 0.117542554865789 0.8761707363699093, 
62, 111111, 111111, 0.9768379021885537, 0.9768379021885537, 0.0 0.0 0.0 0.0007160077054695358 0.0074181291482540955 0.12198830545576099 0.8698775576905154, 
63, 111111, 111101, 0.9795185771027192, 0.9795185771027192, 0.0 0.0 0.0 0.00029401543243817626 0.0070710180648042445 0.1078644549567621 0.8847705115459954, 
64, 111111, 111111, 0.9776327528481321, 0.9776327528481321, 0.0 0.0 0.0 0.0007491295733023824 0.0096790372629462 0.11259801966540775 0.8769738134983437, 
65, 111111, 111111, 0.9770627864800802, 0.9770627864800802, 0.0 0.0 0.0 0.0004154976811572483 0.006948216748890996 0.1224803545782651 0.8701559309916866, 
66, 111111, 111110, 0.9770320804576728, 0.9770320804576728, 0.0 0.0 0.0 5.30992412439982e-05 0.007310171297870755 0.12302787693449045 0.8696088525263947, 
67, 111111, 111111, 0.9770834476564799, 0.9770834476564799, 0.0 0.0 0.0 0.0009290067659413813 0.007804009244122448 0.11910427527505192 0.8721627087148842, 
68, 111111, 111111, 0.9760441305971725, 0.9760441305971725, 0.0 0.0 0.0 0.0003794880005446502 0.007846994328429955 0.12690276375847032 0.8648707539125551, 
69, 111111, 111111, 0.976086169934359, 0.976086169934359, 0.0 0.0 0.0 0.0012689729998033386 0.009997638079697172 0.1196807852350418 0.8690526036854577, 
70, 111111, 111111, 0.9781871707416036, 0.9781871707416036, 0.0 0.0 0.0 0.0005934991567134288 0.007863028466890408 0.11337042114645789 0.8781730512299383, 
71, 111111, 111111, 0.9763257279949882, 0.9763257279949882, 0.0 0.0 0.0 0.0005753055418764409 0.0074250282213310075 0.12546965896177972 0.8665300072750128, 
72, 111111, 011111, 0.9782726762987274, 0.9782726762987274, 0.0 0.0 3.905167022943496e-05 0.0003777525912682357 0.006925256138220314 0.1152239654764725 0.8774339741238095, 
73, 111111, 111111, 0.9743536600683854, 0.9743536600683854, 0.0 0.0 7.309395313262939e-06 0.0006859684710823921 0.010378996052409654 0.1310329044903687 0.857894821590826, 
74, 110111, 101111, 0.9748945537639576, 0.9748945537639576, 0.0 0.0 0.0 0.0001939423555084353 0.010379840732601975 0.12929116888452477 0.8601350480273647, 
75, 111111, 111111, 0.9773737528814309, 0.9773737528814309, 0.0 0.0 5.879951187883104e-05 0.0002678266145371255 0.007756734902741014 0.11920533501480582 0.8727113039560371, 
76, 111111, 111111, 0.9768124889631695, 0.9768124889631695, 0.0 0.0 0.0 0.00016767569645901518 0.00851590614770017 0.12159022683620553 0.8697261913196352, 
77, 111111, 011111, 0.9769897095960852, 0.9769897095960852, 0.0 0.0 0.0 7.918990600889282e-05 0.00800956038081297 0.12180505194383617 0.8701061977693421, 
78, 111111, 111111, 0.9756614682614638, 0.9756614682614638, 0.0 0.0 0.0001770804788063821 0.000587412863838559 0.009275766945305387 0.12500909603386526 0.8649506436781844, 
79, 111111, 111111, 0.9744910127439139, 0.9744910127439139, 0.0 0.0 0.0 0.0001089400258505912 0.011011499236305749 0.13070410498635324 0.8581754557514905, 
80, 111111, 111111, 0.9769553465145149, 0.9769553465145149, 0.0 0.0 0.0 9.345805937396627e-05 0.008758792137969474 0.12046996245885057 0.870677787343806, 
81, 111111, 111111, 0.9771231759901302, 0.9771231759901302, 0.0 0.0 0.0 0.00019237958141406374 0.006533177067592423 0.12361745117979131 0.8696569921712023, 
82, 111111, 111111, 0.9756630468046437, 0.9756630468046437, 0.0 0.0 0.0 0.00021883423463253746 0.00931111492546727 0.12674298661730582 0.8637270642225944, 
83, 111111, 111111, 0.9746211217267341, 0.9746211217267341, 0.0 0.0 0.0 0.00017974247523223005 0.009257104261538921 0.1332198336908208 0.857343319572408, 
84, 111111, 111111, 0.9731297541110233, 0.9731297541110233, 0.0 0.0 9.493532863905031e-05 0.0008735279658472244 0.011722758884859283 0.1347756323520442 0.8525331454686103, 
85, 111111, 111111, 0.9786527421417811, 0.9786527421417811, 0.0 0.0 0.0 3.24937169668788e-05 0.00836070041160438 0.1112646651752043 0.8803421406962244, 
86, 111111, 111111, 0.9746092344758986, 0.9746092344758986, 0.0 0.0 0.0 0.0008545821990731641 0.013078784201073534 0.12362327814524264 0.8624433554546106, 
87, 111111, 111111, 0.9773628390138837, 0.9773628390138837, 0.0 0.0 0.0 0.0012606450444182043 0.009335691239567213 0.11336964830430898 0.8760340154117057, 
88, 111111, 111111, 0.9770745060795533, 0.9770745060795533, 0.0 0.0 0.0 0.0006515945752143575 0.007202578567368838 0.12119302266229998 0.8709528041951168, 
89, 111111, 111111, 0.9782897981666204, 0.9782897981666204, 0.0 0.0 0.0 0.00023558163226959248 0.008176942291064325 0.11320058152134012 0.8783868945553259, 
90, 111111, 111111, 0.97586399927734, 0.97586399927734, 0.0 0.0 0.0 0.00081627195793237 0.010066322087312299 0.12223454428753826 0.8668828616672171, 
91, 111111, 111111, 0.9749672502260127, 0.9749672502260127, 0.0 0.0 0.0 0.0001304603615414954 0.009007715694070677 0.13178968617115747 0.8590721377732303, 
92, 111111, 111111, 0.9784020064661296, 0.9784020064661296, 0.0 0.0 0.0 0.0005113935899566469 0.005883021350455358 0.11628773773244187 0.8773178473271462, 
93, 111111, 111111, 0.9767976761074556, 0.9767976761074556, 0.0 0.0 0.0 0.00046837922593107533 0.01013473968596379 0.11753932630554624 0.871857554782559, 
94, 111111, 110111, 0.978478078071012, 0.978478078071012, 0.0 0.0 6.120487252554722e-05 0.00040048640227584607 0.00754109531428205 0.1126030622484344 0.8793941511624821, 
95, 111111, 111111, 0.9761810362689353, 0.9761810362689353, 0.0 0.0 0.0 0.00041966081471318285 0.008878380239895884 0.12389803946245627 0.8668039194829347, 
96, 111111, 111011, 0.9763754622807518, 0.9763754622807518, 0.0 0.0 0.00015677677783375692 0.0004302854343316952 0.010250675477023102 0.11932791194711295 0.8698343503636985, 
97, 111111, 111111, 0.9782670572148059, 0.9782670572148059, 0.0 0.0 0.0 0.000604673746174306 0.008016776886236547 0.11255008170016947 0.8788284676674197, 
98, 111111, 111111, 0.9769240256972881, 0.9769240256972881, 0.0 0.0 0.0 0.0003695511828911304 0.008721562318954467 0.11990406762968919 0.8710048188684653, 
99, 111111, 111111, 0.9758109443006673, 0.9758109443006673, 0.0 0.0 8.09054433827173e-05 0.0005759194059616894 0.010268056556687602 0.12254684109120481 0.8665282775027632, 
100, 111111, 111101, 0.9770464223482827, 0.9770464223482827, 0.0 0.0 0.0 0.0004656655384375935 0.009220336901444798 0.117883795492101 0.8724302020680166, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9794159990080716, 0.9794159990080716, 0.0 0.0 0.0 0.00013976137607111817 0.009878126160063838 0.1033284695032285 0.8866536429606365, 
2, 111111, 111111, 0.9753739198845386, 0.9753739198845386, 0.0 0.0 0.0 0.0004210410791444778 0.00819995505323913 0.13009344734885678 0.8612855565187596, 
3, 111111, 111111, 0.9760007830295453, 0.9760007830295453, 0.0 0.0 0.0 0.0010820005520902076 0.008229159572585104 0.12429098102128794 0.8663978588540366, 
4, 111011, 111111, 0.9772549298095998, 0.9772549298095998, 0.0 0.0 0.0 0.0003103814591636402 0.009387437456215692 0.11676440185247809 0.8735377792321427, 
5, 111111, 111111, 0.9760221216849487, 0.9760221216849487, 0.0 0.0 0.0 0.0003709160137664349 0.009353181070580464 0.12404815970784742 0.8662277432078056, 
6, 111111, 111111, 0.9772683472247817, 0.9772683472247817, 0.0 0.0 0.0 0.00014697849422483215 0.01090932845121263 0.11413032426621006 0.8748133687883525, 
7, 111111, 111111, 0.9766625109183167, 0.9766625109183167, 0.0 0.0 4.0241005087239396e-05 0.00025402660757263497 0.008518322596524555 0.1220652454539834 0.8691221643368322, 
8, 111111, 111110, 0.9765069888398081, 0.9765069888398081, 0.0 0.0 0.0 0.0007093059617469991 0.008954805497788449 0.12092053808033373 0.8694153504601309, 
9, 111111, 111111, 0.9766605396103687, 0.9766605396103687, 0.0 0.0 0.0 0.0005355613431108849 0.008043336411971363 0.12234340548451275 0.869077696760405, 
10, 111111, 111111, 0.9777963776783045, 0.9777963776783045, 0.0 0.0 0.0 0.0007610702207654997 0.008676808589464666 0.11358490608894645 0.8769772151008234, 
11, 111101, 111111, 0.9787816966952388, 0.9787816966952388, 0.0 0.0 0.0 0.00029583470790573525 0.007356591327445573 0.11170913304995882 0.8806384409146898, 
12, 111111, 111111, 0.9786493484762434, 0.9786493484762434, 0.0 0.0 6.260597063030515e-05 0.0008620697108764307 0.006475088104542659 0.11231709991830396 0.8802831362956466, 
13, 111111, 111111, 0.9742571991915865, 0.9742571991915865, 0.0 0.0 0.0 0.0006228472632799545 0.01153043061416352 0.12952740183231337 0.8583193202902432, 
14, 111111, 111111, 0.9784917898498033, 0.9784917898498033, 0.0 0.0 0.0 0.0007137531016872255 0.00912884861656181 0.10865030436299493 0.8815070939187559, 
15, 111111, 111111, 0.9763513358808852, 0.9763513358808852, 0.0 0.0 0.0 0.000830789441737419 0.008817265349793777 0.12176508568988909 0.8685868595185796, 
16, 111111, 111111, 0.9757578779759567, 0.9757578779759567, 0.0 0.0 0.0 0.0008465580554865654 0.009328422491132573 0.12425621299553516 0.8655688064578457, 
17, 111111, 111111, 0.9771610809550094, 0.9771610809550094, 0.0 0.0 0.0 0.0004971353899071463 0.008727362431126155 0.11808738323796927 0.8726881189409975, 
18, 111111, 111111, 0.9750044165327668, 0.9750044165327668, 0.0 0.0 0.0 0.00030284055064218383 0.009478651559846219 0.13010767603177967 0.860110831857732, 
19, 111111, 111111, 0.9782067359308573, 0.9782067359308573, 0.0 0.0 0.0 0.00020331141080175125 0.010153107996477765 0.10984343418949577 0.8798001464032247, 
20, 111111, 111111, 0.977802376253267, 0.977802376253267, 0.0 0.0 0.0 0.00010081129586344672 0.009825072429878512 0.11323316373305105 0.8768409525412071, 
21, 111111, 111111, 0.9747453428205939, 0.9747453428205939, 0.0 0.0 3.225112653919628e-05 0.00046485584895047396 0.011093221902481756 0.1278179272184654 0.8605917439035632, 
22, 111111, 101101, 0.9764430402881757, 0.9764430402881757, 0.0 0.0 9.396644937407402e-05 0.0006804434651246187 0.007644074961866547 0.12363641215434185 0.867945102969293, 
23, 110111, 111111, 0.9749094083022777, 0.9749094083022777, 0.0 0.0 0.0 0.00036956932206795324 0.009972655469041834 0.1294895312820461 0.8601682439268441, 
24, 111111, 111111, 0.9780633898536385, 0.9780633898536385, 0.0 0.0 0.0 0.00047288597744233544 0.007903411005661366 0.11439418093451934 0.8772295220823769, 
25, 111111, 111111, 0.9761685690468492, 0.9761685690468492, 0.0 0.0 0.0 0.0007465814790187705 0.010816377510671351 0.11911608626050596 0.8693209547498039, 
26, 111111, 111111, 0.9763459400381843, 0.9763459400381843, 0.0 0.0 0.0 0.0003811104846779505 0.010417497065824032 0.11994603418521224 0.8692553582642859, 
27, 011111, 111111, 0.9769036873479662, 0.9769036873479662, 0.0 0.0 2.306629639023826e-05 0.0003270184141347025 0.008905884532796525 0.1196927864186451 0.8710512443380335, 
28, 111111, 111111, 0.9757237755838883, 0.9757237755838883, 0.0 0.0 1.8417533262911297e-05 0.0006035213445864404 0.008100949895871434 0.12757121253811576 0.8637058986881634, 
29, 111111, 111111, 0.9770413874660987, 0.9770413874660987, 0.0 0.0 0.0 0.00013919354743030808 0.010066403445222036 0.1172012876706731 0.8725931153366746, 
30, 111111, 111111, 0.9795014548114154, 0.9795014548114154, 0.0 0.0 0.0 0.00021181659686352522 0.0068077624636346794 0.10874029641364902 0.8842401245258528, 
31, 111111, 111111, 0.9770254570788757, 0.9770254570788757, 0.0 0.0 0.0 0.0006076976323706763 0.010568542202982187 0.1148870802236693 0.8739366799409779, 
32, 111111, 111110, 0.9777133117472157, 0.9777133117472157, 0.0 0.0 0.0 0.00021369170776086192 0.006705505847531964 0.11966804269835876 0.8734127597463485, 
33, 111111, 111111, 0.9782642667653506, 0.9782642667653506, 0.0 0.0 0.0 0.00031492790092678294 0.006760835215147935 0.11594794527481977 0.8769762916091055, 
34, 111111, 110111, 0.9764904446460207, 0.9764904446460207, 0.0 0.0 0.0 0.0005164796770787238 0.00778421776919547 0.12393945755424858 0.8677598449994772, 
35, 111111, 111111, 0.9774828961010319, 0.9774828961010319, 0.0 0.0 0.0 0.000361986479830458 0.008604120491355971 0.11680842297160506 0.8742254700572085, 
36, 111111, 111111, 0.9778957001974763, 0.9778957001974763, 0.0 0.0 0.0 0.0006058427526627197 0.009785141388951767 0.11123798777924973 0.8783710280791359, 
37, 111111, 111111, 0.975622978161196, 0.975622978161196, 0.0 0.0 0.0 0.0002418180961619601 0.010158242893223389 0.1252201909578909 0.8643797480527238, 
38, 111111, 111111, 0.9789556264228616, 0.9789556264228616, 0.0 0.0 0.0001891029373619102 0.0003645327198593318 0.007847236785438928 0.108721757982926 0.8828773695744139, 
39, 111111, 101111, 0.9766578666646438, 0.9766578666646438, 0.0 0.0 0.0 0.0006352059040004015 0.008286683810575846 0.12157381467898393 0.8695042956064398, 
40, 111111, 111111, 0.977039255969136, 0.977039255969136, 0.0 0.0 0.0 0.0005171200122098074 0.007849972688521997 0.12051315877151053 0.8711197485277576, 
41, 111111, 111111, 0.9786569382979139, 0.9786569382979139, 0.0 0.0 0.0 0.0 0.006091721540696336 0.11587492713112368 0.87803335132818, 
42, 111111, 111111, 0.9767386154097315, 0.9767386154097315, 0.0 0.0 0.0 0.0006124361145841507 0.01098805216616356 0.11575489486553125 0.872644616853721, 
43, 111111, 111111, 0.9769169251018952, 0.9769169251018952, 0.0 0.0 9.011530742168426e-05 0.0002233268678175232 0.00964500036987169 0.11817800681574536 0.8718635506391438, 
44, 111111, 111111, 0.97537496776091, 0.97537496776091, 0.0 0.0 0.0 0.0004962928070112637 0.007039111389017963 0.1321830922354701 0.8602815035685006, 
45, 111111, 111111, 0.9754352859021198, 0.9754352859021198, 0.0 0.0 0.0 0.0008990722751775241 0.011626353147882403 0.12143836146598368 0.8660362131109564, 
46, 111111, 111111, 0.976232520770103, 0.976232520770103, 0.0 0.0 0.0 0.0005717036933486305 0.009625948748114548 0.12163786680310736 0.8681644807554294, 
47, 111111, 111111, 0.9751103606775414, 0.9751103606775414, 0.0 0.0 0.0 0.0008608176906245662 0.009732656521867286 0.12729006981914334 0.8621164559683647, 
48, 111111, 111110, 0.9784952187275152, 0.9784952187275152, 0.0 0.0 0.0 0.00045751616019458995 0.0068240448484371856 0.11400804945745087 0.8787103895339173, 
49, 011111, 111111, 0.9768763646754051, 0.9768763646754051, 0.0 0.0 0.0 0.0005856354382644096 0.00966688452527057 0.11765113658223558 0.8720963434542294, 
50, 111111, 111111, 0.9762258459123367, 0.9762258459123367, 0.0 0.0 0.0 0.0001834458117689405 0.008720558764763606 0.12465346956114556 0.8664425258623218, 
51, 111111, 111111, 0.977267152107089, 0.977267152107089, 0.0 0.0 7.483254432076499e-05 0.0009618071947378203 0.008487624304687092 0.11623708698659507 0.8742386489696593, 
52, 111111, 111111, 0.9799093918308408, 0.9799093918308408, 0.0 0.0 0.0 0.00018789604734703187 0.00508335659901035 0.109813247674893 0.8849154996787497, 
53, 111111, 110101, 0.9761228112212316, 0.9761228112212316, 0.0 0.0 0.0 0.0004291726081559771 0.009485361657304948 0.12300489153353242 0.8670805742010067, 
54, 001111, 111111, 0.9757494912435708, 0.9757494912435708, 0.0 0.0 0.0 0.00040543103180589417 0.011810799608041855 0.12066516022707398 0.8671186091330783, 
55, 111111, 111111, 0.9765516812597476, 0.9765516812597476, 0.0 0.0 3.299019556760788e-05 0.00035964995991012873 0.00896519019365114 0.12154862139221118 0.8690935482586599, 
56, 111111, 111111, 0.9749784885003954, 0.9749784885003954, 0.0 0.0 0.0 0.0002996663356878076 0.010122850031146399 0.12898436992827156 0.8605931137048943, 
57, 111111, 111111, 0.9777924300374774, 0.9777924300374774, 0.0 0.0 9.619661443088735e-05 0.0005893725781372899 0.008696144492386003 0.11370022659822829 0.8769180597168176, 
58, 111111, 111111, 0.9785668010090381, 0.9785668010090381, 0.0 0.0 0.0 0.00022982282812209355 0.00811119045555904 0.11168734455028646 0.8799716421660325, 
59, 111111, 111111, 0.979348336816645, 0.979348336816645, 0.0 0.0 0.0 6.064928896759237e-05 0.007645923736534875 0.10843618376015822 0.8838572432143393, 
60, 111111, 111111, 0.9780276408904235, 0.9780276408904235, 0.0 0.0 0.0 0.0006237264585656069 0.007690891620488842 0.11458119204078503 0.8771041898801605, 
61, 111111, 111110, 0.9764070753161123, 0.9764070753161123, 0.0 0.0 0.0 0.00013857972988310312 0.009145729377011663 0.12285035015965355 0.8678653407334518, 
62, 111111, 111111, 0.9763703140200612, 0.9763703140200612, 0.0 0.0 0.0 0.0012119019549332061 0.009801256553822451 0.11853989690718737 0.870446944584057, 
63, 111111, 111111, 0.9756412268905326, 0.9756412268905326, 0.0 0.0 0.0 0.00042753575668425783 0.008728668866120937 0.12741269365451016 0.8634311017226846, 
64, 111111, 011111, 0.975891514535931, 0.975891514535931, 0.0 0.0 0.0 7.252044433043116e-05 0.012254865647159524 0.11992362015710316 0.8677489937514069, 
65, 011111, 111111, 0.9765096415016696, 0.9765096415016696, 0.0 0.0 0.0 0.0007512427987482717 0.007699686959167647 0.12328904867540146 0.8682600215666827, 
66, 111111, 111111, 0.9770319831005277, 0.9770319831005277, 0.0 0.0 4.765803548409825e-05 0.0006896371744415306 0.008588693930856747 0.11837116986985963 0.872302840989358, 
