run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111100, 0.6428703947987258, 0.9908089493230319, 0.0 0.0 0.0 0.0 0.0012212317744845435 0.052703840512840244 0.9460749277126752, 
21, 0011111100, 0011111100, 0.6437507718380986, 0.9918594790604299, 0.0 0.0 0.0 0.0 0.0018259811666834352 0.04519116330405354 0.952982855529263, 
22, 0011111100, 0011111100, 0.6433798407219582, 0.990677514693504, 0.0 0.0 0.0 0.0007875742923569111 0.002172469335744097 0.04922725029041782 0.947812706081481, 
23, 0011111100, 0011111110, 0.6455399576033353, 0.9920898543539963, 0.0 0.0 0.0 0.00016306394717261903 0.00144873187440657 0.044074218285690095 0.9543139858927306, 
24, 0001111100, 0011111100, 0.6453602256508074, 0.9916501269005794, 0.0 0.0 0.0 0.0 0.0020019381984989273 0.04609536219952645 0.9519026996019746, 
25, 0011111100, 0011111100, 0.6434029505056128, 0.9896574763428826, 0.0 0.0 0.0 0.0 0.002107599003746378 0.05783994393521264 0.940052457061041, 
26, 0111111110, 0011111100, 0.6451753068878959, 0.9905919668163251, 0.0 0.0 0.0 0.0 0.0023182049489663043 0.05181178920411711 0.9458700058469166, 
27, 0011111110, 1111111100, 0.6436016752481449, 0.9920020078035094, 0.0 0.0 0.0 6.50125721166815e-05 0.0036635868962911476 0.04046574167001104 0.9558056588615812, 
28, 0011111111, 0011111110, 0.6424325230912423, 0.9913264285774085, 0.0 0.0 0.0 0.0 0.0018594668607090907 0.04832249481413111 0.9498180383251598, 
29, 0011111100, 0111111100, 0.6441343472381872, 0.9914204951928574, 0.0 0.0 0.0 0.00027026606596140633 0.00211219100473753 0.046441848635497655 0.9511756942938033, 
30, 0111111100, 0111111000, 0.6458453482663294, 0.9923403786768987, 0.0 0.0 0.0 0.0 0.0014193516105973434 0.043119024717413905 0.9554616236719887, 
31, 0001111100, 0011111100, 0.6432268504810885, 0.991322763029134, 0.0 0.0 0.0 0.0 0.0014602515991226264 0.04914291862694969 0.9493968297739277, 
32, 0011111110, 0011111110, 0.6436876708853636, 0.9895996374513444, 0.0 0.0 0.0 0.0003679155673478898 0.004494279741857726 0.05230986910617538 0.942827935584619, 
33, 0001111111, 0011111100, 0.6441917530583535, 0.9922568177483174, 0.0 0.0 0.0 0.0 0.0011008922493012036 0.044257309011493294 0.9546417987392055, 
34, 0111111100, 0011111100, 0.6460207195503366, 0.991592112522609, 0.0 0.0 0.0 0.0 0.0022692854910624023 0.045908753882220266 0.9518219606267173, 
35, 0111111100, 0011111100, 0.6448352215187416, 0.990568188376772, 0.0 0.0 0.0 0.00013101890230405897 0.0023520689990684566 0.05149367503431927 0.9460232370643082, 
36, 0011111100, 0111111100, 0.6440744688961987, 0.9907703819521732, 0.0 0.0 2.2839823715800328e-05 0.0003442571048111007 0.004625575810498056 0.045002426056668605 0.9500049012043064, 
37, 0011111111, 0011111100, 0.6436323187679899, 0.9903622834396041, 0.0 0.0 0.0 0.0 0.000853997250366892 0.05611830486164182 0.9430276978879912, 
38, 0011111100, 0111111100, 0.644698248619481, 0.9911079000115275, 0.0 0.0 0.0 0.0 0.0013081343298494248 0.05073633127113634 0.9479555343990143, 
39, 0011111100, 0011111100, 0.6442246440385884, 0.9909415837256658, 0.0 0.0 0.0 0.0002405699211616743 0.002676989436693454 0.04827480900913319 0.9488076316330116, 
40, 1111111100, 0011111100, 0.6447702742829396, 0.9907350064609164, 0.0 0.0 0.0 6.783584348065512e-05 0.0024542954482399066 0.05047786280758067 0.9470000059006988, 
41, 0111111110, 0011111100, 0.6447147198690405, 0.991065176147675, 0.0 0.0 0.0 0.0 0.0022218817346730682 0.049165179644604914 0.9486129386207219, 
42, 1111111100, 0011111100, 0.6452636955338663, 0.9907287476133549, 0.0 0.0 0.0 0.0 0.0043324688011863325 0.04696257671749802 0.9487049544813156, 
43, 0111111100, 0011111100, 0.6433617207925142, 0.9902020926078626, 0.0 0.0 0.0 0.00012670401341500736 0.0021981202009046714 0.05401109191077013 0.9436640838749102, 
44, 0011111100, 0011111100, 0.6442172215558015, 0.9914203351341749, 0.0 0.0 0.0 0.0 0.0017942816667365245 0.04788942586147691 0.9503162924717866, 
45, 0011111100, 0011111100, 0.6433274001946757, 0.9912162577885263, 0.0 0.0 0.0 0.0 0.001777398633497187 0.04914765600184786 0.949074945364655, 
46, 0011111100, 0011111100, 0.6454817482530029, 0.9919711075442907, 0.0 0.0 0.0 0.0 0.0009513665526402563 0.04627062162897457 0.9527780118183853, 
47, 0111111100, 0011111100, 0.6454762333969614, 0.9924491726305061, 0.0 0.0 0.0 0.0 0.0008975766602061191 0.043509810896551204 0.9555926124432427, 
48, 0111111110, 0011111100, 0.6444137758581565, 0.9913145021946931, 0.0 0.0 0.0 8.930496459915523e-06 0.0020977930248526305 0.04789060929275689 0.9500026671859306, 
49, 0011111100, 0111111100, 0.6428097150831742, 0.991033896887283, 0.0 0.0 0.0 0.0 0.0008261331109645252 0.05214435245437309 0.9470295144346624, 
50, 0011111100, 0011111100, 0.6444734780068724, 0.9911567103531351, 0.0 0.0 0.0 0.0 0.0020787033351340176 0.04890233121092069 0.9490189654539454, 
51, 0111111100, 0011111100, 0.6429280203861935, 0.9911289386459708, 0.0 0.0 0.0 0.0 0.0016059153206884292 0.05001453748279856 0.9483795471965131, 
52, 0011111100, 0011111100, 0.6437231249325865, 0.991113585125365, 0.0 0.0 0.0 0.0 0.001541973771789574 0.050234541704232034 0.9482234845239784, 
53, 0111111110, 0011111110, 0.6432039421267683, 0.992317750652448, 0.0 0.0 0.0 0.0 0.0019090822976096185 0.042275331490092626 0.9558155862122978, 
54, 0011111100, 0011111110, 0.6437197753371664, 0.9911559213627775, 0.0 0.0 0.0 0.0 0.003134372898056649 0.04679572602722156 0.9500699010747218, 
55, 0011111111, 0111111100, 0.6436117179059816, 0.9912005071138329, 0.0 0.0 0.0 5.590470815908341e-05 0.0039690457843949535 0.04469115162373589 0.95128389788371, 
56, 0011111111, 0111111100, 0.644928317494695, 0.9913603288417822, 0.0 0.0 0.0 0.0 0.0013023210396973857 0.049233384869912626 0.94946429409039, 
57, 0111111100, 0011111100, 0.6428723468171962, 0.9913613832434919, 0.0 0.0 0.0 0.0 0.0016649655322708116 0.048501769474507184 0.949833264993222, 
58, 0011111110, 0011111100, 0.6444175507503466, 0.990644845785205, 0.0 0.0 0.0 0.00026526480282772864 0.0021940783339123283 0.05094697421246318 0.9465936826507967, 
59, 0011111100, 0001111100, 0.6472420076419727, 0.9922670667497661, 0.0 0.0 0.0 0.0 0.0021217260919681475 0.042154147317467576 0.9557241265905643, 
60, 0011111100, 0011111100, 0.6418409715586748, 0.9906405208978164, 0.0 0.0 0.0 0.0 0.004075245651418717 0.048006383310264626 0.9479183710383167, 
61, 0011111100, 0011111100, 0.64495063946203, 0.9921357316467478, 0.0 0.0 0.0 0.0 0.0007529002373706868 0.045679809644771883 0.9535672901178575, 
62, 0011111100, 0011111100, 0.6420701038215788, 0.9907526723030616, 0.0 0.0 0.0 0.0 0.002600636203342378 0.05028269377494521 0.9471166700217123, 
63, 0011111100, 0011111100, 0.6435863242378084, 0.9918914121931336, 0.0 0.0 0.0 0.0 0.0020925146752365713 0.044466497490724885 0.9534409878340385, 
64, 0011111100, 0011111100, 0.6442367290507158, 0.991327963228107, 0.0 0.0 0.0 0.0002640467632607051 0.0022863006289322602 0.046667479083711286 0.9507821735240957, 
65, 0011111110, 0111111100, 0.642634234513275, 0.9905453176479877, 0.0 0.0 0.0 6.50801779973223e-05 0.0013284286403017099 0.053875996297478995 0.944730494884222, 
66, 0011111100, 0011111100, 0.641134238393016, 0.9891056647598832, 0.0 0.0 0.0 0.0 0.0025453306763819 0.06027535008793701 0.937179319235681, 
67, 0011111110, 0011111100, 0.6429149433517434, 0.9910930391557629, 0.0 0.0 0.0 0.0 0.0017449037960463193 0.049951957473330755 0.9483031387306229, 
68, 1111111100, 0111111100, 0.6423882135507175, 0.9893863852424492, 0.0 0.0 0.0 0.00020618690426088513 0.004033877744031278 0.054995372344459614 0.9407645630072482, 
69, 0111111100, 0011111100, 0.6429133076083867, 0.9909919844392853, 0.0 0.0 0.0 0.0 0.002663773098787935 0.048720547166712945 0.9486156797344991, 
70, 0011111100, 1111111110, 0.6450846114564718, 0.9907278211423026, 0.0 0.0 0.0 8.01329757757272e-05 0.004086446604288766 0.04721978101027985 0.9486136394096557, 
71, 0011111100, 0011111100, 0.6432614899521591, 0.9908933773146763, 0.0 0.0 0.0 0.0 0.000468783593716153 0.05370216892450975 0.945829047481774, 
72, 0011111100, 0011111110, 0.6436956313958606, 0.9914200210376256, 0.0 0.0 0.0 0.00020498925025962646 0.0016507049276796124 0.04756349616810802 0.9505808096539526, 
73, 0011111100, 0001111100, 0.6421949374306352, 0.9904374824995597, 0.0 0.0 0.00022918261727514718 0.00015644258457677703 0.0023919744542515203 0.05120509787130882 0.9460173024725876, 
74, 0011111100, 0011111000, 0.6456779625499428, 0.9905046315394397, 0.0 0.0 0.0 3.024079952330816e-05 0.0025726841844857518 0.051736119995820444 0.9456609550201704, 
75, 0011111100, 0011111100, 0.6423986606181441, 0.9901310915393482, 0.0 0.0 0.0 0.0 0.0022332017565839628 0.054747047250743516 0.9430197509926725, 
76, 0011111100, 0011111100, 0.6458811905552155, 0.9922963256818456, 0.0 0.0 0.0 0.0 0.0010642699601209392 0.04409350598868422 0.9548422240511948, 
77, 0111111110, 0011111100, 0.6457898501930168, 0.9918688643821515, 0.0 0.0 0.0 0.0 0.002343391673879992 0.044100030359331126 0.9535565779667888, 
78, 0011111110, 0011111100, 0.643157232040531, 0.9915028554081262, 0.0 0.0 0.0 0.0 0.001673717567011398 0.0476354324172201 0.9506908500157685, 
79, 0011111100, 0011111100, 0.644841399100052, 0.9919601336046819, 0.0 0.0 0.0 0.0 0.0017632527329973235 0.044712692905913586 0.9535240543610891, 
80, 0011111100, 0011111110, 0.6425855908636654, 0.9902760171208649, 0.0 0.0 0.0 0.0 0.002574961492253073 0.05319397429030422 0.9442310642174426, 
81, 0011111100, 0011111100, 0.6464095603300243, 0.9921172947245701, 0.0 0.0 0.0 0.0 0.0013234846963247656 0.04464926225993001 0.9540272530437451, 
82, 0011111100, 0011111100, 0.6459281151404697, 0.9914823347182318, 0.0 0.0 0.0 0.0 0.0025134626743290537 0.04607906634195089 0.95140747098372, 
83, 0011111100, 0011111100, 0.6429680879670449, 0.990251641590203, 0.0 0.0 0.0 0.00011122462018932614 0.0028894205085124567 0.05237763558118975 0.9446217192901084, 
84, 0011111100, 0001111110, 0.6455241476423541, 0.9920600092466785, 0.0 0.0 0.0 0.00017184917734821637 0.0016341742830378668 0.04385604842180965 0.9543379281178043, 
85, 0011111000, 0011111100, 0.6448167444751988, 0.9912660066628646, 0.0 0.0 0.0 0.00010632242201736995 0.002392960241938545 0.047299072272883866 0.9502016450631602, 
86, 0011111100, 0011111100, 0.6435211805142723, 0.9895888103292938, 0.0 0.0 0.0 0.0 0.002472536059583248 0.05752206590507116 0.9400053980353456, 
87, 0011111100, 0111111100, 0.6427351631594357, 0.9914186625738477, 0.0 0.0 0.0 0.0 0.003653574157307559 0.044180876242298994 0.9521655496003935, 
88, 0111111110, 0011111100, 0.6436212229002254, 0.9914977074934609, 0.0 0.0 0.0 0.00011735190641845975 0.003104226761531574 0.044453245796916264 0.9523251755351337, 
89, 0011111100, 0111111100, 0.646697589784397, 0.9935253775015727, 0.0 0.0 0.0 0.0 0.00040634187973625596 0.038035051231090945 0.9615586068891728, 
90, 0011111100, 0011111100, 0.6431208959204753, 0.9911670805286436, 0.0 0.0 0.0 0.0 0.0014320668369646155 0.05013338315420997 0.9484345500088255, 
91, 0011111110, 0011111100, 0.6434954258605808, 0.9915733018930027, 0.0 0.0 0.0 0.0 0.0016227669340204765 0.04731465477394241 0.9510625782920371, 
92, 0011111100, 0011111100, 0.6436408575074001, 0.9906353565348325, 0.0 0.0 0.0 9.08770216308463e-05 0.0035140552174800204 0.04888711929115264 0.9475079484697365, 
93, 0011111100, 0111111100, 0.6442912822157218, 0.9911670322569943, 0.0 0.0 0.0 0.0 0.0018402439919997394 0.04931731847403436 0.9488424375339659, 
94, 0111111100, 0011111110, 0.6449323505715117, 0.991484128440623, 0.0 0.0 0.0 0.0 0.001943380529548781 0.047208468297164366 0.9508481511732868, 
95, 0011111100, 0111111100, 0.6439260119198662, 0.9914826884767437, 0.0 0.0 0.0 0.0 0.0020901190343491803 0.04692363107083911 0.9509862498948116, 
96, 0011111100, 0111111100, 0.6439902119512773, 0.9913821806148669, 0.0 0.0 0.0 3.395846398790677e-05 0.0014672840484925393 0.04867047282184934 0.9498282846656703, 
97, 0111111100, 0011111100, 0.6444951649764753, 0.9912429085767492, 0.0 0.0 0.0 0.0 0.0033200184203188332 0.04590251169886638 0.9507774698808148, 
98, 0011111100, 0011111100, 0.6431727990316132, 0.9912030260210654, 0.0 0.0 0.0 0.0 0.0020283403702175047 0.04872516313317328 0.9492464964966093, 
99, 0011111100, 0111111100, 0.6437968621759436, 0.9901253290445041, 0.0 0.0 0.0 0.0 0.003752135280436724 0.051743755172101724 0.9445041095474616, 
100, 0011111100, 0011111100, 0.6431216653199836, 0.9911259562447139, 0.0 0.0 0.0 0.0 0.0022320845342565718 0.04878009346320277 0.9489878220025406, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6433435123581516, 0.9910442966715332, 0.0 0.0 0.0 0.0 0.0028138901387419015 0.04810643969331802 0.94907967016794, 
2, 0011111111, 0011111100, 0.643580247320843, 0.9910985335816599, 0.0 0.0 0.0 2.4595012051718573e-07 0.003579641341509187 0.04624877797666073 0.9501713347317096, 
3, 0011111100, 0011111100, 0.6451164255808836, 0.9908210225094478, 0.0 0.0 0.0 0.0 0.0033610375600070185 0.048351789823298616 0.9482871726166944, 
4, 1111111100, 0001111100, 0.6449799845493691, 0.9910951252396752, 0.0 0.0 0.0 0.0 0.002886887402217278 0.047655473757514236 0.9494576388402685, 
5, 0011111100, 0011111100, 0.6422470977461416, 0.989996617966643, 0.0 0.0 0.0 0.0 0.003712937738164883 0.05259441672381216 0.943692645538023, 
6, 0111111100, 0011111110, 0.6458492793521685, 0.9912137323113813, 0.0 0.0 0.0 0.0 0.0010088228918933087 0.05069996034792617 0.9482912167601806, 
7, 0111111110, 0011111100, 0.6435631776133959, 0.9915868495390527, 0.0 0.0 0.0 7.851601282358169e-05 0.0011164976288794335 0.04801035946945387 0.9507946268888432, 
8, 0011111100, 0011111100, 0.644490982824078, 0.991457585315892, 0.0 0.0 0.0 0.0 0.0026087068562570493 0.04603707439213419 0.9513542187516087, 
9, 0111111100, 0001111100, 0.6451899242611278, 0.9923456243684579, 0.0 0.0 0.0 0.0 0.0012290087562599919 0.043468236276731825 0.9553027549670082, 
10, 0011111100, 0011111100, 0.641993500806173, 0.9900078433446831, 0.0 0.0 0.0 0.0 0.002160809991657677 0.05563131994858596 0.9422078700597565, 
11, 0011111100, 0111111100, 0.6446715860259554, 0.9920999078558129, 0.0 0.0 0.0 0.0001575115968841598 0.0013549838854192409 0.04421805030363172 0.9542694542140648, 
12, 0011111110, 0011111100, 0.6433325410661611, 0.9915694237998758, 0.0 0.0 0.0 0.0 0.0008839709723526523 0.04881551525604037 0.950300513771607, 
13, 0011111100, 0011111100, 0.643510391365337, 0.9907797312887945, 0.0 0.0 0.0 0.0 0.002116368476861857 0.05108887531350934 0.9467947562096288, 
14, 0011111100, 0111111100, 0.6455901704470491, 0.9915420722195156, 0.0 0.0 0.0 0.0 0.0008193929948449489 0.04910878069321602 0.950071826311939, 
15, 0001111100, 0011111111, 0.6439221612062179, 0.9911217997366177, 0.0 0.0 0.0 0.0 0.0020599744255885622 0.04914925272911662 0.9487907728452948, 
16, 0011111110, 0111111110, 0.643694122337227, 0.990546829293306, 0.0 0.0 0.0 7.923241206748145e-06 0.0022888819799585284 0.052117490556626754 0.9455857042222079, 
17, 0111111110, 0011111100, 0.6433112361416987, 0.9908357397883176, 0.0 0.0 0.0 0.0 0.0016652896151723036 0.051654982039750184 0.9466797283450775, 
18, 0011111110, 0011111100, 0.6435428069164968, 0.9894760267494183, 0.0 0.0 0.0 0.0 0.002273040825646718 0.05859775785219677 0.9391292013221565, 
19, 0111111100, 0011111110, 0.6431991360548628, 0.991274238158082, 0.0 0.0 5.720806357588086e-05 0.0001507476669758168 0.0026444645706695784 0.046384566654937474 0.9507630130438413, 
20, 0011111100, 0011111110, 0.6435366106353357, 0.9901793073550387, 0.0 0.0 0.0 0.0 0.0018322157841444014 0.05525972430147905 0.9429080599143765, 
21, 0111111100, 0011111110, 0.6450766302357486, 0.9917281297753143, 0.0 0.0 0.0 0.0 0.002044065550855455 0.04554309024640308 0.9524128442027415, 
22, 0011111100, 0011111100, 0.6425408344553873, 0.9903538302144849, 0.0 0.0 0.0 6.031612029240244e-05 0.0017996841120171687 0.05409670212817898 0.9440432976395114, 
23, 0011111100, 0011111100, 0.6433400498811778, 0.9903058464562327, 0.0 0.0 0.0 8.679792092266536e-05 0.0018373752106878869 0.05422977707846089 0.9438460497899286, 
24, 0111111100, 0011111100, 0.6427825090983578, 0.9898742697085277, 0.0 0.0 0.0 0.0 0.003327805723399793 0.054098770302035394 0.9425734239745648, 
25, 0011111100, 0011111100, 0.6449289131398824, 0.9927451701464852, 0.0 0.0 0.0 0.0 0.0013731704446361176 0.04078263823181704 0.9578441913235469, 
26, 0111111110, 0011111100, 0.6438681960814755, 0.9908172993114794, 0.0 0.0 0.0 0.0 0.002001522724843174 0.05109315868143751 0.9469053185937194, 
27, 0011111100, 0011111100, 0.6429728229594499, 0.990631538189925, 0.0 0.0 0.0 0.0 0.0032786970219845996 0.04965337681648021 0.9470679261615351, 
28, 0011111100, 0011111100, 0.6436003315704545, 0.9907835542368444, 0.0 0.0 0.0 0.0004914472578473885 0.0006921602645418031 0.052440012276308165 0.9463763802013028, 
29, 0011111000, 0011111000, 0.6459170600968799, 0.9920644293129653, 0.0 0.0 0.0 0.0 0.0007171906916646517 0.04617904273887892 0.9531037665694565, 
30, 0011111100, 0011111100, 0.6431004394027017, 0.9912143021588358, 0.0 0.0 0.0 0.0 0.002762776458708991 0.047188634129567565 0.9500485894117234, 
31, 0111111100, 0011111111, 0.6456662612616416, 0.9920216426694632, 0.0 0.0 0.0 0.0 0.0006091644901756258 0.04665181500286921 0.9527390205069552, 
32, 0011111110, 0011111100, 0.6438457289839246, 0.9899756298226677, 0.0 0.0 0.0 0.000223249434879337 0.003975200147680654 0.05152607246399435 0.9442754779534457, 
33, 0011111100, 0011111100, 0.6447052275075815, 0.9918900677793928, 0.0 0.0 0.0 0.00024312890775737305 0.0014005819273432024 0.04512904274568432 0.9532272464192151, 
34, 0011111100, 0011111100, 0.6444940662749634, 0.9908034154044271, 0.0 0.0 0.0 0.0 0.0031507812155940414 0.04887794514224893 0.947971273642157, 
35, 0011111100, 0011111100, 0.6420513063736717, 0.9900727268433074, 0.0 0.0 0.0 0.00016050059111322672 0.0033384770388024472 0.05240518308921176 0.9440958392808726, 
36, 0011111110, 0111111110, 0.646965714435431, 0.9927955952427637, 0.0 0.0 0.0 0.0 0.00011457411593102272 0.042997280311555586 0.9568881455725134, 
37, 0011111100, 0011111100, 0.6432503221479361, 0.9904176978012175, 0.0 0.0 0.0 0.0 0.004222932042445526 0.04904794910780387 0.9467291188497506, 
38, 0011111100, 0011111100, 0.6439118463253257, 0.9922983795348916, 0.0 0.0 0.0 0.0 0.0015811462769308897 0.0430474302367886 0.9553714234862806, 
39, 0011111110, 0011111100, 0.6462457458113922, 0.9920571477164752, 0.0 0.0 0.0 0.0 0.0013922962569952152 0.04487252118715824 0.9537351825558466, 
40, 0011111100, 0011111100, 0.6434326030600032, 0.991165731138392, 0.0 0.0 0.0 0.0 0.0019974385995491415 0.04901073597054965 0.9489918254299011, 
41, 0011111100, 0011111100, 0.6453653178910931, 0.9932048306922243, 0.0 0.0 0.0 0.0 0.0009144001393056624 0.0389422155680435 0.9601433842926508, 
42, 0011111100, 0011111100, 0.6446147381703266, 0.9916491703735456, 0.0 0.0 0.0 0.0 0.0014979096589778716 0.047109158440771196 0.9513929319002509, 
43, 0011111100, 0011111100, 0.6445433042438351, 0.9907766303032359, 0.0 0.0 0.0 0.0 0.0016666381559859143 0.052006941868612225 0.9463264199754018, 
44, 0011111100, 0011111100, 0.6456964907883819, 0.9920810734573833, 0.0 0.0 0.0 0.00010474267813614436 0.0035111313890446427 0.04017706844320209 0.9562070574896171, 
45, 0011111100, 0011111100, 0.6446197091266824, 0.9899686279138855, 0.0 0.0 0.0 9.152446341375508e-05 0.002283101113468121 0.05534745689950916 0.942277917523609, 
46, 0011111100, 1111111100, 0.6443509812681405, 0.9914350560579376, 0.0 0.0 0.0 0.0002743625810536884 0.001861470874721791 0.046843634159769214 0.9510205323844553, 
47, 0011111100, 0011111100, 0.6455273711065502, 0.9914682546141712, 0.0 0.0 0.0 0.0 0.0008115151355243438 0.04956744204392423 0.9496210428205514, 
48, 0011111100, 1111111100, 0.6461415662697602, 0.9924765400868076, 0.0 0.0 0.0 0.0 0.0015430309896050604 0.04205469749994358 0.9564022715104513, 
49, 0011111111, 0011111110, 0.6438991726376919, 0.9902414079951402, 0.0 0.0 5.3700597043832136e-05 0.0011247723337933562 0.0021983566658758122 0.050565719307852364 0.9460574510954347, 
50, 0011111100, 0011111100, 0.6453087575586768, 0.991790493301082, 0.0 0.0 0.0 0.0 0.0007960785230843651 0.04766488314734038 0.9515390383295753, 
51, 0011111100, 0011111100, 0.6456527768877597, 0.9914204730786418, 0.0 0.0 0.0 0.0 0.0009452103827521204 0.04958674076264578 0.9494680488546021, 
52, 0011111100, 0111111100, 0.6453135656303625, 0.9916878166966747, 0.0 0.0 0.0 0.0 0.0017438548259255146 0.04638539016810059 0.9518707550059738, 
53, 0011111100, 0011111100, 0.6410785343577755, 0.9887607824050875, 0.0 0.0 0.0 0.0 0.0036284505866554374 0.060178404396164016 0.9361931450171804, 
54, 0011111100, 0011111100, 0.6436329784028121, 0.9903269104312153, 0.0 0.0 0.0 0.0 0.0030758159089668445 0.05188690559477394 0.9450372784962592, 
55, 0011111000, 0011111100, 0.644016212695271, 0.9911282464734171, 0.0 0.0 0.0 0.0006330099856904574 0.0035593923021236483 0.044212706598178976 0.951594891114007, 
56, 0011111100, 0111111110, 0.644397407185203, 0.990794971016811, 0.0 0.0 0.0 3.0727451848912804e-05 0.0033918087814395976 0.04835437398070685 0.9482230897860047, 
57, 0011111110, 0011111111, 0.6442031633503081, 0.9912011473811588, 0.0 0.0 0.0 0.0 0.0021054314269140077 0.04858225285921984 0.9493123157138661, 
58, 0011111100, 0011111100, 0.6440540569946299, 0.9916304619686067, 0.0 0.0 0.0 0.000347048235755875 0.001790601312060867 0.04559488085697053 0.9522674695952127, 
59, 0111111100, 0011111100, 0.6442988588868347, 0.9906720268180008, 0.0 0.0 0.0 5.814507394858768e-06 0.004305684710937781 0.047339026147934685 0.9483494746337326, 
60, 0011111110, 0011111000, 0.6430451278156312, 0.9889610384510941, 0.0 0.0 0.0 0.0002799598674759978 0.0031886006187592515 0.059016688453489334 0.9375147510602754, 
61, 0011111100, 0011111100, 0.6451679867427185, 0.9914504856443251, 0.0 0.0 0.0 0.0 0.004689663326966307 0.04191775948011631 0.9533925771929174, 
62, 0011111100, 0011111100, 0.6424864220454458, 0.989982903936885, 0.0 0.0 0.0 0.0 0.0027235331553805155 0.05465551006792929 0.9426209567766901, 
63, 0011111100, 0011111100, 0.643040569061595, 0.9914080181400848, 0.0 0.0 0.0 0.0 0.0013834007019145147 0.04878508975566167 0.9498315095424238, 
64, 0011111100, 0011111100, 0.6433495495568183, 0.990647531866015, 0.0 0.0 0.0 2.4662632194643927e-05 0.002476750251941515 0.051087320403444124 0.9464112667124198, 
65, 0011111100, 0011111100, 0.6440826462316983, 0.9900418914104775, 0.0 0.0 0.0 0.0 0.0031542362451228707 0.053440179046888685 0.9434055847079884, 
66, 0111111100, 0111111110, 0.644096030251851, 0.9895721584237775, 0.0 0.0 0.0 0.0002922749212641943 0.002733952201973086 0.05622232028959621 0.9407514525871665, 
67, 0011111100, 0011111100, 0.6446115042053266, 0.9917582162141774, 0.0 0.0 0.0 0.0 0.0018451314040986695 0.04576043990673809 0.9523944286891634, 
