run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 0000000000, 0000000000, 7.355148354926388e-05, 0.00012244428081235558, 0.9996317502285565 1.8364543282040227e-06 0.00036641072079999105 2.5963153157915385e-09, 
75, 0000000000, 0000000000, 2.714753728434443e-07, 3.0549336074777533e-07, 0.9999981670398355 1.8329601644866522e-06, 
76, 0000000000, 0000000000, 2.788298912462335e-07, 2.98965147880002e-07, 0.9999982062091127 1.7937908872800123e-06, 
77, 0000000000, 0000000000, 2.820804990485859e-07, 3.01405710129701e-07, 0.9999981915657392 1.8084342607782065e-06, 
78, 0000000000, 0000000000, 2.743145087215567e-07, 2.999318254866779e-07, 0.9999982004090471 1.7995909529200676e-06, 
79, 0000000000, 0000000000, 2.7704454668542544e-07, 3.033593122894683e-07, 0.9999981798441262 1.82015587373681e-06, 
80, 0000000000, 0000000000, 2.82402493284605e-07, 3.0335308127934917e-07, 0.9999981798815123 1.8201184876760953e-06, 
81, 0000000000, 0000000000, 2.832851437915233e-07, 3.1289486004101544e-07, 0.9999981226308396 1.8773691602460927e-06, 
82, 0000000000, 0000000000, 2.75295665505575e-07, 2.9751655920286703e-07, 0.9999982149006448 1.7850993552172023e-06, 
83, 0000000000, 0000000000, 2.658621359518147e-07, 2.934919448847104e-07, 0.9999982390483306 1.7609516693082625e-06, 
84, 0000000000, 0000000000, 2.602208112778663e-07, 2.867636104269851e-07, 0.9999982794183373 1.7205816625619105e-06, 
85, 0000000000, 0000000000, 2.7672618304405894e-07, 2.995425194159652e-07, 0.9999982027448835 1.7972551164957914e-06, 
86, 0000000000, 0000000000, 2.6645285671886187e-07, 2.837977789101257e-07, 0.9999982972133266 1.7027866734607542e-06, 
87, 0000000000, 0000000000, 2.842019396534167e-07, 3.0558555521719555e-07, 0.9999981664866687 1.8335133313031733e-06, 
88, 0000000000, 0000000000, 2.66422641855465e-07, 2.933198784829841e-07, 0.9999982400807291 1.7599192708979048e-06, 
89, 0000000000, 0000000000, 2.7301020573242567e-07, 3.0259862264793817e-07, 0.999998184408264 1.8155917358876293e-06, 
90, 0000000000, 0000000000, 2.8770393332763344e-07, 3.166837720490256e-07, 0.9999980998973678 1.9001026322941538e-06, 
91, 0000000000, 0000000000, 2.7392116739253863e-07, 2.9431111180345474e-07, 0.9999982341333291 1.7658666708207289e-06, 
92, 0000000000, 0000000000, 2.754630383192215e-07, 3.05417906694474e-07, 0.9999981674925599 1.8325074401668442e-06, 
93, 0000000000, 0000000000, 2.7771324077456734e-07, 3.0037767366564356e-07, 0.999998197733958 1.802266041993862e-06, 
94, 0000000000, 0000000000, 2.839364962843136e-07, 3.1074706764553583e-07, 0.9999981355175941 1.8644824058732149e-06, 
95, 0000000000, 0000000000, 2.833715746682026e-07, 3.166675678151474e-07, 0.9999980999945931 1.9000054068908846e-06, 
96, 0000000000, 0000000000, 2.823913996665117e-07, 3.154698848806779e-07, 0.9999981071806906 1.8928193092840677e-06, 
97, 0000000000, 0000000000, 2.6728393840017017e-07, 2.8511710814689096e-07, 0.999998289297351 1.7107026488813459e-06, 
98, 0000000000, 0000000000, 2.5711670976234155e-07, 2.865651763913901e-07, 0.9999982806089416 1.7193910583483408e-06, 
99, 0000000000, 0000000000, 2.544067436340819e-07, 2.728141938778063e-07, 0.9999983631148367 1.636885163266838e-06, 
100, 0000000000, 0000000000, 2.898438525335043e-07, 3.243477560010265e-07, 0.999998053913464 1.946086536006159e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.7541814431453875e-07, 2.9588824013796897e-07, 0.9999982246705592 1.7753294408278138e-06, 
2, 0000000000, 0000000000, 2.783844692409704e-07, 3.10708238685814e-07, 0.9999981357505678 1.864249432114884e-06, 
3, 0000000000, 0000000000, 2.6681046439695985e-07, 2.9647968524903085e-07, 0.9999982211218885 1.7788781114941852e-06, 
4, 0000000000, 0000000000, 2.691223731613143e-07, 2.877060355841228e-07, 0.9999982737637865 1.726236213504737e-06, 
5, 0000000000, 0000000000, 2.828191438746705e-07, 3.1350468305588166e-07, 0.9999981189719016 1.8810280983352899e-06, 
6, 0000000000, 0000000000, 2.7490794350582983e-07, 2.962670548774287e-07, 0.9999982223976708 1.7776023292645722e-06, 
7, 0000000000, 0000000000, 2.7589143861901194e-07, 3.042962724814516e-07, 0.999998174222365 1.8257776348887099e-06, 
8, 0000000000, 0000000000, 2.685568343752668e-07, 2.8829903322844827e-07, 0.9999982702058006 1.7297941993706902e-06, 
9, 0000000000, 0000000000, 2.800580741775366e-07, 3.053852946860512e-07, 0.9999981676882318 1.8323117681163073e-06, 
10, 0000000000, 0000000000, 2.559670331552957e-07, 2.7276683815710597e-07, 0.9999983633989711 1.636601028942636e-06, 
11, 0000000000, 0000000000, 2.5969955708678547e-07, 2.7299949855628677e-07, 0.9999983620030086 1.6379969913377203e-06, 
12, 0000000000, 0000000000, 2.7250029748701764e-07, 2.857474182574087e-07, 0.9999982855154904 1.7144845095444523e-06, 
13, 0000000000, 0000000000, 2.823084508009654e-07, 3.15907900477316e-07, 0.9999981045525972 1.8954474028638962e-06, 
14, 0000000000, 0000000000, 2.8639666100064293e-07, 3.142002838324812e-07, 0.9999981147982969 1.8852017029948874e-06, 
15, 0000000000, 0000000000, 2.667483371583706e-07, 2.9589896486926586e-07, 0.9999982246062107 1.7753937892155953e-06, 
16, 0000000000, 0000000000, 2.728994351335263e-07, 2.949179817775323e-07, 0.9999982304921093 1.7695078906651938e-06, 
17, 0000000000, 0000000000, 2.793898561243411e-07, 2.970435096792108e-07, 0.9999982177389418 1.7822610580752646e-06, 
18, 0000000000, 0000000000, 2.8022146101335306e-07, 3.1437748230996515e-07, 0.999998113735106 1.886264893859791e-06, 
19, 0000000000, 0000000000, 2.7628627521855137e-07, 2.9676537271123374e-07, 0.9999982194077638 1.7805922362674025e-06, 
20, 0000000000, 0000000000, 2.7285718410532264e-07, 2.9091456257167633e-07, 0.9999982545126246 1.7454873754300584e-06, 
21, 0000000000, 0000000000, 2.7297676528453644e-07, 2.9411597498437563e-07, 0.9999982353041501 1.7646958499062538e-06, 
22, 0000000000, 0000000000, 2.7631407624922995e-07, 2.9427818519811676e-07, 0.9999982343308889 1.7656691111887005e-06, 
23, 0000000000, 0000000000, 2.766226825845993e-07, 2.957382011157922e-07, 0.9999982255707933 1.7744292066947533e-06, 
24, 0000000000, 0000000000, 2.7098476341445484e-07, 2.8910227192999114e-07, 0.9999982653863684 1.7346136315799472e-06, 
25, 0000000000, 0000000000, 2.7173987589537036e-07, 2.9175332323319107e-07, 0.9999982494800606 1.7505199393991467e-06, 
26, 0000000000, 0000000000, 2.459010954386405e-07, 2.660143034693522e-07, 0.9999984039141793 1.5960858208161134e-06, 
27, 0000000000, 0000000000, 2.514918216446503e-07, 2.8255867155194865e-07, 0.9999983046479708 1.6953520293116923e-06, 
28, 0000000000, 0000000000, 2.679170484507589e-07, 2.975424402556751e-07, 0.9999982147453584 1.7852546415340509e-06, 
29, 0000000000, 0000000000, 2.794558141548512e-07, 3.0416688131606306e-07, 0.9999981749987122 1.8250012878963786e-06, 
30, 0000000000, 0000000000, 2.7584824096523443e-07, 3.0122387041046746e-07, 0.9999981926567776 1.8073432224628047e-06, 
31, 0000000000, 0000000000, 2.773665146166043e-07, 3.0511167787725466e-07, 0.9999981693299328 1.8306700672635285e-06, 
32, 0000000000, 0000000000, 2.7090393847479883e-07, 2.9999882650768584e-07, 0.999998200007041 1.7999929590461153e-06, 
33, 0000000000, 0000000000, 2.774117701327639e-07, 3.050371047957164e-07, 0.9999981697773712 1.8302226287742986e-06, 
34, 0000000000, 0000000000, 2.778302918613023e-07, 3.0620127528804234e-07, 0.9999981627923483 1.837207651728254e-06, 
35, 0000000000, 0000000000, 2.8217647539405145e-07, 3.148681785074978e-07, 0.999998110790929 1.8892090710449872e-06, 
36, 0000000000, 0000000000, 2.722898349120196e-07, 3.0622138144852844e-07, 0.9999981626717113 1.8373282886911707e-06, 
37, 0000000000, 0000000000, 2.724754287120174e-07, 2.9905094280594263e-07, 0.9999982056943432 1.794305656835656e-06, 
38, 0000000000, 0000000000, 2.6479112112758695e-07, 2.8192057603761355e-07, 0.9999983084765438 1.6915234562256815e-06, 
39, 0000000000, 0000000000, 2.767442020210714e-07, 3.0728301259485764e-07, 0.9999981563019245 1.843698075569146e-06, 
40, 0000000000, 0000000000, 2.719495915645689e-07, 2.961768120519691e-07, 0.9999982229391277 1.7770608723118145e-06, 
41, 0000000000, 0000000000, 2.779660806797856e-07, 2.9344124558777176e-07, 0.9999982393525264 1.7606474735266305e-06, 
42, 0000000000, 0000000000, 2.692152657707532e-07, 2.9839433104051126e-07, 0.9999982096340138 1.7903659862430677e-06, 
43, 0000000000, 0000000000, 2.730482744738249e-07, 2.957926718372618e-07, 0.999998225243969 1.774756031023571e-06, 
44, 0000000000, 0000000000, 2.812483271375642e-07, 3.150440241182352e-07, 0.9999981097358552 1.8902641447094111e-06, 
45, 0000000000, 0000000000, 2.6613773197924076e-07, 2.911706878955564e-07, 0.9999982529758727 1.7470241273733386e-06, 
46, 0000000000, 0000000000, 2.771536036629363e-07, 3.1030564820373585e-07, 0.9999981381661107 1.8618338892224153e-06, 
47, 0000000000, 0000000000, 2.7797534127239626e-07, 3.138697246572054e-07, 0.999998116781652 1.8832183479432326e-06, 
48, 0000000000, 0000000000, 2.715289077003531e-07, 3.0820399745541157e-07, 0.9999981507760154 1.8492239847324698e-06, 
49, 0000000000, 0000000000, 2.653124410634807e-07, 2.9000754374173873e-07, 0.9999982599547376 1.7400452624504326e-06, 
50, 0000000000, 0000000000, 2.756003690205128e-07, 2.9425372568203616e-07, 0.9999982344776459 1.7655223540922174e-06, 
51, 0000000000, 0000000000, 2.7883892422918386e-07, 3.136056249902402e-07, 0.9999981183662501 1.8816337499414414e-06, 
52, 0000000000, 0000000000, 2.764837533114329e-07, 3.1373013023616437e-07, 0.9999981176192186 1.882380781416986e-06, 
53, 0000000000, 0000000000, 2.728247885572934e-07, 2.998306383337781e-07, 0.9999982010161701 1.7989838300026684e-06, 
54, 0000000000, 0000000000, 2.609753043762092e-07, 2.80022126794035e-07, 0.9999983198672393 1.6801327607642103e-06, 
55, 0000000000, 0000000000, 2.836028506956458e-07, 3.1136701031864847e-07, 0.9999981317979381 1.8682020619118908e-06, 
56, 0000000000, 0000000000, 2.640924602232228e-07, 2.858912910106808e-07, 0.9999982846522539 1.7153477460640851e-06, 
57, 0000000000, 0000000000, 2.771815593457784e-07, 3.0037953565540233e-07, 0.9999981977227862 1.802277213932414e-06, 
58, 0000000000, 0000000000, 2.6722983443286885e-07, 3.024820257875688e-07, 0.9999981851078452 1.8148921547254125e-06, 
59, 0000000000, 0000000000, 2.738474423437008e-07, 3.0575410688340307e-07, 0.9999981654753586 1.8345246413004183e-06, 
60, 0000000000, 0000000000, 2.7904902143723195e-07, 3.08214447397576e-07, 0.9999981507133155 1.8492866843854563e-06, 
61, 0000000000, 0000000000, 2.768721621358057e-07, 3.085568385543153e-07, 0.9999981486589687 1.8513410313258922e-06, 
62, 0000000000, 0000000000, 2.6223320455861644e-07, 2.820834544811643e-07, 0.9999983074992731 1.692500726886986e-06, 
63, 0000000000, 0000000000, 2.706262035737364e-07, 3.05936307052959e-07, 0.9999981643821577 1.835617842317754e-06, 
64, 0000000000, 0000000000, 2.778827625746462e-07, 3.1123694939483395e-07, 0.9999981325783036 1.8674216963690038e-06, 
65, 0000000000, 0000000000, 2.7338877885314143e-07, 2.975509605426636e-07, 0.9999982146942367 1.785305763255982e-06, 
66, 0000000000, 0000000000, 2.884984759392105e-07, 3.203212935525685e-07, 0.9999980780722387 1.921927761315411e-06, 
67, 0000000000, 0000000000, 2.8543041591219864e-07, 3.072458424638505e-07, 0.9999981565249452 1.8434750547831033e-06, 
68, 0000000000, 0000000000, 2.6048666129196393e-07, 2.86146520570619e-07, 0.9999982831208766 1.716879123423714e-06, 
69, 0000000000, 0000000000, 2.7969716034058503e-07, 2.984067118934924e-07, 0.9999982095597286 1.7904402713609547e-06, 
70, 0000000000, 0000000000, 2.57763850055093e-07, 2.8146623450534646e-07, 0.999998311202593 1.688797407032079e-06, 
71, 0000000000, 0000000000, 2.8419577982212923e-07, 3.1506158743548897e-07, 0.9999981096304754 1.890369524612934e-06, 
72, 0000000000, 0000000000, 2.8116720977199394e-07, 3.112106502725786e-07, 0.9999981327360983 1.867263901635472e-06, 
73, 0000000000, 0000000000, 2.717062471418016e-07, 2.9681006537050136e-07, 0.9999982191396077 1.7808603922230082e-06, 
74, 0000000000, 0000000000, 2.6251908095058473e-07, 2.85581879309676e-07, 0.9999982865087242 1.7134912758580562e-06, 
75, 0000000000, 0000000000, 2.6437459933155266e-07, 2.8179932549156036e-07, 0.9999983092040471 1.6907959529493623e-06, 
76, 0000000000, 0000000000, 2.769970102754028e-07, 2.9863331502078495e-07, 0.9999982082001099 1.79179989012471e-06, 
77, 0000000000, 0000000000, 2.7178492861512734e-07, 3.0148165125882116e-07, 0.9999981911100925 1.808889907552927e-06, 
78, 0000000000, 0000000000, 2.7552026117171736e-07, 3.0534148876937766e-07, 0.9999981679510673 1.832048932616266e-06, 
79, 0000000000, 0000000000, 2.784564855888242e-07, 3.137883115402193e-07, 0.9999981172701308 1.8827298692413161e-06, 
80, 0000000000, 0000000000, 2.663936672243927e-07, 2.885062531061426e-07, 0.9999982689624815 1.7310375186368555e-06, 
81, 0000000000, 0000000000, 2.8662835659521327e-07, 3.1034210475837985e-07, 0.9999981379473715 1.8620526285502792e-06, 
82, 0000000000, 0000000000, 2.9878834105491453e-07, 3.2118003271032297e-07, 0.9999980729198037 1.927080196261938e-06, 
83, 0000000000, 0000000000, 2.7752805854406665e-07, 2.9730636539939107e-07, 0.9999982161618075 1.7838381923963466e-06, 
84, 0000000000, 0000000000, 2.78309360009729e-07, 3.0130185047962835e-07, 0.9999981921888972 1.80781110287777e-06, 
85, 0000000000, 0000000000, 2.725382331055975e-07, 2.9677694089672795e-07, 0.9999982193383548 1.780661645380368e-06, 
86, 0000000000, 0000000000, 2.882158661281878e-07, 3.1166443654950444e-07, 0.9999981300133808 1.8699866192970267e-06, 
87, 0000000000, 0000000000, 2.7214216063483584e-07, 2.909202887637481e-07, 0.9999982544782674 1.7455217325824888e-06, 
88, 0000000000, 0000000000, 2.789494380546481e-07, 3.1448993192889563e-07, 0.9999981130604084 1.8869395915733738e-06, 
89, 0000000000, 0000000000, 2.78114070867205e-07, 2.9917699430482525e-07, 0.9999982049380343 1.7950619658289515e-06, 
90, 0000000000, 0000000000, 2.8196102382787054e-07, 3.1492575257029825e-07, 0.9999981104454846 1.8895545154217895e-06, 
91, 0000000000, 0000000000, 2.6852866525954144e-07, 2.8295088270486005e-07, 0.9999983022947038 1.6977052962291607e-06, 
92, 0000000000, 0000000000, 2.7219700508345186e-07, 2.906862311178286e-07, 0.9999982558826132 1.7441173867069715e-06, 
93, 0000000000, 0000000000, 2.874745938865651e-07, 3.116757199129769e-07, 0.9999981299456805 1.8700543194778616e-06, 
94, 0000000000, 0000000000, 2.789850006837292e-07, 3.1397464003181074e-07, 0.9999981161521597 1.8838478401908649e-06, 
95, 0000000000, 0000000000, 2.696070878203415e-07, 2.9753361457651145e-07, 0.9999982147983125 1.7852016874590687e-06, 
96, 0000000000, 0000000000, 2.784526561088583e-07, 3.094772978998639e-07, 0.9999981431362126 1.8568637873991833e-06, 
97, 0000000000, 0000000000, 2.777898812766652e-07, 2.990690175727904e-07, 0.9999982055858945 1.7944141054367422e-06, 
98, 0000000000, 0000000000, 2.8898655692079945e-07, 3.149224150307579e-07, 0.9999981104655099 1.8895344901845478e-06, 
99, 0000000000, 0000000000, 2.7413591491475344e-07, 3.0159712081616154e-07, 0.9999981904172751 1.809582724896969e-06, 
100, 0000000000, 0000000000, 2.820627312112178e-07, 3.1176916862366754e-07, 0.9999981293849882 1.8706150117420058e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.625758817352691e-07, 2.767723083010888e-07, 0.9999983393661501 1.6606338498065328e-06, 
2, 0000000000, 0000000000, 2.722157650098024e-07, 2.9254731127563563e-07, 0.9999982447161324 1.755283867653814e-06, 
3, 0000000000, 0000000000, 2.617467014546772e-07, 2.8268073872178935e-07, 0.9999983039155677 1.6960844323307363e-06, 
4, 0000000000, 0000000000, 2.6349180300890863e-07, 2.7841110174411245e-07, 0.9999983295333895 1.670466610464675e-06, 
5, 0000000000, 0000000000, 2.653021805480343e-07, 2.870569088013814e-07, 0.9999982776585471 1.7223414528082882e-06, 
6, 0000000000, 0000000000, 2.836796037130365e-07, 3.135807116281856e-07, 0.9999981185157303 1.8814842697691137e-06, 
7, 0000000000, 0000000000, 2.7432304359429204e-07, 2.996529434358198e-07, 0.9999982020823394 1.797917660614919e-06, 
8, 0000000000, 0000000000, 2.7694463311373033e-07, 3.013987894247596e-07, 0.9999981916072636 1.8083927365485576e-06, 
9, 0000000000, 0000000000, 2.837197166300113e-07, 3.189632738915656e-07, 0.9999980862203566 1.9137796433493936e-06, 
10, 0000000000, 0000000000, 2.760490216594189e-07, 2.9779114218554377e-07, 0.999998213253147 1.786746853113263e-06, 
11, 0000000000, 0000000000, 2.909077191201033e-07, 3.153525895563773e-07, 0.9999981078844626 1.8921155373382634e-06, 
12, 0000000000, 0000000000, 2.6991785515460096e-07, 3.043415631304147e-07, 0.9999981739506212 1.8260493787824883e-06, 
13, 0000000000, 0000000000, 2.622963087987709e-07, 2.783053747398985e-07, 0.9999983301677515 1.6698322484393913e-06, 
14, 0000000000, 0000000000, 2.752482362062552e-07, 3.0145526220841893e-07, 0.9999981912684268 1.8087315732505138e-06, 
15, 0000000000, 0000000000, 2.6985813012107145e-07, 2.844262814724315e-07, 0.9999982934423112 1.706557688834589e-06, 
16, 0000000000, 0000000000, 2.7970959938495486e-07, 3.0305641985376405e-07, 0.9999981816614808 1.8183385191225844e-06, 
17, 0000000000, 0000000000, 2.871112153808298e-07, 3.2227731485034347e-07, 0.999998066336111 1.933663889102061e-06, 
18, 0000000000, 0000000000, 2.649630713681247e-07, 2.7979815987363777e-07, 0.9999983212110408 1.6787889592418268e-06, 
19, 0000000000, 0000000000, 2.779093995425148e-07, 2.958188374744846e-07, 0.9999982250869752 1.7749130248469078e-06, 
20, 0000000000, 0000000000, 2.599022216251386e-07, 2.8684862629366325e-07, 0.9999982789082421 1.7210917577619796e-06, 
