run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111110, 111111, 0.8744711107080824, 0.8744711107080824, 0.04249708420690502 0.0031142680781253177 0.008976457408555063 0.023550635439417416 0.08015454121683308 0.21575267173331003 0.6259543419168541, 
16, 111111, 111111, 0.9074784199052227, 0.9074784199052227, 0.016391972903184036 0.0013113973171730551 0.0029419611944741576 0.012670648871961817 0.06764585078069492 0.26514916360852203 0.63388900532399, 
17, 111111, 111111, 0.8980958155431193, 0.8980958155431193, 0.024849945680023855 0.002127770984275568 0.012306206306291987 0.01806900919575445 0.06248881456366375 0.22327709580000368 0.6568811574699867, 
18, 111111, 111111, 0.9242293508319105, 0.9242293508319105, 0.0 0.0 0.003916653847361167 0.018920311405090633 0.07341905717969933 0.23535823104442186 0.668385746523427, 
19, 111100, 111111, 0.921993857802786, 0.921993857802786, 0.006036565700767622 0.0003605597072699382 0.00188255756299446 0.016725161070374715 0.06586845795472228 0.24057203106978262 0.6685546669340885, 
20, 111100, 111111, 0.9270160031961563, 0.9270160031961563, 0.001664155427160575 0.00013710861916993344 0.000992886547851165 0.013547432160707059 0.07262363664889052 0.23737238919294257 0.6736623914032781, 
21, 111110, 111110, 0.9266756603432439, 0.9266756603432439, 0.0044350061073510985 0.000336358587711425 0.0013291394604799216 0.014908838767966967 0.06542098991113261 0.2307691543897871 0.682800512775571, 
22, 111111, 111110, 0.8942358531536642, 0.8942358531536642, 0.02344471116368258 0.0016917664348630108 0.011790755638432297 0.015242754215143303 0.07158072444488078 0.24940504783268283 0.6268442402703152, 
23, 111111, 111111, 0.9241242460584339, 0.9241242460584339, 0.0 0.0 0.0021166061275147965 0.015504279392284097 0.0798780177575121 0.24051922544746174 0.6619818712752272, 
24, 111111, 111111, 0.9085386389373565, 0.9085386389373565, 0.011215612819674212 0.0011766421449785573 0.005211158640069521 0.022685401870918852 0.07004527935074539 0.2465998798583972 0.6430660253152163, 
25, 011111, 111111, 0.9175509390066128, 0.9175509390066128, 0.0 0.0 0.0045544625222239035 0.019403596756108216 0.07309001341349185 0.27208569877611893 0.6308662285320571, 
26, 111111, 111111, 0.9120497362194431, 0.9120497362194431, 0.0014253576834370974 7.383568470228285e-05 0.0037155198815431475 0.02192503108542063 0.08991534919187999 0.25831238699301345 0.6246325194800033, 
27, 111111, 111111, 0.8951125872013243, 0.8951125872013243, 0.023850332927430638 0.0018272111436076106 0.003601763723595738 0.01735240695941871 0.08317561262310098 0.24427092249059265 0.6259217501322537, 
28, 111111, 111111, 0.9182921496651926, 0.9182921496651926, 0.004415011528476306 0.00042200734194660467 0.003328690578543898 0.016189715228208352 0.06608068032934816 0.2676017274707571 0.6419621675227196, 
29, 011111, 001110, 0.8987966085578178, 0.8987966085578178, 0.018579715800953703 0.001437426022265447 0.00485107301091546 0.02293526040537977 0.07876090854524033 0.2428230333857621 0.6306125828294832, 
30, 111111, 111110, 0.8094884762493064, 0.8094884762493064, 0.10175377753771063 0.008274189935908685 0.009139275997269323 0.026782881115255085 0.07744519426975112 0.21937939172400972 0.5572252894200954, 
31, 111111, 111111, 0.9096345242983015, 0.9096345242983015, 0.0 0.0 0.0017837959866501745 0.02750120922114305 0.09374169540506445 0.26507065179003275 0.6119026475971096, 
32, 111111, 111110, 0.9066620710058412, 0.9066620710058412, 0.009696203345013232 0.0009002000312295413 0.0018157882493215229 0.028545636424210836 0.07637242898092833 0.2517044335069506 0.630965309462346, 
33, 011111, 111111, 0.9301724413485434, 0.9301724413485434, 0.0001991249149883432 4.035492631843402e-05 0.0026469532539404855 0.01197077230417838 0.05562968411591104 0.2598093296270981 0.6697037808575652, 
34, 111100, 111111, 0.9347005169077713, 0.9347005169077713, 0.0 0.0 0.0015944795371075735 0.010417178662746924 0.05816826667406268 0.23783091106857585 0.691989164057507, 
35, 111111, 111111, 0.9198864778271729, 0.9198864778271729, 0.0 0.0 0.0019388769210973238 0.021927355013747058 0.08692395742360279 0.23329564546412654 0.6559141651774263, 
36, 011111, 111111, 0.8894699309814494, 0.8894699309814494, 0.030246894339304876 0.0022367537381601616 0.004352849658079175 0.021547111103802818 0.0775993106645677 0.2332639261118132 0.630753154384272, 
37, 011111, 111110, 0.9237124137872207, 0.9237124137872207, 0.0 0.0 0.0019879500303058395 0.01593030704064116 0.07731592582643088 0.24735094438066815 0.657414872721954, 
38, 011111, 011110, 0.8993423734801079, 0.8993423734801079, 0.03512327442773785 0.0026453317726189748 0.005294296710518996 0.015610311857559992 0.05187836856242934 0.2082145941502165 0.6812338225189184, 
39, 111111, 111111, 0.9032876595875744, 0.9032876595875744, 0.01601394202518758 0.0011570315356181915 0.006394288641956824 0.018555793527794875 0.06586695723657117 0.2654267830209829 0.6265852040118884, 
40, 011111, 111111, 0.918839843085563, 0.918839843085563, 0.00343910095080194 0.0002919896498978421 0.0052004131791244515 0.0160689627337566 0.07491239786143246 0.24603305089168817 0.6540540847332985, 
41, 111111, 011111, 0.9274652296902294, 0.9274652296902294, 0.0 0.0 0.0010017548964227096 0.010427927397731478 0.0703555779777092 0.25920666412432036 0.6590080756038164, 
42, 011111, 111111, 0.9314382132348991, 0.9314382132348991, 0.0 0.0 0.002070507105675254 0.01221026174640068 0.05786979979470503 0.2507183073392922 0.6771311240139268, 
43, 111111, 011111, 0.9207028083209966, 0.9207028083209966, 0.0 0.0 0.0016042209262107949 0.0140470318858332 0.08236239059331422 0.26250038952504906 0.6394859670695927, 
44, 011110, 111111, 0.8684893077355961, 0.8684893077355961, 0.0480754817638631 0.003564067964297249 0.010975965421270401 0.02532999194972981 0.07112894243953088 0.22063920076842575 0.6202863496928828, 
45, 011111, 111111, 0.9244750459559269, 0.9244750459559269, 0.0011848877633724325 8.71964672585896e-05 0.002838737446744754 0.020478083026650204 0.05877308150924191 0.25526905346249673 0.6613689603242353, 
46, 111111, 111111, 0.8903314533584544, 0.8903314533584544, 0.030016186317083037 0.002314738056685016 0.0058796298551027255 0.011168614938849358 0.07248184185356345 0.26435242371926476 0.6137865652594516, 
47, 011110, 111110, 0.9038527368766309, 0.9038527368766309, 0.011087322194262103 0.0007572710012510985 0.008377099761241631 0.015166197406671045 0.08509162014544296 0.2573830590125214 0.6221374304786098, 
48, 000111, 011111, 0.922265662415739, 0.922265662415739, 0.006917535435063611 0.0005368247392438706 0.001493231709791915 0.010997170377372885 0.061097044149146164 0.2610581629293861 0.6579000306599955, 
49, 111110, 111111, 0.935328745566425, 0.935328745566425, 0.0 0.0 0.0002807677206048511 0.009680856536928031 0.06152565294275134 0.234810580222743 0.6937021425769728, 
50, 111111, 111111, 0.9115265006136641, 0.9115265006136641, 0.0013870123020230587 0.000122303030051589 0.007325822296643611 0.02092151158461044 0.08170568607766807 0.2664282112598773 0.6221094534491259, 
51, 111110, 111111, 0.8769987701568057, 0.8769987701568057, 0.04472794589023382 0.0029185385044705014 0.005668677286857423 0.01919920470440714 0.07165291584311574 0.231468856248527 0.6243638615223884, 
52, 011111, 111111, 0.9025746506869804, 0.9025746506869804, 0.023713267771253866 0.0017390878011083032 0.004681567051029496 0.015367391527614514 0.0644120889981637 0.23992442946176357 0.6501621673890665, 
53, 111100, 111111, 0.9145365837741354, 0.9145365837741354, 0.005760225686594531 0.000245608882736365 0.005427771972908337 0.01570272750076432 0.06477029217855305 0.27863124407090634 0.6294621297075371, 
54, 111110, 011111, 0.9046167908629305, 0.9046167908629305, 0.02705190010387341 0.0017431345491400218 0.002551963915354524 0.012181792473924563 0.059776197064549536 0.23496655424118612 0.6617284576519717, 
55, 111111, 111111, 0.8986981750286022, 0.8986981750286022, 0.01703728605598045 0.001312730696712193 0.005404255378104561 0.013508638884044799 0.0837037776039582 0.26947308663647374 0.609560224744726, 
56, 111111, 111111, 0.8751471585377331, 0.8751471585377331, 0.04075281055915208 0.003353248466376094 0.007457827477398698 0.027227611667623126 0.0739164020868729 0.22848699400059863 0.6188051057419786, 
57, 111111, 011110, 0.8987879721508825, 0.8987879721508825, 0.014369078934505269 0.0012201564753673189 0.0089389765195174 0.023168718657737352 0.07707549672736584 0.25554385560482334 0.6196837170806835, 
58, 111111, 011110, 0.9138717140894873, 0.9138717140894873, 0.006474709895823966 0.0005002906340031964 0.003681356325919947 0.02297814241986813 0.07656940857487034 0.23862133320509157 0.6511747589444228, 
59, 111111, 111110, 0.908039077756363, 0.908039077756363, 0.020755563323117947 0.0015541534616606858 0.001990683391917064 0.013267454375678129 0.06715870349617067 0.23737888252776723 0.6578945594236881, 
60, 111111, 111111, 0.9133289543584977, 0.9133289543584977, 0.004222345671807698 0.0003990209606424967 0.003633459973967813 0.026868457640910833 0.06815959787817444 0.261238686440002 0.6354784314344948, 
61, 011111, 111110, 0.9321632566008361, 0.9321632566008361, 0.0 0.0 0.0007050245578071616 0.016754888228879314 0.054508584139390984 0.24491852919833457 0.6831129738755879, 
62, 111111, 111111, 0.9034592180293214, 0.9034592180293214, 0.015909579386396804 0.0014004657029498757 0.005915114317881209 0.015482166021433472 0.0759571715254121 0.2547635886042921 0.6305719144416344, 
63, 111111, 111100, 0.8877687275715455, 0.8877687275715455, 0.031349470530519084 0.0022823789533273943 0.005813322983774982 0.015928886592842566 0.07582153562283982 0.251195893661668 0.6176085116550282, 
64, 111110, 011110, 0.9151607540596459, 0.9151607540596459, 0.0073819500096887055 0.000730405543356339 0.003445158886333306 0.021310270591107922 0.06710305020519541 0.24917420013816305 0.6508549646261553, 
65, 111111, 111111, 0.8789787842457906, 0.8789787842457906, 0.03808509221472817 0.0028480803502363107 0.006569461785280605 0.022179986554798883 0.0653626355070002 0.25983326166618675 0.6051214819217692, 
66, 111111, 111111, 0.8945553845484101, 0.8945553845484101, 0.018318360929619356 0.001470917808445408 0.0034944510463176736 0.02367947966154246 0.0819618165508325 0.26646306181803325 0.6046119121852093, 
67, 011111, 111111, 0.92575264693352, 0.92575264693352, 0.0019375381545675367 0.00010109173111767995 0.004616723074867952 0.014799760281095886 0.06213774228356267 0.24621177310600192 0.6701953713687864, 
68, 111111, 011111, 0.9265563286371137, 0.9265563286371137, 0.0037705400079792216 0.00016547021759025484 0.0036773124123367184 0.008247211290297434 0.058108720521595686 0.2615431124780613 0.6644876330721394, 
69, 111111, 111111, 0.9289267877851437, 0.9289267877851437, 0.000577913064598583 5.874529371965498e-05 0.00246705964930584 0.012624995296764066 0.05235123008870574 0.270232383768021 0.6616876728388852, 
70, 111111, 011111, 0.903024016829999, 0.903024016829999, 0.027746034272597513 0.002148937884824503 0.0066638127545186445 0.012869839211024109 0.05735057048121611 0.22466909434671992 0.6685517110490993, 
71, 111110, 111111, 0.9122098051769046, 0.9122098051769046, 0.0007151419011534962 6.449351410286767e-05 0.006609560758670965 0.019817427377509984 0.08409998619816421 0.2680373523975944 0.620656037852804, 
72, 111110, 111111, 0.9255812675092238, 0.9255812675092238, 0.0 0.0 0.003136888989829137 0.017336432126967345 0.0616432976826697 0.25866894723909994 0.6592144339614339, 
73, 111111, 111110, 0.9233875376702783, 0.9233875376702783, 0.0021256393391392908 0.00025471264702098706 0.004801764386677344 0.018299289862526626 0.05138241626591057 0.26877761504227937 0.6543585624564459, 
74, 001111, 111111, 0.9326269093697029, 0.9326269093697029, 0.0 0.0 0.0012926901150854995 0.010698450599262738 0.06480875160638619 0.2373549283108806 0.6858451793683851, 
75, 111111, 011111, 0.9110720416307952, 0.9110720416307952, 0.010312673422410941 0.0009832340762703758 0.002970808539976165 0.019343068377857774 0.07743761332326292 0.24198787335940777 0.646964728900814, 
76, 111111, 111111, 0.9052461072310723, 0.9052461072310723, 0.009563392749569783 0.00090498119168923 0.006622031201466733 0.022470099442789545 0.08207421936408836 0.24857123229528844 0.6297940437551078, 
77, 111110, 111100, 0.9170296177068258, 0.9170296177068258, 0.011390495332735775 0.000744442796600319 0.002743852067357273 0.013848813718388966 0.06771399790356296 0.23780726254790807 0.6657511356334467, 
78, 111110, 001111, 0.8484683345900927, 0.8484683345900927, 0.04916029498722794 0.003264370042699717 0.011132056007318538 0.04753962888655829 0.08784946936180364 0.23506032291002094 0.565993857804371, 
79, 111111, 111111, 0.9165656863802494, 0.9165656863802494, 0.0012185327965232302 9.199298439389182e-05 0.006379150528728166 0.019754870476640797 0.07219824528845234 0.2636570158956555 0.636700192029606, 
80, 111111, 011111, 0.8399704784106031, 0.8399704784106031, 0.07534025102597043 0.005385689782731164 0.010544545346500421 0.025494756933162013 0.06266946889362457 0.23720578449416613 0.5833595035238452, 
81, 111110, 111111, 0.9186101487687995, 0.9186101487687995, 0.006792203522776705 0.000593107456566152 0.004002124871574867 0.018040495144005495 0.06629748320995474 0.2418953976294868 0.6623791881656353, 
82, 111111, 111111, 0.8931334309970512, 0.8931334309970512, 0.01753213017860458 0.0008910791751927421 0.004428138197136549 0.027142784041348667 0.0925761737702869 0.24725798461693624 0.6101717100204944, 
83, 111111, 111111, 0.8947339838236376, 0.8947339838236376, 0.01897936535565586 0.0015892806055665014 0.010283998762868642 0.027415035000139497 0.07592351744865 0.23454536694721356 0.631263435879906, 
84, 111111, 111110, 0.9079502130512864, 0.9079502130512864, 0.014467225937576633 0.0008987355603542781 0.005960006489639282 0.018118460865984516 0.07391447736819093 0.23497732497215762 0.6516637688060968, 
85, 111110, 011111, 0.8859238638952697, 0.8859238638952697, 0.024249628310198112 0.0017661764516454508 0.006839599542338564 0.02231291567556906 0.08651542135026317 0.2628001766123786 0.595516082057607, 
86, 111111, 111111, 0.8886308444459707, 0.8886308444459707, 0.029776770360825683 0.002175295721780402 0.006336279536955243 0.030867134424100308 0.07449613312105252 0.21173904488809198 0.6446093419471939, 
87, 111111, 011111, 0.9059649847620439, 0.9059649847620439, 0.007057758217715819 0.0007125143493250437 0.007088401694669301 0.018245291351627564 0.08085983834379877 0.2734918128536601 0.6125443831892035, 
88, 111111, 011111, 0.9198398775950399, 0.9198398775950399, 0.007788906965974114 0.0009347676584580114 0.0027902033206565107 0.011651724357530119 0.06368643589585331 0.2560645961947024 0.6570833656068256, 
89, 011111, 111110, 0.9317997584733854, 0.9317997584733854, 0.0 0.0 0.0015130707625960486 0.01784905946121349 0.05203148530832392 0.24553901710901493 0.6830673673588515, 
90, 011111, 111111, 0.9079930168985769, 0.9079930168985769, 0.019707546281721135 0.0013956247905258904 0.004917045686139322 0.01227855281348002 0.06033731221495657 0.24964003135067223 0.6517238868625048, 
91, 111111, 111111, 0.9121699264985975, 0.9121699264985975, 0.0069923980243967255 0.0006283701740434055 0.0058008138568765594 0.0179730250348565 0.06764673294758652 0.2694684055645697 0.6314902543976706, 
92, 011111, 111110, 0.8810245759898375, 0.8810245759898375, 0.03585350381671224 0.003146106465628828 0.00592211936237267 0.026662573775400485 0.08003650038175647 0.2192517892933528 0.6291274069047766, 
93, 001111, 011111, 0.9208159947808818, 0.9208159947808818, 0.0 0.0 0.0027376381627198625 0.013879274668798918 0.07643403895154943 0.26964757675433376 0.637301471462598, 
94, 011111, 111111, 0.9123859742748784, 0.9123859742748784, 0.015585141213174034 0.0011995777224073523 0.003231056080263058 0.010988816669838327 0.06491108688080693 0.2504625703674679 0.6536217510660425, 
95, 111111, 111111, 0.8923722966836933, 0.8923722966836933, 0.031137131435279047 0.0023544669807821226 0.0042838438382777995 0.015806176128372706 0.08162943965134452 0.21935831334133782 0.6454306286246061, 
96, 111111, 111110, 0.9210555350637428, 0.9210555350637428, 0.0 0.0 0.00621866540474187 0.020093793193257527 0.057593298819369025 0.27332415078006467 0.6427700918025668, 
97, 111111, 111111, 0.9180070586998871, 0.9180070586998871, 0.0 0.0 0.0019473506730573907 0.01865855861202534 0.07634742062270651 0.27549772802695915 0.6275489420652516, 
98, 111111, 011111, 0.9079701806407117, 0.9079701806407117, 0.0 0.0 0.0032706417393387113 0.028457141055271386 0.09349867403076793 0.2667275779710247 0.6080459652035972, 
99, 111111, 111111, 0.9156982967199091, 0.9156982967199091, 0.0 0.0 0.004357216425104056 0.01946147124505044 0.084037202562766 0.26192253511944646 0.630221574647633, 
100, 111111, 111111, 0.9227913310863346, 0.9227913310863346, 0.0003024827370300818 0.00014113266411231386 0.005365528119154416 0.016738138310918506 0.07264442304235015 0.24376608024517712 0.6610422148812575, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 011110, 0.9145284931680926, 0.9145284931680926, 0.010821377263204937 0.0008896960818296386 0.005497790703144484 0.014628296312476027 0.06171593712623333 0.2541443710005941 0.6523025315125175, 
2, 111111, 111111, 0.8995315567572147, 0.8995315567572147, 0.017205669210285882 0.0012705277821100324 0.0061050227075910134 0.022830080544935783 0.06895241938871326 0.2624088340418482 0.6212274463245158, 
3, 001111, 011111, 0.884592913548781, 0.884592913548781, 0.027193613195804753 0.0014792781926181201 0.00743685965171106 0.023023305333598695 0.0837269492024921 0.2556131955567709 0.6015267988670044, 
4, 111001, 011100, 0.9230166371251585, 0.9230166371251585, 0.0 0.0 0.0019920825614797217 0.015243626717998544 0.07452448857908138 0.25915198969097225 0.6490878124504681, 
5, 111111, 011111, 0.9182647237187391, 0.9182647237187391, 0.0036507263237072454 0.00034856887291488187 0.003838917194987294 0.023468849600022944 0.06810973048579166 0.24478277682914637 0.6558004306934295, 
6, 111111, 111110, 0.8990190600424772, 0.8990190600424772, 0.03417897600585717 0.0029206690844752812 0.005824656584819058 0.012854466534826605 0.05443369727552858 0.21547901779280387 0.6743085167216896, 
7, 111111, 011111, 0.9238448661619941, 0.9238448661619941, 0.0 0.0 0.0019278584284686685 0.013592270221246316 0.0717397560848666 0.2649630464806884 0.6477770687847301, 
8, 111100, 111111, 0.9229127092753223, 0.9229127092753223, 0.0 0.0 0.0035095635671400735 0.013196781958655968 0.06887044149467186 0.27115426121419406 0.643268951765338, 
9, 111111, 111110, 0.9086618145082369, 0.9086618145082369, 0.0 0.0 0.004400275785282605 0.029818268580801985 0.09419798400823956 0.2525772360505628 0.619006235575113, 
10, 111000, 001111, 0.8940389246713761, 0.8940389246713761, 0.027863299112572737 0.00216791936284653 0.002566764104854851 0.01939824575578064 0.07422479304274067 0.2408356807098312 0.6329432979113734, 
11, 111110, 111111, 0.9027526821893271, 0.9027526821893271, 0.0 0.0 0.006617661151642742 0.03230348752563969 0.1011137535696182 0.25787529254131064 0.6020898052117888, 
12, 011111, 111111, 0.9266190573227834, 0.9266190573227834, 0.0 0.0 0.00298448426554177 0.017060217013579793 0.06642673635445619 0.24431359525148116 0.6692149671149411, 
13, 011111, 111111, 0.9242148450428372, 0.9242148450428372, 0.0 0.0 0.001136606901532894 0.01742548052222409 0.07735644960286489 0.24317516136444303 0.6609063016089352, 
14, 111111, 111111, 0.916394808171714, 0.916394808171714, 0.0 0.0 0.0015140801236582368 0.013614561002080652 0.084060239562396 0.28661066834404897 0.6142004509678161, 
15, 111111, 111100, 0.911869039563583, 0.911869039563583, 0.010004440099192005 0.000596000998670033 0.008876873792835338 0.016354237479320802 0.06430232459112137 0.25260426023845384 0.6472618628004067, 
16, 111111, 111111, 0.9087405771664228, 0.9087405771664228, 0.007666984498946893 0.000787927869212457 0.005144601487376023 0.022876626153449774 0.08118185509273478 0.24604299606639654 0.6362990088318835, 
17, 111111, 111111, 0.8952954851995261, 0.8952954851995261, 0.02494486676722827 0.0018769698052687302 0.0067425770944085 0.021566748855549933 0.0708333751277925 0.2358357339732612 0.6381997283764909, 
18, 111111, 111111, 0.9092742456967873, 0.9092742456967873, 0.01679338112706025 0.0013690744163378078 0.004844334809219582 0.014458232395468559 0.07561794948613064 0.22276093157968102 0.6641560961861022, 
19, 011110, 111111, 0.9047326545715976, 0.9047326545715976, 0.008831864174172083 0.000736083322650478 0.00853626253604253 0.020731553484184376 0.07474245258860654 0.26910785513819324 0.6173139287561507, 
20, 111111, 111111, 0.9120056536823291, 0.9120056536823291, 0.016623853533959045 0.001362125776959828 0.003513610668554845 0.015861771279348864 0.059942747410404756 0.23988707648439625 0.6628088148463764, 
21, 011110, 111111, 0.9197636901803908, 0.9197636901803908, 0.0 0.0 0.0015782576750849825 0.022259649670140186 0.08283238158546617 0.2426611160359621 0.6506685950333465, 
22, 111111, 111100, 0.8809623715547522, 0.8809623715547522, 0.02554521121713113 0.00214150301563138 0.007366155813210947 0.022607779793740387 0.09399128436366617 0.26497645692914595 0.583371608867474, 
23, 111110, 111111, 0.9186437499301585, 0.9186437499301585, 0.0019797096677584875 6.684806235790251e-05 0.00406017228819366 0.01599379483779528 0.08819824011324386 0.23530644820806057 0.6543947868225903, 
24, 111111, 111110, 0.8707797475917634, 0.8707797475917634, 0.036742292081213705 0.002802811904506825 0.01405502280571683 0.023702448193493646 0.08608683908808643 0.24135258846008162 0.595257997466901, 
25, 011111, 011111, 0.8858414892514965, 0.8858414892514965, 0.031499332908757637 0.0024552043228350364 0.004463860209731998 0.028040659170617644 0.07385690322199119 0.23398782062953555 0.625696219536531, 
26, 111111, 111111, 0.9019498077132081, 0.9019498077132081, 0.016292424984668208 0.001139004540318648 0.007159714791090927 0.015059694790870938 0.07350701510165124 0.2640196073708707 0.6228225384205293, 
27, 111111, 111111, 0.9236240741223531, 0.9236240741223531, 0.0 0.0 0.0031621730294720614 0.021728512033539073 0.05588123784320012 0.26865885136097545 0.6505692257328133, 
28, 111111, 001111, 0.9039310255880657, 0.9039310255880657, 0.014974101333217051 0.0009221020381389344 0.004350852899927411 0.020001712423710558 0.07897137057081798 0.24660743826913156 0.6341724224650565, 
29, 111110, 111111, 0.9275425166666934, 0.9275425166666934, 0.0010803521390501656 0.00011357922442742755 0.00175781153173844 0.01708847273323455 0.06976172392579695 0.22987477886515043 0.6803232815806021, 
30, 111111, 111111, 0.9033536204907598, 0.9033536204907598, 0.010394556562679437 0.0010065252573606513 0.005976385631874459 0.02044660826036584 0.081467738677656 0.2642974667286545 0.6164107188814091, 
31, 011111, 111111, 0.917420336533519, 0.917420336533519, 0.005363789594418931 0.00042114683250320804 0.004849651866789984 0.017344496492342654 0.0696479675377503 0.25046147705016814 0.6519114706260267, 
32, 111110, 111111, 0.8806481998912628, 0.8806481998912628, 0.042418901093096234 0.0032094525877408857 0.004435953489793301 0.015729274310539932 0.07513280556604676 0.23035288313225522 0.6287207298205277, 
33, 111111, 011111, 0.9196188433185958, 0.9196188433185958, 0.003956274159043289 0.00027263914982773006 0.005011901897196798 0.020488725319234756 0.0656602896407255 0.24435173655708428 0.6602584332768875, 
34, 111111, 111111, 0.9302170385308982, 0.9302170385308982, 0.0 0.0 0.0013577947148180006 0.013582412804878602 0.05938922970700592 0.2537408921266907 0.6719296706466068, 
35, 111111, 111111, 0.8890657038584566, 0.8890657038584566, 0.017713706756609052 0.0012499600455038603 0.011973694214752287 0.021288527352353957 0.0865827705957466 0.2681478359745222 0.5930435050605121, 
36, 111111, 111111, 0.9171157412719864, 0.9171157412719864, 0.003750509794041088 0.0006006167566277867 0.0007254534976100921 0.01763455114091981 0.08475590056903334 0.2464821412694291 0.6460508269723387, 
37, 011110, 111100, 0.915948473773508, 0.915948473773508, 0.017559810183958722 0.0014807796570018926 0.0023408283962754405 0.013600139646743859 0.06384982369255465 0.21368301805974763 0.6874856003637178, 
38, 011111, 111111, 0.9098291246462934, 0.9098291246462934, 0.007710660718230299 0.0006545458146687702 0.006316520903050608 0.024467781176633598 0.07088736515695869 0.25104440128349303 0.638918724946965, 
39, 001110, 111111, 0.8589512532352441, 0.8589512532352441, 0.06659606079288181 0.004967997984965273 0.006118232938872476 0.014851710789115848 0.06395745280896202 0.2249331561656568 0.6185753885195457, 
40, 111110, 111111, 0.9099274511185488, 0.9099274511185488, 0.018407845416572092 0.0013087001150181177 0.0021047865345935946 0.015074808851207192 0.05977064158548167 0.2502598643512243 0.6530733531459031, 
41, 111111, 111111, 0.9025071703408658, 0.9025071703408658, 0.02964230561981879 0.0024567783166734945 0.0037239596058475967 0.01283443802597673 0.05685874238974925 0.2277026153717068 0.6667811606702274, 
42, 111111, 111110, 0.917997845049821, 0.917997845049821, 0.0 0.0 0.0025490034107522735 0.017133790176309907 0.08616632375640475 0.2580828980163257 0.6360679846402073, 
43, 111111, 111111, 0.9297090202451085, 0.9297090202451085, 0.005548921488331712 0.00036961238667772636 0.0029518956471272875 0.011427277130613006 0.05780331295164621 0.22490824778233048 0.6969907326132735, 
44, 111111, 111111, 0.9278596921491965, 0.9278596921491965, 0.0 0.0 0.004467292101150055 0.01198569855214265 0.063528168150906 0.25195924674198117 0.6680595944538201, 
45, 111111, 111111, 0.9131803560745965, 0.9131803560745965, 0.011089564121036642 0.0006866556613536108 0.005139290154555553 0.01772900931054998 0.07622749757138746 0.22474801682678675 0.66437996635433, 
46, 111111, 111111, 0.8612454637764038, 0.8612454637764038, 0.054573719027952064 0.003762335911491087 0.006811020694651036 0.020623435251311148 0.08000496780253571 0.23714889947880058 0.5970756218332584, 
47, 111111, 111100, 0.9039427634797935, 0.9039427634797935, 0.01887103522730265 0.0015252347962670097 0.006124413882046341 0.01615311799127799 0.0693814725326277 0.24377107920881286 0.6441736463616654, 
