run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
93, 0000000000, 0000000000, 2.148080626004087e-06, 3.487214862158455e-06, 0.999979076710827 2.092328917295073e-05, 
94, 0000000000, 0000000000, 2.1273645453481888e-06, 3.4608225087675866e-06, 0.9999792350649473 2.076493505260552e-05, 
95, 0000000000, 0000000000, 0.000744594874288929, 0.001240897165894876, 0.9962662229468043 2.2221740119110214e-05 0.0037115046839794087 5.0629097109749196e-08, 
96, 0000000000, 0000000000, 2.080408398568295e-06, 3.3632675920659257e-06, 0.9999798203944477 2.0179605552395555e-05, 
97, 0000000000, 0000000000, 2.3663758011410963e-06, 3.849455506521155e-06, 0.9999769032669609 2.3096733039126927e-05, 
98, 0000000000, 0000000000, 2.1194445538906646e-06, 3.434183062251346e-06, 0.9999793949016265 2.0605098373508077e-05, 
99, 0000000000, 0000000000, 2.24000683484951e-06, 3.6370906049205034e-06, 0.9999781774563704 2.1822543629523022e-05, 
100, 0000000000, 0000000000, 2.1896078957640454e-06, 3.5584441772739704e-06, 0.9999786493349364 2.1350665063643826e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.197661037094134e-06, 3.5654905242178657e-06, 0.9999786070568547 2.1392943145307195e-05, 
2, 0000000000, 0000000000, 2.3604419796451306e-06, 3.83927179908681e-06, 0.9999769643692055 2.3035630794520864e-05, 
3, 0000000000, 0000000000, 2.2503770265174723e-06, 3.6512194304749854e-06, 0.9999780926834171 2.1907316582849913e-05, 
4, 0000000000, 0000000000, 2.1099753265608364e-06, 3.429316693447189e-06, 0.9999794240998394 2.057590016068314e-05, 
5, 0000000000, 0000000000, 2.3280450728929913e-06, 3.7762226902264804e-06, 0.9999773426638586 2.265733614135888e-05, 
6, 0000000000, 0000000000, 2.2540374309249955e-06, 3.6603195708916173e-06, 0.9999780380825747 2.1961917425349707e-05, 
7, 0000000000, 0000000000, 2.328887997351107e-06, 3.784189044437666e-06, 0.9999772948657334 2.2705134266626e-05, 
8, 0000000000, 0000000000, 2.256969855169078e-06, 3.6629618661878404e-06, 0.9999780222288028 2.1977771197127043e-05, 
9, 0000000000, 0000000000, 2.304195845960503e-06, 3.7523277530813997e-06, 0.9999774860334816 2.2513966518488398e-05, 
10, 0000000000, 0000000000, 2.223466335488589e-06, 3.6096816728215584e-06, 0.999978341909963 2.165809003692935e-05, 
11, 0000000000, 0000000000, 2.0664201946172948e-06, 3.3535216423097e-06, 0.9999798788701462 2.01211298538582e-05, 
12, 0000000000, 0000000000, 2.236263943506516e-06, 3.630863959236506e-06, 0.9999782148162446 2.1785183755419036e-05, 
13, 0000000000, 0000000000, 2.0700813428311153e-06, 3.3616123561637883e-06, 0.999979830325863 2.016967413698273e-05, 
14, 0000000000, 0000000000, 2.134912790799386e-06, 3.4681602013492508e-06, 0.999979191038792 2.0808961208095507e-05, 
15, 0000000000, 0000000000, 2.1048445783475066e-06, 3.40149486652362e-06, 0.9999795910308008 2.0408969199141717e-05, 
16, 0000000000, 0000000000, 2.4009294177564627e-06, 3.9017261503050365e-06, 0.9999765896430982 2.341035690183022e-05, 
17, 0000000000, 0000000000, 2.2817701193920137e-06, 3.7122485022040424e-06, 0.9999777265089868 2.2273491013224256e-05, 
18, 0000000000, 0000000000, 2.2909586281246236e-06, 3.724885314373735e-06, 0.9999776506881138 2.234931188624241e-05, 
19, 0000000000, 0000000000, 2.1223462974984265e-06, 3.439563632341617e-06, 0.999979362618206 2.0637381794049703e-05, 
20, 0000000000, 0000000000, 2.0830060639496936e-06, 3.3731847946082665e-06, 0.9999797608912324 2.02391087676496e-05, 
21, 0000000000, 0000000000, 2.1081956911186707e-06, 3.4179256314268913e-06, 0.9999794924462115 2.050755378856135e-05, 
22, 0000000000, 0000000000, 2.3537644232107118e-06, 3.8235016423281335e-06, 0.9999770589901461 2.2941009853968806e-05, 
23, 0000000000, 0000000000, 2.2610190494994386e-06, 3.6748127069425517e-06, 0.9999779511237584 2.2048876241655307e-05, 
24, 0000000000, 0000000000, 2.2434394322530688e-06, 3.64295592722227e-06, 0.9999781422644367 2.1857735563333622e-05, 
25, 0000000000, 0000000000, 2.196799511488715e-06, 3.5740313182536337e-06, 0.9999785558120906 2.14441879095218e-05, 
26, 0000000000, 0000000000, 2.2411718883033554e-06, 3.639975501326862e-06, 0.999978160146992 2.1839853007961173e-05, 
27, 0000000000, 0000000000, 2.408775028340141e-06, 3.921199588805532e-06, 0.9999764728024673 2.3527197532833196e-05, 
28, 0000000000, 0000000000, 2.1091633648268013e-06, 3.412134042361322e-06, 0.9999795271957458 2.0472804254167932e-05, 
29, 0000000000, 0000000000, 0.09840916843857368, 0.16156299325025952, 0.7947212079632522 1.5827944662800566e-05 0.00995672081303057 0.02908191509790494 0.025352027700880252 0.08443896904801765 0.05643333143225153, 
30, 0000000000, 0000000000, 2.424186610268651e-06, 3.947474326877706e-06, 0.9999763151540387 2.368484596126624e-05, 
31, 0000000000, 0000000000, 2.1732818493903616e-06, 3.5267137027729946e-06, 0.9999788397177833 2.116028221663797e-05, 
32, 0000000000, 0000000000, 2.409920088976774e-06, 3.927159131640847e-06, 0.9999764370452103 2.3562954789845083e-05, 
33, 0000000000, 0000000000, 2.2707568524383075e-06, 3.697252925972081e-06, 0.9999778164824441 2.2183517555832485e-05, 
34, 0000000000, 0000000000, 2.303695674496104e-06, 3.7473805782484025e-06, 0.9999775157165306 2.2484283469490418e-05, 
35, 0000000000, 0000000000, 2.190411271626529e-06, 3.5550880385137764e-06, 0.9999786694717688 2.133052823108266e-05, 
36, 0000000000, 0000000000, 2.251291620129786e-06, 3.648703448579254e-06, 0.9999781077793086 2.1892220691475528e-05, 
37, 0000000000, 0000000000, 2.0715071296258548e-06, 3.3486793608363297e-06, 0.999979907923835 2.009207616501798e-05, 
38, 0000000000, 0000000000, 0.004640230799563054, 0.0077336184767671295, 0.9801570322010809 2.1281600864602338e-05 0.01308463137566186 0.006737052781156528 2.041236218951997e-09, 
39, 0000000000, 0000000000, 2.136933286235873e-06, 3.471830240062147e-06, 0.9999791690185595 2.0830981440372886e-05, 
40, 0000000000, 0000000000, 2.0721972887281635e-06, 3.358687089846084e-06, 0.999979847877461 2.0152122539076508e-05, 
41, 0000000000, 0000000000, 2.27780166662256e-06, 3.7074731531277076e-06, 0.9999777551610812 2.2244838918766248e-05, 
42, 0000000000, 0000000000, 2.2015032550261713e-06, 3.5725494482566314e-06, 0.9999785647033105 2.1435296689539792e-05, 
43, 0000000000, 0000000000, 2.352113220966288e-06, 3.829365251558344e-06, 0.9999770238084905 2.2976191509350067e-05, 
44, 0000000000, 0000000000, 2.230317331453586e-06, 3.6280192641671813e-06, 0.9999782318844149 2.176811558500309e-05, 
45, 0000000000, 0000000000, 2.449666532253946e-06, 3.985222546644508e-06, 0.9999760886647202 2.391133527986705e-05, 
46, 0000000000, 0000000000, 2.2173297031604062e-06, 3.606870295497522e-06, 0.9999783587782269 2.164122177298513e-05, 
47, 0000000000, 0000000000, 2.279320612611026e-06, 3.707207197482059e-06, 0.9999777567568151 2.2243243184892356e-05, 
48, 0000000000, 0000000000, 2.219692236986898e-06, 3.601988379606045e-06, 0.9999783880697223 2.1611930277636273e-05, 
49, 0000000000, 0000000000, 2.418726747846752e-06, 3.936092307517999e-06, 0.9999763834461548 2.3616553845107995e-05, 
50, 0000000000, 0000000000, 2.192586385721252e-06, 3.561347852064636e-06, 0.9999786319128876 2.136808711238782e-05, 
51, 0000000000, 0000000000, 2.1968123167590128e-06, 3.5685943122412207e-06, 0.9999785884341266 2.1411565873447325e-05, 
52, 0000000000, 0000000000, 2.264289030489445e-06, 3.6705870869639324e-06, 0.9999779764774782 2.2023522521783595e-05, 
53, 0000000000, 0000000000, 2.1786832089473827e-06, 3.5361553779034546e-06, 0.9999787830677326 2.121693226742073e-05, 
54, 0000000000, 0000000000, 2.3307017446462107e-06, 3.7841886029249452e-06, 0.9999772948683824 2.270513161754967e-05, 
55, 0000000000, 0000000000, 2.513960050280062e-06, 4.111568887832127e-06, 0.9999753305866731 2.466941332699276e-05, 
56, 0000000000, 0000000000, 2.2465161305838927e-06, 3.6472642802732382e-06, 0.9999781164143184 2.188358568163943e-05, 
57, 0000000000, 0000000000, 2.1223811811887037e-06, 3.4499470801111895e-06, 0.9999793003175194 2.069968248066714e-05, 
58, 0000000000, 0000000000, 2.2870370775484314e-06, 3.71441644744637e-06, 0.9999777135013154 2.2286498684678224e-05, 
59, 0000000000, 0000000000, 2.057515326619669e-06, 3.337188428134808e-06, 0.9999799768694312 2.0023130568808852e-05, 
60, 0000000000, 0000000000, 2.0195406220705533e-06, 3.2774892606780422e-06, 0.999980335064436 1.9664935564068253e-05, 
61, 0000000000, 0000000000, 2.203313304046579e-06, 3.569300147004698e-06, 0.999978584199118 2.141580088202819e-05, 
62, 0000000000, 0000000000, 2.364458450799231e-06, 3.835252335783766e-06, 0.9999769884859854 2.3011514014702598e-05, 
63, 0000000000, 0000000000, 2.2674691167125767e-06, 3.6757691150821833e-06, 0.9999779453853095 2.2054614690493102e-05, 
64, 0000000000, 0000000000, 2.1760239082795314e-06, 3.528547422748792e-06, 0.9999788287154635 2.1171284536492754e-05, 
65, 0000000000, 0000000000, 2.0925887251051847e-06, 3.3928919878778154e-06, 0.9999796426480728 2.0357351927266895e-05, 
66, 0000000000, 0000000000, 2.43374997615486e-06, 3.9624398357200705e-06, 0.9999762253609857 2.3774639014320425e-05, 
67, 0000000000, 0000000000, 2.121932770571139e-06, 3.4350255273501678e-06, 0.999979389846836 2.0610153164101008e-05, 
68, 0000000000, 0000000000, 2.2253668243106936e-06, 3.612624644284609e-06, 0.9999783242521343 2.1675747865707654e-05, 
69, 0000000000, 0000000000, 2.152732168656715e-06, 3.493201458077265e-06, 0.9999790407912515 2.095920874846359e-05, 
70, 0000000000, 0000000000, 2.1865986662304772e-06, 3.5390269513198146e-06, 0.9999787658382921 2.123416170791889e-05, 
71, 0000000000, 0000000000, 2.2427742621623245e-06, 3.640111284646046e-06, 0.9999781593322921 2.1840667707876278e-05, 
72, 0000000000, 0000000000, 2.2820037802083062e-06, 3.701198690340646e-06, 0.9999777928078579 2.2207192142043882e-05, 
73, 0000000000, 0000000000, 2.257576567422e-06, 3.6609552609755665e-06, 0.999978034268434 2.19657315658534e-05, 
74, 0000000000, 0000000000, 2.1072618242649283e-06, 3.424539655803523e-06, 0.9999794527620651 2.054723793482114e-05, 
75, 0000000000, 0000000000, 2.1834722522268114e-06, 3.5518270604769574e-06, 0.9999786890376371 2.1310962362861748e-05, 
76, 0000000000, 0000000000, 2.074768392800547e-06, 3.3623969925232943e-06, 0.9999798256180449 2.0174381955139768e-05, 
77, 0000000000, 0000000000, 2.1777910804137993e-06, 3.541003438036187e-06, 0.9999787539793717 2.1246020628217124e-05, 
78, 0000000000, 0000000000, 2.214933789039696e-06, 3.595566661603645e-06, 0.9999784266000303 2.157339996962187e-05, 
79, 0000000000, 0000000000, 2.181709254848272e-06, 3.5398455571212303e-06, 0.9999787609266573 2.1239073342727383e-05, 
80, 0000000000, 0000000000, 2.3008474287130604e-06, 3.736310081006127e-06, 0.9999775821395139 2.2417860486036763e-05, 
81, 0000000000, 0000000000, 2.047830758911247e-06, 3.328387918745773e-06, 0.9999800296724874 1.997032751247464e-05, 
82, 0000000000, 0000000000, 2.17843092646911e-06, 3.536074842016345e-06, 0.9999787835509479 2.1216449052098072e-05, 
83, 0000000000, 0000000000, 2.0988920332765026e-06, 3.406202218318376e-06, 0.9999795627866901 2.0437213309910257e-05, 
84, 0000000000, 0000000000, 2.19380089928773e-06, 3.572549678516201e-06, 0.999978564701929 2.1435298071097207e-05, 
85, 0000000000, 0000000000, 2.194330945308071e-06, 3.5548045741298062e-06, 0.9999786711725551 2.1328827444778842e-05, 
86, 0000000000, 0000000000, 2.151103300658786e-06, 3.4920576913993323e-06, 0.9999790476538516 2.0952346148395997e-05, 
87, 0000000000, 0000000000, 2.1139354913419314e-06, 3.443131604005438e-06, 0.999979341210376 2.0658789624032628e-05, 
88, 0000000000, 0000000000, 2.2435117751763855e-06, 3.650632567481074e-06, 0.9999780962045951 2.1903795404886446e-05, 
89, 0000000000, 0000000000, 2.1785510513227977e-06, 3.53838635266411e-06, 0.999978769681884 2.1230318115984664e-05, 
90, 0000000000, 0000000000, 2.34586327445945e-06, 3.817765295634966e-06, 0.9999770934082262 2.2906591773809796e-05, 
91, 0000000000, 0000000000, 2.184310819759144e-06, 3.5565036616872412e-06, 0.9999786609780299 2.133902197012345e-05, 
92, 0000000000, 0000000000, 2.3676757988864444e-06, 3.851653045591055e-06, 0.9999768900817264 2.3109918273546332e-05, 
93, 0000000000, 0000000000, 2.3396895250740953e-06, 3.7984400353367646e-06, 0.999977209359788 2.279064021202059e-05, 
94, 0000000000, 0000000000, 2.173159191562456e-06, 3.5247267408133383e-06, 0.9999788516395551 2.1148360444880033e-05, 
95, 0000000000, 0000000000, 2.3332283396571815e-06, 3.79139076179991e-06, 0.9999772516554291 2.274834457079946e-05, 
96, 0000000000, 0000000000, 2.28918136778884e-06, 3.7161987069727744e-06, 0.9999777028077581 2.2297192241836646e-05, 
97, 0000000000, 0000000000, 2.3683491102069343e-06, 3.857981307368731e-06, 0.9999768521121557 2.3147887844212385e-05, 
98, 0000000000, 0000000000, 2.0870727168618895e-06, 3.3846388814617787e-06, 0.9999796921667111 2.0307833288770675e-05, 
99, 0000000000, 0000000000, 2.2736229274017913e-06, 3.7054177705690054e-06, 0.9999777681252902 2.223124279627177e-05 6.319135711306616e-10, 
100, 0000000000, 0000000000, 2.141000380681561e-06, 3.4728173828669744e-06, 0.9999791630957028 2.0836904297201846e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.2942930084746737e-06, 3.734289262168294e-06, 0.999977594264427 2.2405735573009766e-05, 
2, 0000000000, 0000000000, 2.175951548860652e-06, 3.531974425250405e-06, 0.9999788081534484 2.1191846551502432e-05, 
3, 0000000000, 0000000000, 2.1058579020959493e-06, 3.40498075879785e-06, 0.9999795701154471 2.04298845527871e-05, 
4, 0000000000, 0000000000, 2.4170727154240174e-06, 3.935286255950682e-06, 0.9999763882824643 2.3611717535704093e-05, 
5, 0000000000, 0000000000, 2.202508201940806e-06, 3.5761757998433447e-06, 0.9999785429452009 2.145705479906007e-05, 
6, 0000000000, 0000000000, 2.116419903823928e-06, 3.4231963425985577e-06, 0.9999794608219444 2.0539178055591346e-05, 
7, 0000000000, 0000000000, 2.1249219081031513e-06, 3.4542204943517333e-06, 0.9999792746770338 2.0725322966110404e-05, 
8, 0000000000, 0000000000, 2.323571347924215e-06, 3.7817465117604035e-06, 0.9999773095209294 2.2690479070562423e-05, 
9, 0000000000, 0000000000, 2.166662438496127e-06, 3.524282008305243e-06, 0.9999788543079502 2.114569204983146e-05, 
10, 0000000000, 0000000000, 2.2136997690826674e-06, 3.5970566130697073e-06, 0.9999784176603216 2.1582339678418244e-05, 
11, 0000000000, 0000000000, 2.1460651139314504e-06, 3.4932129585272844e-06, 0.9999790407222487 2.095927775116371e-05, 
12, 0000000000, 0000000000, 1.975816811718171e-06, 3.2008116981527757e-06, 0.9999807951298111 1.9204870188916653e-05, 
13, 0000000000, 0000000000, 2.2030013813980896e-06, 3.583306767093941e-06, 0.9999785001593974 2.1499840602563646e-05, 
14, 0000000000, 0000000000, 2.206494698432127e-06, 3.5900824151001633e-06, 0.9999784595055095 2.154049449060098e-05, 
15, 0000000000, 0000000000, 2.15015603495933e-06, 3.4924188642004415e-06, 0.9999790454868147 2.0954513185202652e-05, 
16, 0000000000, 0000000000, 2.147876045597717e-06, 3.483125078038918e-06, 0.9999791012495317 2.089875046823351e-05, 
17, 0000000000, 0000000000, 2.0912858272441e-06, 3.386656161378699e-06, 0.9999796800630317 2.0319936968272195e-05, 
18, 0000000000, 0000000000, 2.1200567518618634e-06, 3.4373161746522807e-06, 0.9999793761029522 2.0623897047913685e-05, 
