run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0011111100, 0011111100, 0.5631566395017753, 0.9385831005545207, 0.0 0.0 0.0013846056830082477 0.008760904415922359 0.056806447042516035 0.22306736660804335 0.70998067625051, 
36, 0011111100, 0001111000, 0.5635201440163189, 0.9391894537668413, 0.0 5.86804502744334e-05 0.001150097494592411 0.007258302572059602 0.04983648746167939 0.23852160252967297 0.7031748294917212, 
37, 0000111000, 0011111100, 0.5662662020446014, 0.9437657735282708, 0.0 4.346715049141929e-05 0.0011821094845312957 0.007721782112866124 0.04747117419836133 0.21435189040447217 0.7292295766492776, 
38, 0011111100, 0011111100, 0.5649275284897591, 0.9415346039556922, 5.635768355880464e-05 0.00010708089384589876 0.0008065155122747893 0.009508363894117135 0.046375080961751816 0.22541751004031038 0.7177290910141412, 
39, 0001111100, 0011111100, 0.5633900315177363, 0.9389721956423255, 0.0 0.00013836474090144746 0.0004964356596240968 0.009476624906924351 0.05539662721999715 0.2242661306422758 0.7102258168302772, 
40, 0011111100, 0011011100, 0.5631276958731333, 0.9385350121500902, 0.00016582444657808255 0.00027668282090232484 0.0007719305623519845 0.010833510091693917 0.0533699559491298 0.2240834018927297 0.7104986942366142, 
41, 0011111100, 0011110100, 0.5656535448442225, 0.9427447518439428, 1.397205435856467e-05 7.751762019407181e-05 0.0008267603395054381 0.006750401585687047 0.047022251201735775 0.2254573199906678 0.7198517772078513, 
42, 0011111100, 0011111100, 0.5655936279039925, 0.942644963647883, 6.817397985708145e-05 6.781610769714627e-05 0.0005602449499135784 0.008798480895154935 0.04761700178753694 0.2195116676348812 0.7233766146449592, 
43, 0011111100, 0011111100, 0.5660481820189113, 0.9434027319713674, 0.0 7.466383689641952e-06 0.0012645686169553583 0.008173423296212578 0.04443534781133829 0.2210970362742117 0.7250221576175924, 
44, 0011111000, 0011111100, 0.563262423245617, 0.9387596256379263, 0.00010898024039166314 0.00015389363893157445 0.0016969434222887235 0.010269313922171262 0.0517589682206344 0.224905244638497 0.7111066559170854, 
45, 0001111100, 0011111100, 0.5636413079798192, 0.9393908518077703, 0.0 0.00012085764034760849 0.0008634776759421115 0.007814653106330227 0.050747652599793 0.23465742572929513 0.7057959332482919, 
46, 0001111100, 0000111100, 0.5629207179718347, 0.9381902584274229, 0.0 8.141141900793071e-05 0.001763677307065232 0.009369461328025217 0.04685198036313468 0.2415843384018169 0.70034913118095, 
47, 0011111100, 0011111100, 0.5654731750926824, 0.9424440675445578, 0.0 9.143152900930671e-05 0.0014778244795842694 0.01050160497365877 0.04363408350252096 0.22019415724325178 0.724100898271975, 
48, 0011111100, 0011111000, 0.5646296518521178, 0.9410383039529636, 0.0 6.132719851346243e-05 0.0007500477964823302 0.006131312754884161 0.04852712663995305 0.2350151575591625 0.7095150280510044, 
49, 0011111100, 0011111100, 0.5668252901251172, 0.9446977222255074, 0.0 4.868887556484767e-05 0.0006089922846966839 0.005847612292201905 0.041588600608133554 0.22841421503747136 0.7234918909019317, 
50, 0011111100, 0011111100, 0.5645146304019899, 0.9408465466704168, 0.0 5.851324408622014e-06 0.001301102616925965 0.007946965633537922 0.046809208731305424 0.23222773852452752 0.7117091331692945, 
51, 0011101100, 0011111100, 0.5654394804950327, 0.9423877400920061, 0.0 0.0 0.0009807579538907393 0.0073175394604477854 0.046020452354748616 0.22775700454155962 0.7179242456893533, 
52, 0011111100, 0011111100, 0.5672788440885717, 0.9454534852244588, 1.737797712536085e-05 0.0003449620005128213 0.0008207338754464046 0.007094327541741547 0.04325881563073303 0.2143664613994541 0.7340973215749869, 
53, 0011111100, 0011111100, 0.5655115637245097, 0.9425078514528081, 0.0 0.0001308828698274635 0.0015890982402019698 0.00961211422822144 0.046318570486770114 0.2164686003150011 0.7258807338599779, 
54, 0011111100, 0010111100, 0.5655924281856304, 0.9426430148105797, 0.0 6.853864384855542e-05 0.0004236457225616205 0.00788700018148452 0.046981657530697045 0.22448031942118507 0.7201588385002232, 
55, 0001111100, 0011111100, 0.5636165385400568, 0.9393497330104776, 0.0 0.0 0.0006712465478525275 0.007877509328762427 0.050618189030722925 0.2363477096979902 0.7044853453946719, 
56, 0011111100, 0011111100, 0.5669532906812838, 0.9449110299233181, 0.0 0.0001622722297766095 0.0009289373487261043 0.00788588181378259 0.0425993511911734 0.21715036209260857 0.7312731953239326, 
57, 0011111000, 0011111100, 0.565413594372987, 0.9423446916058871, 3.139474296046864e-05 0.0004315124912438027 0.001294187857568796 0.004843964403548648 0.046455791509886546 0.23096569179000243 0.7159774572047892, 
58, 0011111100, 0011111100, 0.5642263574680249, 0.9403660844401128, 0.0 1.2808369333091235e-05 0.0011204788753151466 0.008088536620001198 0.05001712785191542 0.22895767044756343 0.7118033778358718, 
59, 0011111100, 0011111100, 0.5631091718306972, 0.9385044068949242, 0.0 7.916829561903362e-05 0.001497187739626594 0.00876279703097012 0.05347649488312377 0.22934758533469488 0.7068367667159656, 
60, 0011111100, 0011111100, 0.5630919273067064, 0.9384757661445078, 0.0 9.104827381951467e-05 0.0020669386292528997 0.009841914162982046 0.046498421717049376 0.2378998213238003 0.703601855893096, 
61, 0011111100, 0000111100, 0.565713002446336, 0.9428440616536544, 0.0 9.53858179209062e-05 0.0010616941966496193 0.007863002779744586 0.04539510188946975 0.22383271208369696 0.7217521032325181, 
62, 0011111100, 0010111100, 0.5652595758231993, 0.9420880833947362, 0.0 2.925522770904359e-05 0.0009442137030645779 0.009465189253029953 0.049283891574626364 0.2165850177724376 0.7236924324691324, 
63, 0001111000, 0011111000, 0.5667476852279371, 0.9445681205228736, 0.0 1.887208615325746e-05 0.0007848742313857802 0.006896331435897506 0.047042878064306924 0.21458266907014306 0.7306743751121134, 
64, 0011111100, 0011111100, 0.5651316406369646, 0.9418748470990906, 1.8070044160456882e-05 0.0001322342637991905 0.0011197765293177145 0.006294425983180424 0.04832463016548235 0.22796968142372054 0.7161411815903392, 
65, 0001111100, 0011111100, 0.5643119652933581, 0.9405086840667606, 0.0 9.828061086949847e-05 0.0018018891624554671 0.00931299511096978 0.050816210677581596 0.21967752920719505 0.7182930952309287, 
66, 0011111100, 0011111100, 0.5661524510836701, 0.9435760909002884, 0.0 1.2088541476612998e-05 0.0019186293019090946 0.009822825370509105 0.04316293977435861 0.21501413902300603 0.7300693779887405, 
67, 0011111100, 0011111100, 0.5651454740143403, 0.9418980046850332, 6.66339101406506e-05 0.00017288605495946745 0.0017273687298402472 0.006950466658304438 0.04678818487724604 0.2260104935053931 0.7182839662641162, 
68, 0011111100, 0011111100, 0.5643870315508555, 0.940634039815019, 0.0 0.00033376893898260024 0.001604329302193054 0.00895309976345285 0.04642427200025598 0.22840175591533038 0.7142827740797851, 
69, 0011111100, 0011111100, 0.5670097375337575, 0.9450047939179731, 1.7162012460118246e-06 0.000351488056445959 0.0014463263215303136 0.006087955279455156 0.04155286786116607 0.22104859215563671 0.7295110541245198, 
70, 0011111100, 0011111100, 0.5652504315775895, 0.9420727581422871, 0.0 0.0 0.0004510681216308013 0.00869678946746444 0.045262580617402584 0.22914364902255538 0.7164459127709468, 
71, 0011111100, 0011111000, 0.5645526799967284, 0.9409099275483491, 7.969259669894263e-06 0.0001789378432033459 0.0018329820351282824 0.007713067981688289 0.04809710883155802 0.22693258018717508 0.715237353861577, 
72, 0011111100, 0011111100, 0.5639196605823471, 0.9398548964055777, 0.00021553749149413334 0.00014038274022354255 0.001752966964068207 0.007857184288481514 0.04733718138289271 0.23361769942894806 0.7090790477038919, 
73, 0011111100, 0011111100, 0.566497927635894, 0.9441520604306047, 0.0 0.0 0.0005457068990646231 0.005761522270528496 0.044428437540294394 0.22676336792793877 0.7225009653621737, 
74, 0011111100, 0011111000, 0.563483813477101, 0.9391285016613365, 0.0 4.033926880177997e-05 0.0007696958697615918 0.008190166244348006 0.049880028383696484 0.23761795470848915 0.703501815524903, 
75, 0011111100, 0011111100, 0.5660751603585439, 0.943447412013515, 0.0 0.00034985483881138616 0.0013364985274228168 0.006228748304095459 0.044326411583680274 0.2248811915355151 0.722877295210475, 
76, 0011111100, 0011111100, 0.5654789585906091, 0.9424536784713058, 0.0 0.00014919745797341776 0.0007458789799027428 0.008728091507435065 0.045070378096360074 0.22522339524766188 0.7200830587106668, 
77, 0011111000, 0011111100, 0.5661920502219273, 0.9436424783173017, 5.0195801553924874e-05 6.874480166228044e-05 0.0010652422983888075 0.006812599169645769 0.044110869685622445 0.22457972520481748 0.7233126230383092, 
78, 0011111100, 0011111100, 0.5674036671529187, 0.9456617329323127, 0.0 0.0 0.0010716509282421498 0.007644034017236842 0.0401980946385312 0.21841470736438234 0.7326715130516075, 
79, 0011111000, 0011111100, 0.5664749419581726, 0.9441139027514913, 0.0 0.00017084115103530031 0.0005118429842852978 0.007276047527144561 0.04324519832534717 0.2240964665666075 0.7246996034455803, 
80, 0011111100, 0011111100, 0.56415929393971, 0.9402544078411447, 0.0 0.00015207482864970252 0.0013625153664007356 0.009615219009312795 0.04807287823629643 0.22727170384374978 0.7135256087155906, 
81, 0011111100, 0000011100, 0.5667372554170035, 0.9445510437379743, 0.0 4.439048050043128e-05 0.0006935115145448523 0.006827953632433503 0.04081932848935668 0.2275752212354588 0.7240395946477058, 
82, 0001111100, 0011111100, 0.5646926402516622, 0.9411432968232801, 0.0 0.0001008178464048817 0.001250121941542377 0.00938050361857516 0.044684251425319496 0.2301256283557618 0.7144586768123963, 
83, 0011111100, 0011111100, 0.5662285305989023, 0.9437030858513974, 0.0 0.00012685556863550627 0.0008155908783876185 0.006831862172290001 0.04056853456246682 0.23225218789308355 0.7194049689251365, 
84, 0011111100, 0011111100, 0.5639032694887088, 0.9398272791231881, 0.00015624474451482294 0.00021925975733944346 0.001704340902384335 0.01142577879724811 0.048669238394118595 0.22056938121756534 0.7172557561868295, 
85, 0011111100, 0011111100, 0.5653517055938699, 0.9422417331346595, 0.0 2.645462538934889e-05 0.001248929954971671 0.008513868230668608 0.04567171299960938 0.2245365775539852 0.7200024566353759, 
86, 0001111100, 0001111100, 0.563634396769574, 0.9393795166024913, 0.0 3.2258077199913205e-05 0.0011396470091762784 0.008407225662963765 0.04684944062881043 0.24008246371583464 0.703488964906015, 
87, 0011111100, 0011111100, 0.5660654802202059, 0.9434310900589057, 0.0 9.938539816050302e-05 0.001686462329175801 0.008259831945317288 0.045693598558736684 0.21600399038563542 0.7282567313829742, 
88, 0001111100, 0010111100, 0.5652676281177119, 0.9421017083611808, 0.0 0.00032222469035097525 0.0012629330424489026 0.007500656243630202 0.0455613417552083 0.22710224197005757 0.7182506022983041, 
89, 0001111100, 0011111100, 0.5653796266193625, 0.9422884392744065, 0.0 0.0001237627428875083 0.0012695765436937126 0.007914337174228776 0.045653560011354614 0.2255221129189532 0.7195166506088823, 
90, 0001111100, 0001111100, 0.5663389937351962, 0.9438871767904627, 0.0 0.0 0.0008778068266448235 0.008115967606555335 0.04563338398497425 0.2175510411610299 0.7278218004207958, 
91, 0011111100, 0011111100, 0.5633890664929945, 0.9389709147090309, 3.1976543239809216e-05 0.00019486732309443607 0.0012321345719894837 0.00884031141091324 0.047501598072289535 0.23855564720562641 0.7036434648728471, 
92, 0011111100, 0011111100, 0.5642370454531249, 0.9403838518285462, 3.879929296845481e-05 0.0002310917608900297 0.0006071591541612858 0.0081498188759138 0.05041058914707493 0.22860936292792566 0.7119531788410658, 
93, 0011111100, 0001111100, 0.5635189525694168, 0.9391872140272995, 0.0 0.0001260044692315374 0.0014244164697550022 0.008526307398272148 0.04931333076950568 0.2343434438771982 0.7062664970160375, 
94, 0011111000, 0011110000, 0.5624293618381061, 0.9373707830034693, 6.485990162452062e-05 0.00032391397664203526 0.0017276603569088556 0.010624027100722374 0.052819346766726734 0.2293451564229715 0.705095035474404, 
95, 0011111100, 0010011100, 0.5662266147904315, 0.9437000225791417, 0.0 0.0002728804427378092 0.0007956893925614016 0.008234182093920307 0.04045181492623665 0.22764652860698092 0.7225989045375629, 
96, 0011111100, 0011111100, 0.5618800956516096, 0.9364561608661333, 3.830271612933703e-05 0.00034993954921373293 0.0016772487932067044 0.009359607029350566 0.05049110004796585 0.24351350440354488 0.694570297460589, 
97, 0011111000, 0011111100, 0.5632940598059765, 0.9388120922198705, 0.0 5.298746674276533e-05 0.0012115966882193868 0.008685618879447812 0.04745541184348945 0.2410484422688632 0.7015459428532373, 
98, 0011111100, 0011111000, 0.5645045289388964, 0.9408298829518212, 0.0 8.087449811416012e-05 0.0010237940216716484 0.007881447540889775 0.050108100507089005 0.2266606100749674 0.7142451733572681, 
99, 0011111100, 0011111100, 0.5630973064366105, 0.938484540551812, 0.0 8.777939014160206e-05 0.0008786205123440703 0.010690343918422444 0.05160890074609842 0.22985054444158046 0.706883810991413, 
100, 0011111100, 0011111100, 0.5648388976608008, 0.9413873201253031, 4.444944718088422e-05 0.00019534059133941218 0.0006217447689280906 0.006708158320212864 0.04660732270274958 0.23460658016654914 0.71121640400304, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5672415716893562, 0.9453917191283318, 0.0 5.980705122266496e-06 0.0005664309738482109 0.007276459284340762 0.042260568865810484 0.21900354222436233 0.730887017946516, 
2, 0011111100, 0011111000, 0.5663538638853599, 0.9439118635948116, 0.0 0.00024498250253915784 0.0013202465668155996 0.007095743452610962 0.04412279542024164 0.22049009845285514 0.7267261336049375, 
3, 0011111100, 0011111100, 0.5659065612652862, 0.9431665724661527, 0.0 0.0 0.00037245564776551153 0.008355535398660458 0.04664907805927175 0.2211459802974978 0.7234769505968045, 
4, 0011111100, 0011111100, 0.5669095488863538, 0.944837845540442, 0.0 0.0 0.0003381437539482613 0.005992592202831451 0.043521522834247164 0.22459952946456574 0.7255482117444074, 
5, 0011111100, 0011111100, 0.5648728432285413, 0.9414437201973548, 2.7409572008110225e-05 0.000258346450915961 0.0010992381756530754 0.007710599299572067 0.04677163870909714 0.22880946110972075 0.7153233066830329, 
6, 0011111100, 0011111100, 0.5658845242999087, 0.943129744525128, 4.893527105127061e-05 0.00020509797877550122 0.00130446709418785 0.007890471500676167 0.04338473892154411 0.2242436706071788 0.7229226186265862, 
7, 0011111100, 0011111100, 0.5674986424736502, 0.9458199695699966, 0.0 0.000374966550345137 0.0010952788047182227 0.006979552163989243 0.041995901558209495 0.2138937750010351 0.7356605259217027, 
8, 0011111100, 0001111100, 0.5666391787311338, 0.9443877099859009, 5.4065295125643404e-05 6.16797961115837e-05 0.000606797944848587 0.005626798638828985 0.045955768042665684 0.22182182555207022 0.7258730647303493, 
9, 0011111000, 0011111100, 0.5656189650544171, 0.9426871413730754, 0.0 3.014421414224874e-05 0.0009640167912707512 0.006813559918466699 0.047398873098794855 0.22463193757276262 0.7201614684045629, 
10, 0011110100, 0011111100, 0.5646370494869889, 0.9410504689726095, 4.981459022919336e-05 0.000160648177701916 0.001488826113566075 0.008092390940648508 0.052322081692081086 0.21771841707408623 0.7201678214116869, 
11, 0011111100, 0011110100, 0.565201737187015, 0.9419916290878023, 0.0 3.7379217944826394e-05 0.0009293426473722894 0.009165710818311303 0.048074104387494064 0.22050061756405112 0.7212928453648264, 
12, 0011111100, 0011111100, 0.5658070825692773, 0.943000605837813, 0.0 0.00016448983067474194 0.000958010043987692 0.007015321992923319 0.046086523522987755 0.22412286261905162 0.721652791990375, 
13, 0011111100, 0011011100, 0.5672723007739519, 0.9454428261961968, 0.0 6.947768559705642e-05 0.0007219716231125592 0.007068734210519395 0.04216639262217637 0.21856878002647284 0.7314046438321218, 
14, 0011111100, 0011111100, 0.5639059318527487, 0.9398321333863151, 0.0 7.792169330699103e-05 0.0011674271763948882 0.00919560848234366 0.04694286791551977 0.2344753212319246 0.70814085350051, 
15, 0011111100, 0011101100, 0.5679769417826488, 0.9466171945219586, 4.98582994994663e-06 5.368281876802444e-05 0.000677654306147212 0.006573551969567463 0.04285455631096812 0.21185811803948132 0.7379774507251179, 
16, 0011111100, 0001111100, 0.5640636021985744, 0.9400950052466798, 0.0 0.0 0.0007567325613745266 0.007940133794111652 0.04936683805530325 0.23384896078148182 0.7080873348077288, 
17, 0011111100, 0001011100, 0.5636352402105118, 0.9393809344342329, 0.0 0.00041679274523561907 0.0013955985067432123 0.010395146458084674 0.050390962190504596 0.22408067188618958 0.7133208282132424, 
18, 0011111100, 0011111100, 0.5638954762186928, 0.939814921515174, 5.7841864616189677e-05 0.00011851309772519837 0.001003131462590084 0.00783038963391603 0.051535710523715424 0.2295957384330935 0.7098586749843435, 
19, 0011111100, 0011111100, 0.5649838670145498, 0.9416288282429472, 0.0 0.00022575381865836322 0.0007117032700635705 0.006836382136694156 0.04910946183040885 0.2275233782978706 0.7155933206463045, 
20, 0011111100, 0001111100, 0.5633812793415358, 0.9389575646503664, 1.745734192289057e-05 0.00015592493142945423 0.0006777557844153915 0.008551962800252805 0.050110704751556656 0.23678192234758424 0.7037042720428386, 
21, 0011111100, 0011111100, 0.5632484237017046, 0.9387360263552598, 6.53323212021873e-06 0.00013926652852285474 0.0009791047607780779 0.008856062871051543 0.04856300156517954 0.23923769904647946 0.7022183319958684, 
22, 0011111100, 0011111100, 0.562492084061341, 0.9374756964479033, 0.0001007314150411742 0.0003988430496698688 0.0018385977464797638 0.009368504031854684 0.04895992874704366 0.2391674569984141 0.7001659380114966, 
23, 0011111100, 0010111100, 0.5642732529424932, 0.9404441802662752, 0.0 6.805657962123552e-05 0.0007043178056521784 0.008665123195838228 0.051861253250242524 0.2244594881936339 0.714241760975012, 
24, 0011111100, 0011111100, 0.5673703908321528, 0.9456061409831836, 1.0922555750665209e-05 7.338301524103752e-05 0.0009237708078475757 0.006591413923288206 0.041767584214657386 0.21892621025962056 0.7317067152235945, 
25, 0011111000, 0011111100, 0.5634522547388977, 0.9390759519084895, 5.2830616485277806e-05 0.0001430291790350278 0.0008500933525285815 0.010532813617099023 0.05321822488716385 0.2230768949192374 0.7121261134284508, 
26, 0011111000, 0011111100, 0.5676889666274036, 0.9461370078318146, 5.306539692424592e-06 0.00018670421865730057 0.001437584415733445 0.005762974842698549 0.044502751257323496 0.21016782797199526 0.7379368507538996, 
27, 0011111100, 0001111100, 0.5677877487431068, 0.9463017795534638, 0.0 0.00016201412622474486 0.0006705018197764669 0.005893323725533336 0.041755168480442945 0.21750693663150145 0.734012055216521, 
28, 0011111100, 0011111000, 0.564684893539061, 0.9411301432055694, 0.0 0.0 0.0009799500932652218 0.008701995802540387 0.05153498138146604 0.22012339022296898 0.7186596824997594, 
29, 0011111100, 0011111100, 0.5654446861009209, 0.9423968972218548, 0.0 0.0 0.0009287225591715034 0.008203698401487582 0.04743742533038696 0.22241778056694844 0.7210123731420055, 
30, 0011111100, 0011111100, 0.56423021865802, 0.9403725267429491, 0.0 0.00020486439187044188 0.0017394664658301783 0.008738768369774132 0.04702969783052187 0.22950695094926643 0.712780251992737, 
31, 0011111100, 0011111100, 0.5660088038929894, 0.9433368919783881, 0.0 0.0 0.000522889564752101 0.0057799562079619915 0.045095921341033796 0.2303553785647098 0.7182458543215423, 
32, 0011111100, 0011111100, 0.5656623656468868, 0.942759711969753, 0.0 9.177270595942224e-05 0.0008958660166260031 0.007887086294750307 0.04537195594014635 0.22499422982063713 0.7207590892218808, 
33, 0010111100, 0011111100, 0.5636860227437622, 0.9394654787778566, 0.0 6.76408380484439e-05 0.0012746149652442939 0.0070586166149050064 0.05133180905448622 0.23393099532795245 0.7063363231993636, 
34, 0011011100, 0011011100, 0.5636221401176702, 0.9393592811368067, 0.00011376289223994526 0.0003191112481126331 0.0018047283425698967 0.009720997733142035 0.04682194924002791 0.23154037453539578 0.7096790760085118, 
35, 0011111100, 0011111100, 0.5645135842070549, 0.940844717603653, 0.00011849589473803836 0.00020229626834034918 0.0006777445272535582 0.00773581069746397 0.047888577191882976 0.2315136730827809 0.7118634023375402, 
36, 0011110000, 0001011100, 0.5649732923412359, 0.941610964090055, 0.0 0.0001519887170739117 0.0007483379183682798 0.008635390940491676 0.05001388957389994 0.22064696823155225 0.719803424618614, 
37, 0011111100, 0011111100, 0.5642155503544055, 0.9403484045559751, 5.94094600263096e-06 0.00020604612024619463 0.001440129455856067 0.00726698779858091 0.04915581619156935 0.23097058278459703 0.7109544967031478, 
38, 0011111100, 0011111100, 0.5665421758621922, 0.9442258766831635, 1.1750204979919251e-05 0.00012818705747526314 0.001114641212817331 0.006568052224540901 0.046182936646996076 0.21740470856487887 0.7285897240883117, 
39, 0011111000, 0011111100, 0.5638517720873791, 0.9397417477639047, 0.0 5.409605709399496e-06 0.0011959009673141012 0.008351505551211027 0.05289286906009822 0.22589860674493856 0.7116557080707286, 
40, 0011111100, 0011111100, 0.5635916101029166, 0.9393082851987965, 0.0 0.0002048107332787769 0.0014618301216724513 0.010111968744624859 0.049386133898083884 0.2281707406240953 0.7106645158782448, 
