run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111110, 111111, 0.9697496823231188, 0.9697496823231188, 0.0 0.0 0.0 0.0013768063216197772 0.015712832959309416 0.1459458211778093 0.8369645395412615, 
38, 111111, 111110, 0.9706059360109736, 0.9706059360109736, 0.0 0.0 0.0001928892092144489 0.0017788623298832915 0.016781090676206187 0.1366940587552385 0.8445530990294576, 
39, 111111, 111111, 0.9680068620448793, 0.9680068620448793, 0.0 0.0 0.0002179610563374204 0.0008687685807466293 0.020468809089408794 0.14754305958431735 0.8309014016891899, 
40, 111110, 111111, 0.9728817728942969, 0.9728817728942969, 0.0 0.0 0.0 0.0009435612991705962 0.015793272147649546 0.1282921344414081 0.8549710321117718, 
41, 111111, 111111, 0.9696905005887416, 0.9696905005887416, 0.0 0.0 0.0009827199515147684 0.0025063404111186766 0.01682791121545244 0.13675127299723072 0.8429317554246833, 
42, 111110, 011111, 0.9736747618547239, 0.9736747618547239, 0.0 0.0 0.0 0.0004178291769800299 0.011808091341276038 0.13308175865816452 0.8546923208235794, 
43, 111111, 111111, 0.9729140417758062, 0.9729140417758062, 0.0 0.0 5.440110586120968e-05 0.001704674869309323 0.013913606464796821 0.1293569073841961 0.8549704101758365, 
44, 111111, 111111, 0.9722964887398824, 0.9722964887398824, 0.0 0.0 0.0001709687393750179 0.0020098318462785187 0.018225375017465465 0.12305694702943909 0.8565368773674419, 
45, 111111, 111111, 0.9726889673321137, 0.9726889673321137, 0.0 0.0 0.0 0.00032543939463061943 0.014512484551824545 0.13386490871977663 0.8512971673337683, 
46, 111111, 111111, 0.9691645333054907, 0.9691645333054907, 0.00016606080151773632 0.00010127442038104647 0.00033709351373763306 0.002648962995489637 0.014627379285027418 0.14496004164457021 0.8371591873392763, 
47, 111111, 111111, 0.9727691067982922, 0.9727691067982922, 0.0 0.0 0.0 0.0010521779549726204 0.013499385688653111 0.13323005396802254 0.8522183823883518, 
48, 111111, 111111, 0.9749135912552386, 0.9749135912552386, 0.0 0.0 0.0 0.00020939423019840603 0.011184690472316773 0.12752088883333954 0.8610850264641453, 
49, 111111, 001110, 0.9710987606269584, 0.9710987606269584, 0.0 0.0 0.0006011768076632136 0.0018311651661460596 0.012815280624004423 0.1398786722611489 0.8448737051410374, 
50, 111111, 111111, 0.9740732464934407, 0.9740732464934407, 0.0 0.0 0.00017539067930868692 0.0007351421036416575 0.010790174274230535 0.13107318346273453 0.8572261094800846, 
51, 111111, 111111, 0.9703151182297486, 0.9703151182297486, 0.0 0.0 0.0006063798889290718 0.002727887835417475 0.017015607393994228 0.1334688927715509 0.8461812321101083, 
52, 111111, 111111, 0.9727826951683942, 0.9727826951683942, 0.0 0.0 0.0 0.0003376600962860811 0.010118281761915789 0.1420542851769447 0.8474897729648535, 
53, 111111, 111111, 0.9702693996339372, 0.9702693996339372, 0.0001844707598645914 0.00017951404071038675 0.0008473951403489566 0.0025156589674040814 0.01526689099322751 0.13490886798357393 0.8460972021148706, 
54, 011111, 111111, 0.9689974119794211, 0.9689974119794211, 0.0 0.0 0.00021163599150521412 0.0011145064388110523 0.0180938105924881 0.14563784365604274 0.8349422033211529, 
55, 111111, 111111, 0.9676077620063315, 0.9676077620063315, 0.0 0.0 2.7602992423488977e-05 0.0034285618386274857 0.017103145169064863 0.1497510401383042 0.82968964986158, 
56, 111111, 111110, 0.9719297724608915, 0.9719297724608915, 0.0 0.0 0.0 0.00052809957007709 0.013080376402016106 0.1406763137203876 0.8457152103075192, 
57, 111111, 111111, 0.9689789688874718, 0.9689789688874718, 0.0 0.0 0.00035280095161298195 0.0016055092765394135 0.017658782168563602 0.1445808907019719 0.8358020169013121, 
58, 011111, 111111, 0.972433822295182, 0.972433822295182, 0.0 0.0 0.0 0.0011464552355064663 0.012804934959795133 0.13634783060279793 0.8497007792019006, 
59, 111110, 111111, 0.9680387787841856, 0.9680387787841856, 0.0 0.0 0.0 0.0019916658068286517 0.01721831402639395 0.15135570182161248 0.8294343183451649, 
60, 111111, 111111, 0.9682060699091833, 0.9682060699091833, 0.0 0.0 0.0 0.0012970206560651957 0.01805064727876846 0.15077122401916812 0.8298811080459982, 
61, 011110, 111111, 0.9694107365005002, 0.9694107365005002, 0.0 0.0 0.0 0.0010729512832592782 0.019267329848994943 0.1417820674492312 0.8378776514185146, 
62, 111111, 111111, 0.9719906417479552, 0.9719906417479552, 0.0 0.0 0.0 0.001616805580318045 0.015895466838780303 0.13141479909375423 0.8510729284871476, 
63, 011111, 111111, 0.9698244292695869, 0.9698244292695869, 0.0004103917427282106 6.848260331346875e-05 0.0005890080463581993 0.0013907507327775442 0.014368355034891799 0.14298366645599303 0.8401893453839377, 
64, 111111, 111111, 0.9721588094708109, 0.9721588094708109, 0.0 0.0 0.00022883520870617456 0.0008363922575035833 0.01489735401403575 0.13382791753972753 0.850209500980027, 
65, 111111, 101111, 0.9695578387690084, 0.9695578387690084, 0.0 0.0 1.2415526674020856e-05 0.0024726641010023296 0.0209886337907947 0.1332080453946574 0.8433182411868717, 
66, 111111, 111111, 0.9737479878418043, 0.9737479878418043, 0.0 0.0 0.0003023060596483094 0.0007817093155889851 0.015023723546589356 0.12391027367063616 0.8599819874075372, 
67, 111111, 111111, 0.9673339575309615, 0.9673339575309615, 0.0 0.0 0.0007470598563064847 0.0024980771386330556 0.016832350983336054 0.15184908200643424 0.8280734300152902, 
68, 111111, 111111, 0.9697469252205055, 0.9697469252205055, 0.0 0.0 0.0 0.0010708001246106623 0.019027560741004545 0.14025092682112567 0.8396507123132592, 
69, 111111, 111111, 0.9696564157496957, 0.9696564157496957, 0.0 0.0 9.682682321117037e-05 0.0012765329495837432 0.019601900828136846 0.13864079770395504 0.8403839416951132, 
70, 111111, 111111, 0.968213479375971, 0.968213479375971, 0.0 0.0 3.2460029717854086e-06 0.001248673864710189 0.020296917738959454 0.1463662826602369 0.8320848797331216, 
71, 111111, 111101, 0.971886673579237, 0.971886673579237, 0.0 0.0 0.0 0.0010645012687078472 0.016080987938583167 0.13332447884128765 0.8495300319514213, 
72, 111111, 111111, 0.9740674075622264, 0.9740674075622264, 0.0 0.0 0.0 0.00032088668742232375 0.011455136768637766 0.13172262102709825 0.8565013555168417, 
73, 111111, 111111, 0.9709149572720565, 0.9709149572720565, 0.0 0.0 2.3523218039487088e-05 0.0009316004310802635 0.014755008428694729 0.14211134534487313 0.8421785225773125, 
74, 111111, 111111, 0.9713033833051538, 0.9713033833051538, 0.0 0.0 0.0 0.0015357779893925075 0.01545608654224244 0.13666019311641595 0.846347942351949, 
75, 111111, 111111, 0.9692831579937126, 0.9692831579937126, 0.0 0.0 0.0 0.0008573428276904423 0.02121822352140848 0.1392925765118358 0.8386318571390653, 
76, 011111, 111111, 0.9719503674652522, 0.9719503674652522, 0.0 0.0 0.0003560611102835337 0.0022206798510428765 0.014932753168287308 0.1303460048776489 0.8521445009927374, 
77, 011111, 111111, 0.9714590512371332, 0.9714590512371332, 0.0 0.0 0.0 9.205313084057398e-05 0.012647738275614199 0.1456740566334514 0.8415861519600938, 
78, 111111, 111111, 0.9739488970300191, 0.9739488970300191, 0.0 0.0 2.063575584207262e-05 0.0006946051362522158 0.013169661541660337 0.12780093630443937 0.8583141612618059, 
79, 011111, 111111, 0.9725154900803212, 0.9725154900803212, 0.0 0.0 0.0 0.0015734866277757143 0.013734630664417557 0.13271733830591056 0.8519745444018962, 
80, 111111, 111111, 0.9692677704405722, 0.9692677704405722, 0.0 0.0 6.919422948610215e-05 0.0018169923876532768 0.018194150670223848 0.14227732193521506 0.8376423407774217, 
81, 111110, 111111, 0.9724786242736978, 0.9724786242736978, 0.0 0.0 7.74821289512657e-05 0.0012462982822389792 0.013332110002576647 0.1344152109901384 0.8509288985960947, 
82, 111111, 111111, 0.9711497469183369, 0.9711497469183369, 0.0 0.0 0.00039658084965688836 0.0018991624749712147 0.01660745231117793 0.13260280304408156 0.8484940013201124, 
83, 111111, 011110, 0.9677857185606688, 0.9677857185606688, 0.0 0.0 0.00038696336371194743 0.0027486819375976777 0.019633670293041278 0.14422444878226376 0.8330062356233854, 
84, 111111, 111111, 0.9684944146424964, 0.9684944146424964, 0.0 7.571933240552742e-05 0.00024114478165124142 0.0036057855607876817 0.018050404741084262 0.14077217019185717 0.8372547753922142, 
85, 111111, 111111, 0.9712732641899123, 0.9712732641899123, 0.0 0.0 0.0004928728134105887 0.0008817671963465213 0.014324562982774606 0.139094496052295 0.8452063009551734, 
86, 111111, 111111, 0.9724949063537012, 0.9724949063537012, 0.0 0.0 0.00017119143837985537 0.0024160994526295147 0.015084828529665422 0.1269278407070535 0.8554000398722716, 
87, 111111, 111111, 0.9733122068961326, 0.9733122068961326, 0.0 0.0 0.0 0.0009635209715923098 0.015029245626118877 0.12717770445618984 0.856829528946099, 
88, 111111, 111111, 0.9737102378751997, 0.9737102378751997, 0.0 0.0 0.00019265862618843713 0.0013364538944725052 0.01428025000544231 0.12439807654974593 0.8597925609241507, 
89, 111110, 111111, 0.9719103241957386, 0.9719103241957386, 0.0 0.0 0.0 0.0020665030945163395 0.014215429662389222 0.13390768621724106 0.8498103810258534, 
90, 111111, 111100, 0.9690758727118866, 0.9690758727118866, 0.0 0.0 4.408416286828972e-05 0.003014175138573405 0.01830007707477404 0.139725747511939 0.8389159161118452, 
91, 111111, 111111, 0.971330670836872, 0.971330670836872, 0.0 1.1172164280982243e-05 0.00032636060316417896 0.0016671696846325054 0.013628010322258577 0.13839714204629203 0.8459701451793717, 
92, 111111, 111110, 0.9740551058779036, 0.9740551058779036, 0.0 0.0 0.0 0.0006286201135140656 0.014068447413383867 0.12564660956526846 0.8596563229078337, 
93, 111111, 111111, 0.9693076245632162, 0.9693076245632162, 0.0 0.0 0.0 0.00188366095902428 0.017915927609559658 0.14267141452451151 0.8375289969069046, 
94, 111111, 111111, 0.9694279689328965, 0.9694279689328965, 0.0 0.0 0.00013655377778115725 0.0017923452212180993 0.01668362429592876 0.14414168703598404 0.837245789669088, 
95, 111111, 111111, 0.9736756096869661, 0.9736756096869661, 0.0 0.0 0.0 7.423208887020746e-05 0.010868831221135371 0.13598598316932234 0.8530709535206721, 
96, 111111, 111111, 0.9674931096780144, 0.9674931096780144, 0.0 0.0 0.0 0.0010918600296592996 0.023355258165951503 0.1450552455110332 0.8304976362933559, 
97, 111111, 001111, 0.9710907913829977, 0.9710907913829977, 7.82429642166552e-05 0.0001644907101515645 0.00033773656581021486 0.0018600500289798916 0.01517486149736058 0.1348825210210544 0.8475020972124266, 
98, 111111, 011111, 0.967922344926564, 0.967922344926564, 0.0 0.0 1.9394686506021587e-05 0.0029156103420550903 0.02306347875433529 0.1375145631597562 0.8364869530573474, 
99, 111111, 111111, 0.9706654189883815, 0.9706654189883815, 0.0 0.0 0.00017231585535794493 0.0022641832029105793 0.01680889837979995 0.13490787627994777 0.8458467262819838, 
100, 111111, 111111, 0.9719006507077366, 0.9719006507077366, 0.0 0.0 0.0 0.0013797697181051401 0.017893758422719966 0.12866926975382553 0.8520572021053494, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9712252962370397, 0.9712252962370397, 0.0 0.0 0.0 0.0018233486237609385 0.013725249144785935 0.13972767841690703 0.8447237238145461, 
2, 111111, 111111, 0.9696760027624856, 0.9696760027624856, 0.0 0.0 0.0 0.0010745699975599418 0.01756705858997928 0.14358615625244836 0.8377722151600123, 
3, 111111, 111111, 0.9716217482111373, 0.9716217482111373, 0.0 0.0 0.0 0.00014315677263089586 0.013728185670636774 0.1423836690740097 0.8437449884827227, 
4, 111111, 111111, 0.9713788174718859, 0.9713788174718859, 0.0 0.0 0.0005300911803468635 0.0023183180801561046 0.015212313001645774 0.13222715020353706 0.8497121275343142, 
5, 111111, 111111, 0.9695581631165324, 0.9695581631165324, 0.0 0.0 0.0001592554047464047 0.0021669964649552176 0.01629469569934378 0.14292361888826732 0.8384554335426873, 
6, 111111, 111110, 0.9717292354737953, 0.9717292354737953, 0.0 0.0 0.0 0.0013373743786243737 0.01735768598127827 0.13089709205879863 0.8504078475812987, 
7, 111111, 111111, 0.9728362895444419, 0.9728362895444419, 0.00018624312733166274 8.75164018553176e-05 0.0005562470248221463 0.001749770514800442 0.014183397800502527 0.12558612671538652 0.8576506984153014, 
8, 111111, 111111, 0.9749616018985098, 0.9749616018985098, 0.0 0.0 0.0 0.0018512511891664828 0.0130278981650202 0.11862083871140149 0.8665000119344117, 
9, 111111, 111111, 0.9699602485657898, 0.9699602485657898, 0.0 0.0 0.0003036225281057471 0.0020591503475366887 0.01597509335412695 0.14089638074197502 0.8407657530282555, 
10, 111111, 111110, 0.9681064690584892, 0.9681064690584892, 0.0 0.0 0.0005100951954658825 0.0027985584520041373 0.024213900301640952 0.13249732890790678 0.8399801171429823, 
11, 111110, 111111, 0.9715938724547969, 0.9715938724547969, 0.0 0.0 0.0 0.0018457218959587243 0.016998975193752985 0.13090164919583594 0.8502536537144524, 
12, 111111, 111111, 0.9661736457949259, 0.9661736457949259, 0.0001431906932715149 0.00020803389425587084 0.0010187877524229032 0.0035373579287550487 0.018412449838336294 0.14954668712690686 0.8271334927660514, 
13, 111111, 111111, 0.9716520796815521, 0.9716520796815521, 0.0 0.0 0.0 0.0014887121559481959 0.018025238634254877 0.12957090817433226 0.8509151410354647, 
14, 111111, 111111, 0.9727335838433963, 0.9727335838433963, 0.0 0.0 0.0 0.000494173283741389 0.013727453369135735 0.13466107035012628 0.8511173029969966, 
15, 111111, 011111, 0.9748408223014028, 0.9748408223014028, 0.0 0.0 0.00013057222396118298 0.0012226147780430884 0.015694711659385616 0.11537550964283837 0.8675765916957718, 
16, 111111, 111111, 0.9695533303461549, 0.9695533303461549, 0.0 0.0 0.0 0.0019555540995466565 0.019155020728486197 0.1385033141674586 0.8403861110045084, 
17, 111111, 111111, 0.9690156748787531, 0.9690156748787531, 0.0 0.0 0.0 0.0013709334940135549 0.017360010461044767 0.1470731293233517 0.83419592672159, 
18, 011111, 111111, 0.9705694854760553, 0.9705694854760553, 0.0 0.0 0.00041204651335460796 0.0034497912867386235 0.02068409271754643 0.12321734179494144 0.852236727687419, 
19, 111111, 001111, 0.9672698133930391, 0.9672698133930391, 0.0 0.0 3.9324547636736e-05 0.0011316694370816433 0.022282864969300913 0.14826308320137252 0.8282830578446082, 
20, 111111, 111110, 0.9687314479630494, 0.9687314479630494, 0.0 0.0 0.00010621689992734362 0.0023269601856035277 0.017361919826992117 0.14548172441119872 0.8347231786762783, 
21, 011111, 111111, 0.9728449475211229, 0.9728449475211229, 0.0 0.0 5.719636223781676e-05 0.00022622860820917853 0.012131719303273565 0.13775940499313644 0.8498254507331431, 
22, 111111, 111111, 0.9704066534265556, 0.9704066534265556, 0.00012328147033538136 0.00017693829740955715 0.0009720122121771175 0.0017394041902088124 0.014559754664508434 0.13770992838325385 0.8447186807821069, 
23, 111111, 111111, 0.970487844419771, 0.970487844419771, 0.0 0.0 0.0 0.0009186078212157742 0.01631499454430963 0.1416871209291073 0.8410792767053673, 
24, 111111, 111111, 0.9730169808407086, 0.9730169808407086, 0.0 0.0 0.00018023084335883456 0.0004428915262831676 0.01381535451360856 0.1322178079762465 0.8533437151405029, 
25, 111111, 111111, 0.9710885861526044, 0.9710885861526044, 0.0 0.0 0.0 0.000723828970738479 0.01590018962220916 0.1394966169277401 0.8438793644793122, 
26, 111111, 111111, 0.9723096566859967, 0.9723096566859967, 0.0 0.0 0.00010626639454023822 0.002017226683538905 0.013842636687315812 0.13198004088061088 0.8520538293539942, 
27, 111111, 111111, 0.9712253753642386, 0.9712253753642386, 0.0 0.0 7.226805857571107e-05 0.0019988178951421127 0.01618292998206071 0.13399636193071818 0.8477496221335034, 
28, 111111, 111111, 0.9720906173161492, 0.9720906173161492, 0.0 0.0 0.00016472313466236703 0.0025054737870532557 0.013394102432798061 0.13249277733769993 0.8514429233077864, 
29, 111111, 111111, 0.9693297743343161, 0.9693297743343161, 0.0 0.0 0.0002619176546516872 0.0030713348044822328 0.019502729880276973 0.13475421920149558 0.8424097984590936, 
30, 111111, 111111, 0.9723714535759111, 0.9723714535759111, 0.0 0.0 0.0003451053140316832 0.0014735720440779553 0.014618692376995007 0.13073275640218215 0.8528298738627131, 
31, 111110, 111111, 0.9704394069527534, 0.9704394069527534, 0.0 0.0 0.0 0.0014858485415401015 0.015468198860868114 0.14196961493712293 0.8410763376604689, 
32, 111111, 011111, 0.9720212072669812, 0.9720212072669812, 0.0003742338831692082 0.00022586900916156313 0.00022351967444351738 0.0019869192312012966 0.014467385587591393 0.12870840048672932 0.8540136721277036, 
33, 111111, 111111, 0.9725820925629923, 0.9725820925629923, 0.0 0.0 0.00036511646316616305 0.0015883853111664451 0.015483512927443946 0.12731479698099407 0.8552481883172293, 
34, 111111, 111111, 0.970470391817747, 0.970470391817747, 0.0 0.0 0.00015499738083566938 0.0017875153801480536 0.020183286033220258 0.1308285413632907 0.8470456598425053, 
35, 111111, 111111, 0.968467854727502, 0.968467854727502, 0.00010935633182094209 0.00019761337604868977 0.00014468329026551472 0.0007307708478176025 0.02061816052170332 0.14354130001589716 0.8346581156164468, 
36, 111111, 111111, 0.9743013072214404, 0.9743013072214404, 0.0 0.0 2.754950164431617e-05 0.0005029468384419452 0.01400964517670215 0.12455382779605065 0.8609060306871609, 
37, 111111, 111111, 0.9729584755963364, 0.9729584755963364, 0.0 0.0 0.0 0.0008793216766922246 0.012690728305059266 0.13422972478178652 0.8522002252364621, 
38, 011111, 111111, 0.9669107370939533, 0.9669107370939533, 0.0 0.0 8.755248658021291e-05 0.0016751175908734683 0.01972807680863244 0.15370386110007364 0.8248053920138403, 
39, 111111, 111111, 0.9706569622845735, 0.9706569622845735, 0.0001875978955126944 0.00045000234078827354 0.0008368019273646671 0.00241504167628185 0.016168145579709293 0.12975400331781886 0.8501884072625243, 
40, 111111, 011111, 0.9718928778690565, 0.9718928778690565, 0.0 0.00015185405674650554 0.00047416181026050015 0.001528047340332752 0.012199549360125638 0.13700357451963674 0.8486428129128979, 
41, 111111, 111111, 0.9690660700642669, 0.9690660700642669, 0.0 0.0 0.0 0.00040033105446226534 0.020977152895809904 0.1424482806593912 0.8361742353903366, 
42, 111111, 111111, 0.9705445699056985, 0.9705445699056985, 0.0 0.0 1.2721499699127106e-05 0.001566526446865371 0.019650693621319906 0.13268072798377578 0.8460893304483399, 
43, 011111, 111110, 0.9725005698165382, 0.9725005698165382, 0.0 0.0 0.00010595977744382228 0.0016909603250313725 0.013177688355012013 0.1331444843058773 0.8518809072366355, 
44, 111111, 111110, 0.968154375699038, 0.968154375699038, 0.0 6.448821540923344e-05 0.0008301374126740296 0.0037620162855450164 0.02025657092590202 0.13563156436959015 0.8394552227908796, 
45, 111110, 111111, 0.9726754552288116, 0.9726754552288116, 0.0 0.0 5.306182346502939e-05 0.0008152842194430317 0.014971473256868782 0.1313462221612044 0.8528139585390188, 
46, 111111, 111100, 0.9692612570754002, 0.9692612570754002, 0.0 0.0 0.0 0.002319388707462634 0.015317161276899787 0.14683996887141162 0.8355234811442259, 
47, 111111, 111111, 0.967501846896256, 0.967501846896256, 0.0 0.0 2.887292524388858e-05 0.003421819210194237 0.020789718237158094 0.1430285328165905 0.8327310568108133, 
48, 111111, 111111, 0.9695562088480839, 0.9695562088480839, 0.0 7.649048818924596e-06 0.00018909973456229836 0.0028935535656644685 0.021151182357076186 0.13088507731800697 0.8448734379758711, 
49, 111111, 111111, 0.9691627442730941, 0.9691627442730941, 0.0 0.0 0.0003663313984189147 0.0024243224314122397 0.022308818909520647 0.13166760365448116 0.843232923606167, 
50, 111111, 111111, 0.9707790664077971, 0.9707790664077971, 0.0 0.0 0.0 0.0013015405523903879 0.017025405408376864 0.13737016907929225 0.8443028849599405, 
51, 111111, 011111, 0.9719135215629705, 0.9719135215629705, 0.0 0.0 0.0 0.001546211250903152 0.014125543280709179 0.13562915030804934 0.8486990951603384, 
52, 111111, 111111, 0.9694147519983431, 0.9694147519983431, 0.0 0.0 7.649925749676568e-05 0.0017827142145271384 0.020100257613132843 0.13765683311010676 0.8403836958047365, 
53, 011110, 111111, 0.9678062185530177, 0.9678062185530177, 0.0 0.0 0.0009212653027883703 0.0029185645939723824 0.020995894372836842 0.13873014494314986 0.8364341307872526, 
54, 111111, 111111, 0.9716059317301633, 0.9716059317301633, 0.0 0.0 0.0001549381709542161 0.001181043703559864 0.014182406486928352 0.13783671285066718 0.8466448987878904, 
55, 111111, 011111, 0.9727004752643341, 0.9727004752643341, 0.0 0.0 4.5377088279269985e-05 0.000916461342965602 0.016952702819862973 0.12696085039225524 0.855124608356637, 
56, 111100, 111111, 0.9720100916568862, 0.9720100916568862, 0.0 0.0 0.0004109957606829915 0.0007751689196190698 0.01693447160756108 0.13010101704197127 0.8517783466701656, 
57, 111111, 111111, 0.9741458117153812, 0.9741458117153812, 0.0 0.0 3.632115138417198e-05 0.0023223546357162223 0.010361627069276328 0.12728952705647512 0.8599901700871483, 
58, 111111, 111111, 0.9690808143324783, 0.9690808143324783, 0.0 0.0 3.515092361989475e-05 0.0020678094848830073 0.018801835832149245 0.14156741019170294 0.8375277935676448, 
59, 111011, 111111, 0.9733774565110688, 0.9733774565110688, 0.0 0.0 0.0 0.000337272486536776 0.012670945455194376 0.1333815525635877 0.8536102294946811, 
