run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 0011111100, 0011111000, 0.5918033573450536, 0.9801335535484835, 0.0 0.0 0.0 0.0004601026949294124 0.007156149473322099 0.10350607167766689 0.8888776761540816, 
51, 0011111100, 0011111100, 0.5922489635964685, 0.9806405804278697, 0.0 0.0 0.0 8.920695687543777e-05 0.0062731193281119774 0.10334265790593113 0.8902950158090814, 
52, 0011111100, 0011111100, 0.5916475472574686, 0.9796776443367897, 0.0 0.0 0.0 0.0009497013014732939 0.008205507897551376 0.1026740142797395 0.8881707765212358, 
53, 0011111100, 0011111100, 0.59322998872303, 0.9820789854951979, 0.0 0.0 0.0 0.0006465758616527631 0.00919328870020426 0.0871997820434461 0.9029603533946968, 
54, 0011111100, 0011111100, 0.5909127524228392, 0.9783441875903589, 0.0 0.0 0.0 0.001308977559040373 0.009621908945071485 0.10676412389058214 0.882304989605306, 
55, 0011111100, 0011111100, 0.5919262962810841, 0.9800322166570269, 0.0 0.0 0.0 0.0017927990987462654 0.00813823221325313 0.09815183833509385 0.8919171303529068, 
56, 0011111100, 0011111100, 0.5927417666057198, 0.9814315589967645, 0.0 0.0 0.0 0.0 0.007978254774526107 0.09545413647036116 0.8965676087551128, 
57, 0011111100, 0111111100, 0.5917440947505267, 0.9798510201616155, 0.0 0.0 0.0 0.0007587998526686713 0.006763157620127456 0.10509116423204569 0.8873868782951582, 
58, 0011111100, 0011111100, 0.5920447888175422, 0.9802418170245892, 0.0 0.0 6.771037870781762e-05 0.0007304216917442707 0.009566766331805011 0.09695345859879088 0.892681642998952, 
59, 0011111100, 0011111100, 0.5931003043823057, 0.9821353479628737, 0.0 0.0 0.0 0.0005158987991278795 0.009222760493211206 0.08719469483895233 0.9030666458687086, 
60, 0011111100, 0011111100, 0.5930144803725068, 0.9817268733253014, 0.0 0.0 0.0 0.00015516882717756997 0.0069375204960112815 0.09529821257463642 0.8976090981021747, 
61, 0011111100, 0111111100, 0.5916491271268524, 0.9797850952912976, 0.0 0.0 0.00016938417125088827 0.0005686627591323391 0.009138907452683576 0.10062808838444608 0.8894949572324871, 
62, 0011111100, 0011111100, 0.5921911286615044, 0.9804169261580636, 0.0 0.0 0.0 0.00012709706824348086 0.01071452276594917 0.09568810631498875 0.8934702738508187, 
63, 0011111100, 0011111100, 0.5916395277761014, 0.9796448993028041, 0.0 0.0 0.0 0.000935136226370221 0.005415094900290057 0.10849500570348489 0.8851547631698549, 
64, 0011111100, 0011111100, 0.5923462049280053, 0.9810123601558837, 0.0 0.0 0.0 0.0 0.00742219032886565 0.09908145840696775 0.8934963512641666, 
65, 0011111100, 0011111100, 0.5931658661416495, 0.9824751630826423, 0.0 0.0 0.0 9.02888541549728e-05 0.0038651056109125412 0.09714794371985704 0.8988966618150755, 
66, 0011111100, 0011111100, 0.5926871403264319, 0.9811994651396992, 0.0 0.0 0.0 0.0 0.0061715291697303715 0.10046015082234389 0.8933683200079258, 
67, 0011111100, 0011111100, 0.5916606719082614, 0.9795500755781198, 0.0 0.0 0.0 0.0008629776446197145 0.012978090014742767 0.09415443356793773 0.8920044987726997, 
68, 0011111100, 0011111100, 0.5913828462416016, 0.9790542631743254, 0.0 0.0 0.0001194388117191905 0.00046786941954885203 0.010480768100616628 0.10283152124729153 0.8861004024208238, 
69, 0011111100, 0111111100, 0.5926008195946236, 0.9810563502272341, 0.0 0.0 0.0 0.00145913015678928 0.008963411261800357 0.09135768564262665 0.8982197729387836, 
70, 0011111100, 0011111100, 0.5926183546121958, 0.9810116965230098, 0.0 0.0 0.0 0.00045757461336307575 0.005287644609486116 0.10198180780288021 0.8922729729742707, 
71, 0011111100, 0000111100, 0.5912962213045011, 0.9789324653215086, 0.0 0.0 0.0 0.00043470183896484823 0.008015711994020682 0.10906967856601234 0.882479907601002, 
72, 0011111100, 0011111100, 0.593330839377389, 0.9823854557350213, 0.0 0.0 0.0 0.0001093596123605115 0.007247398343472557 0.09086439006584553 0.9017788519783214, 
73, 0011111000, 0011111100, 0.5918589150542545, 0.9800196178680954, 0.0 0.0 0.0 0.0004883580550007025 0.005331995577096031 0.10775322747223388 0.8864264188956693, 
74, 0011111100, 0011111100, 0.5924393425614427, 0.9809363099391105, 0.0 0.0 0.0 0.0 0.006487515921249417 0.10140710852283755 0.892105375555913, 
75, 0011111000, 0011111100, 0.5939625121165997, 0.9834143446253895, 0.0 0.0 0.0 0.0 0.004484359748408238 0.090545212750847 0.9049704275007447, 
76, 0011111110, 0011111100, 0.5944208661617327, 0.9841178372655518, 0.0 0.0 0.0 0.0001418512783655808 0.004461006118212569 0.08594541033516784 0.9094517322682539, 
77, 0011111100, 0011111100, 0.5926233752747307, 0.9811815896887466, 0.0 0.0 0.0 3.5547359749703175e-05 0.008309316818617702 0.09618518615103651 0.895469949670596, 
78, 0011111100, 0011111100, 0.591935035298704, 0.9801146790504044, 0.0 0.0 0.0 0.0 0.010044146149817398 0.09922363339793827 0.8907322204522443, 
79, 0011111100, 0011111100, 0.5937014320108913, 0.9828805419968526, 0.0 0.0 0.0 0.0004708666893889506 0.006347615321504005 0.0886089173077096 0.9045726006813974, 
80, 0011111100, 0011111100, 0.5921856786145694, 0.9806139771219669, 0.0 0.0 0.0 0.000464495641162509 0.00857263347450076 0.09777738339570992 0.8931854874886269, 
81, 0011111100, 0001111100, 0.5926803423834719, 0.9810005821267008, 0.0 0.0 0.0 0.00028419384772513593 0.011440260818323812 0.09026340405997144 0.8980121412739795, 
82, 0011111100, 0011111100, 0.5921937782588296, 0.9804363323511643, 0.0 0.0 0.0 0.0003449733537768182 0.008945949513969148 0.09845518680374593 0.8922538903285081, 
83, 0011111100, 0011111100, 0.5919433324927709, 0.9802400912824334, 0.0 0.0 5.859939994482766e-05 0.001833834765141294 0.009245761415995238 0.09433202757820526 0.8945297768407133, 
84, 0011111100, 0011111100, 0.5933186361224064, 0.9821617995536864, 0.0 0.0 0.0 0.0001908165309475717 0.008199576839848507 0.0900575994053425 0.9015520072238614, 
85, 0011111100, 0011111110, 0.5926262856666902, 0.981232057535998, 0.0 0.0 0.0 3.085532443205515e-05 0.009125920902742647 0.09426324700523109 0.8965799767675942, 
86, 0011111100, 0011111100, 0.5919416657728136, 0.9802321062091847, 0.0 0.0 0.0 9.027536991278329e-05 0.005392450071958246 0.10755163649123761 0.8869656380668913, 
87, 0011111100, 0011111100, 0.5906224209316291, 0.9777639600669685, 0.0 0.0 0.0001246787440302542 0.0009029573193155299 0.010400341723706673 0.10940796921670908 0.8791640529962385, 
88, 0011111100, 0011111100, 0.5923441986526139, 0.9805397608357155, 0.0 0.0 0.0 0.0 0.012057128273058968 0.09264717843958965 0.8952956932873514, 
89, 0011111100, 0011111100, 0.5926957257394582, 0.9811271585384884, 0.0 0.0 0.0 0.0 0.007081187234041165 0.09907467430098678 0.893844138464972, 
90, 0111111000, 0011111100, 0.5918156584594724, 0.9798131700859142, 0.0 0.0 0.0 0.00041082347789574234 0.009694340222848121 0.10049982860513115 0.8893950076941249, 
91, 0011111100, 0011111100, 0.5915448242753686, 0.9796710840071938, 0.0 0.0 5.90608581930115e-05 0.0019533890631931736 0.008750908445407761 0.09837526844366944 0.8908613731895366, 
92, 0011111100, 0011111100, 0.5917591532335307, 0.9796994887668743, 0.0 0.0 0.0 0.0006202179253201257 0.0063462866068056505 0.10724984040918277 0.8857836550586914, 
93, 0011111100, 0011111100, 0.5918098623527471, 0.9800065344593101, 0.0 0.0 0.0 0.00018485796695019515 0.010249067733512137 0.09890808387626514 0.8906579904232725, 
94, 0011111100, 0011111100, 0.5927024817946964, 0.9813539153419365, 0.0 0.0 0.0 0.000295747758961178 0.007670022736424391 0.09564921919864858 0.8963850103059658, 
95, 0011111100, 0011111100, 0.5924865270196008, 0.9806392017249049, 0.0 0.0 0.0 0.00036746060313315617 0.007816000682171635 0.09943040647682741 0.8923861322378679, 
96, 0011111100, 0011111100, 0.5929144016618279, 0.9814064946736489, 0.0 0.0 0.0 0.0009055894241287594 0.005478466829199549 0.09788733002732095 0.8957286137193508, 
97, 0011111100, 0011111100, 0.5944467396362259, 0.98411744510676, 0.0 0.0 0.0 0.0 0.003222455834368027 0.08885041769070431 0.9079271264749276, 
98, 0011111100, 0011111100, 0.5929880319227734, 0.981504623431283, 0.0 0.0 0.0 0.00020219325995371454 0.005985044493469929 0.09839559064550121 0.8954171716010751, 
99, 0011111100, 0011111110, 0.5936188706495255, 0.9828247822979964, 0.0 0.0 0.0 0.0 0.005111768744336033 0.09282776872334973 0.9020604625323142, 
100, 0011111100, 0011111100, 0.5929939748542565, 0.9817646192953492, 0.0 0.0 0.0 0.0008637201560544399 0.0062184394314322156 0.09438424489687729 0.898533595515636, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5917067228946599, 0.979521056347477, 0.0 0.0 0.0 0.00030192475085824723 0.012431940901779374 0.09710400585900468 0.8901621284883576, 
2, 0011111100, 0011111100, 0.5915105772094481, 0.979309702731755, 0.0 0.0 0.0 8.126079411858603e-05 0.008136520347593887 0.10762496053192651 0.8841572583263609, 
3, 0011111100, 0011111100, 0.5934823204669545, 0.9828349506059708, 0.0 0.0 0.0 0.0007181390172220979 0.005581456874970452 0.08967296556256865 0.9040274385452388, 
4, 0011111100, 0011111100, 0.5934500237888574, 0.9822757170226103, 0.0 0.0 0.0 0.0008593159236697213 0.006041961042812168 0.09168382800770518 0.901414895025813, 
5, 0011111100, 0001111100, 0.5941440886484407, 0.9837238785318146, 0.0 0.0 0.0 0.00029605505788286526 0.006445015567666285 0.08387853250013161 0.9093803968743193, 
6, 0011111100, 0011111100, 0.5933886794547165, 0.98239343505517, 0.0 0.0 0.0 0.00018640337067530268 0.008268769270019644 0.08854264101691478 0.9030021863423903, 
7, 0011111100, 0011111100, 0.5901092822082928, 0.9768853708258886, 0.0 0.0 0.0 0.0005037040669967446 0.013359864460165207 0.11045693392334863 0.8756794975494894, 
8, 0011111100, 0011111100, 0.5927183505264784, 0.9813224317862697, 0.0 0.0 0.0 0.0 0.005576045169543872 0.10091331894329456 0.8935106358871615, 
9, 0111111100, 0001111100, 0.5933112366115887, 0.9824750981725158, 0.0 0.0 0.0 0.0001691875145374593 0.00938190005432529 0.08587804831264234 0.904570864118495, 
10, 0011111100, 0011111100, 0.5924199676698589, 0.9810261871840332, 0.0 0.0 0.0 0.00038134498826219917 0.00782964019786889 0.09703956153527608 0.8947494532785928, 
11, 0011111100, 0011111100, 0.5926923097226532, 0.981320438295217, 0.0 0.0 0.0 0.00046490184087514874 0.008189677379755476 0.0943033099465613 0.8970421108328082, 
12, 0011111100, 0001111100, 0.5930341634044445, 0.9820320074730962, 0.0 0.0 0.0 0.0 0.007250057523256845 0.09330784011490909 0.8994421023618341, 
13, 0011111100, 0011111100, 0.591749007300644, 0.979778776627897, 0.0 0.0 0.0 0.0 0.009871736633667022 0.10158386696528306 0.8885443964010499, 
14, 0011111100, 0011111100, 0.5929786913112626, 0.9817719911023222, 0.0 0.0 0.0 0.0008963635320839427 0.0092283483984794 0.08822226599285701 0.9016530220765796, 
15, 0000000000, 0011111100, 0.5789924756466299, 0.9588032648522343, 0.02086662807166928 0.0002926802816925401 0.00034167386598106823 0.0002150896174060624 0.009163546332010197 0.10017818406795265 0.8689421977632882, 
16, 0011111100, 0001111110, 0.5917324447883971, 0.979800285196535, 0.0 0.0 0.0 0.0 0.005983954871256092 0.10923037907827844 0.8847856660504655, 
17, 0011111100, 0011111100, 0.5920429512535029, 0.9803139337828154, 0.0 0.0 0.0 0.0004242049030545779 0.006350741490506401 0.10414229961293132 0.8890827539935077, 
18, 0011111100, 0011111100, 0.5926996198721453, 0.9814623172048853, 0.0 0.0 0.0 0.0012306524714127607 0.0073316017651370155 0.09287093582617642 0.8985668099372738, 
19, 0011111110, 0011111100, 0.5926571432315091, 0.9812560587076576, 0.0 0.0 0.0 0.00010734090040286381 0.007249004615634977 0.09764361582157474 0.8950000386623874, 
20, 0011111100, 0011111100, 0.5931039189606162, 0.9818499206297926, 0.0 0.0 0.0 0.00048258468184624395 0.0064475930836229555 0.09455753600845927 0.8985122862260715, 
21, 0011111100, 0011111100, 0.5918399393810152, 0.9798797398133079, 0.0 0.0 0.0 0.001098516117663433 0.0060764195864532735 0.10527317359425549 0.8875518907016279, 
22, 0011111000, 0011111100, 0.5920836747268802, 0.9801557514039899, 0.0 0.0 0.0 0.0005540292937371277 0.005905052545391269 0.10559329860406713 0.8879476195568045, 
23, 0011111100, 0011111100, 0.5905910827306561, 0.9779920026765907, 0.0 0.0 0.0 0.00011236692374300388 0.008904591271585074 0.11390170062605641 0.8770813411786156, 
24, 0011111100, 0011111100, 0.5926964316488865, 0.9813892449242645, 0.0 0.0 0.0 0.000666573797875586 0.006713973513778064 0.09623686203322995 0.8963825906551164, 
25, 0011111100, 0011111100, 0.5921748464696759, 0.9806749635849488, 0.0 0.0 0.0 0.0009162264523891182 0.007826906970179556 0.0975477251927808 0.8937091413846505, 
26, 0011111100, 0011111100, 0.5925373095474817, 0.9811297536233969, 0.0 0.0 0.0 0.0010961851545709654 0.00813233173625189 0.09366825932340204 0.897103223785775, 
27, 0011111100, 0011111100, 0.5932594911752317, 0.9822154470661634, 0.0 0.0 0.0 4.441693298010598e-05 0.005041823449376871 0.09649041990532642 0.8984233397123167, 
28, 0011111100, 0011111100, 0.5903926131366788, 0.9775930420345043, 0.0 0.0 0.0001840590829105604 0.0012699927455691352 0.009253030353597643 0.11138947251742902 0.8779034453004936, 
29, 0011111100, 0011111100, 0.5915134588124136, 0.9794295920591828, 0.0 0.0 9.123138692708241e-05 0.0005129923796275683 0.008763901807072679 0.1039907413441672 0.8866411330822055, 
30, 0011111100, 0011111100, 0.5929097598004547, 0.9815590871474248, 0.0 0.0 0.0 0.0008255832162345307 0.009457931773726499 0.08925286391929543 0.9004636210907435, 
31, 0011111100, 0011111100, 0.5920140159467403, 0.9802806117314554, 0.0 0.0 0.0002735852731390226 0.0006625326491696103 0.010786987046162183 0.09366041647887767 0.8946164785526516, 
32, 0011111100, 0111111100, 0.5942113209257475, 0.9836124881759806, 0.0 0.0 0.0 2.817267273742528e-05 0.005624518655848134 0.08699151561420802 0.9073557930572064, 
33, 0011111100, 0011111100, 0.5915773089460675, 0.9793346629494153, 0.0 0.0 0.0 0.0006065330513907614 0.010976800210994495 0.10021882272734668 0.888197844010268, 
34, 0011111100, 0011111100, 0.589836928262978, 0.9768627032313386, 0.0 0.0 0.0003201698032152652 0.0025684203378043766 0.010623541603755858 0.10859075717818224 0.8778971110770422, 
35, 0011111100, 0011111100, 0.5910596200995817, 0.9786202815123121, 0.0 0.0 0.0 0.00016021571885432514 0.008697489971518622 0.1104026838265274 0.8807396104830997, 
36, 0011111100, 0011111100, 0.591374083287435, 0.9792761593737839, 0.0 0.0 0.0 0.0004886697452440432 0.007096804472521585 0.10868342557652225 0.8837311002057121, 
37, 0011111100, 0001111100, 0.5907132116305117, 0.9779693741575254, 0.0 0.0 0.0 0.0 0.008604420210462293 0.1149749146339229 0.8764206651556148, 
38, 0011111100, 0011111100, 0.5916737972709949, 0.9796383304836856, 0.0 0.0 0.0 0.0006877371654347578 0.010408765274231794 0.09928927505311817 0.8896142225072152, 
39, 0001111100, 0011111100, 0.5938968199443587, 0.9831374427363954, 0.0 0.0 0.0 0.00013063219275361013 0.008580424955322944 0.08362259709272134 0.9076663457592021, 
40, 0011111100, 0011111100, 0.591976489154217, 0.9799878464177803, 0.0 0.0 0.0 0.0004522256507336525 0.009381334915168384 0.09995357471078056 0.8902128647233174, 
41, 0011111100, 0011111100, 0.5920707930735737, 0.9801711744135426, 0.0 0.0 0.0 0.00038149025650214576 0.00902933705387757 0.09976980864148252 0.8908193640481378, 
42, 0011111100, 0011111100, 0.591109203750173, 0.9786868121235471, 0.0 0.0 0.0 0.0008161542962075592 0.012729556927361572 0.09997155051537107 0.8864827382610598, 
43, 0011111100, 0011111100, 0.5926852708773626, 0.9812122591109124, 0.0 0.0 8.285794469470069e-05 0.00018810425102018172 0.007290527267218771 0.09724964626824899 0.8951888642688174, 
44, 0011111100, 0011111100, 0.5919569304145583, 0.9800297108609487, 0.0 0.0 0.0 0.00030757759167648495 0.008978524324808211 0.10094195340966278 0.8897719446738526, 
45, 0011111100, 0011111100, 0.5930050434428275, 0.9818541387359441, 0.0 0.0 0.0 0.0005275389613757246 0.006395031015345712 0.09450248866951717 0.8985749413537614, 
46, 0011111100, 0011111100, 0.5942164994964156, 0.9837325821859914, 0.0 0.0 7.16414263567754e-05 0.0010193094335688862 0.0071570592269847785 0.07994589442394814 0.9118060954891414, 
47, 0011111100, 0011111100, 0.5926728776235606, 0.9811619411728085, 0.0 0.0 0.0 0.00016121112283970626 0.00820830037187895 0.09612811885087143 0.8955023696544099, 
48, 0011111100, 0011111100, 0.5930862008100873, 0.9819463279152973, 0.0 0.0 0.0 0.0 0.007348835894887267 0.09362436071844048 0.8990268033866723, 
49, 0011111100, 0011111100, 0.5933478833771259, 0.9824631222767275, 0.0 0.0 0.0 7.948022266853422e-05 0.0076442457532514265 0.08969433416512641 0.9025819398589536, 
50, 0011111100, 0011111100, 0.592209394560874, 0.9805813672247358, 0.0 0.0 0.0 0.00010006881579330988 0.009338434955684276 0.0975347202928369 0.8930267759356855, 
51, 0011111100, 0011111100, 0.5925438202578764, 0.9812803252160252, 0.0 0.0 0.0 0.0 0.007418260229218965 0.09748152824541118 0.89510021152537, 
52, 0011111100, 0011111100, 0.5910951024001319, 0.9784401987721664, 0.0 0.0 0.0 0.0017005142221945097 0.007554593630258177 0.10914807743990221 0.8815968147076451, 
53, 0011111000, 0011111100, 0.5924175882862812, 0.9809121339758667, 0.0 0.0 0.0 0.0002607223344773905 0.009229935195704697 0.0952851587499584 0.8952241837198596, 
54, 0011111000, 0011111100, 0.5934843861963539, 0.9824261113685409, 0.0 0.0 0.0 0.0 0.00412264305836637 0.09719804567202245 0.8986793112696112, 
55, 0011111100, 0011111100, 0.5932294367851698, 0.9818829182884447, 0.0 0.0 0.0 0.0005710446970964896 0.008477756517462723 0.09003384314311721 0.9009173556423237, 
56, 0011111100, 0011111100, 0.59339173856625, 0.9827958400496182, 0.0 0.0 0.0 0.0 0.004724701927327258 0.09377555584763632 0.9014997422250364, 
57, 0011111100, 0011111100, 0.5936373768740877, 0.9828916356872817, 0.0 0.0 0.00048617560844588844 0.0004768666248083398 0.006335396244527541 0.08660409107904651 0.9060974704431717, 
58, 0011111100, 0011111100, 0.5932324220059954, 0.9821648031342535, 0.0 0.0 0.0 0.0006906324639958427 0.006486710515308287 0.09196586277187496 0.9008567942488208, 
59, 0011111100, 0001111100, 0.5926834413888199, 0.9815382888954853, 0.0 0.0 0.0 0.0003350070430301484 0.004242934005494025 0.10127937748701055 0.8941426814644653, 
60, 0011111100, 0011111100, 0.5901722549044905, 0.9769882995629757, 0.0 0.0 0.0 0.002267191041256132 0.011751311107641443 0.10776600728309498 0.8782154905680074, 
61, 0011111100, 0011111100, 0.5930013870061606, 0.9819299937252177, 0.0 0.0 0.0 1.7325440518742514e-05 0.007556736387223047 0.09325458855269025 0.899171349619568, 
