run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 0.9964925628769282, 0.9999754444721763, 0.0 0.0 0.0 0.0 0.0 0.0001473331669424545 0.9998526668330576, 
43, 1111111111, 1111111111, 0.9999824733111218, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
44, 1111111111, 1111111111, 0.998187518795696, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 0111111100, 0.9973965103834542, 0.999990877412925, 0.0 0.0 0.0 0.0 0.0 5.473552244969776e-05 0.9999452644775503, 
46, 1111111111, 1111111111, 0.9972014370784251, 0.9999262429804442, 0.0 0.0 0.0 0.0 0.0 0.00044254211733534216 0.9995574578826647, 
47, 1111111111, 1111111111, 0.9955784705233071, 0.9997412463633318, 0.0 0.0 0.0 0.0 4.6772426870891023e-05 0.0014589769662678809 0.9984942506068613, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 0.9917679672698921, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 0.9935689776670167, 0.9999241786518575, 0.0 0.0 0.0 0.0 0.0 0.0004549280888550054 0.9995450719111449, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 0.9959873910275641, 0.9999154968737113, 0.0 0.0 0.0 0.0 0.0 0.0005070187577323331 0.9994929812422677, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 0.9993235504912252, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
58, 1111111111, 1111111111, 0.9989856768137163, 0.9999219071898334, 0.0 0.0 0.0 0.0 0.0 0.00046855686099915274 0.9995314431390009, 
59, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 0.997244526873978, 0.9999630983999954, 0.0 0.0 0.0 0.0 0.0 0.00022140960002728867 0.9997785903999727, 
62, 1111111111, 1111111111, 0.9966305287223938, 0.9999397279619643, 0.0 0.0 0.0 0.0 0.0 0.0003616322282147407 0.9996383677717853, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 0.9973265005635349, 0.9999673625638832, 0.0 0.0 0.0 0.0 0.0 0.0001958246167008082 0.9998041753832994, 
65, 1111111111, 1111111111, 0.9984373737980896, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 0.9984128390436117, 0.9999724105208848, 0.0 0.0 0.0 0.0 0.0 0.000165536874691475 0.9998344631253085, 
68, 1111111111, 1111111111, 0.9952976119032729, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
69, 1111111111, 1111111111, 0.9986588234252175, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 0.9991148181992362, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 0.9982466904420109, 0.9999531105488951, 0.0 0.0 0.0 0.0 0.0 0.00028133670662914 0.9997186632933709, 
75, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.9923435326562071, 0.99971927344703, 0.0 0.0 0.0 0.0 0.0 0.0016843593178194475 0.9983156406821805, 
78, 1111111111, 1111111111, 0.9939996934434494, 0.9999390011590378, 0.0 0.0 0.0 0.0 0.0 0.00036599304577384674 0.9996340069542261, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 0.9953031074993203, 0.9999417027956023, 0.0 0.0 0.0 0.0 0.0 0.00034978322638591126 0.9996502167736141, 
81, 1111111111, 1111111111, 0.9978813877392801, 0.9999713329613849, 0.0 0.0 0.0 0.0 0.0 0.00017200223169122421 0.9998279977683088, 
82, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 1111111111, 1111111111, 0.9992807501382581, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 0.9973524238512897, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 0.9967608175153896, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 0.9950815125646315, 0.9997549358120075, 0.0 0.0 0.0 0.0 0.0 0.001470385127955164 0.9985296148720448, 
90, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 0.9997298810140204, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
92, 1111111111, 1111111111, 0.999995785407568, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 1111111111, 1111111111, 0.9998394351771981, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 1111111111, 0.9954076180310631, 0.999966751904316, 0.0 0.0 0.0 0.0 0.0 0.00019948857410314534 0.9998005114258968, 
98, 1111111111, 1111111111, 0.999957999950986, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 0.9962473474596675, 0.9999546628955447, 0.0 0.0 0.0 0.0 0.0 0.0002720226267316228 0.9997279773732684, 
100, 1111111111, 1111111111, 0.9995722235899774, 0.9999661508832641, 0.0 0.0 0.0 0.0 0.0 0.00020309470041570207 0.9997969052995843, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 0.9961585563905063, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 1111111111, 1111111111, 0.9983978659581175, 0.9999980875396374, 0.0 0.0 0.0 0.0 0.0 1.1474762176559083e-05 0.9999885252378234, 
5, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 0.9963587528673084, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 1111111111, 1111111111, 0.9998328041375089, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 0.9974223375229916, 0.9998575506545234, 0.0 0.0 0.0 0.0 0.0 0.0008546960728591964 0.9991453039271408, 
9, 1111111111, 1111111111, 0.9975770866649409, 0.9999840846734941, 0.0 0.0 0.0 0.0 0.0 9.549195903522627e-05 0.9999045080409646, 
10, 1111111111, 1111111111, 0.9999977460548723, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 1111111111, 1111111111, 0.9993406434010397, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 0.9999510143780699, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 1111111111, 1111111111, 0.997198414533631, 0.9999256993730369, 0.0 0.0 0.0 0.0 0.0 0.00044580376177833186 0.9995541962382216, 
16, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 1111111111, 0.9953063743950598, 0.9999119078449313, 0.0 0.0 0.0 0.0 4.694720944222949e-05 0.0004346585115271522 0.9995183942790307, 
18, 1111111111, 1111111111, 0.9994682560976114, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 1111111111, 0.9949570577362463, 0.9999757150115205, 0.0 0.0 0.0 0.0 0.0 0.0001457099308768908 0.9998542900691231, 
21, 1111111111, 1111111111, 0.9993178047676397, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 1111111111, 0.9991394104168886, 0.9999709936802232, 0.0 0.0 0.0 0.0 0.0 0.00017403791865984596 0.9998259620813401, 
25, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 0.9886339120754488, 0.9998820940425004, 0.0 0.0 0.0 0.0 0.0 0.0007074357449969507 0.9992925642550031, 
27, 1111111111, 1111111111, 0.999383682682269, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 0.9986628684954892, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 1111111111, 0.9976557885937137, 0.9998907637436858, 0.0 0.0 0.0 0.0 0.0 0.0006554175378853934 0.9993445824621148, 
32, 1111111111, 1111111111, 0.9958424718617878, 0.999877961782113, 0.0 0.0 0.0 0.0 0.0 0.0007322293073223885 0.9992677706926776, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111111, 0.9974238538303224, 0.9999641477804526, 0.0 0.0 0.0 0.0 0.0 0.00021511331728503815 0.9997848866827149, 
37, 1111111111, 1111111111, 0.9962498097374126, 0.9998522743613455, 0.0 0.0 0.0 0.0 9.952563231326283e-05 0.0006873025673004558 0.9992131718003863, 
38, 1111111111, 1111111111, 0.9975844361990083, 0.9999957774853504, 0.0 0.0 0.0 0.0 0.0 2.533508789772079e-05 0.9999746649121023, 
39, 1111111111, 1111111111, 0.9977060519035973, 0.9998933785333474, 0.0 0.0 0.0 0.0 0.0 0.0006397287999163922 0.9993602712000835, 
40, 1111111111, 1111111111, 0.9960602975199209, 0.9999985794846611, 0.0 0.0 0.0 0.0 0.0 8.523092033181872e-06 0.9999914769079669, 
41, 1111111111, 1111111111, 0.9964919537157555, 0.9999344320223437, 0.0 0.0 0.0 0.0 0.0 0.0003934078659383455 0.9996065921340617, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 0.9943675629828788, 0.9997216372304447, 0.0 0.0 0.0 0.0 0.0 0.001670176617330199 0.9983298233826696, 
47, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 0.9999971006059761, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 0.9994296133930705, 0.999960220918622, 0.0 0.0 0.0 0.0 0.0 0.00023867448826767146 0.9997613255117322, 
50, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 0.9991804208228744, 0.9999713247308502, 0.0 0.0 0.0 0.0 0.0 0.00017205161489918116 0.9998279483851008, 
53, 0011111100, 1111111111, 0.997582683891057, 0.9999980827644473, 0.0 0.0 0.0 0.0 0.0 1.1503413316181727e-05 0.9999884965866839, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 0.9950760165988504, 0.999605879666065, 0.0 0.0 0.0 0.0 0.00013294800159051304 0.0020988260004299593 0.9977682259979795, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 0.999187903808738, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 0.9999987499477769, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 0.9959717308280369, 0.9997973371633848, 0.0 0.0 0.0 0.0 5.697588654092379e-05 0.0011020252466093642 0.9988409988668497, 
60, 1111111111, 1111111111, 0.9994814888811747, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 1111111111, 1111111111, 0.999911691931454, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 0.9962229589377745, 0.9998266824585861, 0.0 0.0 0.0 0.0 0.00016869958817459287 0.0007025060721336092 0.9991287943396918, 
64, 1111111111, 1111111111, 0.9904564357826606, 0.9997581295360846, 0.0 0.0 0.0 0.0 0.0 0.0014512227834931157 0.9985487772165068, 
65, 1111111111, 1111111111, 0.9996993661735234, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 0.9963506818586091, 0.9998389251794229, 0.0 0.0 0.0 0.0 0.0 0.0009664489234629131 0.9990335510765371, 
69, 1111111111, 1111111111, 0.9930819854379391, 0.9998572781818014, 0.0 0.0 0.0 0.0 0.0 0.0008563309091917673 0.9991436690908081, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 0.9997281302103191, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
72, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 0011111110, 0.9962798885965357, 0.9999762047795984, 0.0 0.0 0.0 0.0 0.0 0.000142771322409539 0.9998572286775904, 
74, 1111111111, 1111111111, 0.9999921328761158, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 0.9881662092818974, 0.999622050878776, 0.0 0.0 0.0 0.0 0.0003329051349416233 0.0016018844574607837 0.9980652104075975, 
76, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.9997147517501063, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 1111111111, 0.9913689789300303, 0.9998922025522738, 0.0 0.0 0.0 0.0 0.0 0.0006467846863575066 0.9993532153136426, 
79, 1111111111, 1111111111, 0.9997256573308214, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
80, 1111111111, 1111111111, 0.9928101106027357, 0.9998644045541739, 0.0 0.0 0.0 0.0 0.0 0.0008135726749564068 0.9991864273250436, 
81, 1111111111, 1111111111, 0.9949218671034048, 0.9998959258614168, 0.0 0.0 0.0 0.0 0.0 0.0006244448314982368 0.9993755551685017, 
82, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 0.9990787251890144, 0.9999574642506172, 0.0 0.0 0.0 0.0 0.0 0.00025521449629732537 0.9997447855037027, 
85, 1111111111, 1111111111, 0.9999854582435891, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 0.9999911443147405, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
87, 1111111111, 1111111111, 0.9980770945199363, 0.9999071489095238, 0.0 0.0 0.0 0.0 0.0 0.0005571065428568918 0.9994428934571431, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 0.9995804839418657, 0.9999565544488557, 0.0 0.0 0.0 0.0 0.0 0.00026067330686580566 0.9997393266931341, 
90, 1111111111, 1111111111, 0.999622593821239, 0.99999140852833, 0.0 0.0 0.0 0.0 0.0 5.1548830020314166e-05 0.9999484511699797, 
91, 1111111111, 1111111111, 0.9987277550041452, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 0.9965164667779134, 0.9999300838290401, 0.0 0.0 0.0 0.0 0.0 0.0004194970257588227 0.9995805029742413, 
93, 1111111111, 1111111111, 0.9980054902596044, 0.9999941291305873, 0.0 0.0 0.0 0.0 0.0 3.52252164766902e-05 0.9999647747835233, 
94, 1111111111, 1111111111, 0.9994483564366964, 0.9999500672909668, 0.0 0.0 0.0 0.0 0.0 0.00029959625419909044 0.9997004037458009, 
95, 1111111111, 1111111111, 0.9999984070037474, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 0.9998973575952029, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 0.9997294918785721, 0.9999916923373388, 0.0 0.0 0.0 0.0 0.0 4.9845975967163126e-05 0.9999501540240328, 
100, 1111111111, 1111111111, 0.9980603980050382, 0.9998780043909713, 0.0 0.0 0.0 0.0 0.0 0.0007319736541721933 0.9992680263458278, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9967315521929531, 0.9999685737298154, 0.0 0.0 0.0 0.0 0.0 0.00018855762110817997 0.9998114423788919, 
2, 1111111111, 1111111111, 0.9962447260215672, 0.9999592991263778, 0.0 0.0 0.0 0.0 0.0 0.0002442052417336759 0.9997557947582664, 
3, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 1111111111, 1111111111, 0.9971792694400103, 0.9999814952587729, 0.0 0.0 0.0 0.0 0.0 0.00011102844736235481 0.9998889715526377, 
5, 1111111111, 1111111111, 0.9961459071893352, 0.9999116122730497, 0.0 0.0 0.0 0.0 0.0 0.0005303263617026237 0.9994696736382974, 
6, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 1111111111, 1111111111, 0.9956076636958121, 0.9999141002804475, 0.0 0.0 0.0 0.0 0.0 0.0005153983173152378 0.9994846016826847, 
8, 1111111111, 1111111111, 0.9991812529309361, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
