run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0001111000, 0011111100, 0.5651965728271571, 0.9417792035230977, 0.0 0.0 0.0016921315638695443 0.011885393846615369 0.05228238685617151 0.20233529735374658 0.731804790379597, 
45, 0011111000, 0011111100, 0.5647962337537863, 0.9411067851828337, 0.0 0.0 0.0018769949861726304 0.00766730804588796 0.04969855952006871 0.22345226578050584 0.7173048716673649, 
46, 0011111100, 0011111100, 0.5541220821173601, 0.9233330223596635, 0.016371503817827947 0.0015662404110327085 0.002626505570113381 0.00824487206581011 0.05482323238204193 0.20905453763792037 0.7073131081152536, 
47, 0011111100, 0011111100, 0.5673971813179343, 0.945445926506957, 0.0 0.0 0.0019159504822694223 0.007548014058556027 0.043846594497531546 0.2093234078584492 0.7373660331031938, 
48, 0011111000, 0011111000, 0.5643082802818903, 0.9402990340893147, 0.0 0.0 0.001983821075928807 0.00940632610360801 0.04607017824388241 0.22991117636180747 0.7126284982147733, 
49, 0011111100, 0011111100, 0.5591331605830572, 0.9316783297962031, 0.003253029777371571 0.00028694020186986237 0.0026599845169000395 0.011928136208776795 0.05553538592396127 0.23148202300734974 0.6948545003637707, 
50, 0011111100, 0011111100, 0.5633936654704681, 0.9387837864875895, 0.00012592888437083788 1.9985841479556898e-05 0.0022696587723175965 0.007792833266853278 0.05042310251979588 0.23313843863141806 0.7062300520837648, 
51, 0011111000, 0011111100, 0.5612620053690552, 0.9352322530439229, 0.0054915278296457015 0.0004654398999830654 0.0012993530831696871 0.012443541737689452 0.04650225977249806 0.21779755816792917 0.7160003195090848, 
52, 0011111000, 0011111000, 0.5646739488432637, 0.9409162686649586, 0.0 0.0 0.0010048934623695536 0.006950639553069244 0.054510925203450925 0.2206090450946609 0.7169244966864494, 
53, 0011111100, 0011111000, 0.5562398689484065, 0.9268485512346961, 0.0075372219710726955 0.0006380286819834936 0.0024238083756417173 0.017731679414442075 0.05830411045355407 0.210996724702468 0.7023684264008381, 
54, 0011111100, 0000000000, 0.5479268331297755, 0.913004894100738, 0.02977877602577834 0.002593709119357679 0.002611067001303732 0.012036134267899443 0.03856165217411332 0.20665345848697358 0.7077652029245738, 
55, 0011111100, 0011111100, 0.5594608315088361, 0.9322289526297817, 0.003032322286957644 0.00031771296834673195 0.0021420674830295926 0.013733626765314325 0.05288802641851622 0.23129858259273622 0.6965876614850993, 
56, 0001111100, 0001111100, 0.5634889246912463, 0.9389364884113595, 0.0 0.0 0.0007101806486489374 0.00999103854330094 0.053202648126108996 0.22716193505512605 0.7089341976268151, 
57, 0011111100, 0011111100, 0.5547763356680426, 0.9244335806126247, 0.014732771789025236 0.0011732816434812544 0.001903140215775186 0.009899389792804887 0.05042095822539314 0.22098283068039234 0.700887627653128, 
58, 0011111100, 0001111100, 0.563289270211752, 0.9386044323258677, 0.0 0.0 0.0010989702159519563 0.007338295780772758 0.05658436174644028 0.22879391434578641 0.7061844579110487, 
59, 0011111100, 0011111100, 0.560825280534296, 0.9344968715591203, 0.0 0.0 0.0016682729489907763 0.00933227021871896 0.057223081523784414 0.24390270514558907 0.6878736701629168, 
60, 0011111100, 0011111100, 0.5576321065404373, 0.929180255631683, 0.0 0.0 0.0026569683049002145 0.020194288566345864 0.05537490710869593 0.24295791307387168 0.6788159229461862, 
61, 0001111100, 0011111100, 0.5581417355435883, 0.9300246778995901, 0.008016903449760845 0.0008334103486917131 0.0018478149963874794 0.012909606099252636 0.05187151957823158 0.21772034272066462 0.7068004028070112, 
62, 0011111100, 0011111100, 0.5605450588865156, 0.9340360008779688, 0.004332387499701806 0.0003692470300749937 0.0020180541332068896 0.00988167138384657 0.05228526114283366 0.22565568161356633 0.7054576971967697, 
63, 0011111100, 0011111100, 0.5657161549899028, 0.9426479708229671, 0.0 0.0 0.00031880989683923263 0.00425946548357943 0.05003239567850469 0.22999374766709288 0.7153955812739838, 
64, 0011111100, 0011111100, 0.5614370788600644, 0.9355185148254734, 0.005277161009860265 0.0005441077266462644 0.0026234014083317343 0.00976695586934971 0.052989928953121386 0.20673107520714792 0.7220673698255426, 
65, 0011111100, 0011111100, 0.5507614086844287, 0.9177315643116116, 0.01938926465657535 0.0018584295066710879 0.0020612484546561464 0.014223575343823118 0.05109938535794657 0.2148683880915347 0.696499708588793, 
66, 0011111100, 0011111100, 0.5660724999452822, 0.9432448072717701, 0.0004522639172182196 6.144911693158604e-05 0.0013687078659961973 0.0074138667539901245 0.05074599700479768 0.20830190154586178 0.7316558137952044, 
67, 0011111100, 0011111100, 0.5626739564417137, 0.9375766581870731, 0.0 0.0 0.0024752460001981965 0.014426048091789002 0.05313242127378571 0.2150960800538304 0.7148702045803967, 
68, 0011111100, 0011111100, 0.5682891845616456, 0.946934191309144, 0.0 0.0 0.0013914147336633999 0.004767738322857803 0.043344652013017106 0.2118366742158746 0.7386595207145872, 
69, 0011111000, 0001111100, 0.5577947552735214, 0.9294504409341446, 0.006875252592727569 0.0006253635559903155 0.0023387707689211125 0.011535735649046634 0.061759747790536945 0.21143723545491638 0.705427894187861, 
70, 0011111100, 0011111000, 0.5541967415279704, 0.9234528542052894, 0.02054975523899504 0.0018516260661180812 0.003338749815544287 0.009539870373129786 0.04445931649649322 0.19583296962915037 0.7244277123805692, 
71, 0011111100, 0011111100, 0.5584538506105772, 0.9305573300635902, 0.0019613391595190476 0.00017101833025001342 0.002507636937294955 0.013805283923392956 0.055064267827212444 0.24245795783631086 0.6840324959860197, 
72, 0011111100, 0011111100, 0.5640714263128523, 0.9399058027589668, 0.0006460014808550334 8.081586318095524e-05 0.0012256373288733599 0.007350984371094215 0.0553020143029901 0.21872556421040715 0.7166689824425991, 
73, 0011111100, 0001111100, 0.5665713791609671, 0.9440820418682901, 0.0 0.0 0.003341684671136254 0.004877152080978722 0.049282764798945645 0.20894402426488737 0.733554374184052, 
74, 0011111100, 0011111100, 0.5608837331063937, 0.9346027022423321, 0.0016093641067814826 0.00010906384527637844 0.0019494732710363856 0.012659529316790269 0.05419075230249841 0.22802429703942415 0.701457520118193, 
75, 0011111100, 0011111100, 0.5523307643649951, 0.920347532389063, 0.012898804846097173 0.001406021668324811 0.005311945351486291 0.009761285424990787 0.0595628081396962 0.2238346142871052 0.6872245202822995, 
76, 0011111100, 0011111100, 0.5601922526318925, 0.9334438016070429, 0.008669410858908776 0.000913835412943874 0.0033046398038150578 0.008965423476887955 0.043564554767935054 0.21550760895777682 0.7190745267217324, 
77, 0011111000, 0011111100, 0.5635968862673683, 0.9391211741780131, 0.0 0.0 0.0016898069529735792 0.006157563939528917 0.0540618557484268 0.23191732380458716 0.7061734495544836, 
78, 0011111100, 0011111100, 0.5628174929228356, 0.9378067145881386, 0.0021869583719651467 0.0002960497767732824 0.0010148765597838446 0.009858690809165769 0.052170637700586595 0.22058085928770554 0.7138919274940199, 
79, 0001111100, 0011111000, 0.5639182952759781, 0.9396480578183205, 0.0 0.0 0.000791536329325551 0.011451789480738796 0.05149182819429525 0.22160648294196822 0.7146583630536723, 
80, 0011111100, 0011111100, 0.5630394030579027, 0.9381897908635833, 0.0 0.0 0.0002450659424105996 0.008980964473093357 0.05639721365244981 0.2301436703246778 0.7042330856073684, 
81, 0011111100, 0011111100, 0.5591778958014059, 0.9317552961216076, 0.0 0.0 0.0029578812892405047 0.011162269678439923 0.06419541888701787 0.23575905130403704 0.6859253788412646, 
82, 0011111100, 0011111100, 0.5608226270782528, 0.9344926005780908, 0.003627850663847582 0.00037348151522068745 0.0012281563594991251 0.010692763971931 0.05054911936029157 0.23132072889789368 0.7022078992313164, 
83, 0011111100, 0011111100, 0.5654452482505771, 0.9422004496934515, 0.00026576657756703236 1.840431405734448e-05 0.00434075424030057 0.009967877010122778 0.04382990899556214 0.21018421482090713 0.731393074041483, 
84, 0011111100, 0011111100, 0.5490490192562081, 0.9148779242173362, 0.022293246864759975 0.002397598481114393 0.0027360026971125317 0.009886909983930051 0.04677096673518809 0.23083830689123466 0.6850769683466603, 
85, 0011111100, 0011111100, 0.5554907519163206, 0.925613966088048, 0.013407234961347976 0.0012837963602177868 0.003657351335872752 0.010700596564599053 0.05300414809192778 0.2067143206813907 0.7112325520046439, 
86, 0011111100, 0011111100, 0.5571352617558972, 0.928350241663222, 0.0031443900629648707 0.00020317888611362091 0.003309280103033156 0.011247047818200474 0.0641184353466127 0.23480118065235142 0.6831764871307238, 
87, 0011111000, 0011111100, 0.5645863540502141, 0.9407664565336843, 0.0 0.0 0.001736947255482858 0.008055720744222238 0.04758089883116178 0.22912451188097288 0.7135019212881603, 
88, 0011110000, 0011111100, 0.5589359181390887, 0.9313591398242181, 0.0017117467338652551 0.00022617214781355286 0.004280608532634295 0.01625179388404783 0.05539674566737738 0.223772512794996 0.6983604202392657, 
89, 0011111100, 0001111100, 0.5613851688862666, 0.9354278647571445, 0.0018104470600826966 0.00015300682973180496 0.0014442167131956418 0.00892762913323672 0.05180825218324902 0.23962883632898743 0.6962276117515167, 
90, 0011111100, 0011111100, 0.5641015622086757, 0.9399576969489455, 0.0 0.0 0.0004150679053587005 0.007710833026543614 0.05319956853081192 0.22906191054363684 0.7096126199936489, 
91, 0011111100, 0011111100, 0.5564670111279899, 0.9272429015283984, 0.008090093627722148 0.0007376740642218362 0.0039003740928301354 0.01375287635685153 0.05757323454326419 0.21230706421376383 0.7036386831013464, 
92, 0011111000, 0011111100, 0.5632175970464721, 0.9384808293248119, 0.0037197113886488047 0.0004485807307780356 0.002691671113942918 0.013717109781662282 0.04585260243835053 0.20093063338788641 0.7326396911587311, 
93, 0011111100, 0011111100, 0.5595215132910418, 0.9323334048918733, 0.002054484533081764 0.00020496433486413387 0.0025971751522025606 0.015689229859944715 0.05771539906698817 0.21976065345332818 0.7019780935995905, 
94, 0001111100, 0001111100, 0.5660795425211785, 0.9432464261989822, 0.0 0.0 0.001104677009569378 0.009703131953376673 0.042933889445743015 0.22112556001621322 0.7251327415750977, 
95, 0011111100, 0011111100, 0.5513894823676352, 0.9187798503768588, 0.01611093688997802 0.0012504021211389132 0.002824879096348243 0.011535613437200245 0.060543353944835954 0.21741020120661908 0.6903246133038796, 
96, 0011110000, 0011111100, 0.5574660493162895, 0.9288990060217325, 0.0031887480521886687 0.00028885417618308744 0.003660255690503276 0.01308484059250393 0.0636602490903972 0.22481316195523818 0.6913038904429856, 
97, 0011111100, 0011111100, 0.5603436589025803, 0.9336936695761956, 0.006094345288154511 0.0006735311788422152 0.0018825077219923974 0.0095980845241729 0.05397545100624793 0.2136290684467043 0.7141470118338857, 
98, 0011111100, 0011111000, 0.567575382899681, 0.9457487661197047, 0.0 0.0 0.0009428156283402726 0.008684395377933585 0.03916351060109232 0.21735593343242543 0.7338533449602084, 
99, 0011111100, 0011111000, 0.5611063648833019, 0.9349759340114041, 0.0 0.0 0.000719788171318145 0.00896160816880366 0.06045346610389625 0.23947348653209888 0.6903916510238831, 
100, 0011111100, 0011111100, 0.5621223119443668, 0.9366612833405732, 0.009090290553211597 0.0009180863596158935 0.0019981162063659372 0.007607494831909008 0.03829455183366467 0.21349607185069136 0.7285953883645414, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5639334902501203, 0.9396844966699692, 0.0013167072318950152 0.00012751339207899 0.002300333180539551 0.005712026557085244 0.048413785551774065 0.23019022613145732 0.7119394079551699, 
2, 0011111100, 0001111100, 0.554415192112028, 0.9238194933332635, 0.00992777591896994 0.0011204829248655976 0.0028078064155596777 0.014089480601934863 0.054878141004236713 0.2286580203857549 0.6885182927486784, 
3, 0001111100, 0011111100, 0.5597184921137446, 0.9326458038468202, 0.0 0.0 0.003183786266582166 0.014842055140004475 0.06096447959856768 0.2249349072356015 0.6960747717592441, 
4, 0011111100, 0011111100, 0.5624869319268977, 0.9372718315542922, 0.000610594195333776 3.697215155873979e-05 0.0009436650339718091 0.011366758702316215 0.05665560630613745 0.22133443588933882 0.7090519677213432, 
5, 0011111100, 0001111100, 0.5651845706632748, 0.9417611528977846, 0.0 0.0 0.0007965512707000118 0.007477421930721458 0.052297402695687355 0.2192198063469532 0.7202088177559379, 
6, 0011111100, 0011111100, 0.5538882371661197, 0.9229398643557322, 0.004561461656081108 0.0004134529753923416 0.005611877390636489 0.013738364752818316 0.06755830130808917 0.23414557261497893 0.6739709693020036, 
7, 0011111000, 0011111100, 0.5590106405392333, 0.9314719535221528, 0.00554886904037748 0.0004419566756514708 0.001739500965245451 0.010109696649233673 0.0507883458787533 0.23680149568037223 0.6945701351103664, 
8, 0011111100, 0011111100, 0.5366599301826447, 0.8942297176730608, 0.034722209764203864 0.003104752612477952 0.007838324522648361 0.014115764842789019 0.06204368855853574 0.21297670257798973 0.6651985571213552, 
9, 0011111000, 0011111100, 0.5573277613910069, 0.9286720647978898, 0.011531679166725702 0.0010447975498507134 0.004287430639052461 0.011270461098625261 0.04190616116201776 0.218780120286933 0.7111793500967951, 
10, 0011111100, 0011111100, 0.5570537883512122, 0.928211876168727, 0.01072113498066499 0.0011963281216903526 0.004872958598752987 0.01116981035239262 0.046792782178973945 0.21383346268505887 0.7114135230824663, 
11, 0011111100, 0011111100, 0.5571604035555783, 0.9283953486448162, 0.003398801830789503 0.00035831825515389437 0.002412139852750173 0.01581927332581583 0.05708081036990365 0.23617550574234114 0.6847551506232458, 
12, 0011111000, 0011111100, 0.5533788245970458, 0.9220916448209928, 0.010297545072854245 0.0010000236352752502 0.007828006345764653 0.015087610424171876 0.05127731628059449 0.22153525324377843 0.692974244997561, 
13, 0011111100, 0000000000, 0.5543164912945135, 0.9236463923238383, 0.012867730341151207 0.0009610984613994189 0.00202378294195173 0.009059592161512033 0.05434901921519443 0.23213782502033428 0.6886009518584568, 
14, 0011111000, 0011111100, 0.5633822781074853, 0.938754207047105, 0.0005719857919686181 0.00010756553272326786 0.0009452702235430762 0.008047114525693538 0.055134844341367534 0.22531290214795432 0.7098803174367496, 
15, 0001111100, 0011111100, 0.5598840662875435, 0.9329343762557014, 0.004885550025126933 0.0004903286895778065 0.0039840075917689215 0.01388460893613686 0.04755487530853611 0.21792919107458283 0.7112714383742705, 
16, 0011111100, 0011111100, 0.5622975523101421, 0.9369524871563982, 0.0010544722802139463 0.00014375812794679686 0.0014342266616264694 0.010106240147291676 0.05623209428631708 0.2227196370795782 0.7083095714170259, 
17, 0001111000, 0011111100, 0.5570095707436358, 0.9281454250973338, 0.008860851148202419 0.0008778500655822242 0.0023092924987454357 0.0092987945033318 0.05140506823567448 0.2336294022225461 0.6936187413259175, 
18, 0011111100, 0000000000, 0.5433277525656742, 0.9053398924486982, 0.02293348947945261 0.0022445137937511287 0.005305667315259476 0.020151424117804365 0.057706392026331634 0.22204741379522588 0.6696110994721749, 
19, 0011111100, 0011111100, 0.5658829926775591, 0.9429250129884907, 0.0 0.0 2.4642803824288502e-05 0.004223972217692743 0.05479491807436194 0.22008959805195633 0.7208668688521648, 
20, 0011111100, 0011111100, 0.5560707973799937, 0.926577615322131, 0.007472358757367928 0.0007921684272563172 0.003682313237653942 0.014108430440658444 0.05133533352740754 0.23201410205931894 0.690595293550337, 
21, 0011111100, 0011110000, 0.5569595495013392, 0.9280573440905693, 0.004010428365023703 0.0005165895052450043 0.006014429275451274 0.010867666730539152 0.057008830543489125 0.2343320393598159 0.6872500162204358, 
22, 0011111100, 0011111100, 0.5656689216023514, 0.9425640458978476, 0.0 0.0 0.0037684605472237576 0.008674694289454126 0.0411308417312286 0.22125611609319942 0.7251698873388941, 
23, 0011111100, 0011111100, 0.562012479007846, 0.9364892394388553, 0.0 0.0 0.003038909037988242 0.011040127154219126 0.05161207547106293 0.23256439481013214 0.7017444935265976, 
24, 0011111100, 0001111100, 0.5561147406126747, 0.9266490188219666, 0.013115473368401161 0.0012680276789983219 0.0031098677336941476 0.010795311019043378 0.05147014007511795 0.20730722432065968 0.7129339558040854, 
25, 0011111000, 0000111100, 0.563219962216432, 0.9384991200739021, 0.0 0.0 0.0013660676333804073 0.009271448334304487 0.06013995136344231 0.21544676129326729 0.7137757713756055, 
26, 0011111100, 0011111100, 0.5594272472874231, 0.9321706030970195, 0.004330860489110123 0.00039352143395469296 0.0017072279525835738 0.01151954745969519 0.055749882265226876 0.2261362925935749 0.7001626678058547, 
27, 0011111100, 0011111100, 0.5591019480066212, 0.9316424137707426, 0.004168569214668955 0.00045842287763833993 0.0015647627261960824 0.013512549948426121 0.05400221448471903 0.22804085797983775 0.6982526227685137, 
28, 0011111100, 0011111100, 0.5642417240511161, 0.9401911512372569, 0.0 0.0 0.0008182133586202064 0.013095773755650913 0.0514108691134901 0.21347117964804443 0.7212039641241944, 
29, 0001111100, 0011111100, 0.5621974650539013, 0.9367818180072554, 0.006253007317640497 0.00047317585123299126 0.0020154885836928087 0.009584157093425472 0.041988143279192085 0.2186344566210284 0.7210515712537878, 
30, 0011111100, 0011111100, 0.5616736493137595, 0.9359216238792926, 0.0019162479706290787 0.00017131421027880337 0.003384997403586322 0.010540689524607266 0.05332839014111318 0.2202973593786828 0.7103610013711025, 
31, 0011111100, 0011111100, 0.5576479553005449, 0.9292144162824206, 0.003967133828106607 0.0005117632557239418 0.0024546149278701483 0.01209003951293628 0.061873810224446324 0.2285156843590346 0.6905869538918821, 
32, 0011111100, 0011111100, 0.5588685151084425, 0.9312422131920044, 0.0 0.0 0.002823123970238772 0.018604569565510237 0.05960594310042178 0.2262286300696446 0.6927377332941845, 
33, 0011111100, 0011111100, 0.5612880607783546, 0.9352685299701299, 0.0 0.0 0.002461192607933396 0.015003904166892765 0.05392126641481885 0.22568980441717146 0.7029238323931836, 
34, 0011111000, 0011111100, 0.5611472302706977, 0.9350273611059708, 0.003723434832428977 0.0003804279396667934 0.000769177166733245 0.01005971933694074 0.05059209355278921 0.2311530308879337 0.7033221162835074, 
35, 0011111000, 0011111000, 0.5640782485777759, 0.9399203961093323, 0.0 0.0 0.0027999869615430487 0.011174199925247855 0.04430078615602587 0.2271535034100386 0.7145715235471447, 
36, 0011111100, 0011111100, 0.5564178945003798, 0.9271488198068438, 0.00898722581174717 0.0007927470342136138 0.003480037392287091 0.012963136748441715 0.050985034022522406 0.22444036325786776 0.6983514557329203, 
37, 0001111100, 0011111000, 0.553487210876593, 0.9222774957125034, 0.008687377734180973 0.0007288646947063718 0.004231119075268492 0.014739133287494538 0.06766352368556737 0.21409751231166976 0.6898524692111125, 
38, 0001111100, 0001111100, 0.561787651395648, 0.9361045722592136, 0.0009512349272502035 5.4594974679436e-05 0.0020753764607977015 0.009543324520044659 0.05526846337359268 0.22992377585730966 0.7021832298863255, 
39, 0011111000, 0011111100, 0.5630991879950428, 0.9382894305851724, 0.0 0.0 0.00109417865737942 0.011433791932123266 0.05328400691296316 0.2250173122371515 0.7091707102603826, 
40, 0011111100, 0011111100, 0.5634448708507883, 0.9388600319773551, 0.0 0.0 0.0007074155552808727 0.00989893200461395 0.05129479176254917 0.23172376637580552 0.7063750943017505, 
41, 0000000000, 0011111100, 0.5627457394273837, 0.9377072923742853, 0.003291349688090609 0.00040903451040375015 0.0011552803516961458 0.00956201394244644 0.049813841848420866 0.21902812814276018 0.716740351516182, 
