run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9942588244120282, 0.9942588244120282, 0.0 0.0 0.0 0.0 0.0019788082226886777 0.030489437082453573 0.9675317546948577, 
25, 111111, 111111, 0.9953717901803699, 0.9953717901803699, 0.0 0.0 0.0 0.0 0.0002443284826398463 0.027280601952501204 0.972475069564859, 
26, 111111, 111111, 0.9939703807226424, 0.9939703807226424, 0.0 0.0 0.0 0.0 0.0009672052065294412 0.03424330525108659 0.9647894895423841, 
27, 111111, 111111, 0.9941764584058175, 0.9941764584058175, 0.0 0.0 0.0 0.0 0.000317838375730628 0.03430557281363477 0.9653765888106346, 
28, 111111, 111111, 0.9959137337055847, 0.9959137337055847, 0.0 0.0 0.0 0.0 0.00010322409907014595 0.02431114956835148 0.9755856263325783, 
29, 111111, 111111, 0.9943526845423895, 0.9943526845423895, 0.0 0.0 0.0 0.0 0.00015334876944855563 0.033577195206765754 0.9662694560237857, 
30, 111111, 111111, 0.9941728374453535, 0.9941728374453535, 0.0 0.0 0.0 0.0 0.001149110064998709 0.032664755197881 0.9661861347371202, 
31, 111111, 111111, 0.9945489630673695, 0.9945489630673695, 0.0 0.0 0.0 0.0 0.0012444165045864737 0.030217388586610064 0.9685381949088036, 
32, 111111, 111111, 0.9942592830528353, 0.9942592830528353, 0.0 0.0 0.0 0.0 0.0008238019212657497 0.032796697840457086 0.9663795002382771, 
33, 111111, 111111, 0.9944924276973283, 0.9944924276973283, 0.0 0.0 0.0 0.0 0.000550233309667224 0.03194496719669607 0.9675047994936368, 
34, 111111, 111111, 0.9948891353688393, 0.9948891353688393, 0.0 0.0 0.0 0.0 0.00027160880620204263 0.03012197017456087 0.969606421019237, 
35, 011111, 111111, 0.9951154037067652, 0.9951154037067652, 0.0 0.0 0.0 0.0 2.1012624652499242e-05 0.029265552510103623 0.9707134348652439, 
36, 111111, 111111, 0.9936764682634117, 0.9936764682634117, 0.0 0.0 0.0 0.0 0.0013406264714167372 0.03525993747669584 0.9633994360518875, 
37, 111111, 111111, 0.9944790408842193, 0.9944790408842193, 0.0 0.0 0.0 0.0 0.0009474967472428367 0.031230761200197934 0.9678217420525593, 
38, 111111, 111111, 0.9943686791701801, 0.9943686791701801, 0.0 0.0 0.0 3.0890113719900444e-05 0.0004451134588133011 0.03280502772013326 0.9667189687073335, 
39, 111111, 111111, 0.9942803121131096, 0.9942803121131096, 0.0 0.0 0.0 0.0 0.0003597649754384727 0.033598597370465014 0.9660416376540966, 
40, 111110, 111111, 0.9953522534240244, 0.9953522534240244, 0.0 0.0 0.0 0.0 0.0005356650718677611 0.02681514931211785 0.9726491856160144, 
41, 111111, 111111, 0.9945737854057511, 0.9945737854057511, 0.0 0.0 0.0 0.0 0.0004187935535025028 0.031719700458488216 0.9678615059880092, 
42, 111111, 111111, 0.9941618950883807, 0.9941618950883807, 0.0 0.0 0.0 0.0 0.00012657259334202233 0.03477548428303165 0.9650979431236264, 
43, 111111, 111111, 0.9960406599311062, 0.9960406599311062, 0.0 0.0 0.0 0.0 0.00039311141590356823 0.022969817581555245 0.9766370710025412, 
44, 111111, 111111, 0.9925569989905308, 0.9925569989905308, 0.0 0.0 0.0 0.0 0.0013636968626885753 0.04193061233143781 0.9567056908058736, 
45, 111111, 111111, 0.9941009146641945, 0.9941009146641945, 0.0 0.0 0.0 0.0003313472103171121 0.0020586251634505674 0.030283220056980944 0.9673268075692514, 
46, 111111, 111111, 0.9945817036790833, 0.9945817036790833, 0.0 0.0 0.0 0.0003942856393681253 0.0003880514916491508 0.030550818024098196 0.9686668448448845, 
47, 111111, 111111, 0.9943278809066296, 0.9943278809066296, 0.0 0.0 0.0 0.0 0.001464359871726341 0.031103994816769783 0.9674316453115038, 
48, 111111, 111111, 0.9949969319893456, 0.9949969319893456, 0.0 0.0 0.0 0.0 0.00013403322850694257 0.029750341606912912 0.9701156251645802, 
49, 111111, 111111, 0.9941866122672591, 0.9941866122672591, 0.0 0.0 0.0 0.0 0.0008279862151812087 0.033224353966083475 0.9659476598187353, 
50, 111111, 111111, 0.9939210013890211, 0.9939210013890211, 0.0 0.0 0.0 0.0 0.001174339321111554 0.03412531302365101 0.9647003476552374, 
51, 111111, 111111, 0.9947896291979845, 0.9947896291979845, 0.0 0.0 0.0 2.2825349944091976e-05 0.0006451770260085945 0.02990339471024315 0.9694286029138042, 
52, 111111, 111111, 0.9937963685006092, 0.9937963685006092, 0.0 0.0 0.0 2.49315047218686e-06 0.000816277355445382 0.035581754834037 0.9635994746600456, 
53, 111111, 111111, 0.993896511924947, 0.993896511924947, 0.0 0.0 0.0 0.0 0.0009459731379682251 0.034728982174381084 0.9643250446876507, 
54, 111111, 111111, 0.9935045058610861, 0.9935045058610861, 0.0 0.0 0.0 0.0 0.0013978352960294057 0.03617729424142534 0.9624248704625452, 
55, 111111, 111111, 0.9951485339803495, 0.9951485339803495, 0.0 0.0 0.0 0.0 0.00017191195114158448 0.02876497221561965 0.9710631158332388, 
56, 111111, 111111, 0.9953194835641199, 0.9953194835641199, 0.0 0.0 0.0 0.0 0.0003416617869135879 0.027399775041453155 0.9722585631716333, 
57, 111111, 111111, 0.9945666348856304, 0.9945666348856304, 0.0 0.0 0.0 0.0 0.0009066773462076413 0.030786835993802508 0.9683064866599899, 
58, 111111, 111111, 0.9950360175223517, 0.9950360175223517, 0.0 0.0 0.0 0.0 2.230311714933032e-05 0.029739288631591268 0.9702384082512593, 
59, 111111, 111111, 0.9940465427498412, 0.9940465427498412, 0.0 0.0 0.0 0.0 0.00012178628396684214 0.03547717093301931 0.9644010427830139, 
60, 111111, 111111, 0.9935832850236416, 0.9935832850236416, 0.0 0.0 0.0 0.0 0.00140494665232068 0.03569039655350891 0.9629046567941705, 
61, 111111, 011111, 0.9927732897052051, 0.9927732897052051, 0.0 0.0 0.0 0.0 0.0010053230785036654 0.041349615611762515 0.9576450613097337, 
62, 111111, 111111, 0.9957714827306048, 0.9957714827306048, 0.0 0.0 0.0 0.0 0.00010200833944933754 0.0251670869374726 0.974730904723078, 
63, 111111, 111111, 0.9942749684701129, 0.9942749684701129, 0.0 0.0 0.0 0.0 0.0006044683821305206 0.033141252415061946 0.9662542792028076, 
64, 111111, 111111, 0.9937347938369459, 0.9937347938369459, 0.0 0.0 0.0 0.0 9.882934278608787e-05 0.037393578292752805 0.9625075923644612, 
65, 111111, 111111, 0.9941741222842148, 0.9941741222842148, 0.0 0.0 0.0 0.0 0.0004089405760048152 0.03413738514270199 0.9654536742812933, 
66, 111111, 111111, 0.9933288720603803, 0.9933288720603803, 0.0 0.0 0.0 0.0 0.0005470822021624303 0.038932603233393086 0.9605203145644445, 
67, 111111, 111111, 0.9945203365020759, 0.9945203365020759, 0.0 0.0 0.0 0.0 0.000821570233765216 0.031234840520013886 0.9679435892462209, 
68, 111111, 111111, 0.994159055692345, 0.994159055692345, 0.0 0.0 0.0 9.344959572059767e-05 0.0006274156849923587 0.03351048568878374 0.9657686490305032, 
69, 111111, 111111, 0.993639488150539, 0.993639488150539, 0.0 0.0 0.0 0.0 0.0017842269449390115 0.03459461720688756 0.9636211558481734, 
70, 111111, 111111, 0.995621029792736, 0.995621029792736, 0.0 0.0 0.0 0.0 0.00010498498530160812 0.026063851272981272 0.9738311637417171, 
71, 111111, 111111, 0.9944431068666487, 0.9944431068666487, 0.0 0.0 0.0 0.0 0.0005874304620142778 0.03216649787607792 0.9672460716619078, 
72, 111111, 111111, 0.9935144273471798, 0.9935144273471798, 0.0 0.0 0.0 0.0 0.0007819841570427374 0.03734946760283573 0.9618685482401216, 
73, 111111, 111111, 0.9953517529549203, 0.9953517529549203, 0.0 0.0 0.0 0.0 0.0004062461107860505 0.027076990048906503 0.9725167638403074, 
74, 111111, 011111, 0.9939821311954818, 0.9939821311954818, 0.0 0.0 0.0 0.0001953769707280397 0.0017188833797411405 0.03208331515544288 0.9660024244940879, 
75, 111111, 111111, 0.9943067840515223, 0.9943067840515223, 0.0 0.0 0.0 0.0 0.00013098814379998615 0.03389731940326606 0.965971692452934, 
76, 111111, 111111, 0.9939701046113358, 0.9939701046113358, 0.0 0.0 0.0 0.0 0.0015111262411458292 0.033157119849694036 0.9653317539091602, 
77, 111111, 111111, 0.9940649855126775, 0.9940649855126775, 0.0 0.0 0.0 0.0002075320188598973 0.0015433996736683162 0.031900691520018475 0.9663483767874533, 
78, 111111, 111111, 0.9952595944292242, 0.9952595944292242, 0.0 0.0 0.0 0.0 0.00025623512579145885 0.02792996317307189 0.9718138017011366, 
79, 111111, 111111, 0.9948452935865344, 0.9948452935865344, 0.0 0.0 0.0 0.0 0.0007900370018701326 0.02934816447705307 0.9698617985210767, 
80, 111111, 111111, 0.9944506585021999, 0.9944506585021999, 0.0 0.0 0.0 0.0 0.0005647468064667283 0.032166555373866916 0.9672686978196663, 
81, 111111, 111111, 0.9946593410915895, 0.9946593410915895, 0.0 0.0 0.0 0.0 0.00034511317357358473 0.031353727103315646 0.9683011597231108, 
82, 111111, 111111, 0.9940459555091008, 0.9940459555091008, 0.0 0.0 0.0 0.0 0.0011173045557159042 0.03348965783396398 0.9653930376103201, 
83, 111111, 111111, 0.9954135837380039, 0.9954135837380039, 0.0 0.0 0.0 0.0 0.0001638420336653363 0.02719081350464618 0.9726453444616884, 
84, 111111, 111111, 0.9955517671758192, 0.9955517671758192, 0.0 0.0 0.0 0.0 0.00037791025800699274 0.025933576429070338 0.9736885133129226, 
85, 111111, 111111, 0.9950492514803285, 0.9950492514803285, 0.0 0.0 0.0 0.0 0.0013076495696072775 0.027089191978814195 0.9716031584515786, 
86, 111111, 111111, 0.9939009041654628, 0.9939009041654628, 0.0 0.0 0.0 0.0 0.0006966838855157012 0.03520120723619175 0.9641021088782926, 
87, 111111, 111111, 0.9940989332465562, 0.9940989332465562, 0.0 0.0 0.0 0.0 0.0 0.03540640052066234 0.9645935994793376, 
88, 111111, 111111, 0.9946197410031458, 0.9946197410031458, 0.0 0.0 0.0 0.0 0.0013307518425671187 0.029620050295991518 0.9690491978614413, 
89, 111111, 111111, 0.9933242864969538, 0.9933242864969538, 0.0 0.0 0.0 0.0 0.002059263366719484 0.03593575428483828 0.9620049823484422, 
90, 111111, 111111, 0.993624844597799, 0.993624844597799, 0.0 0.0 0.0 0.0 0.0009427594147653664 0.0363654135836755 0.9626918270015592, 
91, 111111, 111111, 0.9954431320205417, 0.9954431320205417, 0.0 0.0 0.0 0.0 0.00010906239932128361 0.027123083078107072 0.9727678545225716, 
92, 111111, 111111, 0.9944730097199823, 0.9944730097199823, 0.0 0.0 0.0 4.425382810152712e-05 0.0003344905992754158 0.03236019899725116 0.9672610565753719, 
93, 111111, 111111, 0.9940445377508983, 0.9940445377508983, 0.0 0.0 0.0 0.0 0.0009917584590637114 0.033749256576482756 0.9652589849644535, 
94, 111111, 111111, 0.9936903477661619, 0.9936903477661619, 0.0 0.0 0.0 0.0 0.0013447255745428798 0.035168462253942365 0.9634868121715148, 
95, 111111, 111111, 0.9933303686109365, 0.9933303686109365, 0.0 0.0 0.0 0.0 0.001582536765569207 0.036852714803242696 0.961564748431188, 
96, 111111, 111111, 0.9940977797902402, 0.9940977797902402, 0.0 0.0 0.0 0.0 0.0009791278948183854 0.03345506546892214 0.9655658066362596, 
97, 111111, 111111, 0.9952552211672442, 0.9952552211672442, 0.0 0.0 0.0 0.0 0.0002514553621222859 0.027965762272289627 0.9717827823655881, 
98, 111111, 111111, 0.9948368834163072, 0.9948368834163072, 0.0 0.0 0.0 0.0 0.0006388253084458623 0.029701048885265004 0.969660125806289, 
99, 111111, 111111, 0.9947630590028759, 0.9947630590028759, 0.0 0.0 0.0 0.0 0.0008514075578909685 0.029718830866963034 0.969429761575146, 
100, 111111, 111111, 0.9949795496398629, 0.9949795496398629, 0.0 0.0 0.0 0.0 0.0004372928453622545 0.029248116470097778 0.97031459068454, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9934818484897053, 0.9934818484897053, 0.0 0.0 0.0 0.0 0.0009773507554398546 0.03715420755088755 0.9618684416936727, 
2, 111111, 111111, 0.9943469256966233, 0.9943469256966233, 0.0 0.0 0.0 0.0 0.0006543910950282358 0.03260966363020405 0.9667359452747678, 
3, 111111, 111111, 0.9921772037680392, 0.9921772037680392, 0.0 0.0 0.0 0.0 0.0009300276260454313 0.04507672213967429 0.9539932502342803, 
4, 111111, 111111, 0.9949123084502679, 0.9949123084502679, 0.0 0.0 0.0 0.0 0.001062540716205956 0.028401067865980848 0.9705363914178132, 
5, 111111, 111111, 0.9940744705125587, 0.9940744705125587, 0.0 0.0 0.0 4.5026705527986794e-05 0.0008402907015604064 0.0337375154049428 0.9653771671879687, 
6, 111111, 111111, 0.9953503392114847, 0.9953503392114847, 0.0 0.0 0.0 0.0 0.0006352646318417503 0.026627435467408103 0.9727372999007501, 
7, 111111, 111111, 0.9947004130652081, 0.9947004130652081, 0.0 0.0 0.0 0.0 0.0006573794596275261 0.030482762689496914 0.9688598578508755, 
8, 111111, 111111, 0.9951318767429866, 0.9951318767429866, 0.0 0.0 0.0 0.0 0.0008469293709357579 0.02751488080020873 0.9716381898288555, 
9, 111111, 111111, 0.9934460469599404, 0.9934460469599404, 0.0 0.0 0.0 0.0 0.0010366082991082042 0.03725050164214013 0.9617128900587517, 
10, 111111, 111111, 0.9937110671035738, 0.9937110671035738, 0.0 0.0 0.0 0.0 0.0016656630394185723 0.03440227129971998 0.9639320656608614, 
11, 111111, 111111, 0.9947826899735072, 0.9947826899735072, 0.0 0.0 0.0 0.0 0.0008467063062069848 0.029610447546542906 0.9695428461472501, 
12, 111111, 111111, 0.9946347429462884, 0.9946347429462884, 0.0 0.0 0.0 0.0 0.0 0.03219154232227043 0.9678084576777296, 
13, 111111, 111111, 0.9941303945367521, 0.9941303945367521, 0.0 0.0 0.0 0.0 0.0008624881401750302 0.033492656499137116 0.9656448553606878, 
14, 111111, 111111, 0.9924010539110155, 0.9924010539110155, 0.0 0.0 0.0 0.0 0.002587881048372047 0.0404179144371629 0.956994204514465, 
15, 111111, 111111, 0.9939522956506102, 0.9939522956506102, 0.0 0.0 0.0 0.0 0.0003462761381500675 0.03559367382003918 0.9640600500418108, 
16, 111111, 111111, 0.994325744005658, 0.994325744005658, 0.0 0.0 0.0 0.0 0.00018030287740423563 0.033684930211243275 0.9661347669113525, 
17, 111111, 111111, 0.9937321406542803, 0.9937321406542803, 0.0 0.0 0.0 0.0 0.0012097063916105598 0.035187743291097244 0.9636025503172923, 
18, 111111, 111111, 0.9941663056203194, 0.9941663056203194, 0.0 0.0 0.0 0.0 9.721208876598447e-06 0.03498272386033017 0.9650075549307933, 
19, 111111, 111111, 0.9927968646816291, 0.9927968646816291, 0.0 0.0 0.0 0.0 0.0009540773097846692 0.041310657290655584 0.9577352653995598, 
20, 111111, 111111, 0.9940055148003327, 0.9940055148003327, 0.0 0.0 0.0 0.0 0.0020895823646383056 0.03178774646872609 0.9661226711666357, 
21, 111111, 011111, 0.9946896456211595, 0.9946896456211595, 0.0 0.0 0.0 0.0 0.0006350088602906181 0.030592108552462194 0.9687728825872473, 
22, 111111, 111111, 0.9936504963040185, 0.9936504963040185, 0.0 0.0 0.0 0.0 0.0015721232192587283 0.03495277573737246 0.9634751010433689, 
23, 111111, 111111, 0.9953110228090596, 0.9953110228090596, 0.0 0.0 0.0 0.0 2.963124899994759e-05 0.028074600647642528 0.9718957681033576, 
24, 111111, 111111, 0.9934371781306437, 0.9934371781306437, 0.0 0.0 0.0 0.0 0.0010231807434338046 0.037330569729270326 0.9616462495272959, 
25, 111111, 111111, 0.993801711977803, 0.993801711977803, 0.0 0.0 0.0 0.0 5.691116936797187e-05 0.0370759057944459 0.9628671830361861, 
26, 111111, 111110, 0.9954258757078017, 0.9954258757078017, 0.0 0.0 0.0 0.0 2.510838939371563e-05 0.027394528974402352 0.972580362636204, 
27, 111111, 111111, 0.9938550712423574, 0.9938550712423574, 0.0 0.0 0.0 0.0 0.0019858725447031923 0.03289782745644956 0.9651162999988473, 
28, 111111, 111111, 0.9933396509410913, 0.9933396509410913, 0.0 0.0 0.0 0.0 0.0015957676709344839 0.036770559011582576 0.961633673317483, 
29, 111111, 111111, 0.9948352248612643, 0.9948352248612643, 0.0 0.0 0.0 0.0 0.0001148242756409872 0.030759002281132198 0.9691261734432268, 
30, 111111, 111111, 0.9939763777578793, 0.9939763777578793, 0.0 0.0 0.0 0.0 0.000672470741531338 0.034796791969660915 0.9645307372888078, 
31, 111111, 111111, 0.995042310576533, 0.995042310576533, 0.0 0.0 0.0 0.0 0.00013384563739753902 0.02947844526600743 0.970387709096595, 
32, 111111, 111111, 0.9958930812084555, 0.9958930812084555, 0.0 0.0 0.0 0.0 0.000896535264942135 0.022848442219382776 0.9762550225156751, 
33, 111111, 111111, 0.9946669626920065, 0.9946669626920065, 0.0 0.0 0.0 0.0 0.0013546746482843905 0.02928887455139182 0.9693564508003238, 
34, 111111, 111111, 0.9939425104084416, 0.9939425104084416, 0.0 0.0 0.0 0.0 0.0009399571844280652 0.03446502318049394 0.964595019635078, 
35, 111111, 111111, 0.9939140353815357, 0.9939140353815357, 0.0 0.0 0.0 0.0 0.000570115546447436 0.035375556617891005 0.9640543278356616, 
36, 111111, 111111, 0.9935434733818482, 0.9935434733818482, 0.0 0.0 0.0 0.0 0.0007642471898278416 0.03721066532925465 0.9620250874809175, 
37, 111111, 111111, 0.9942153602795727, 0.9942153602795727, 0.0 0.0 0.0 0.0 8.699652644157408e-05 0.03453384526968087 0.9653791582038777, 
38, 111111, 111111, 0.9933455290843445, 0.9933455290843445, 0.0 0.0 0.0 0.0 0.0017177274286821129 0.036491370636568876 0.9617909019347489, 
39, 111110, 111111, 0.9933571253525347, 0.9933571253525347, 0.0 0.0 0.0 0.0 0.0002806745229944161 0.03929589883880268 0.960423426638203, 
40, 111111, 111111, 0.9942855535198188, 0.9942855535198188, 0.0 0.0 0.0 0.0 0.0004912098453959964 0.03330425919029456 0.9662045309643095, 
41, 111111, 111111, 0.9945326075461693, 0.9945326075461693, 0.0 0.0 0.0 0.0 0.00047760241450924956 0.03184914989396552 0.9676732476915252, 
42, 111111, 111111, 0.9943940034946892, 0.9943940034946892, 0.0 0.0 0.0 0.0 0.0006719257312323365 0.03229212756940051 0.9670359466993671, 
43, 111111, 111111, 0.9937799175079887, 0.9937799175079887, 0.0 0.0 0.0 0.0 0.0022560431493218736 0.03280840865342383 0.9649355481972544, 
44, 111111, 111111, 0.9941381967333147, 0.9941381967333147, 0.0 0.0 0.0 0.0 0.0008205545545818266 0.033529710490947905 0.9656497349544703, 
45, 111111, 111111, 0.9934932818872202, 0.9934932818872202, 0.0 0.0 0.0 0.0 0.0013008954709054742 0.03643851773486757 0.962260586794227, 
46, 111111, 111111, 0.9942361868147593, 0.9942361868147593, 0.0 0.0 0.0 0.0 0.0 0.03458287911144454 0.9654171208885555, 
47, 111111, 111111, 0.9940757461273272, 0.9940757461273272, 0.0 0.0 0.0 0.0 0.0016668724450988428 0.032211778345839805 0.9661213492090613, 
48, 111111, 111111, 0.9939556362182044, 0.9939556362182044, 0.0 0.0 0.0 0.0 0.0016237649398577352 0.033018652811057994 0.9653575822490843, 
49, 111111, 111111, 0.9956111211216093, 0.9956111211216093, 0.0 0.0 0.0 0.0 0.00015295582548890794 0.026027361619366612 0.9738196825551445, 
50, 111111, 111111, 0.9950957931056273, 0.9950957931056273, 0.0 0.0 0.0 0.0 0.0003005622432127027 0.028824116879811176 0.970875320876976, 
51, 111111, 111111, 0.9941247502551989, 0.9941247502551989, 0.0 0.0 0.0 0.0 0.00018065303726579813 0.0348901923942751 0.9649291545684591, 
52, 111111, 111111, 0.9944893352413869, 0.9944893352413869, 0.0 0.0 0.0 0.0 0.00035596161986646194 0.03235206531194576 0.9672919730681878, 
53, 111111, 111111, 0.9935686822128138, 0.9935686822128138, 0.0 0.0 0.0 9.432008329683825e-05 0.0009989003822174526 0.03630714570879099 0.9625996338256946, 
54, 111111, 111111, 0.9939652067087056, 0.9939652067087056, 0.0 0.0 0.0 0.0 0.0004196454226317859 0.03536946890250241 0.9642108856748658, 
55, 111111, 111111, 0.994356889687002, 0.994356889687002, 0.0 0.0 0.0 0.0 0.0007216995930236294 0.032415262691941234 0.9668630377150351, 
56, 111111, 111111, 0.9946251769814065, 0.9946251769814065, 0.0 0.0 0.0 0.0 0.0005860533366640975 0.03107683143823239 0.9683371152251035, 
57, 111111, 111111, 0.9941550870722089, 0.9941550870722089, 0.0 0.0 0.0 0.0 0.0002044071799934052 0.034660663206759236 0.9651349296132473, 
58, 111111, 111111, 0.9935772038542056, 0.9935772038542056, 0.0 0.0 0.0 0.00015192364727690104 0.0011244065974079427 0.035832192738119516 0.9628914770171956, 
59, 111111, 111111, 0.9947216819048231, 0.9947216819048231, 0.0 0.0 0.0 0.0 0.0008452596575787307 0.029979389255904418 0.9691753510865169, 
60, 111111, 111111, 0.9956374397981427, 0.9956374397981427, 0.0 0.0 0.0 0.0 0.0007629445413369791 0.02464947212847079 0.9745875833301922, 
61, 111111, 111111, 0.9938245724331559, 0.9938245724331559, 0.0 0.0 0.0 0.0 0.00024564916125831147 0.036561267078548045 0.9631930837601936, 
62, 111111, 111111, 0.9937610148482945, 0.9937610148482945, 0.0 0.0 0.0 0.0 0.0019009172921563612 0.03363207632592042 0.9644670063819233, 
63, 111111, 111111, 0.9935989306253337, 0.9935989306253337, 0.0 0.0 0.0 0.0 0.001594033735063005 0.03521834877787194 0.9631876174870652, 
64, 111111, 111111, 0.9932076124711926, 0.9932076124711926, 0.0 0.0 0.0 0.0003898758776768048 0.0010647858229897702 0.03745512589383467 0.9610902124054987, 
65, 111111, 111111, 0.99491605981877, 0.99491605981877, 0.0 0.0 0.0 0.00016144606363861333 0.0008810706806734416 0.02825716153511758 0.9707003217205703, 
66, 111111, 111111, 0.9953743581593075, 0.9953743581593075, 0.0 0.0 0.0 0.0 0.00018903059290511265 0.027375789858345125 0.9724351795487497, 
67, 111111, 111111, 0.9949487760049015, 0.9949487760049015, 0.0 0.0 0.0 0.0 0.0001149379101707254 0.030077468150249455 0.9698075939395799, 
68, 111111, 111111, 0.9954517535174258, 0.9954517535174258, 0.0 0.0 0.0 0.0 0.0007235876326117061 0.02584230363022218 0.9734341087371662, 
69, 111111, 111111, 0.9939747895118644, 0.9939747895118644, 0.0 0.0 0.0 0.0 0.00040711794200522553 0.03533702704480402 0.9642558550131908, 
70, 111111, 111111, 0.9950061317986476, 0.9950061317986476, 0.0 0.0 0.0 4.881193090064185e-05 0.001373412219051903 0.027069948977308925 0.9715078268727385, 
71, 011111, 111111, 0.9936217186789914, 0.9936217186789914, 0.0 0.0 0.0 0.0 0.0003781040879740601 0.03751347975010325 0.9621084161619227, 
72, 111111, 111111, 0.9944907634163325, 0.9944907634163325, 0.0 0.0 0.0 0.0 0.0007745575137591361 0.03150630447448695 0.967719138011754, 
73, 111111, 111111, 0.9951445789484702, 0.9951445789484702, 0.0 0.0 0.0 0.0 0.0001286902951659475 0.028875145718846983 0.9709961639859871, 
74, 111111, 111111, 0.9947094453094724, 0.9947094453094724, 0.0 0.0 0.0 0.0 0.000486661760612641 0.03077000462194051 0.9687433336174469, 
75, 111111, 111111, 0.9938240430176273, 0.9938240430176273, 0.0 0.0 0.0 2.174659185645126e-05 0.0022645955373952163 0.03246131104387629 0.965252346826872, 
76, 111111, 111111, 0.9937281071617597, 0.9937281071617597, 0.0 0.0 0.0 0.0 6.0503886938549216e-05 0.03751034925556399 0.9624291468574975, 
77, 111111, 111111, 0.994692917070784, 0.994692917070784, 0.0 0.0 0.0 0.0 0.00018985009377774735 0.03146279738774107 0.9683473525184811, 
78, 111111, 111111, 0.9941032206018937, 0.9941032206018937, 0.0 0.0 0.0 0.0006068943033838271 0.0008254480269378707 0.03190909742461013 0.9666585602450682, 
79, 111100, 111111, 0.9935493349306478, 0.9935493349306478, 0.0 0.0 0.0 0.00010716233352581659 0.0011699418058567774 0.03604261980382294 0.9626802760567944, 
