run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111111, 0.9770508025797917, 0.9770508025797917, 0.0 0.0 0.0 0.0017114295687458271 0.012196115695745809 0.10816866442352097 0.8779237903119874, 
36, 111111, 111111, 0.9758534484042447, 0.9758534484042447, 0.0 0.0 0.0 0.002185097926566657 0.013267062111458606 0.11178989157191449 0.8727579483900603, 
37, 111111, 111111, 0.9797931178074786, 0.9797931178074786, 0.0 0.0 0.0 0.00018229959371339705 0.00808270119267728 0.10452899198863479 0.8872060072249746, 
38, 111110, 111111, 0.9819451707788385, 0.9819451707788385, 0.0 0.0 0.0 0.0006271175321867352 0.006829192685288391 0.0927892373598327 0.8997544524226923, 
39, 111111, 111110, 0.9804436333396608, 0.9804436333396608, 0.0 0.0 0.0 0.0006035130871576354 0.0076928598879955346 0.10014194092457114 0.8915616861002758, 
40, 111111, 111111, 0.9791800212210703, 0.9791800212210703, 0.0 0.0 0.00017573306031249815 0.0006939003695858091 0.009760792213487848 0.10261365489659482 0.8867559194600191, 
41, 111111, 111111, 0.9798318664860749, 0.9798318664860749, 0.0 0.0 0.0 0.00021535870927038645 0.01235985245861034 0.09564302003851857 0.8917817687936007, 
42, 111111, 111111, 0.9799379351526366, 0.9799379351526366, 0.0 0.0 0.0 0.0007749560361382506 0.006477634762937968 0.10509225144988985 0.887655157751034, 
43, 111111, 111111, 0.9800217186708468, 0.9800217186708468, 0.0 0.0 0.0 0.0008724345905343407 0.007020113217888538 0.10321215776753927 0.8888952944240378, 
44, 111111, 111111, 0.9801576664416171, 0.9801576664416171, 0.0 0.0 0.0 0.0006960388646778605 0.011461225705565847 0.09404343334513215 0.8937993020846241, 
45, 111111, 111111, 0.9777018055781743, 0.9777018055781743, 0.0 0.0 0.0 0.0020420640734194286 0.013922551730357157 0.09981787084998049 0.8842175133462429, 
46, 111111, 111111, 0.9810207293000937, 0.9810207293000937, 0.0 0.0 0.0 4.216810475928442e-06 0.007996605081431102 0.09786976360514814 0.8941294145029448, 
47, 111111, 111111, 0.9809987366609937, 0.9809987366609937, 0.0 0.0 0.0 0.00011271387696095874 0.008218385870858502 0.0972326666614385 0.8944362335907421, 
48, 011111, 111111, 0.9824820531754545, 0.9824820531754545, 0.0 0.0 0.0 0.0009960306649038904 0.005373162620888011 0.09137326371078504 0.902257543003423, 
49, 111111, 111111, 0.9790534009204115, 0.9790534009204115, 0.0 0.0 0.0 0.0010532312256449176 0.00874702525269199 0.10502585029521211 0.8851738932264511, 
50, 111111, 111111, 0.9794690940307222, 0.9794690940307222, 0.0 0.0 0.0 0.0008270686387417997 0.012724780390413182 0.0952546691186149 0.8911934818522301, 
51, 111111, 111111, 0.9781641459447357, 0.9781641459447357, 0.0 0.0 0.0005690107066954601 0.0010378047348600908 0.008399756582678889 0.10882615413486639 0.8811672738408991, 
52, 111111, 111111, 0.9825805925691631, 0.9825805925691631, 0.0 0.0 0.0 0.0001364862885924748 0.006139741812198373 0.09182750209484679 0.9018962698043623, 
53, 011111, 111111, 0.9810334704699926, 0.9810334704699926, 0.0 0.0 0.0 0.0006919991176972786 0.009532128018014827 0.09265892379092272 0.8971169490733653, 
54, 111111, 111111, 0.9808044767184508, 0.9808044767184508, 0.0 0.0 0.0 0.00034194356922198903 0.01062352533877412 0.09290025830408101 0.8961342727879229, 
55, 111110, 111111, 0.9837814476914477, 0.9837814476914477, 0.0 0.0 0.0 0.000490366484945828 0.005569241386069328 0.08470173162433736 0.9092386605046475, 
56, 011111, 111111, 0.9744217359449133, 0.9744217359449133, 0.0 0.0 0.0 0.002596726590926803 0.015607725039835848 0.1144639544780678 0.8673315938911695, 
57, 111111, 111111, 0.9742244710579402, 0.9742244710579402, 0.0 0.0 0.0 0.0005827732515466213 0.01629485259994018 0.12031514869783863 0.8628072254506746, 
58, 111111, 111111, 0.9781105162655476, 0.9781105162655476, 0.0 0.0 6.057593496035961e-05 0.0006329848526824655 0.011792201910107639 0.10561124028860999 0.8819029970136395, 
59, 111111, 111111, 0.9790235818016132, 0.9790235818016132, 0.0 0.0 0.0 0.0004238329778514589 0.0098996977641067 0.10478761472855376 0.8848888545294881, 
60, 111111, 111111, 0.9800264300581977, 0.9800264300581977, 0.0 0.0 0.0 9.229808223690304e-05 0.0033299863816142273 0.11290455264087443 0.8836731628952744, 
61, 111111, 111110, 0.9769759967333789, 0.9769759967333789, 0.0 0.0 0.0 0.00072140253269881 0.011921016399044661 0.11213777920354082 0.8752198018647158, 
62, 111111, 111111, 0.9807350019497688, 0.9807350019497688, 0.0 0.0 0.0 4.456167742922192e-05 0.0044428812911856295 0.10657054068672842 0.8889420163446567, 
63, 111111, 111111, 0.9789187539992794, 0.9789187539992794, 0.0 0.0 0.0 0.0006943578811161858 0.0060025316102311575 0.11239933914051153 0.880903771368141, 
64, 111110, 111111, 0.9803945249955667, 0.9803945249955667, 0.0 0.0 0.0 0.0008603011463124127 0.008089956493976194 0.09887203359971064 0.8921777087600008, 
65, 111111, 111111, 0.9791879513400703, 0.9791879513400703, 0.0 0.0 0.000318409346572629 0.001160162877486717 0.011488861372774483 0.09714044319527806 0.889892123207888, 
66, 111111, 111111, 0.9807116498397612, 0.9807116498397612, 0.0 0.0 0.0 0.0003143839500148523 0.007886878947207984 0.09901319121697189 0.8927855458858053, 
67, 111111, 111111, 0.9808692876166057, 0.9808692876166057, 0.0 0.0 0.0 6.815644220763728e-05 0.004095408444641907 0.10638898808445893 0.8894474470286916, 
68, 111111, 111111, 0.9761155184912594, 0.9761155184912594, 0.0 0.0 0.0 0.002911480983400004 0.011948385519101186 0.11067567506404123 0.8744644584334575, 
69, 111111, 111111, 0.9796598311700869, 0.9796598311700869, 0.0 0.0 0.0 9.965091309944788e-06 0.008339962067755302 0.10533119357003705 0.8863188792708977, 
70, 111111, 111111, 0.9767120842851779, 0.9767120842851779, 0.0 0.0 0.00030224913613750815 0.00040029803692667254 0.012815747350351198 0.11168610893290042 0.8747955965436841, 
71, 111111, 111111, 0.9772383465119705, 0.9772383465119705, 0.0 0.0 0.0017897162402762115 0.0013594059184652424 0.011746711013497545 0.10183941618468147 0.8832647506430795, 
72, 111111, 111111, 0.9775990652984625, 0.9775990652984625, 0.0 0.0 0.0 0.0010712134232179465 0.009813352931201868 0.11156526207716767 0.8775501715684124, 
73, 111111, 111111, 0.9769211109571433, 0.9769211109571433, 0.0 0.0 2.030539327121916e-06 0.0015655316271773973 0.007000440639144813 0.11976773594001001 0.8716642612543407, 
74, 111111, 111111, 0.9773826219487963, 0.9773826219487963, 0.0 0.0 0.0 0.0004511036673970307 0.011252911214523424 0.11184513487598415 0.8764508502420953, 
75, 111111, 111111, 0.9812596509994395, 0.9812596509994395, 0.0 0.0 0.0 0.0014851332876261642 0.008153673557831725 0.0916793470248211 0.8986818461297209, 
76, 111111, 111111, 0.9796586278254265, 0.9796586278254265, 0.0 0.0 0.0 0.0007367107160022996 0.008004678038026255 0.10382874482338215 0.8874298664225893, 
77, 111111, 111111, 0.9763591776637955, 0.9763591776637955, 0.0 0.0 4.284488418604646e-05 0.0006139506583799066 0.009229289490744296 0.12137312352385503 0.8687407914428347, 
78, 111111, 111111, 0.9788818191761334, 0.9788818191761334, 0.0 0.0 0.0 0.0 0.008662408652731463 0.10938426763773769 0.8819533237095308, 
79, 011111, 111111, 0.9807140854729023, 0.9807140854729023, 0.0 0.0 0.0 0.00020134621499550483 0.008322778496101987 0.09846589152539657 0.8930099837635059, 
80, 111111, 111111, 0.9760492250107535, 0.9760492250107535, 0.0 0.0 0.001893548088910466 0.001406703713723208 0.009995898621268345 0.11191854919613042 0.8747853003799676, 
81, 011111, 111111, 0.9769034277371753, 0.9769034277371753, 0.0 0.0 0.0 0.0021764958201869896 0.012540005984675019 0.10696993414703773 0.8783135640481003, 
82, 111111, 111111, 0.9782077335492951, 0.9782077335492951, 0.0 0.0 0.00011615587896261894 0.00022491603396727924 0.008767003578739463 0.11208021992899785 0.8788117045793328, 
83, 111111, 111111, 0.9798721813154573, 0.9798721813154573, 0.0 0.0 0.0 0.0 0.006171188195330166 0.10842453571659598 0.8854042760880738, 
84, 111111, 111111, 0.9798304434368698, 0.9798304434368698, 0.0 0.0 0.0 0.0011553955312042009 0.010175748127365125 0.09719965653043808 0.8914691998109926, 
85, 111111, 111111, 0.979498427315798, 0.979498427315798, 0.0 0.0 0.0 0.0002718202692529133 0.007613813102308014 0.10696634909283782 0.8851480175356012, 
86, 111111, 111111, 0.9782853630219703, 0.9782853630219703, 0.0 0.0 0.0 0.0002984819676334091 0.00849258008977925 0.1124072157857187 0.8788017221568686, 
87, 111111, 111111, 0.9796034515944253, 0.9796034515944253, 0.0 0.0 0.00029983473473531856 0.0008220640537025246 0.009755215724606234 0.09920332788418744 0.8899195576027685, 
88, 111111, 111111, 0.9779944668083614, 0.9779944668083614, 0.0 0.0 0.0 0.0003310926755468902 0.00920167457884093 0.11263657196550908 0.8778306607801031, 
89, 111111, 111111, 0.9802917990061002, 0.9802917990061002, 0.0 0.0 0.0 0.0 0.012228529250242978 0.09379214746291316 0.8939793232868439, 
90, 011111, 111111, 0.9786600446847817, 0.9786600446847817, 0.0 0.0 0.0 0.00024786742650128544 0.006230025791886193 0.11483607802803332 0.8786860287535793, 
91, 111111, 111111, 0.9788523250346708, 0.9788523250346708, 0.0 0.0 0.00014141441015811193 0.000603194863669418 0.011117798495673436 0.10227521056898779 0.8858623816615113, 
92, 111111, 111111, 0.9793867538112538, 0.9793867538112538, 0.0 0.0 0.0 0.0020819481530899232 0.013306388218561028 0.09082085623608573 0.8937908073922634, 
93, 111111, 111111, 0.9786688597814217, 0.9786688597814217, 0.0 0.0 0.0 0.0005293656009160053 0.012315001476929951 0.101768741554862 0.8853868913672921, 
94, 011111, 111111, 0.9757181854521126, 0.9757181854521126, 0.0 0.0 0.0 0.001953294756639344 0.017382176875573908 0.10506664926625842 0.8755978791015283, 
95, 111111, 111111, 0.9799976745860183, 0.9799976745860183, 0.0 0.0 0.0 0.00047125098870705984 0.006658901726458384 0.10528239606485182 0.8875874512199827, 
96, 111111, 111111, 0.9775107112296453, 0.9775107112296453, 0.0 0.0 0.0 0.00010112196921002296 0.009955426417527091 0.1147215138794435 0.8752219377338194, 
97, 111110, 111111, 0.9820947901262022, 0.9820947901262022, 0.0 0.0 0.0 0.0 0.007018449495324679 0.09339436025213749 0.8995871902525379, 
98, 111111, 111111, 0.9826544482470633, 0.9826544482470633, 0.0 0.0 0.0 0.00021489590812490098 0.0048653082481348794 0.0936980062969758 0.9012217895467644, 
99, 111111, 111111, 0.9783209281468627, 0.9783209281468627, 0.0 0.0 0.0 0.000559909078912451 0.008114422263636033 0.11216585935481505 0.8791598093026365, 
100, 111111, 111111, 0.9812145264317863, 0.9812145264317863, 0.0 0.0 0.000417308177942591 0.0010142985298699566 0.009621062593039046 0.0887585879218237 0.9001887427773246, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9783993325612065, 0.9783993325612065, 0.0 0.0 0.0 0.00030180334534866466 0.013254051354772848 0.10219049188716986 0.8842536534127086, 
2, 111111, 111111, 0.9789316751697635, 0.9789316751697635, 0.0 0.0 0.0 0.000727390363705073 0.014971703573288263 0.09428437074372696 0.8900165353192796, 
3, 111111, 111111, 0.9787511022989933, 0.9787511022989933, 0.0 0.0 0.0 0.00031578082334842 0.012426302925866401 0.1016934378842623 0.885564478366523, 
4, 111111, 111111, 0.9819257113978451, 0.9819257113978451, 0.0 0.0 0.0 8.149538694682574e-05 0.006431365893376866 0.09533851366533443 0.8981486250543419, 
5, 111111, 111111, 0.9758420921512136, 0.9758420921512136, 0.0 0.0 0.0 0.0003453251864644459 0.01109190406415979 0.12172766340500572 0.86683510734437, 
6, 111111, 111111, 0.9788262613799298, 0.9788262613799298, 0.0 0.0 0.00027281590512485726 0.0009975835639911604 0.01005306265718267 0.10285229209358353 0.8858242457801178, 
7, 111111, 111111, 0.9769178793767048, 0.9769178793767048, 0.0 0.0 6.437846344289325e-05 0.0014392170310378641 0.011922980758531994 0.11007159727582151 0.8765018264711657, 
8, 111111, 111111, 0.9795896598631665, 0.9795896598631665, 0.0 0.0 0.0 0.0006698486228007149 0.009424172671164976 0.10160414961026952 0.8883018290957647, 
9, 111111, 111111, 0.9802468053239668, 0.9802468053239668, 0.0 0.0 6.30997102561451e-05 0.0003680426272991157 0.0054839333737641 0.10619477458574929 0.8878901497029313, 
10, 111111, 111111, 0.9774898458462585, 0.9774898458462585, 0.0 0.0 8.236229049591791e-07 0.0010114075894014749 0.013580155950928336 0.10486309576076751 0.8805445170759978, 
11, 111110, 111111, 0.8846198099212444, 0.8846198099212444, 0.09548404439662245 0.0011508373257916882 0.0004805579842017945 0.0017655916149538185 0.010566229340240946 0.0852712220016889 0.8052815173365004, 
12, 111111, 111111, 0.9765993953563814, 0.9765993953563814, 0.0 0.0 0.0 0.0009752444051388615 0.012282246061527557 0.11291340252324009 0.8738291070100935, 
13, 011111, 111111, 0.977043559597487, 0.977043559597487, 0.0 0.0 0.0 0.0008696363208599174 0.009802064473607668 0.11552560450528301 0.8738026947002494, 
14, 111111, 111111, 0.9783207198307098, 0.9783207198307098, 0.0 0.0 0.0 0.00023244729889032383 0.007894403021690262 0.11358953307568963 0.8782836166037298, 
15, 111111, 111111, 0.9798553752780657, 0.9798553752780657, 0.0 0.0 0.0 0.0 0.009712365213032854 0.10144301790554064 0.8888446168814266, 
16, 111111, 111111, 0.9762015277303502, 0.9762015277303502, 0.0 0.0 0.0003620225913218089 0.0010775512642643564 0.011364642910342084 0.11538080363913457 0.8718149795949371, 
17, 111111, 111111, 0.9770617895840187, 0.9770617895840187, 0.0 0.0 7.346252567995162e-05 0.0014299212447610355 0.009648737250492423 0.11374817415790009 0.8750997048211664, 
18, 111111, 111111, 0.9787604314305915, 0.9787604314305915, 0.0 0.0 0.0 0.0005946954199547994 0.010038617209580674 0.10557609073742456 0.88379059663304, 
19, 011111, 111111, 0.9793915353995142, 0.9793915353995142, 0.0 0.0 0.0 5.6545475250425786e-05 0.007536098776744388 0.10840895362367554 0.8839984021243297, 
20, 111110, 111111, 0.9793447479443333, 0.9793447479443333, 0.0 0.0 0.0 0.001132396332948151 0.007206037107398708 0.10612224912035852 0.8855393174392947, 
21, 111111, 111111, 0.9785416265578991, 0.9785416265578991, 0.0 0.0 0.0 0.0006351133753095921 0.005421868974630179 0.11600116257741623 0.877941855072644, 
22, 111111, 111111, 0.9796673603240588, 0.9796673603240588, 0.0 0.0 0.0 6.461663868847347e-05 0.00864532576184532 0.10451133661589126 0.886778720983575, 
23, 111111, 111111, 0.9803947641821517, 0.9803947641821517, 0.0 0.0 0.0 0.001049925685621869 0.008591559851601066 0.09729851814702307 0.8930599963157541, 
24, 111111, 111111, 0.9790472413894736, 0.9790472413894736, 0.0 0.0 0.00019550255637418654 0.0014352779737114337 0.007400328801667237 0.10582804991319261 0.8851408407550545, 
25, 111111, 111111, 0.9799003474572248, 0.9799003474572248, 0.0 0.0 0.0 0.00012221775660948737 0.007023908935437842 0.1061834441159474 0.8866704291920052, 
26, 111111, 111111, 0.9810489194745315, 0.9810489194745315, 0.0 0.0 0.0 0.0009377032521323078 0.009969340903438964 0.09095469158953566 0.8981382642548931, 
27, 011111, 111111, 0.9796106245715811, 0.9796106245715811, 0.0 0.0 0.0 0.00034706202731018973 0.005991382733000757 0.10931230102258173 0.8843492542171073, 
28, 111110, 111111, 0.9798990986175541, 0.9798990986175541, 0.0 0.0 0.0 0.0002712932899828184 0.00739783926707428 0.1049958498905783 0.8873350175523645, 
29, 111111, 111111, 0.975248855654257, 0.975248855654257, 0.0 0.0 0.0 0.000981413389140197 0.0157375677660365 0.11408749037496435 0.869193528469859, 
30, 111111, 111111, 0.9770155921721017, 0.9770155921721017, 0.0 0.0 0.0 0.0004875195562480886 0.012109154834296226 0.11222557863005334 0.8751777469794024, 
31, 111111, 111111, 0.9408507640953085, 0.9408507640953085, 0.03755859903580587 0.0004657072980755567 0.000574460416347952 0.0019509643941776097 0.007582484600977236 0.1038995806730565 0.8479682035815592, 
32, 111111, 111111, 0.9791177156425369, 0.9791177156425369, 0.0 0.0 0.0010296338264992122 0.002240512892134558 0.007262597078072808 0.09992843800623265 0.8895388181970608, 
33, 111111, 111111, 0.9806866468983217, 0.9806866468983217, 0.0 0.0 0.0 3.737592839933577e-05 0.00818226832689284 0.09940345417108608 0.8923769015736218, 
34, 111111, 111110, 0.9785832239457013, 0.9785832239457013, 0.0 0.0 0.0 0.0007032818446797132 0.0101080849829044 0.10617464082594362 0.8830139923464722, 
35, 011111, 111111, 0.9786045388057626, 0.9786045388057626, 0.0 0.0 0.0 0.0009769466099016153 0.011300457509374738 0.1028410123169696 0.884881583563754, 
36, 111110, 111111, 0.9816305334834751, 0.9816305334834751, 0.0 0.0 0.0 0.00019409644496157054 0.006623159856374387 0.09638819005151597 0.8967945536471481, 
37, 111111, 111110, 0.9803321679454401, 0.9803321679454401, 0.0 0.0 0.0 0.0004015194683606993 0.009948030756889761 0.09690637240849836 0.8927440773662512, 
38, 111111, 111111, 0.9799457112068348, 0.9799457112068348, 0.0 0.0 0.0 0.0 0.007186136689272189 0.10595345938044752 0.8868604039302802, 
39, 111111, 111111, 0.9804752659480106, 0.9804752659480106, 0.0 0.0 0.0 1.9845506189664204e-05 0.006143878200314243 0.10480111139273923 0.8890351649007568, 
40, 111111, 111111, 0.97805309146806, 0.97805309146806, 0.0 0.0 0.0 0.0 0.005961218110675655 0.11975901497028878 0.8742797669190356, 
41, 011111, 111111, 0.9803558227435132, 0.9803558227435132, 0.0 0.0 0.0 0.001372912268090475 0.007987396272137072 0.0977715341903765 0.892868157269396, 
42, 111111, 111111, 0.9765449782131015, 0.9765449782131015, 0.0 0.0 0.0 0.0005046252636080128 0.012893949210911648 0.11342835650874397 0.8731730690167365, 
43, 111111, 111111, 0.9793942757626894, 0.9793942757626894, 0.0 0.0 0.0003636448600061734 0.0009638560887900987 0.010105612010178658 0.09907697369711077 0.8894899133439143, 
44, 111111, 111111, 0.9809385894611331, 0.9809385894611331, 0.0 0.0 0.0 0.0006719155455953166 0.005687045579763345 0.10097862543688861 0.8926624134377528, 
45, 111111, 111111, 0.9792822472453749, 0.9792822472453749, 0.0 0.0 0.0 5.267099928333645e-05 0.007232800546635697 0.10968290243662818 0.8830316260174528, 
46, 111111, 111111, 0.980370612375793, 0.980370612375793, 0.0 0.0 8.853029325133277e-05 0.0010546194725378495 0.007894302998217868 0.09846974015818796 0.892492807077805, 
47, 111111, 111111, 0.9810720376600047, 0.9810720376600047, 0.0 0.0 0.0 0.0004577964445132939 0.007800116376438409 0.09659415195355492 0.8951479352254934, 
48, 111111, 111111, 0.9771998081866031, 0.9771998081866031, 0.0 0.0 0.0 0.0026831324504244893 0.008959324705767545 0.1108331041175725 0.8775244387262354, 
49, 111111, 111111, 0.9786207243493149, 0.9786207243493149, 0.0 0.0 0.0 0.0005165594151601195 0.012448860293399002 0.1018282550718317 0.8852063252196092, 
50, 111111, 111111, 0.9780177810873378, 0.9780177810873378, 0.0 0.0 0.0 0.0003956460359711306 0.008800180448685102 0.11310601447068926 0.8776981590446545, 
51, 011111, 111110, 0.9791508677168402, 0.9791508677168402, 0.0 0.0 0.0 0.00039846732978480196 0.00905403131182374 0.10579132908595691 0.8847561722724346, 
52, 111111, 111111, 0.9807711426150107, 0.9807711426150107, 0.0 0.0 0.0 0.0008155978293312731 0.007648774650223339 0.0976288015214953 0.8939068259989501, 
53, 111110, 111111, 0.976660770234785, 0.976660770234785, 0.0 0.0 0.0 0.0015638130756253285 0.012778353804794466 0.10978723175482444 0.8758706013647558, 
54, 111111, 111111, 0.9796458141651453, 0.9796458141651453, 0.0 0.0 0.0 0.0016537810905540697 0.009529623543085739 0.09810452465129442 0.8907120707150659, 
55, 111111, 111111, 0.9763256866515202, 0.9763256866515202, 0.0 0.0 0.0 0.001150400463655165 0.010196712783122827 0.11820125313366797 0.870451633619554, 
56, 111111, 111111, 0.9772847845945809, 0.9772847845945809, 0.0 0.0 0.0 0.00014924819723924 0.010419833556259387 0.11500388072827832 0.874427037518223, 
57, 111111, 111111, 0.9778354400844236, 0.9778354400844236, 0.0 0.0 7.563461875784963e-05 0.002243005140017072 0.008259808779664025 0.10943618803904791 0.8799853634225131, 
58, 111111, 111111, 0.9783752541924906, 0.9783752541924906, 0.0 0.0 0.0 1.2850151243209838e-05 0.012727456421043844 0.10425501154923958 0.8830046818784734, 
59, 111111, 111111, 0.9794344174229432, 0.9794344174229432, 0.0 0.0 0.0 0.0002993281905074346 0.007186558680313605 0.10812239353019153 0.8843917195989874, 
60, 111111, 111111, 0.9794825270188039, 0.9794825270188039, 0.0 0.0 0.0 0.000565123605198179 0.010009362039045335 0.10139074299349109 0.8880347713622654, 
61, 111111, 111111, 0.977751918818191, 0.977751918818191, 0.0 0.0 0.0 0.0002570411932665677 0.012241140106882887 0.10823508329728894 0.8792667354025615, 
62, 111111, 111111, 0.9801875643021668, 0.9801875643021668, 0.0 0.0 0.0 0.0011604655451595213 0.008890278236790675 0.09761266107793953 0.8923365951401103, 
63, 111111, 111110, 0.9795906677952256, 0.9795906677952256, 0.0 0.0 9.361438879160652e-05 0.00021876536938871652 0.0055896188262527 0.1102460019128082 0.8838519995027586, 
64, 111110, 111111, 0.9769075134978289, 0.9769075134978289, 0.0 0.0 0.0 0.0009716249337691352 0.009883686502900176 0.11587267120591935 0.8732720173574114, 
65, 111111, 111111, 0.9779036858860272, 0.9779036858860272, 0.0 0.0 0.00019201409169344673 0.0015837650867709374 0.009517501360278898 0.10802353033619305 0.8806831891250637, 
66, 111111, 111100, 0.9761611964164988, 0.9761611964164988, 0.0 0.0 0.000528896652374154 0.000870591228384599 0.008083450654832663 0.12213855989669098 0.8683785015677177, 
