run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
83, 0111111111, 1111111111, 0.9548374872403991, 0.9995928539787916, 0.0 0.0 0.0 0.0 0.0 0.0024428761272508614 0.9975571238727491, 
84, 1111111111, 1111111110, 0.9555868898500921, 0.9998931356272607, 0.0 0.0 0.0 0.0 0.0 0.0006411862364359412 0.9993588137635641, 
85, 1111111111, 1111111111, 0.9540477740546024, 0.9996812643272669, 0.0 0.0 0.0 0.0 0.0 0.001912414036398331 0.9980875859636016, 
86, 1111111111, 0111111111, 0.9554797389113493, 0.999561157620908, 0.0 0.0 0.0 0.0 0.0 0.0026330542745518397 0.9973669457254482, 
87, 1111111111, 1111111110, 0.9527230559933378, 0.9995802097344808, 0.0 0.0 0.0 0.0 8.209921432052339e-05 0.002354543164473616 0.9975633576212057, 
88, 1111111110, 1111111111, 0.9576054551305804, 0.9998045557156948, 0.0 0.0 0.0 0.0 0.0 0.0011726657058317887 0.9988273342941681, 
89, 1111111111, 1111111100, 0.9538933336174514, 0.9999317687664446, 0.0 0.0 0.0 0.0 0.0 0.0004093874013321314 0.999590612598668, 
90, 1111111111, 1111111111, 0.9562545074855465, 0.9998078335607152, 0.0 0.0 0.0 0.0 0.0 0.0011529986357088147 0.9988470013642912, 
91, 1111111111, 0111111111, 0.9543224850385139, 0.9997536134854057, 0.0 0.0 0.0 0.0 0.0 0.0014783190875667616 0.9985216809124333, 
92, 1111111100, 1111111111, 0.9547917978740084, 0.9997162419505289, 0.0 0.0 0.0 0.0 0.0 0.001702548296827333 0.9982974517031726, 
93, 1111111111, 1111111111, 0.9546972637010444, 0.9998188796606308, 0.0 0.0 0.0 0.0 0.0 0.0010867220362154784 0.9989132779637845, 
94, 1111111110, 1111111111, 0.956235332474366, 0.9998674094849145, 0.0 0.0 0.0 0.0 0.0 0.000795543090513831 0.9992044569094861, 
95, 1111111111, 1111111111, 0.9550699309745413, 0.9996753358193188, 0.0 0.0 0.0 0.0 0.0 0.0019479850840874368 0.9980520149159126, 
96, 1111111111, 1111111111, 0.9572511052143661, 0.9998535080284228, 0.0 0.0 0.0 0.0 0.0 0.0008789518294637897 0.9991210481705363, 
97, 1111111100, 1111111110, 0.9551330411988181, 0.9997405261512828, 0.0 0.0 0.0 0.0 0.0 0.0015568430923029069 0.998443156907697, 
98, 1111111110, 1111111111, 0.9530590311668499, 0.9998379846000282, 0.0 0.0 0.0 0.0 0.0 0.0009720923998309883 0.999027907600169, 
99, 1111111111, 1111111110, 0.9570426340740096, 0.9998101823087527, 0.0 0.0 0.0 0.0 0.0 0.001138906147483407 0.9988610938525165, 
100, 1111111110, 1111111111, 0.9557271725182844, 0.9998651762985417, 0.0 0.0 0.0 0.0 0.0 0.0008089422087498505 0.9991910577912502, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0111111111, 0.9513354846286733, 0.9992646115172225, 0.0 0.0 0.0 0.0 0.00040380133551960897 0.003604728225625923 0.9959914704388545, 
2, 0111111111, 0111111111, 0.9561706789045596, 0.999806213968567, 0.0 0.0 0.0 0.0 0.0 0.0011627161885983319 0.9988372838114017, 
3, 1111111111, 0111111111, 0.9553378916833076, 0.9998610533690655, 0.0 0.0 0.0 0.0 0.0001300061177815142 0.0005736675500435488 0.9992963263321749, 
4, 1111111110, 1111111111, 0.957422972682577, 0.9997411947167136, 0.0 0.0 0.0 0.0 0.0 0.0015528316997182935 0.9984471683002817, 
5, 1111111111, 1111111111, 0.9558074439079707, 0.9998703263528634, 0.0 0.0 0.0 0.0 0.0 0.0007780418828193274 0.9992219581171806, 
6, 0111111111, 1111111111, 0.9568169364553907, 0.9998990388748856, 0.0 0.0 0.0 0.0 0.0 0.000605766750686644 0.9993942332493134, 
7, 1111111110, 1111111111, 0.9564283486871348, 0.9998089329243748, 0.0 0.0 0.0 0.0 0.0 0.0011464024537510813 0.998853597546249, 
8, 1111111111, 1111111110, 0.9536411472359977, 0.9996761309117986, 0.0 0.0 0.0 0.0 0.0 0.0019432145292085407 0.9980567854707915, 
9, 1111111111, 1111111111, 0.9538611324248917, 0.9994255895515447, 0.0 0.0 0.0 0.0 0.0 0.0034464626907314993 0.9965535373092684, 
10, 1111111111, 1111111111, 0.9560528733323852, 0.9998319151742178, 0.0 0.0 0.0 0.0 0.0 0.0010085089546935258 0.9989914910453064, 
11, 1111111111, 0111111111, 0.9569100459226877, 0.9997605260024776, 0.0 0.0 0.0 0.0 0.0 0.0014368439851352997 0.9985631560148647, 
12, 0111111111, 1111111111, 0.9545858930400645, 0.9998232315023449, 0.0 0.0 0.0 0.0 0.0 0.0010606109859305334 0.9989393890140694, 
13, 1111111111, 1111111111, 0.9525773611798545, 0.9999551803953, 0.0 0.0 0.0 0.0 0.0 0.00026891762819985544 0.9997310823718002, 
14, 1111111111, 1111111111, 0.955340963362024, 0.9998257321147469, 0.0 0.0 0.0 0.0 0.0 0.0010456073115184192 0.9989543926884816, 
15, 0111111111, 1111111111, 0.9566420487740055, 0.9999140381648022, 0.0 0.0 0.0 0.0 0.0 0.000515771011186384 0.9994842289888135, 
16, 1111111111, 1111111111, 0.9569855877113509, 0.9999043770013707, 0.0 0.0 0.0 0.0 0.0 0.000573737991775331 0.9994262620082247, 
17, 1111111111, 1111111111, 0.9540007258607952, 0.9998583236832093, 0.0 0.0 0.0 0.0 0.0 0.0008500579007446765 0.9991499420992552, 
18, 1111111111, 1111111111, 0.9535934887712086, 0.9998561856831474, 0.0 0.0 0.0 0.0 0.0 0.000862885901115423 0.9991371140988846, 
19, 0111111110, 1111111110, 0.9557325768323754, 0.9996121879692721, 0.0 0.0 0.0 0.0 0.0 0.0023268721843668055 0.9976731278156331, 
20, 1111111111, 1111111111, 0.9562546146224664, 0.9996225433363428, 0.0 0.0 0.0 0.0 1.8704100517602192e-05 0.002227331780907815 0.9977539641185745, 
21, 1111111111, 0011111111, 0.956986797901999, 0.9998465498386362, 0.0 0.0 0.0 0.0 0.0 0.0009207009681838395 0.9990792990318161, 
22, 1111111111, 1111111111, 0.9527720876437618, 0.9997308940623355, 0.0 0.0 0.0 0.0 0.0 0.001614635625987507 0.9983853643740125, 
23, 0111111111, 1111111110, 0.9543919627680305, 0.999836557340294, 0.0 0.0 0.0 0.0 0.0 0.0009806559582358598 0.9990193440417642, 
24, 1111111111, 1111111111, 0.955731525579954, 0.9998215133764243, 0.0 0.0 0.0 0.0 0.0 0.0010709197414533295 0.9989290802585467, 
25, 1111111111, 1111111111, 0.9553650628897159, 0.9996393807792201, 0.0 0.0 0.0 0.00032119278407644655 0.0002800547864514873 0.0006400273995469865 0.998758725029925, 
26, 1111111111, 1111111111, 0.954939544706272, 0.9995872416690802, 0.0 0.0 0.0 0.0 0.0 0.0024765499855190654 0.9975234500144808, 
27, 1111111111, 1111111111, 0.9536033274712565, 0.9999008779739468, 0.0 0.0 0.0 0.0 0.0 0.0005947321563194195 0.9994052678436806, 
28, 1111111111, 1111111111, 0.9565489672901628, 0.9992788226880208, 0.0 0.0 0.0 1.515362713251795e-05 0.0007967089543652533 0.002688185081746308 0.9964999523367558, 
29, 1111111111, 0111111111, 0.9553451152488299, 0.9998429481057788, 0.0 0.0 0.0 0.0 0.0 0.0009423113653273099 0.9990576886346727, 
30, 1111111111, 1111111111, 0.9556896099755191, 0.9997523357057131, 0.0 0.0 0.0 0.0 0.0 0.0014859857657212585 0.9985140142342787, 
31, 1111111111, 1111111111, 0.9537533192764717, 0.9997159762386368, 0.0 0.0 0.0 0.0 0.0 0.001704142568178858 0.9982958574318211, 
32, 1111111110, 1111111111, 0.9558329381245296, 0.9999023159186037, 0.0 0.0 0.0 0.0 0.0 0.0005861044883781475 0.9994138955116219, 
33, 1111111111, 1111111111, 0.9552285200441518, 0.9996809029916033, 0.0 0.0 0.0 0.0 0.0 0.0019145820503803093 0.9980854179496196, 
34, 1111111111, 0111111111, 0.956109754330675, 0.9997973952006023, 0.0 0.0 0.0 0.0 0.0 0.0012156287963855123 0.9987843712036145, 
35, 1111111111, 1111111111, 0.9558910913663969, 0.9998384184012308, 0.0 0.0 0.0 0.0 0.0 0.000969489592615451 0.9990305104073846, 
36, 0111111110, 1111111111, 0.9578370061900241, 0.9998352818480976, 0.0 0.0 0.0 0.0 0.0 0.0009883089114147423 0.9990116910885851, 
37, 1111111111, 1111111111, 0.9550959193616547, 0.9997854300346231, 0.0 0.0 0.0 0.0 0.0 0.0012874197922612069 0.9987125802077388, 
38, 1111111110, 1111111111, 0.9555462360843637, 0.9999412258975493, 0.0 0.0 0.0 0.0 0.0 0.0003526446147043222 0.9996473553852957, 
39, 1111111111, 1111111111, 0.9562534950843934, 0.9999790747257101, 0.0 0.0 0.0 0.0 0.0 0.00012555164573896496 0.9998744483542612, 
40, 1111111111, 1111111111, 0.9538451420575895, 0.9997413383026955, 0.0 0.0 0.0 0.0 0.0 0.0015519701838266919 0.9984480298161733, 
41, 0111111111, 1111111111, 0.9523436881073389, 0.9996709089139425, 0.0 0.0 0.0 0.0 0.0003767200574275425 0.0012211064014900864 0.9984021735410823, 
42, 1111111111, 0111111111, 0.9556469273838546, 0.999557578161521, 0.0 0.0 0.0 0.0 0.0 0.0026545310308740675 0.9973454689691259, 
43, 1111111111, 1111111111, 0.9548006006403207, 0.999833820314877, 0.0 0.0 0.0 0.0 0.0 0.0009970781107372895 0.9990029218892627, 
44, 1111111100, 1111111111, 0.9543127950079427, 0.9998625054224635, 0.0 0.0 0.0 0.0 0.0 0.0008249674652197246 0.9991750325347802, 
45, 1111111111, 1111111110, 0.9570519094570971, 0.9998367001720829, 0.0 0.0 0.0 0.0 0.0 0.0009797989675025427 0.9990202010324974, 
46, 1111111111, 1111111100, 0.9540401554731125, 0.9996154657371861, 0.0 0.0 0.0 0.0 0.0 0.002307205576883441 0.9976927944231166, 
47, 1111111111, 1111111111, 0.9528200134497106, 0.9998543915219555, 0.0 0.0 0.0 0.0 0.0 0.0008736508682667356 0.9991263491317333, 
48, 1111111110, 1111111111, 0.9555565867436767, 0.9995381572032609, 0.0 0.0 0.0 0.0 0.0 0.002771056780435102 0.9972289432195649, 
49, 1111111111, 1111111111, 0.9559198926657526, 0.9995446481704797, 0.0 0.0 0.0 0.0 0.0 0.002732110977121705 0.9972678890228783, 
50, 1111111111, 0111111110, 0.954411433641131, 0.9994684848914387, 0.0 0.0 0.0 0.0 0.0 0.0031890906513676754 0.9968109093486324, 
51, 1111111111, 1111111111, 0.9558660500051019, 0.9994078665026248, 0.0 0.0 0.0 0.0 0.0 0.0035528009842512166 0.9964471990157487, 
52, 1111111111, 0111111110, 0.9555039955056317, 0.9996658760758232, 0.0 0.0 0.0 0.0 0.0 0.0020047435450612928 0.9979952564549386, 
53, 0111111111, 1111111110, 0.9541231625987496, 0.9995654725291077, 0.0 0.0 0.0 0.0 0.00026720661047004515 0.002072751604413702 0.9976600417851164, 
54, 1111111111, 1111111111, 0.9553700494747753, 0.9997038224954012, 0.0 0.0 0.0 0.0 1.08352840753964e-05 0.0017553944594417422 0.9982337702564829, 
55, 1111111111, 1111111110, 0.958939899559311, 0.9999024810121411, 0.0 0.0 0.0 0.0 0.0 0.0005851139271542855 0.9994148860728457, 
56, 1111111111, 1111111111, 0.9551261053205341, 0.99968445522038, 0.0 0.0 0.0 0.0 1.8826710470233642e-05 0.0018556152567801587 0.9981255580327496, 
57, 1111111111, 1111111110, 0.9528488955325587, 0.9997237052941822, 0.0 0.0 0.0 0.0 0.0 0.001657768234907486 0.9983422317650925, 
58, 1111111111, 1111111111, 0.9574515584033098, 0.9998742497284442, 0.0 0.0 0.0 0.0 0.0 0.0007545016293354119 0.9992454983706647, 
59, 1111111110, 1111111111, 0.9545712021352419, 0.9998409036311828, 0.0 0.0 0.0 0.0 0.0 0.0009545782129027162 0.9990454217870973, 
60, 0111111111, 1111111111, 0.9535772348409061, 0.9997116089002162, 0.0 0.0 0.0 0.0 0.0 0.0017303465987027256 0.9982696534012973, 
61, 1111111111, 1111111110, 0.9586381694611081, 0.9994942786012031, 0.0 0.0 0.0 0.0 0.0005331104903799544 0.0019681074120219016 0.9974987820975981, 
62, 1111111111, 0111111111, 0.9544561406346983, 0.9998556445889892, 0.0 0.0 0.0 0.0 0.0 0.000866132466064954 0.9991338675339351, 
63, 0111111111, 1111111111, 0.9546298434017392, 0.999769322614788, 0.0 0.0 0.0 0.0 0.0 0.001384064311271913 0.9986159356887281, 
64, 1111111110, 1111111111, 0.9535061656320146, 0.9995971325572123, 0.0 0.0 0.0 0.0 0.0005440865791400273 0.0013290314984462372 0.9981268819224137, 
65, 1111111110, 1111111100, 0.9559860146527452, 0.9999689980860328, 0.0 0.0 0.0 0.0 0.0 0.00018601148380341983 0.9998139885161966, 
66, 1111111111, 1111111111, 0.9551670758920919, 0.999858782346997, 0.0 0.0 0.0 0.0 0.0 0.0008473059180180231 0.9991526940819819, 
67, 1111111111, 1111111111, 0.9528584936551615, 0.999720926100276, 0.0 0.0 0.0 0.0 0.0 0.0016744433983440056 0.9983255566016559, 
68, 1111111110, 0111111111, 0.9528112002474255, 0.9994428850928574, 0.0 0.0 0.0 0.0 0.0 0.0033426894428557155 0.9966573105571442, 
69, 1111111111, 0111111111, 0.9560512164178042, 0.9997490584836762, 0.0 0.0 0.0 0.0 0.0 0.0015056490979430078 0.998494350902057, 
70, 1111111111, 1111111100, 0.9551172172101329, 0.9995901933528831, 0.0 0.0 0.0 0.0 4.172243271646045e-05 0.002375395017268512 0.9975828825500151, 
71, 0111111111, 0111111111, 0.9554440852999218, 0.9993579916769565, 0.0 0.0 0.0 0.0 0.00041725068191792277 0.003017548574425067 0.996565200743657, 
72, 0111111111, 1111111111, 0.9516257421896056, 0.999536039165954, 0.0 0.0 0.0 0.0 0.0 0.00278376500427554 0.9972162349957244, 
73, 1111111111, 1111111111, 0.9574250886406647, 0.9996715310060843, 0.0 0.0 0.0 0.0 0.00036334807356198625 0.0012441178163701578 0.9983925341100678, 
74, 0011111111, 1111111111, 0.9543085260432093, 0.9997278951374503, 0.0 0.0 0.0 0.0 0.0 0.0016326291752981996 0.9983673708247018, 
75, 1111111100, 0111111111, 0.9572112101527679, 0.9997948124491375, 0.0 0.0 0.0 0.0 0.0 0.0012311253051757952 0.9987688746948242, 
76, 1111111111, 1111111111, 0.9527033366236342, 0.9997357338688171, 0.0 0.0 0.0 0.0 0.0 0.0015855967870981777 0.9984144032129019, 
77, 1111111110, 1111111111, 0.9578144705651813, 0.9995339460433198, 0.0 0.0 0.0 0.0 0.0 0.002796323740081384 0.9972036762599186, 
78, 1111111111, 1111111111, 0.9536262778331096, 0.9997512153805035, 0.0 0.0 0.0 0.0 0.0 0.0014927077169795261 0.9985072922830205, 
79, 0111111111, 1111111111, 0.954170868087738, 0.999837566227188, 0.0 0.0 0.0 0.0 0.0 0.0009746026368716571 0.9990253973631283, 
80, 1111111111, 1111111111, 0.9551870032149584, 0.9996674224312028, 0.0 0.0 0.0 0.0 0.0 0.0019954654127836793 0.9980045345872163, 
81, 0111111111, 1111111111, 0.9547710854048329, 0.9995870194650374, 0.0 0.0 0.0 0.0 0.0 0.002477883209775459 0.9975221167902246, 
