run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111100, 0.9662447276862934, 0.9662447276862934, 0.0 0.0 0.0005063343246643315 0.003898046413979771 0.020875883905641462 0.14706038953035996 0.8276593458253544, 
25, 111111, 111110, 0.9665890639575173, 0.9665890639575173, 0.00018802333333526336 1.9236876281556628e-05 0.00013427298475560687 0.002952290850619574 0.021932330512096202 0.1459826663584034 0.8287911790845084, 
26, 111111, 111111, 0.9693442820495933, 0.9693442820495933, 0.0 0.0 7.624036801837738e-05 0.0014795247562507218 0.018566544040981743 0.14205768387965023 0.837820006955099, 
27, 111111, 111111, 0.9679168881163213, 0.9679168881163213, 0.0 0.0 0.0 0.0017234097353002 0.021546014087336748 0.1442364139214983 0.8324941622558647, 
28, 111111, 111110, 0.9688363138829942, 0.9688363138829942, 0.0 0.0 0.00038552650805152595 0.001442656044187432 0.01637476623743317 0.14836251006240073 0.8334345411479271, 
29, 111110, 111110, 0.9650014493187089, 0.9650014493187089, 0.0 0.0 0.00011411735590372765 0.005309454443661343 0.022313086130205384 0.14898029907273666 0.8232830429974929, 
30, 111111, 001111, 0.9636937346168346, 0.9636937346168346, 0.0 0.0 0.0006622815440029615 0.0034921277784929245 0.022345275332937484 0.16002153212162717 0.8134787832229394, 
31, 111111, 111111, 0.9668349137398857, 0.9668349137398857, 0.0 0.0 0.00016984757424547557 0.001267343785149455 0.022744551374415136 0.14901999315942557 0.8267982641067644, 
32, 111111, 111111, 0.96670725298436, 0.96670725298436, 0.00019234733281169616 5.3804438762664786e-05 4.2049284114951174e-05 0.002405001563069054 0.02193732775161982 0.14707551857425052 0.8282939510553713, 
33, 111111, 111111, 0.964993450915299, 0.964993450915299, 0.0 0.0 3.4394811349369224e-05 0.003090223809051343 0.026885545545530205 0.14685995274459399 0.8231298830894751, 
34, 111111, 111111, 0.9686457322612059, 0.9686457322612059, 0.0 0.0 4.8635326450211655e-05 0.0019187486180603111 0.01820441449942434 0.14576599027393425 0.8340622112821309, 
35, 111111, 111111, 0.9663726750900233, 0.9663726750900233, 0.0 3.788476120716049e-06 0.00014088819728908083 0.0021986952086962223 0.018250488450622045 0.15808439176276728 0.8213217479045046, 
36, 111111, 111111, 0.9687597966313376, 0.9687597966313376, 0.0 0.0 0.0003876036388779396 0.003100871550831388 0.01758566809214688 0.14141685481967511 0.8375090018984687, 
37, 111111, 111111, 0.9700171809217649, 0.9700171809217649, 0.0 0.0 3.1707474811871843e-06 0.0027960358147034047 0.018999818369237538 0.1334964872969008 0.8447044877716771, 
38, 111111, 111111, 0.9671286301583583, 0.9671286301583583, 0.0 0.0 0.0003133427786720934 0.002143610238646524 0.01941518020851823 0.15071365680218576 0.8274142099719775, 
39, 111110, 111111, 0.9700060733629998, 0.9700060733629998, 0.0 0.0 0.00014292577603124436 0.0022761600982748715 0.01683682717968981 0.13888972206367128 0.8418543648823329, 
40, 111111, 111111, 0.9692420120210294, 0.9692420120210294, 0.0 0.0 0.0 0.0006816081535861463 0.018222585461823856 0.14605793248941681 0.8350378738951733, 
41, 111111, 111111, 0.9694615398314145, 0.9694615398314145, 0.0 0.0 5.979871943593024e-05 0.0018096004385475316 0.017428380463068015 0.1427060038919905 0.837996216486958, 
42, 111111, 111111, 0.9675048453036187, 0.9675048453036187, 0.0 0.0 0.0 0.0012762976454473677 0.01816112475454116 0.15481978573286345 0.8257427918671479, 
43, 111111, 111111, 0.9663539065389289, 0.9663539065389289, 0.0001478018964467162 0.0001267701299854687 0.0005110310457720075 0.0046529955355518356 0.01953076837285829 0.14529125120235847 0.8297393818170272, 
44, 111111, 111111, 0.9686292060734852, 0.9686292060734852, 0.0 0.0 1.2728426972885747e-05 0.0014010017546662314 0.01938382342834134 0.14520319773051663 0.8339992486595029, 
45, 111111, 111111, 0.969631756362495, 0.969631756362495, 0.0 0.0 0.0004999749500843599 0.0024699390498567546 0.014362800383445229 0.14407414410823205 0.8385931415083816, 
46, 111111, 111111, 0.9657906168704051, 0.9657906168704051, 0.0 0.0 0.0 0.002002524587772701 0.025056343471874347 0.14913603807050294 0.82380509386985, 
47, 111111, 111110, 0.9650668918717203, 0.9650668918717203, 0.0 0.0 3.147828863405046e-05 0.0027948692235450264 0.02128975039149011 0.15850862716152653 0.8173752749348042, 
48, 111111, 111111, 0.9676604661299032, 0.9676604661299032, 0.0 0.0 0.0006547817535567283 0.002801230190954776 0.019217556373244054 0.14457927288700181 0.8327471587952426, 
49, 111111, 111111, 0.9649569552550966, 0.9649569552550966, 0.000453426129352688 7.836630458931659e-05 7.123947137396605e-05 0.0021987920585615365 0.02323835418165076 0.15378783774587512 0.8201719841085967, 
50, 111111, 111111, 0.9643519883872489, 0.9643519883872489, 0.0 0.0 8.160872323916071e-05 0.003528818654290863 0.02573162773581729 0.15151192334904315 0.8191460215376095, 
51, 111111, 111111, 0.9673553507075515, 0.9673553507075515, 0.0 0.0 0.0001779279550097102 0.001954580357979919 0.019154526341919855 0.15098339017687296 0.8277295751682177, 
52, 111111, 111111, 0.9676617977788723, 0.9676617977788723, 0.0 0.0 0.00016282741549298875 0.00249874111481674 0.02199661115175784 0.14188845801682828 0.8334533623011041, 
53, 111111, 111111, 0.9622201503869756, 0.9622201503869756, 4.520050789015633e-05 0.00010270222615310123 0.0006287072949789818 0.0024228668162182398 0.02713215092703943 0.16184665201739046 0.8078217202103296, 
54, 111111, 111111, 0.9647422987242463, 0.9647422987242463, 1.064341827483404e-05 0.0001083982441947006 0.0006740272700358217 0.0023477839334713133 0.021900770524445664 0.15739935399445085 0.8175590226151268, 
55, 111111, 111110, 0.9690889550040146, 0.9690889550040146, 0.0 0.0 0.00021926903139636626 0.0010576911148581405 0.023235253558303245 0.13494561338914574 0.8405421729062965, 
56, 111111, 111111, 0.969026459851204, 0.969026459851204, 0.0 0.0 4.987990159647805e-06 0.0015811862554461046 0.01746044966602976 0.1461568308337391 0.8347965452546254, 
57, 111111, 111111, 0.9667982523140507, 0.9667982523140507, 0.0 0.0 9.40259783449627e-05 0.0023484680933364495 0.023253462306693614 0.14528205330891947 0.8290219903127055, 
58, 111111, 111111, 0.9686698022748269, 0.9686698022748269, 0.0 0.0 0.0 0.0018087784585132413 0.01894200351721359 0.1446708439410717 0.8345783740832015, 
59, 111111, 111111, 0.9690782546489831, 0.9690782546489831, 0.0 0.0 2.5921788340977257e-05 0.0014758411827763204 0.018290980758104865 0.1444172998881983 0.8357899563825795, 
60, 111111, 111111, 0.9699688846459759, 0.9699688846459759, 0.0 0.0 8.79464033915883e-05 0.002286028616198755 0.017678386818699838 0.13762004702458244 0.8423275911371273, 
61, 011111, 111111, 0.9684132679752974, 0.9684132679752974, 0.0 0.0 0.0 0.0022854008331903387 0.01964650911239161 0.14337117142386174 0.8346969186305563, 
62, 111111, 111111, 0.9705522541008776, 0.9705522541008776, 0.0 0.0 0.0 0.0023006574353962 0.017529632173202084 0.13472523874214143 0.8454444716492603, 
63, 111111, 111111, 0.9696308273446295, 0.9696308273446295, 0.0 0.0 0.0 0.0019991223953555594 0.018066320423483457 0.1400850278991898 0.8398495292819712, 
64, 111111, 111111, 0.9658069564961744, 0.9658069564961744, 0.0 0.0 0.00032603255652620676 0.002838746388270681 0.021041457274268264 0.15325497708349967 0.8225387866974352, 
65, 111111, 011110, 0.9678222473722266, 0.9678222473722266, 0.0 0.0 0.00012894384735797132 0.0015904409662420745 0.018922207903276988 0.14993500167192816 0.8294234056111948, 
66, 011111, 111111, 0.9697920880736407, 0.9697920880736407, 0.0 0.0 0.0 0.0013110877897957109 0.017553022487562346 0.14220816321364396 0.8389277265089979, 
67, 111111, 111111, 0.9714367829477625, 0.9714367829477625, 0.0 0.0 0.00017058355229213122 0.001481777532326806 0.01529766752383915 0.13565630045959806 0.8473936709319438, 
68, 111111, 111111, 0.9676078144425072, 0.9676078144425072, 0.0 0.0 0.00015216634467005727 0.002836571535953658 0.022531419832109517 0.1401718936941966 0.8343079485930702, 
69, 111111, 111111, 0.9684356935275553, 0.9684356935275553, 0.0 0.0 0.0005339617143561726 0.00180714039873705 0.01653269361935465 0.14876318354232174 0.8323630207252304, 
70, 111111, 111111, 0.9657707840798293, 0.9657707840798293, 0.0 0.0 0.0002342852841915403 0.0022265987862324 0.022043415608872775 0.15367152680781546 0.8218241735128878, 
71, 111111, 111111, 0.9674841704568247, 0.9674841704568247, 0.0 0.0 1.9017042806943257e-05 0.0029474517355517933 0.01955305902574544 0.14707043582967885 0.8304100363662169, 
72, 111111, 111111, 0.9693853365382734, 0.9693853365382734, 0.0 0.0 0.0003700345097535564 0.002266895100469674 0.015788877015680675 0.14382940339857525 0.8377447899755208, 
73, 111111, 111111, 0.9654756140478347, 0.9654756140478347, 0.0 0.0 0.00014844594169456332 0.0021106921429408444 0.01890774145873009 0.1624049725999313 0.8164281478567031, 
74, 111111, 111111, 0.9668849051393454, 0.9668849051393454, 0.0006814590068188167 0.00019339693467898027 0.000969884880806534 0.0030986655489431106 0.019742461180252267 0.1409743719190596 0.8343397605294406, 
75, 111111, 111111, 0.9644498936829206, 0.9644498936829206, 0.0 0.0 9.694398097881247e-05 0.002602176521959858 0.021133794599929215 0.16283874321282307 0.8133283416843091, 
76, 111111, 111111, 0.9684345251622476, 0.9684345251622476, 0.0 0.0 0.0005475630455013115 0.0011801355958941436 0.0169879637685082 0.1496862625198107 0.8315980750702857, 
77, 011111, 111111, 0.9690933242307578, 0.9690933242307578, 0.0 0.0 0.00021950251196453256 0.0016494719364193045 0.018231965401049557 0.14314969795623822 0.8367493621943285, 
78, 111111, 111111, 0.9678289695843353, 0.9678289695843353, 0.0 0.0 1.6328420303513605e-06 0.0021005033371514718 0.017321791927448864 0.15207455725951483 0.8285015146338545, 
79, 111111, 111111, 0.9677746705954008, 0.9677746705954008, 0.0 0.0 0.00020698153163512545 0.002207016078198793 0.017255287671171696 0.15139242672411457 0.8289382879948798, 
80, 111111, 111111, 0.9714413232208693, 0.9714413232208693, 2.4085774686677113e-05 2.6637603081407996e-05 0.0001257849761039586 0.0033114265832077036 0.012430783224545189 0.13577537190812847 0.8483059099302466, 
81, 111111, 111000, 0.9651362655251127, 0.9651362655251127, 0.0 0.0 0.00013041555124918618 0.003125745600552048 0.022872660379104213 0.1535381870844626 0.8203329913846319, 
82, 111111, 111111, 0.9696136523598702, 0.9696136523598702, 0.0 0.0 6.936048173692254e-05 0.001990558548707479 0.017471243829230054 0.14112648060924915 0.8393423565310764, 
83, 111111, 111111, 0.9652474704730094, 0.9652474704730094, 0.0 0.0 0.0002445109256860188 0.003155890525720428 0.021374366446922147 0.15532072898819393 0.8199045031134775, 
84, 111110, 111111, 0.9677671792593537, 0.9677671792593537, 0.0 0.0 0.0008557196128792422 0.003590028554002259 0.01656028116182597 0.14608339800670261 0.8329105726645899, 
85, 111111, 111111, 0.9664139973273173, 0.9664139973273173, 0.0 0.0 0.00012648633213270278 0.0019598200932471025 0.02217722825192339 0.15077615392397758 0.8249603113987192, 
86, 111111, 111111, 0.966056189972508, 0.966056189972508, 0.0003771915843345863 0.00021773456077261338 0.0008930240352177264 0.004134275069440273 0.020278073049955013 0.14377997040598092 0.8303197312942989, 
87, 111111, 111111, 0.9714390690065469, 0.9714390690065469, 0.0 0.0 0.0 0.002627075596302492 0.01711454235427771 0.12925527446325533 0.8510031075861645, 
88, 111110, 111111, 0.9642938840958749, 0.9642938840958749, 0.00025976201737000823 6.998454675169218e-05 0.0006891731835185345 0.0027095900439682314 0.023230812660501747 0.15498111239978993 0.8180595651480999, 
89, 111111, 111111, 0.9685664953495554, 0.9685664953495554, 0.0 0.0 0.00022567501222658723 0.0016330913909316912 0.01949451603573194 0.14381002160950285 0.8348366959516069, 
90, 111111, 011111, 0.9697085340715085, 0.9697085340715085, 0.0 0.0 0.0 0.002602564649505106 0.016729079125689456 0.14048294337105502 0.8401854128537504, 
91, 111111, 111111, 0.967767410932759, 0.967767410932759, 0.0 0.0 2.4754058293586684e-05 0.0012294595981270358 0.02090171416245748 0.14780471105097584 0.830039361130146, 
92, 111111, 111111, 0.9690296888480705, 0.9690296888480705, 0.0 0.0 0.0 0.002024859494964125 0.018339961435211754 0.1430673655562618 0.8365678135135624, 
93, 111111, 111111, 0.9671141064634259, 0.9671141064634259, 0.0 0.0 0.00013244850775502974 0.0024161591672170247 0.016146425230826853 0.15724423922512007 0.824060727869081, 
94, 111111, 111111, 0.9656633164390314, 0.9656633164390314, 0.00017553457584034828 0.00014232749469325655 0.00025233406082828837 0.0023430427933447593 0.0238741119480064 0.14846856791794333 0.8247440812093436, 
95, 111111, 111111, 0.9681764277070111, 0.9681764277070111, 0.0 0.0 0.00022018715364285874 0.0017434883700510433 0.0184678217595699 0.14789457651406943 0.8316739262026668, 
96, 111111, 111111, 0.9679596424410604, 0.9679596424410604, 0.0 0.0 0.00012360235127596627 0.0031847825863513136 0.01563746691564401 0.15091845435819237 0.8301356937885362, 
97, 111111, 001111, 0.9661821714733715, 0.9661821714733715, 0.0 0.0 0.00012244683577015286 0.003410965289769378 0.02111901867905249 0.14994625058927624 0.8254013186061316, 
98, 111111, 111111, 0.9659213700429082, 0.9659213700429082, 0.0 0.0 0.00017445524549983794 0.0036773988051036705 0.023610113036843537 0.14552153627155284 0.8270164966410001, 
99, 111111, 011111, 0.9704058427270107, 0.9704058427270107, 0.0 0.0 0.0 0.0005613103246989704 0.016773225474182762 0.14233456171547343 0.8403309024856448, 
100, 011111, 111111, 0.9675347793361218, 0.9675347793361218, 0.0 0.0 0.0005558515833076408 0.002449516333522204 0.02061807848641249 0.14398321167664677 0.8323933419201109, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.967722727414845, 0.967722727414845, 0.0 0.0 0.0 0.0019679587755142575 0.01728846048996799 0.1531828382044519 0.8275607425300658, 
2, 111111, 111111, 0.9675170073913244, 0.9675170073913244, 0.0 0.0 0.00010776647838178134 0.00211038091621643 0.018748824745747253 0.15063809749838267 0.828394930361272, 
3, 111111, 111110, 0.964788471143422, 0.964788471143422, 0.0 0.0 0.0005457374056376729 0.002042500647106738 0.020477739490808323 0.16200324259398005 0.8149307798624672, 
4, 111111, 111111, 0.9694940473418336, 0.9694940473418336, 0.0 0.0 0.0 0.0013086179799433584 0.01540239421813152 0.1483050735729054 0.8349839142290197, 
5, 111110, 111111, 0.9661460154785555, 0.9661460154785555, 0.0001915381158751533 9.198719835133778e-05 0.00048623538743444846 0.0023882358805400383 0.021199962192008075 0.1500051688662851 0.8256368723595059, 
6, 011111, 111111, 0.9655570106683901, 0.9655570106683901, 0.0 0.0 0.0008161742540746642 0.0018782287083971498 0.01960428440729177 0.15854998403358633 0.8191513285966501, 
7, 111111, 111110, 0.9702568669488391, 0.9702568669488391, 0.0 0.0 0.0 0.0005204241171193043 0.015311058308487824 0.14627540933863242 0.8378931082357605, 
8, 111111, 011111, 0.9692334358985301, 0.9692334358985301, 0.0 0.0 0.0001568202465175447 0.0018442393467828346 0.01692180968459586 0.14459576621320988 0.836481364508894, 
9, 111111, 111111, 0.9677322342359177, 0.9677322342359177, 0.0 0.0 0.00043183305904394954 0.0020623368886904404 0.022232864684096545 0.14122652231405364 0.8340464430541153, 
10, 111111, 111111, 0.9643314766209589, 0.9643314766209589, 0.0009072779712035542 0.000430253251282374 0.0009051886551326229 0.004518403741228594 0.022861859385066328 0.14351652157626485 0.8268604954198217, 
11, 111111, 111111, 0.96197041627344, 0.96197041627344, 0.0016243158531810554 0.0009024052771518343 0.0005779300636802401 0.003981791853202744 0.02667817262616459 0.14630613978785598 0.8199292445387635, 
12, 111111, 111111, 0.9667611545215254, 0.9667611545215254, 0.000585248527299563 0.00035857075765076136 0.0007504819329414196 0.00400058470106176 0.01892483260471018 0.14127538087442476 0.8341049006019116, 
13, 111111, 111111, 0.966773996257357, 0.966773996257357, 0.0 0.0 0.00023147371191671915 0.0032593393193789035 0.020560259778495325 0.1475315900930635 0.8284173370971456, 
14, 111111, 111111, 0.9665741122221398, 0.9665741122221398, 0.0 0.0 4.4592360927476765e-05 0.0024276912825878733 0.02072553706101506 0.1516428092536575 0.8251593700418121, 
15, 111111, 111111, 0.9673276764941392, 0.9673276764941392, 0.0 0.0 0.0006319579254259168 0.0023059828393491885 0.02124005785481266 0.14410804510578837 0.8317139562746237, 
16, 111111, 001111, 0.970683421832628, 0.970683421832628, 0.0 0.0 0.0 0.0012365287640510852 0.015543391558888724 0.14110309959430084 0.8421169800827593, 
17, 111110, 111111, 0.9658043660345199, 0.9658043660345199, 0.0 0.0 0.0005218367194843149 0.002244564587888611 0.021800999599642122 0.15275076395199372 0.8226818351409912, 
18, 111111, 111111, 0.9691974684541729, 0.9691974684541729, 0.0 0.0 0.0008075864039426758 0.0019120605522777705 0.018552600468120347 0.13874346106611785 0.8399842915095413, 
19, 111110, 111111, 0.9641062032197217, 0.9641062032197217, 0.0 0.0 0.00020121427161648157 0.0021341610138259116 0.026757679213649903 0.15464008212642627 0.8162668633744814, 
20, 111111, 111111, 0.9727302869900277, 0.9727302869900277, 0.0 0.0 0.0 0.001595392400055116 0.011559986945441705 0.1357121269687856 0.8511324936857176, 
21, 111111, 011111, 0.970106480385475, 0.970106480385475, 0.0 0.0 0.0002434085789550486 0.002792138478932863 0.01841635001743176 0.13317836789966817 0.8453697350250122, 
22, 111111, 111111, 0.9652149476118876, 0.9652149476118876, 0.0 0.0 0.0001512140338703564 0.003056888454606561 0.022771588916462537 0.1533916149964475 0.8206286935986131, 
23, 111111, 011100, 0.9656819428028539, 0.9656819428028539, 0.0 0.0 0.0006917843322733043 0.004836093871048518 0.021584999491354933 0.14546292525792826 0.827424197047395, 
24, 011111, 111111, 0.9673723471037342, 0.9673723471037342, 0.0 0.0 0.0004993027401490438 0.003424481236881479 0.016363147280503077 0.15076896814534724 0.8289441005971191, 
25, 111111, 111111, 0.9659065068035895, 0.9659065068035895, 0.0 0.0 5.4967179200876324e-05 0.0036604588997193955 0.016841549428829476 0.15967661490484272 0.8197664095874074, 
26, 111111, 111111, 0.9669227819676414, 0.9669227819676414, 0.0010256955627265998 0.0002980449591600895 3.2714844233989715e-05 0.0018523813477621474 0.019687605019743135 0.14575569656228296 0.831347861704091, 
27, 111111, 111111, 0.9671989038497869, 0.9671989038497869, 0.0 0.0 0.0 0.0027667934277722803 0.018498864312111226 0.15150846799373924 0.8272258742663773, 
28, 111111, 111111, 0.9688217773925919, 0.9688217773925919, 8.9708356261821e-05 3.090206987774088e-05 0.0003208490134797919 0.001823164480684371 0.017805509944999444 0.14401266577151797 0.8359172003631788, 
29, 111111, 111111, 0.9675676177068684, 0.9675676177068684, 0.0 0.0 2.3572354607355024e-06 0.0019252838900069322 0.01858860442874847 0.15163180428942885 0.827851950156355, 
30, 111111, 111111, 0.9685515962944, 0.9685515962944, 0.0 0.0 4.792484381749516e-05 0.0027962210838239493 0.01924561849941694 0.14161882260802436 0.8362914129649173, 
31, 111111, 011111, 0.9689885537598237, 0.9689885537598237, 0.0 0.0 0.0006763801677380572 0.0025539632694137095 0.01758641548576139 0.1405284359903414 0.8386548050867454, 
32, 111111, 111111, 0.9699626601225689, 0.9699626601225689, 0.0 0.0 2.760365137508937e-05 0.0017316769621868358 0.014354150734580923 0.14621029230336374 0.8376762763484934, 
33, 111111, 111111, 0.967386308793477, 0.967386308793477, 0.0 0.0 0.000604371623350694 0.0027007032654534774 0.017830983595586616 0.1495005837582012 0.8293633577574081, 
34, 111110, 111111, 0.9705482122872428, 0.9705482122872428, 0.0 0.0 0.00021226038437792232 0.002234358068581784 0.015256102250506255 0.13864640603227346 0.8436508732642607, 
35, 111111, 111111, 0.9691959627164736, 0.9691959627164736, 0.0 0.0 6.137261274087996e-06 0.002273102664192709 0.015959515237677708 0.1460613361881284 0.8356999086487272, 
36, 111111, 111111, 0.9639429350561932, 0.9639429350561932, 0.0 1.5680863915398006e-05 0.0009044231466913222 0.003967789937020256 0.022140647092726774 0.1564616287599841 0.8165098301996621, 
37, 011111, 011110, 0.9680253712374776, 0.9680253712374776, 0.0 0.0 0.0002780047570777507 0.0025528071758971465 0.018951793327863117 0.14517374536340574 0.8330436493757563, 
38, 111111, 111111, 0.9659580063349342, 0.9659580063349342, 0.0 0.0 0.0006411998883852504 0.002870170347928918 0.021124846926865556 0.15082695753933542 0.8245368252974847, 
39, 111111, 111100, 0.9661616977024999, 0.9661616977024999, 0.0 0.0 0.0002410981128464568 0.001761164667884835 0.022177433764016534 0.15242705980192722 0.823393243653325, 
40, 111111, 111111, 0.970431813004457, 0.970431813004457, 0.0 0.0 0.0 0.001464120542949438 0.017508261613124295 0.1380002371181606 0.8430273807257657, 
41, 111111, 111111, 0.9696154691508901, 0.9696154691508901, 0.0 0.0 0.0 0.0019721783955363786 0.01965087078122224 0.13708890834560547 0.8412880424776359, 
42, 111111, 111111, 0.9699998613956119, 0.9699998613956119, 0.0 0.0 2.720004504345712e-05 0.0014698479737375177 0.018723802115409825 0.13803488329412286 0.8417442665716863, 
43, 111111, 111111, 0.9705050220444804, 0.9705050220444804, 0.0 0.0 0.0 0.001334871904894312 0.01404473557603712 0.14487578086636066 0.839744611652708, 
44, 111111, 111111, 0.9670718924469422, 0.9670718924469422, 0.0 0.0 0.0007200943247746994 0.0026770153909548263 0.019227619013979395 0.14820198381842412 0.829173287451867, 
45, 111110, 111110, 0.9737927040688011, 0.9737927040688011, 0.0 0.0 0.0 0.0013804841588832082 0.01211433995608789 0.12887364319836753 0.8576315326866615, 
46, 111111, 111111, 0.966364994106605, 0.966364994106605, 0.0 0.0 0.00011370372344686693 0.002762516699860848 0.018812216960489046 0.15544323644602126 0.8228683261701819, 
47, 011111, 111111, 0.9649745968551666, 0.9649745968551666, 0.0 0.0 3.309571632884797e-06 0.003929698668471787 0.023108628932509343 0.15213282671203457 0.8208255361153515, 
48, 111111, 111111, 0.969314330512731, 0.969314330512731, 0.0 0.0 0.0004611139021829196 0.0024144103631978265 0.011120451372008127 0.1527854274812729 0.8332185968813383, 
49, 111110, 111111, 0.9678841396642982, 0.9678841396642982, 0.0 0.0 0.00040485048063408754 0.0026200020495941168 0.02069286733652783 0.14183001926983604 0.834452260863408, 
50, 011111, 111111, 0.9681588036636324, 0.9681588036636324, 0.0 0.0 0.00014467172042731727 0.0018975896589632844 0.021186830721641434 0.1424020607163236 0.8343688471826444, 
51, 111111, 111111, 0.9690002859342887, 0.9690002859342887, 0.0 0.0 0.0 0.0011727959672748224 0.015878324915228986 0.15072324666198605 0.8322256324555101, 
52, 111111, 111111, 0.9665500853033379, 0.9665500853033379, 0.0 0.0 0.00014772530974583965 0.001329634500608068 0.02182474717032397 0.1524701890985178 0.8242277039208044, 
53, 111111, 111111, 0.9679800792909024, 0.9679800792909024, 0.0 0.0 0.0007010119498255139 0.002357826161300359 0.019557210958499306 0.14312757605438348 0.8342563748759914, 
54, 111111, 111111, 0.9692388109143991, 0.9692388109143991, 0.0006513962522559506 0.000276404876018649 0.00030174931232608494 0.002969141883100719 0.016481542413940457 0.13619922489348907 0.8431205403688691, 
55, 111111, 111111, 0.966577191158387, 0.966577191158387, 0.0 0.0 0.00020430013273795442 0.0033629483374910335 0.020245719202880798 0.14913936910049164 0.8270476632263987, 
56, 111111, 111111, 0.9686908930764416, 0.9686908930764416, 0.0 0.0 0.0 0.0012173279525474847 0.01871810281463869 0.14676645205443054 0.8332981171783832, 
57, 111111, 111111, 0.9683216422982106, 0.9683216422982106, 0.0 0.0 0.00013821524666275296 0.001635022227800091 0.022040099304985277 0.14053201993071432 0.8356546432898375, 
