run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0011111100, 0.5900404608430655, 0.9803233554820266, 0.0 0.0 0.0 0.0004368750114471855 0.008391811427612339 0.09996561921827406 0.8912056943426664, 
52, 0011111100, 0011111100, 0.5920140384534163, 0.9835808013406824, 0.0 0.0 0.0 0.0002551369979403132 0.0051734755847566115 0.08740282979257188 0.9071685576247311, 
53, 0011111100, 0011111100, 0.5918543627695071, 0.9833202600210987, 0.0 0.0 0.0 0.00016801728167897177 0.0044276815320047165 0.09071902496436172 0.9046852762219545, 
54, 0011111100, 0011111100, 0.5922364052429466, 0.9839121895240363, 0.0 0.0 0.0 0.00024988607855115614 0.004821579215448853 0.08613404618923164 0.9087944885167684, 
55, 0011111100, 0011111100, 0.5912582353252375, 0.9822616481524103, 0.0 0.0 0.0 0.0012539111127012684 0.008316229711537988 0.08603591832435784 0.9043939408514029, 
56, 0011111100, 0011111100, 0.5929846718993563, 0.9851983589488331, 0.0 0.0 0.0 0.00010136016516759281 0.004730942471586275 0.07904388086832594 0.9161238164949201, 
57, 0011111100, 0011111100, 0.5894646582705295, 0.9793667929033649, 0.0 0.0 0.0 0.0009628391337953294 0.010057195298883765 0.10079633458065722 0.8881836309866638, 
58, 0011111100, 0011111100, 0.5926587352493492, 0.9845956417670603, 0.0 0.0 0.0 0.00035124464755816113 0.006259877680816096 0.07885266009333124 0.9145362175782945, 
59, 0011111100, 0011111100, 0.5920933968792383, 0.9837007306996124, 0.0 0.0 0.0 0.0 0.0036444949193784235 0.09050662596356834 0.9058488791170533, 
60, 0011111110, 0001111100, 0.5917403301314678, 0.9831315221598846, 0.0 0.0 0.0 0.0 0.008835614846336224 0.08353963734802031 0.9076247478056435, 
61, 0011111000, 0011111100, 0.59150274746237, 0.9826966885603391, 0.0 0.0 0.0 0.001364812059759015 0.004986802761624398 0.08975182693543961 0.9038965582431769, 
62, 0011111100, 0011111100, 0.5910030475594381, 0.9819189389830366, 0.0 0.0 0.0 0.00029221581482132274 0.007857856619059857 0.09189400541919693 0.899955922146922, 
63, 0011111100, 0011111100, 0.5928894687477921, 0.9850862077942387, 0.0 0.0 0.0 0.0 0.004478089960152286 0.08052657331426266 0.9149953367255851, 
64, 0011111100, 0011111000, 0.592051122341372, 0.9835542500547092, 0.0 0.0 0.0 0.0005407356043158311 0.00470126867686018 0.08764975550507718 0.9071082402137468, 
65, 0011111100, 0011111000, 0.5919719043438433, 0.9834505239790688, 0.0 0.0 0.0 0.0002690469028729803 0.004535740413762441 0.0894182345894435 0.905776978093921, 
66, 0011111100, 0011111100, 0.5918278612588117, 0.9831992491322447, 0.0 0.0 0.0 0.0005078439054892744 0.0068124855300913285 0.08565600242988186 0.9070236681345375, 
67, 0011111100, 0001111100, 0.5920309859740428, 0.9835679039396951, 0.0 0.0 0.0 0.0002352159731117884 0.006241329653443303 0.08540426913560821 0.9081191852378366, 
68, 0011111100, 0011111100, 0.5924036716657438, 0.9842155629952745, 0.0 0.0 0.0 0.0004753546898773596 0.004955235820990963 0.08337008631673905 0.9111993231723926, 
69, 0011111100, 0011111100, 0.5914980289531985, 0.982678292230374, 0.0 0.0 0.0 0.0 0.008334012825800591 0.08726222096615618 0.9044037662080432, 
70, 0011111100, 0011111100, 0.5925892791782348, 0.9845633223897179, 0.0 0.0 0.0 0.0005675889012603816 0.00587565397731551 0.07916599100328021 0.9143907661181438, 
71, 0011111100, 0011111100, 0.5912067509513381, 0.9822144584313124, 0.0 0.0 0.0 0.00028794548195066905 0.006610925367142452 0.09262756223198998 0.9004735669189169, 
72, 0011111100, 0011111100, 0.5920007053827842, 0.9836397113575054, 0.0 0.0 0.0 0.00030132598638313155 0.005995868892510828 0.08526601611079583 0.9084367890103103, 
73, 0011111100, 0011111100, 0.5917290242011233, 0.9832368777529994, 0.0 0.0 0.0 0.00010716938365890866 0.0050934708555593795 0.09007028361990875 0.904729076140873, 
74, 0011111100, 0011111100, 0.5917340976019406, 0.9831393192215274, 0.0 0.0 0.0 0.0010200138441008612 0.005654606460414163 0.08679483021770446 0.9065305494777806, 
75, 0011111100, 0011111100, 0.5900317686786819, 0.9802966133748026, 0.0 0.0 0.0 5.443982976002352e-05 0.00696600390945684 0.10412499244299171 0.8888545638177914, 
76, 0011111100, 0011111100, 0.5923133599353231, 0.9840433821618538, 0.0 0.0 0.0 3.1693938461712424e-05 0.005083987406115432 0.08547665040126166 0.9094076682541611, 
77, 0011111110, 0111111100, 0.5902459295719753, 0.9806532546560797, 0.0 0.0 0.0 0.0004548068490712983 0.007889783473385311 0.09893648456953799 0.8927189251080054, 
78, 0011111100, 0011111000, 0.5923413184000413, 0.9840199950671372, 0.0 0.0 0.0 0.0004083646105964978 0.007630146439129748 0.07939464288712784 0.9125668460631459, 
79, 0011111100, 0011111100, 0.5931126244241968, 0.9854130433667713, 0.0 0.0 0.0 3.6025573033605296e-05 0.004080284406286072 0.07925309426769965 0.9166305957529807, 
80, 0001111100, 0011111100, 0.5917915807484742, 0.9832302458620175, 0.0 0.0 0.0 0.00016537137980841452 0.008218642979251605 0.08368512472996667 0.9079308609109733, 
81, 0011111100, 0011111100, 0.5930904557940618, 0.9854140862563223, 0.0 0.0 0.0 0.00010674221226839792 0.0025369584075985536 0.08212133901006388 0.9152349603700691, 
82, 0011111100, 0011111100, 0.5922203467749821, 0.9838202393298255, 0.0 0.0 0.0 0.0004610427346021504 0.003198646012637377 0.08929814379196538 0.9070421674607951, 
83, 0011111100, 0011111100, 0.5908881137030076, 0.9817632148163868, 0.0 0.0 0.0 0.00017084911059652054 0.006164242277591228 0.09657967921470653 0.8970852293971058, 
84, 0011111100, 0011111100, 0.5912633593210248, 0.9822924847261394, 0.0 0.0 0.0 1.471730424824215e-05 0.005617493989784685 0.09496595175085047 0.8994018369551166, 
85, 0011111100, 0011111100, 0.5927086991112575, 0.9847418422747174, 0.0 0.0 0.0 0.0 0.0039156166195865524 0.08371771311252246 0.912366670267891, 
86, 0011111100, 0011111100, 0.5919357609624687, 0.9834533008757682, 0.0 0.0 0.0 0.0001978194249529285 0.005668164667562799 0.0873504071354058 0.9067836087720785, 
87, 0011111100, 0011111100, 0.5901345498380864, 0.9805250926638357, 0.0 0.0 0.0 0.00036983322145120017 0.008256465823640254 0.09922701270535197 0.8921466882495566, 
88, 0011111100, 0011111000, 0.592068652060824, 0.9836621472540521, 0.0 0.0 0.0003597185761758259 0.0003774285790809563 0.006956454983371794 0.08154304646699828 0.9107633513943731, 
89, 0011111100, 0011111100, 0.5913951051070034, 0.9825758828540274, 0.0 0.0 0.0 0.00012490805916695366 0.00633433361012595 0.09150131147808238 0.9020394468526246, 
90, 0001111100, 0011111100, 0.5919193648210098, 0.9834805236588913, 0.0 0.0 0.0 0.0008481010237681013 0.0074463662936065725 0.08167982238813545 0.9100257102944899, 
91, 0011111100, 0011111100, 0.5901579337277514, 0.9805186216917302, 0.0 0.0 0.0 0.00017895989348004436 0.008378881333219032 0.0995936275027398 0.8918485312705611, 
92, 0011111100, 0011111100, 0.5925726134177736, 0.9844801917865953, 0.0 0.0 0.0 0.0002446650792917467 0.007488911040725243 0.07740703196110219 0.9148593919188809, 
93, 0011111100, 0011111100, 0.593135222570175, 0.9853956314249676, 0.0 0.0 0.0 0.0 0.003282192490588497 0.08106182646901686 0.9156559810403947, 
94, 0011111100, 0011111100, 0.591026228494713, 0.9818861971924057, 0.0 0.0 0.0 0.00015897005689711796 0.0066362239311326746 0.09493345881260938 0.8982713471993607, 
95, 0011111100, 0011111100, 0.5926920303131271, 0.9847118213168196, 0.0 0.0 0.00034757801841417944 0.00025677947091204775 0.004731572129134315 0.08010527735442165 0.9145587930271177, 
96, 0011111100, 0011111100, 0.5928203053270679, 0.9848196389543711, 0.0 0.0 0.0 0.0006702792621015366 0.006606862383850727 0.07585760371976687 0.9168652546342808, 
97, 0011111100, 0011111100, 0.592331857162716, 0.9840804580415603, 0.0 0.0 0.0 0.0 0.005318138248345574 0.08488097525394671 0.9098008864977077, 
98, 0011111100, 0011111100, 0.5913602416227474, 0.9824867669547699, 0.0 0.0 0.0 0.0006386925914674713 0.005789923097641737 0.09158347430169543 0.9019879100091953, 
99, 0011111100, 0011111100, 0.5916864764732336, 0.983071741828245, 0.0 0.0 0.0 0.00039262817510062737 0.004662803048100627 0.09106605840902693 0.9038785103677718, 
100, 0011111100, 0011111100, 0.5921885668239888, 0.9837767111488385, 0.0 0.0 0.0 0.0004641217167325814 0.006936782025918662 0.0820738039049349 0.9105252923524138, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5916205611437084, 0.982932815288523, 0.0 0.0 0.0 0.0005777456221570286 0.006549064756008769 0.08757174189037352 0.9053014477314607, 
2, 0011111100, 0111111100, 0.5921016368039929, 0.9836673709780329, 0.0 0.0 0.0 8.844286389714195e-05 0.006937841989306038 0.08385476156149928 0.9091189535852976, 
3, 0011111100, 0011111100, 0.5925043229413344, 0.9843665649471509, 0.0 0.0 0.0 0.000152615551311175 0.005186225197180908 0.08297031326879906 0.9116908459827088, 
4, 0011111100, 0011111100, 0.5908211228601773, 0.9816481599520174, 0.0 0.0 0.0 0.0007337022572679746 0.009150293866846659 0.08960934578239824 0.9005066580934872, 
5, 0011111100, 0011111100, 0.5895122897432994, 0.9794827134980931, 0.0 0.0 0.0 0.0005600790988422575 0.007908099822014913 0.1056072820708843 0.8859245390082585, 
6, 0011111100, 0011111100, 0.5904177028031494, 0.9811040228909782, 0.0 0.0 3.885706771873292e-05 0.0002803748885893254 0.007928474999184625 0.09652235971911846 0.8952299333253888, 
7, 0011111100, 0011111100, 0.590025092492265, 0.9802449777888496, 0.0 0.0 0.0004120740529754048 0.0016207881573190007 0.006862160535460752 0.09829515151212251 0.8928098257421223, 
8, 0011111100, 0011111100, 0.5925799695419055, 0.9844545858639518, 0.0005554837994703224 3.364030301468712e-05 0.0005961678190041155 0.0009163777722729386 0.007221005772892247 0.0701955643657737 0.920481760167572, 
9, 0011111100, 0011111100, 0.5912578730257699, 0.9822849333202376, 0.0 0.0 0.0005662562470827783 0.00036908967285020005 0.007529674922720565 0.08785875622625178 0.9036762229310946, 
10, 0011111100, 0011111110, 0.5908080251088769, 0.9816161910967979, 0.0 0.0 0.0 0.00015987094085716065 0.004395091946548159 0.10103305670354516 0.8944119804090496, 
11, 0011111100, 0011111100, 0.5928343151446277, 0.9849842752784298, 0.0 0.0 0.0 0.00039671416836057385 0.0056656743953503 0.07757285703363917 0.91636475440265, 
12, 0011111000, 0001111100, 0.5897339408747128, 0.9798067180439248, 0.0 0.0 0.00023944355624817663 0.0017587484598326469 0.0077621271350901385 0.09940141786177975 0.8908382629870493, 
13, 0011111100, 0011111100, 0.5934457890331952, 0.9859788656936835, 0.0 0.0 0.0 0.0003792719408539363 0.005262215468212181 0.07246455907891347 0.9218939535120204, 
14, 0011111100, 0011111100, 0.5915118963539843, 0.9827842367292444, 0.0 0.0 0.0 2.3876784592696595e-05 0.006863920288444657 0.08949510869386552 0.9036170942330971, 
15, 0011111100, 0011111100, 0.5917690162811808, 0.9832264008438674, 0.0 0.0 0.0 0.0 0.005073173804020512 0.09049524732875512 0.9044315788672243, 
16, 0011111100, 0011111000, 0.5920612565950132, 0.9835621438343235, 0.0 0.0 0.0 0.0006304086270238955 0.006166686621171415 0.0844025378706441 0.9088003668811605, 
17, 0011111100, 0011111100, 0.59255197029805, 0.9845987807387642, 0.0 0.0 0.0 0.00019520247518811906 0.0037129682406127837 0.08439577166062497 0.9116960576235742, 
18, 0011111100, 0011111100, 0.5910585591196411, 0.9820004904883453, 0.0 0.0 0.0 2.305340651046662e-05 0.008075080732847491 0.09177773538470166 0.9001241304759404, 
19, 0011111100, 0011111100, 0.5925191514479108, 0.9843949192561775, 0.0 0.0 0.0 0.0005739357250108321 0.005559048550646774 0.08079058018660938 0.913076435537733, 
20, 0011111100, 0011111100, 0.5905351409062364, 0.9810668729047819, 0.0 0.0 0.0 0.00024124919179496307 0.008343805668173304 0.09618740365957719 0.8952275414804546, 
21, 0011111100, 0011111100, 0.5922865887863352, 0.9840035979958471, 0.0 0.0 6.818706977252449e-05 0.00011678432670589003 0.004895715341157742 0.08556388008339409 0.9093554331789698, 
22, 0011111100, 0011111100, 0.5894497121677064, 0.9793225872477728, 0.0 0.0 0.0 0.0022190793434136076 0.009625473388229062 0.09815629170666433 0.8899991555616931, 
23, 0011111100, 0011111100, 0.5918933494403489, 0.9834121169809995, 0.0 0.0 0.0 0.00043828585696708584 0.003977297133947064 0.0902578462752072 0.9053265707338787, 
24, 0011111100, 0011111000, 0.5918203933791587, 0.9832615239844226, 0.0 0.0 0.0001832478107314663 0.0004456199576731132 0.002928817519042953 0.09250336993943385 0.9039389447731186, 
25, 0011111100, 0011111100, 0.5919669030894587, 0.9835593526578413, 0.0 0.0 0.0 1.170717138648033e-06 0.006946529380614232 0.08474731314030695 0.9083049867619403, 
26, 0011111100, 0011111100, 0.5919792019178187, 0.9835165165824004, 0.0 0.0 0.0 0.0001995361596138988 0.006561545988202406 0.08517920005035097 0.9080597178018327, 
27, 0011111100, 0011111100, 0.5909127965223167, 0.9817919760045807, 0.0 0.0 0.00020496533187338282 0.0005808442196263017 0.007285987865881493 0.09211377425438096 0.8998144283282379, 
28, 0011111100, 0011111100, 0.5919839859458085, 0.9835139304206212, 0.0 0.0 6.659977111095473e-05 0.0018619961431149924 0.004717472034883165 0.08362908589271657 0.9097248461581744, 
29, 0011111100, 0011111100, 0.5915712693548473, 0.9829184688861584, 0.0 0.0 0.0 8.482676560311089e-06 0.0067159546670797175 0.08903182931920987 0.9042437333371501, 
30, 0011111100, 0011111100, 0.5897878955722168, 0.979959515766402, 0.0 0.0 0.0 7.459061601379087e-05 0.008089757754248812 0.10383961804504975 0.8879960335846876, 
31, 0011111100, 0011111100, 0.5918154345111014, 0.983240578340134, 0.0 0.0 0.0 0.0 0.00633337981491731 0.08788977032936078 0.9057768498557219, 
32, 0011111100, 0001111100, 0.5922635084292032, 0.9839818564549726, 0.0 0.0 0.0 6.654759197632472e-05 0.0056692726360242415 0.08457067322218631 0.9096935065498131, 
33, 0011111100, 0011111100, 0.5916176166448883, 0.9830216200350183, 0.0 0.0 0.0 0.0001193745599020095 0.006100837072211907 0.08931048196576115 0.9044693064021249, 
34, 0011111100, 0011111100, 0.5913188294321182, 0.9825101393922994, 0.0 0.0 0.0 0.0005796205031851927 0.00802323710569764 0.08715382792525381 0.9042433144658634, 
35, 0111111100, 0011111100, 0.5916735985284461, 0.9830328654498962, 0.0 0.0 0.0 0.0 0.004942059804254129 0.09191868769211423 0.9031392525036317, 
36, 0011111100, 0011111100, 0.591833423390911, 0.9832518260342089, 0.0 0.0 0.0 0.0 0.0033332479718442046 0.09382254785105752 0.9028442041770983, 
37, 0011111100, 0011111100, 0.5928714395889819, 0.9849766821479808, 0.0 0.0 0.0 0.0 0.0035983785115959667 0.08294315008892325 0.9134584713994808, 
38, 0011111100, 0011111100, 0.5918860882539856, 0.9833192848106869, 0.0 0.0 0.0 0.0002318201285132056 0.004409258803171813 0.09057031314399597 0.904788607924319, 
39, 0011111100, 0011111100, 0.5916358893934545, 0.9829060120336426, 0.0 0.0 0.0 7.045700783915463e-05 0.0059331606566902844 0.09048623546124619 0.9035101468742244, 
40, 0011111100, 0011111100, 0.588773037493215, 0.9782053583370176, 0.004748836931507474 0.00019534673600378488 0.0005826938224136261 0.0007130740221651962 0.005617276005468751 0.08559354534174368 0.9025492271406974, 
41, 0011111100, 0011111100, 0.5913069379460508, 0.9824322865688948, 0.0 0.0 0.0 0.00047570943692708294 0.008439118668368188 0.08710091493911291 0.9039842569555917, 
42, 0011111000, 0011111100, 0.5909098046890001, 0.9817671395785986, 0.0 0.0 0.0 0.0010272771625807738 0.007271752683465622 0.09177182567373496 0.8999291444802187, 
43, 0011111100, 0011111100, 0.5911316968655453, 0.9821529887089314, 0.0 0.0 0.0 0.0005440606264577308 0.008045669732160348 0.08935854640271777 0.9020517232386641, 
44, 0011111100, 0011111100, 0.5913721334338761, 0.9824891345474054, 0.0 0.0 0.0 0.0006684258581417798 0.009214685517129336 0.08463054410688459 0.9054863445178443, 
45, 0011111100, 0011111100, 0.590572907490153, 0.9810992130876127, 0.0 0.0 0.0 0.00022572728937484676 0.009254030663589824 0.09421947827902037 0.8963007637680149, 
46, 0011111100, 0011111100, 0.5913341883059576, 0.9823899781591546, 0.0 0.0 0.0 6.46124853905042e-05 0.005461036221395982 0.09454422114610907 0.8999301301471045, 
47, 0011111100, 0011111100, 0.5905897607598691, 0.9813063252248123, 0.0 0.0 0.0 0.00043458904779842915 0.006977166068807162 0.0969039493701174 0.8956842955132771, 
48, 0011111100, 0001111100, 0.5902378731919758, 0.9806386409484715, 0.0 0.0 0.0 0.00017258132789577755 0.0074716200758399845 0.10070717017380307 0.8916486284224612, 
49, 0011111100, 0011111100, 0.5907727422392302, 0.9815545184710388, 0.0 0.0 0.0 0.0003435572639063426 0.01113263250043402 0.08737695238118003 0.9011468578544796, 
50, 0011111100, 0001111100, 0.5905369224407016, 0.981180633506306, 0.0 0.0 6.632456077412479e-05 0.0014121195402049449 0.005408095735399632 0.0975983506276527 0.8955151095359687, 
51, 0011111100, 0011111100, 0.5921573364178461, 0.9837371504087007, 0.0 0.0 0.0 0.00018124652791782147 0.004331647855450752 0.0883700622531415 0.9071170433634899, 
52, 0011111100, 0011111100, 0.592211785239329, 0.9838778620530263, 0.0 0.0 0.0 0.00014578492164907 0.00469873640787407 0.08689800010114783 0.908257478569329, 
53, 0011111100, 0011111100, 0.5918893320855544, 0.9833387140313625, 0.0 0.0 0.0 0.0010453326394347915 0.007686906570729612 0.08145790475206036 0.9098098560377752, 
54, 0011111100, 0011111100, 0.5918638098083177, 0.983319593133689, 0.0 0.0 0.00014710845975663688 0.0015504813721717112 0.003475072069516586 0.08789241910329174 0.9069349189952634, 
55, 0011111100, 0011111100, 0.5912605619819817, 0.9822876722601748, 0.0 0.0 0.0 0.00020111918541262545 0.006801773269527469 0.09206706234365891 0.900930045201401, 
56, 0011111100, 0011111100, 0.5907339051867431, 0.9814588795089383, 0.0 0.0 0.0 0.0004346233303698471 0.007524184379339695 0.09489448419658081 0.8971467080937097, 
57, 0011111100, 0011111100, 0.5915319468521126, 0.9827462084891236, 0.0 0.0 0.0 0.0009238105541748233 0.008630904046847777 0.08348950930903808 0.9069557760899393, 
58, 0011111100, 0011111100, 0.5914677077505924, 0.9827146990132515, 0.0 0.0 0.0 0.0001695846926516578 0.006627991352755682 0.08994706913702512 0.9032553548175676, 
59, 0011111000, 0011111100, 0.5927931642101362, 0.9849030276850718, 0.0 0.0 0.0 0.00010763534132342252 0.0044016397744505815 0.08145564831669848 0.9140350765675275, 
60, 0011111100, 0011111100, 0.5913409088748252, 0.9824653927765145, 0.0 0.0 0.0005430213226166225 0.0007591723283152353 0.004646300857341311 0.09146543935081827 0.9025860661409085, 
