run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0000000000, 0000000000, 0.0007131094881088791, 0.0011884835954083562, 0.9938463485285127 0.005176401370524206 0.0009772501009629665, 
62, 0000000000, 0000000000, 0.000587063824728079, 0.0009784098394642223, 0.9941320901966104 0.00586536056999391 2.5492333957127158e-06, 
63, 0000000000, 0000000000, 0.000534282771334802, 0.0008904445497659489, 0.9946658286898662 0.005325675321671751 8.495988461971282e-06, 
64, 0000000000, 0000000000, 0.0005671510099570067, 0.0009452183859681516, 0.9943322741028082 0.00566414147857473 3.584418617089589e-06, 
65, 0000000000, 0000000000, 0.0006712745618156816, 0.001118765845859643, 0.9939050757739941 0.005477253376853956 0.0006176708491519518, 
66, 0000000000, 0000000000, 0.0006308502482040908, 0.0010513869532134497, 0.9937193052465733 0.006253067787572703 2.7626965853997638e-05, 
67, 0000000000, 0000000000, 0.0005359849342501871, 0.0008932700512282716, 0.9946403796926304 0.00535962030736963, 
68, 0000000000, 0000000000, 0.0005352554831854485, 0.0008920645098441193, 0.9946608504483418 0.005325912044251542 1.3237507406586691e-05, 
69, 0000000000, 0000000000, 0.0005701985467200481, 0.0009503039652758847, 0.9943157736536631 0.0056666289010184785 1.759744531841505e-05, 
70, 0000000000, 0000000000, 0.00045600649337930406, 0.0007599788950862921, 0.9954505920028847 0.004538942623712767 1.0465373402493339e-05, 
71, 0000000000, 0000000000, 0.0004627172774206568, 0.0007711639032677942, 0.9953730165803933 0.004626983419606765, 
72, 0000000000, 0000000000, 0.001108368922474451, 0.0018472483081516963, 0.9913723761021839 0.006207954689489441 0.0023834724655591305 3.619674276749293e-05, 
73, 0000000000, 0000000000, 0.0006596523443776307, 0.0010993883056978995, 0.9936787121727134 0.006046245820386097 0.0002750420069006511, 
74, 0000000000, 0000000000, 0.0005156332659245553, 0.0008593547395548525, 0.9948438715626708 0.005156128437329116, 
75, 0000000000, 0000000000, 0.0005128956358536049, 0.0008547975312563453, 0.9948712148124619 0.005128785187538071, 
76, 0000000000, 0000000000, 0.0006068235743130021, 0.0010113430928370905, 0.9939399203587386 0.006052100725500374 7.978915761084782e-06, 
77, 0000000000, 0000000000, 0.0006158062380320578, 0.001026313727525025, 0.9938440367558099 0.006154044123230021 1.9191209600652967e-06, 
78, 0000000000, 0000000000, 0.0006329543402416323, 0.001054887591473876, 0.9936966773091501 0.0062773198328564825 2.6002857993387037e-05, 
79, 0000000000, 0000000000, 0.0005822960249494399, 0.0009704612949668496, 0.9941772322301988 0.005822767769801098, 
80, 0000000000, 0000000000, 0.0005587894976070974, 0.000931286371318599, 0.9944122817720884 0.005587718227911594, 
81, 0000000000, 0000000000, 0.000819977034797528, 0.001366590815819108, 0.9929613839721633 0.005877687160758851 0.0011609288670778983, 
82, 0000000000, 0000000000, 0.0005364293630764764, 0.0008940099905263348, 0.9946359400568421 0.005364059943158009, 
83, 0000000000, 0000000000, 0.0006593683161820207, 0.001098921417618947, 0.9940039086194001 0.005398654255486071 0.0005974371251138051, 
84, 0000000000, 0000000000, 0.0007180346883699928, 0.0011966865097534456, 0.9937643433241319 0.005291194293215495 0.0009444623826525892, 
85, 0000000000, 0000000000, 0.0005639612915852546, 0.0009399015205389949, 0.9943824624485582 0.005595665979649582 2.1871571792193818e-05, 
86, 0000000000, 0000000000, 0.0011386739081627626, 0.0018977602092070452, 0.9915995267636554 0.005468761716163401 0.0028773350214651083 5.4376498716218126e-05, 
87, 0000000000, 0000000000, 0.0005404792481034239, 0.0009007737766297826, 0.9945953573402214 0.0054046426597786955, 
88, 0000000000, 0000000000, 0.0005564749606130944, 0.0009274270947235548, 0.9946984397981846 0.005038557835289529 0.0002630023665258998, 
89, 0000000000, 0000000000, 0.0005362652542717246, 0.0008937453024229916, 0.994637528185462 0.005362471814537951, 
90, 0000000000, 0000000000, 0.0005611925884988313, 0.0009352845737250308, 0.9943913410170893 0.005605610523471175 3.048459439504714e-06, 
91, 0000000000, 0000000000, 0.0005402076586636325, 0.0009003172946665836, 0.9945983571452962 0.005401381941408067 2.609132957174664e-07, 
92, 0000000000, 0000000000, 0.0005208770125803405, 0.0008680955136311772, 0.9947914269182129 0.005208573081787065, 
93, 0000000000, 0000000000, 0.0006053839621135106, 0.0010089111483039725, 0.9941641633541971 0.005618206401781913 0.00021763024402096155, 
94, 0000000000, 0000000000, 0.000548427093781529, 0.0009140112833142091, 0.9945204783634876 0.0054749755731395315 4.5460633728617706e-06, 
95, 0000000000, 0000000000, 0.0006354132602431822, 0.0010589841521773471, 0.9936460950869359 0.006353904913064083, 
96, 0000000000, 0000000000, 0.0005546048084949502, 0.0009242477860066569, 0.994461810861257 0.005530891561446269 7.297577296836035e-06, 
97, 0000000000, 0000000000, 0.0005540881435713017, 0.0009234479761692836, 0.9944593121429843 0.005540687857015702, 
98, 0000000000, 0000000000, 0.000614474670640413, 0.001024088792368774, 0.9938563742055476 0.006142718834692039 9.06959760302589e-07, 
99, 0000000000, 0000000000, 0.000525054439408305, 0.0008750614966095609, 0.9947496310203426 0.0052503689796573666, 
100, 0000000000, 0000000000, 0.0010852370560631597, 0.0018087026269673063, 0.9915388601002234 0.006070064037749141 0.0023910758620273496, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0013666516660889028, 0.002277718761855682, 0.9904879183065066 0.005357850815852633 0.004154230877640729, 
2, 0000000000, 0000000000, 0.0006218287634447211, 0.0010363468352052093, 0.9937850955010002 0.0062117279867682845 3.1765122314861838e-06, 
3, 0000000000, 0000000000, 0.0005727569354590239, 0.0009545646480379818, 0.9942998846808987 0.00567284274997486 2.7272569126515157e-05, 
4, 0010000000, 0000000000, 0.0005093274025507847, 0.0008488488786667649, 0.9949155834474073 0.00507573983318469 8.676719407950127e-06, 
5, 0000000000, 0000000000, 0.0005483502955650586, 0.0009138779989911597, 0.9945180778504198 0.005480576305213631 1.345844366663978e-06, 
6, 0000000000, 0000000000, 0.0005509981191234973, 0.0009183034909682414, 0.9945062978534861 0.005477583347218428 1.6118799295510564e-05, 
7, 0000000000, 0000000000, 0.00085070039507053, 0.0014177256628862872, 0.9927905683486765 0.005912509325329376 0.0012969223259941735, 
8, 0000000000, 0000000000, 0.0005354870668417442, 0.0008924459216730555, 0.9946453244699617 0.005354675530038333, 
9, 0000000000, 0000000000, 0.0005308407092134475, 0.0008847034973889046, 0.9947218211397022 0.005248136736262201 3.0042124035613874e-05, 
10, 0000000000, 0000000000, 0.0005174795536873448, 0.0008624321177666789, 0.9948309406956412 0.005163525902117634 5.533402241220076e-06, 
11, 0000000000, 0000000000, 0.002046485847777339, 0.003410779895250733, 0.9870628098358076 0.005485470398977782 0.0073759503231169985 7.576944209754023e-05, 
12, 0000000000, 0000000000, 0.0005342832231924982, 0.0008904371335924002, 0.9946574226936319 0.005342531811181675 4.549518636294773e-08, 
13, 0000000000, 0000000000, 0.0005326488789314585, 0.0008877156402516073, 0.9946737061584903 0.005326293841509644, 
14, 0000000000, 0000000000, 0.0006409663983500256, 0.0010682415538295765, 0.9935905506770226 0.006409449322977461, 
15, 0000000000, 0000000000, 0.0005358519455263082, 0.000893047066208727, 0.9946417176027477 0.005358282397252361, 
16, 0000000000, 0000000000, 0.0011046227795164707, 0.0018410064148780012, 0.9916970490309441 0.005559863448843659 0.002743087520212174, 
17, 0000000000, 0000000000, 0.0005397297171848252, 0.0008995158144884389, 0.9946183393261543 0.005366226460760851 1.5434213084890727e-05, 
18, 0000000000, 0000000000, 0.0006217063221363435, 0.001036145320290711, 0.9937831280782558 0.006216871921744267, 
19, 0000000000, 0000000000, 0.0007675043641261168, 0.001279141484715287, 0.9933822516080748 0.005583779535002546 0.0010108371974788392 2.3131659443832578e-05, 
20, 0000000000, 0000000000, 0.0005189171279243154, 0.000864831337636775, 0.9948145604534723 0.005181891067234729 3.5484792929603937e-06, 
21, 0000000000, 0000000000, 0.002026007870174079, 0.0033766341704494795, 0.9881025328238972 0.005317414979407036 0.004797766546797301 0.001782285649898414, 
22, 0000000000, 0000000000, 0.0005690075208983943, 0.0009483141960486149, 0.9943235367860822 0.005663041251543814 1.3421962373937877e-05, 
23, 0000000000, 0000000000, 0.0006010782973345386, 0.0010017648327758394, 0.9940131056408243 0.005963199721696381 2.3694637479327972e-05, 
24, 0000000000, 0000000000, 0.0006494675040930819, 0.0010824105280983032, 0.9938853395475981 0.0057348577362140935 0.0003798027161878631, 
25, 0000000000, 0000000000, 0.0005940651793211409, 0.0009900697126750476, 0.9940595817239497 0.005940418276050286, 
26, 0000000000, 0000000000, 0.0005740064113016698, 0.0009566464624925215, 0.9942601212250448 0.005739878774955129, 
27, 0000000000, 0000000000, 0.0005819173440229513, 0.0009698323119361215, 0.9941812440182289 0.005818518091925306 2.3788984571184428e-07, 
28, 0000000000, 0000000000, 0.0005840210637852935, 0.0009733330768022728, 0.9941601782695972 0.0058396449999919865 1.7673041082563854e-07, 
29, 0000000000, 0000000000, 0.001515193964570295, 0.0025252898165398605, 0.9896223662794403 0.005607978090357019 0.004765206081725586 4.449548476991198e-06, 
30, 0000000000, 0000000000, 0.0005324864087345515, 0.0008874531085805754, 0.9946752813485166 0.005324718651483452, 
31, 0000000000, 0000000000, 0.0030064235569255034, 0.005010676957307626, 0.9824403235935737 0.005086226400321597 0.012442514674790132 3.0935331314631865e-05, 
32, 0000000000, 0000000000, 0.000601360529964414, 0.00100223382573687, 0.9939865970455788 0.006013402954421222, 
33, 0000000000, 0000000000, 0.000548650537519574, 0.0009143789444904121, 0.9945137263330576 0.005486273666942472, 
34, 0000000000, 0000000000, 0.0006350606107386008, 0.001058401982034792, 0.9936528666851508 0.006343854737489719 3.278577359517415e-06, 
35, 0000000000, 0000000000, 0.00045376552167953477, 0.0007562446646246493, 0.9954625320122521 0.0045374679877478955, 
36, 0000000000, 0000000000, 0.0005219982855941486, 0.0008699557225585016, 0.9947873934958157 0.0052054786730176125 7.127831166698819e-06, 
37, 0000000000, 0000000000, 0.0006588540690487234, 0.0010980569348520157, 0.9939539859331827 0.005503686524522531 0.0005423275422947818, 
38, 0000000000, 0000000000, 0.0006373187525789797, 0.001062170950182804, 0.993642837231088 0.006341299836727182 1.5862932184821082e-05, 
39, 0000000000, 0000000000, 0.0005026709724547758, 0.0008377467348502709, 0.9949735195908983 0.005026480409101625, 
40, 0000000000, 0000000000, 0.0009099725819098292, 0.0015165913143296095, 0.9927613630124095 0.005401148336040139 0.0018140664047136333 2.342224683675028e-05, 
41, 0000000000, 0000000000, 0.0007446449854184517, 0.001241046025824144, 0.9938028921178292 0.0049479396093968795 0.0012491682727739923, 
42, 0000000000, 0000000000, 0.0008530131191384406, 0.0014216555646417728, 0.9929339313837808 0.005602203844587463 0.001463864771631587, 
43, 0000000000, 0000000000, 0.0005556247825074071, 0.0009260102242018552, 0.9944453352064211 0.005553268241946617 1.3965516322567348e-06, 
44, 0000000000, 0000000000, 0.0005830503055946942, 0.0009717194525590791, 0.9942091491551489 0.005751384974347533 3.9465870503471006e-05, 
45, 0000000000, 0000000000, 0.0005922882686391496, 0.0009871131689986952, 0.9940773209860079 0.005922679013992171, 
46, 0000000000, 0000000000, 0.0006038273294714652, 0.0010063160949759357, 0.9939810055854095 0.006000092259325588 1.8902155265013374e-05, 
47, 0000000000, 0000000000, 0.0005607881877719442, 0.0009346166468110511, 0.9943935063202033 0.005605287478727285 1.2062010695111183e-06, 
48, 0000000000, 0000000000, 0.0006205829489536754, 0.0010342757429003032, 0.9938228270435061 0.006148691455586002 2.84815009079093e-05, 
49, 0000000000, 0000000000, 0.000489928642244545, 0.0008165188133865014, 0.9951096133242736 0.004881660471133781 8.726204592613946e-06, 
50, 0000000000, 0000000000, 0.0005466971362101389, 0.0009111370874659189, 0.9945331774752045 0.005466822524795514, 
51, 0000000000, 0000000000, 0.0005336529632048269, 0.0008893464981294805, 0.9946639210112231 0.005336078988776884, 
52, 0000000000, 0000000000, 0.00052056441299243, 0.0008675787274762858, 0.9947945276351422 0.005205472364857714, 
53, 0000000000, 0000000000, 0.0005864560441667089, 0.0009773942348478778, 0.9943488439485563 0.005437946693800332 0.00021320935764346802, 
54, 0000000000, 0000000000, 0.0007170547707684704, 0.00119505336837767, 0.9932714382248223 0.006286803340089455 0.0004417584350882825, 
55, 0000000000, 0000000000, 0.00052906878930941, 0.0008817481964567396, 0.9947149743534548 0.0052795621143500275 5.46353219520478e-06, 
56, 0000000000, 0000000000, 0.0005901145568423475, 0.0009834877287031663, 0.994113294745608 0.005872484136565128 1.422111782693437e-05, 
57, 0000000000, 0000000000, 0.0006754175259152402, 0.0011256612564231885, 0.9938728794441897 0.0055002735730813965 0.0006268469827288673, 
58, 0000000000, 0000000000, 0.000522489141893153, 0.0008707895381955626, 0.9947818138347009 0.005211635101424677 6.551063874349707e-06, 
59, 0000000000, 0000000000, 0.000614861089102194, 0.0010247393627623384, 0.9942096444189481 0.005432274985529723 0.00035808059552215393, 
60, 0000000000, 0000000000, 0.0004904489297294847, 0.0008173852871742094, 0.9950965959861 0.004902496304754619 9.077091453188941e-07, 
61, 0000000000, 0000000000, 0.0006612637286442373, 0.0011020753661112614, 0.993779124755003 0.005829298293326504 0.0003915769516705331, 
62, 0000000000, 0000000000, 0.0007467753100374137, 0.0012445966372595602, 0.9934340287489075 0.00566436267862785 0.0009016085724647555, 
63, 0000000000, 0000000000, 0.004050049743802075, 0.0067500414562821996, 0.9826032342786879 0.005118509947435783 0.004282761144293085 0.005175618834550238 0.0028100189771440762 9.856817888844579e-06, 
64, 0000000000, 0000000000, 0.0006083034076470067, 0.0010138059998229824, 0.993936088840616 0.006044986319830059 1.8924839553918154e-05, 
65, 0000000000, 0000000000, 0.0006028607582021172, 0.0010047283143047633, 0.9939716301141714 0.00602836988582858, 
66, 0000000000, 0000000000, 0.0005563622219851604, 0.0009272362012312511, 0.9944365827926125 0.005563417207387507, 
67, 0000000000, 0000000000, 0.0007433801349484842, 0.0012389428127990954, 0.9935621169543192 0.00544210921456708 0.000995773831113747, 
68, 0000000000, 0000000000, 0.0008250583407651292, 0.0013750634849789994, 0.9931362855064346 0.0054770480772566915 0.0013866664163086526, 
69, 0000000000, 0000000000, 0.0005944323730418385, 0.0009906879903184476, 0.9940558720580893 0.005944127941910686, 
70, 0000000000, 0000000000, 0.0008126246248708039, 0.0013543419176847073, 0.9932338566154946 0.005453747834307267 0.001264882978793496 4.751257140466144e-05, 
71, 0000000000, 0000000000, 0.0005700836317882488, 0.0009501032424865339, 0.9943365571483817 0.0056262662483176065 3.7176603300798504e-05, 
72, 0000000000, 0000000000, 0.001027164821643335, 0.0017119111558135877, 0.9917007644691014 0.006327004126915679 0.0019722314039829227, 
73, 0000000000, 0000000000, 0.0005754820715973745, 0.0009590995909487635, 0.9944401642072902 0.00536507403972694 0.00019476175298282076, 
74, 0000000000, 0000000000, 0.0005378080555355322, 0.0008963133535476008, 0.994626227122454 0.005369665633806532 4.10724373953683e-06, 
75, 0000000000, 0000000000, 0.0005264312400966119, 0.0008773609582742389, 0.9947477609300868 0.005240312390181084 1.19266797321751e-05, 
76, 0000000000, 0000000000, 0.0006861846043693939, 0.0011436105428616033, 0.9931383367428304 0.006861663257169622, 
77, 0000000000, 0000000000, 0.0006024981530083445, 0.0010041251698016413, 0.99397524898119 0.00602475101880985, 
78, 0000000000, 0000000000, 0.0009895563829427465, 0.0016492279549582271, 0.9919760613408 0.006152509588650548 0.0018714290705494083, 
79, 0000000000, 0000000000, 0.0005999451463632505, 0.000999877783628677, 0.9940147408268389 0.005971251644549901 1.4007528611080986e-05, 
80, 0000000000, 0000000000, 0.0010508852494927345, 0.001751446134118205, 0.9919071769402882 0.0056769693147143314 0.0024158537449974495, 
81, 0000000000, 0000000000, 0.0005519729138539644, 0.0009199234050691148, 0.9944914093744665 0.005497640820652315 1.094980488118671e-05, 
82, 0000000000, 0000000000, 0.000557672453306236, 0.000929359306392803, 0.9944313381650477 0.00556116783154772 7.494003404549189e-06, 
83, 0000000000, 0000000000, 0.0007571296984793889, 0.001261847437456177, 0.9930937348390015 0.006241445697260059 0.000664819463738501, 
84, 0000000000, 0000000000, 0.0005385497444259538, 0.0008975498952367729, 0.9946200352640121 0.005374630100555061 5.334635432788303e-06, 
85, 0000000000, 0000000000, 0.0006300812793433749, 0.0010501035801618592, 0.9937077942778563 0.0062837899633163274 8.415758827413831e-06, 
86, 0000000000, 0000000000, 0.0006693087251083154, 0.001115476093482616, 0.993550540091569 0.006206063255966417 0.00024339665246463955, 
87, 0000000000, 0000000000, 0.0005324711067509386, 0.0008874134125736787, 0.994675519524558 0.0053244804754420715, 
88, 0000000000, 0000000000, 0.0005987200872187069, 0.0009978364870963919, 0.9940382720165254 0.005936437044370871 2.529093910374102e-05, 
89, 0000000000, 0000000000, 0.0006087744631396969, 0.0010145904104732878, 0.9939219244235451 0.006068608690070299 9.466886384714217e-06, 
90, 0000000000, 0000000000, 0.0005955172578840565, 0.0009924943861195125, 0.9940600636026222 0.005924906478038353 1.5029919339361643e-05, 
91, 0000000000, 0000000000, 0.0007404792081155128, 0.001234098356247523, 0.9938417570720154 0.004911895718484137 0.0012463472095005, 
92, 0000000000, 0000000000, 0.0005625265743659545, 0.0009374879379238382, 0.9943875195532857 0.005600033265885387 1.244718082882109e-05, 
93, 0000000000, 0000000000, 0.0006120827625676091, 0.0010201063856513349, 0.993879361686092 0.006120638313908009, 
94, 0000000000, 0000000000, 0.0006999840874048352, 0.0011666063553611365, 0.9935944377829001 0.005811486302032882 0.0005940759150669687, 
95, 0000000000, 0000000000, 0.0005139866234556071, 0.0008566071898978737, 0.9948629424795938 0.005134471901424997 2.58561898112297e-06, 
96, 0000000000, 0000000000, 0.001112875713831937, 0.001854765330354314, 0.9915286897806523 0.0058140284565695016 0.002657281762778191, 
97, 0000000000, 0000000000, 0.0005597524016605542, 0.0009328881470926293, 0.9944066291834853 0.005589412750473632 3.958066041072209e-06, 
98, 0000000000, 0000000000, 0.0007611788566501159, 0.0012685982878272038, 0.9933634793210027 0.005661451631031557 0.000975069047965833, 
99, 0000000000, 0000000000, 0.0006820960098606869, 0.0011367886823414623, 0.993682975613192 0.005813316679567386 0.000503707707240695, 
100, 0000000000, 0000000000, 0.0005553893935238476, 0.0009256161677099592, 0.9944558942218606 0.005534514550018988 9.59122812038376e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0005767991099923737, 0.0009613000684594974, 0.9942375183592661 0.005757162870711036 5.318770022974127e-06, 
2, 0000000000, 0000000000, 0.0005726418520620615, 0.0009543765323281628, 0.9942737408060311 0.005726259193968977, 
3, 0000000000, 0000000000, 0.0005375336467548935, 0.0008958579009190159, 0.9946253082201036 0.00537423615427852 4.5562561778795144e-07, 
4, 0000000000, 0000000000, 0.0005932154265190204, 0.0009886231661858454, 0.9942348873305896 0.005598486341705668 0.0001666263277047021, 
5, 0000000000, 0000000000, 0.0006102264954038712, 0.0010170147915923376, 0.9939057318459037 0.006086447558638577 7.820595457724162e-06, 
6, 0000000000, 0000000000, 0.0004982880527617502, 0.0008304521692778404, 0.9951535624170215 0.004710162150290082 0.0001362754326884803, 
7, 0000000000, 0000000000, 0.0005503530396006546, 0.0009172201934672669, 0.9945164042267935 0.005463870385609136 1.9725387597233055e-05, 
8, 0000000000, 0000000000, 0.0007543778644383605, 0.001257266029208153, 0.9938422245909072 0.004771954642936798 0.00138582076615606, 
