run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
92, 111111, 111111, 0.9874439877252656, 0.9874439877252656, 0.0 0.0 0.0 8.148352128796278e-05 0.0026446020084676643 0.06980241906760688 0.9274714954026375, 
93, 111111, 111110, 0.9865778143749583, 0.9865778143749583, 0.0 0.0 0.0 7.682055911628573e-05 0.0044590317531083765 0.0713845885666848 0.9240795591210905, 
94, 111111, 111111, 0.9865658303148253, 0.9865658303148253, 0.0 0.0 0.0 8.354179309334072e-05 0.004738459531603015 0.0708774736685621 0.9243005250067414, 
95, 111111, 111111, 0.9871015822585326, 0.9871015822585326, 0.0 0.0 0.0 0.000488833359145664 0.0037712272832257226 0.06838155180491634 0.9273583875527123, 
96, 111111, 111111, 0.9877364854794207, 0.9877364854794207, 0.0 0.0 0.0 0.00017093949043543564 0.002303209614855148 0.06846184942245931 0.9290640014722501, 
97, 111111, 111111, 0.9881584614952952, 0.9881584614952952, 0.0 0.0 0.0 0.00019871600448381332 0.0033301367220840918 0.06379280957060907 0.932678337702823, 
98, 111111, 111111, 0.9879540150862364, 0.9879540150862364, 0.0 0.0 0.0 0.0 0.0040917512647803194 0.06409240695302149 0.9318158417821982, 
99, 111111, 111111, 0.9881232651739512, 0.9881232651739512, 0.0 0.0 0.0 0.0 0.0038005892654283694 0.06365923042543506 0.9325401803091367, 
100, 111111, 111111, 0.9871825022489562, 0.9871825022489562, 0.0 0.0 0.0 0.0 0.004173743232356962 0.06855750004154897 0.9272687567260941, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9879899775272827, 0.9879899775272827, 0.0 0.0 0.0 0.0 0.0035136689594037884 0.06503279691749692 0.9314535341230993, 
2, 111111, 011111, 0.9874516866738877, 0.9874516866738877, 0.0 0.0 0.0 1.7994701044900076e-07 0.0036328035793947674 0.06802373295685302 0.9283432835167418, 
3, 111111, 111111, 0.9874168782254197, 0.9874168782254197, 0.0 0.0 0.0 0.00010497067396534339 0.002753588566195418 0.06967664149319554 0.9274647992666436, 
4, 111111, 111111, 0.9894106239503891, 0.9894106239503891, 0.0 0.0 0.0 0.0001226411274007956 0.002581838036611321 0.05800465684224015 0.9392908639937477, 
5, 111111, 111111, 0.985632792877644, 0.985632792877644, 0.0 0.0 0.0 0.00016559208163003126 0.004763202113812892 0.07618006226161997 0.9188911435429371, 
6, 111111, 111111, 0.9880146579417977, 0.9880146579417977, 0.0 0.0 0.0 0.0001368455674141787 0.003223684197651573 0.06505414725166862 0.9315853229832656, 
7, 111111, 111111, 0.988584987423816, 0.988584987423816, 0.0 0.0 0.0 3.523981429258982e-05 0.0030445619742138857 0.06229523206579902 0.9346249661456945, 
8, 111111, 111111, 0.9887085929727217, 0.9887085929727217, 0.0 0.0 0.0 5.213125676668115e-05 0.0019918128225290136 0.06360842274831217 0.9343476331723921, 
9, 111111, 111111, 0.9871094304412941, 0.9871094304412941, 0.0 0.0 0.0 0.0001529918897566341 0.003966537490444767 0.06895136670207602 0.9269291039177227, 
10, 111111, 111111, 0.9868042381344935, 0.9868042381344935, 0.0 0.0 0.0 2.2967219624405812e-05 0.002818270755864942 0.07346912802243637 0.9236896340020743, 
11, 111111, 111111, 0.9885958978838654, 0.9885958978838654, 0.0 0.0 0.0 0.00028579382876963837 0.003794591395031581 0.05997804842043563 0.9359415663557632, 
12, 111111, 111111, 0.987309861936271, 0.987309861936271, 0.0 0.0 0.0 2.2380935397829326e-05 0.0028142147034816794 0.07044525616921736 0.9267181481919031, 
13, 111111, 111111, 0.9886735776187183, 0.9886735776187183, 0.0 0.0 0.0 3.629559150389262e-05 0.0018298356221809634 0.06418997626881569 0.9339438925174993, 
14, 111111, 111111, 0.9875280855856411, 0.9875280855856411, 0.0 0.0 0.0 5.769393039555776e-05 0.0026874866337477836 0.0692834314274714 0.9279713880083853, 
15, 111111, 111111, 0.9873329123629688, 0.9873329123629688, 0.0 0.0 0.0 0.000534704550349801 0.0034991855627262013 0.06740004104568498 0.928566068841239, 
16, 111111, 111111, 0.9869436410592984, 0.9869436410592984, 0.0 0.0 0.0 0.0002819289007692961 0.004891287899167655 0.06770979114356657 0.9271169920564964, 
17, 111111, 111111, 0.9879812433660768, 0.9879812433660768, 0.0 0.0 0.0 0.00013227981760524567 0.0037570919594938977 0.06420151643173506 0.9319091117911658, 
18, 111111, 111111, 0.9868957145789602, 0.9868957145789602, 0.0 0.0 0.0 0.0 0.0023983051269691256 0.07382910227230108 0.9237725926007299, 
19, 111110, 111111, 0.9881958427157403, 0.9881958427157403, 0.0 0.0 0.0 0.0 0.004048584111970024 0.06272777548161843 0.9332236404064116, 
20, 111110, 111111, 0.9874565074636804, 0.9874565074636804, 0.0 0.0 0.0 0.00018555988000049475 0.003386317168801895 0.06793164124031241 0.9284964817108852, 
21, 111111, 111111, 0.9854378807103088, 0.9854378807103088, 0.0 0.0 0.0 0.0002613301763425554 0.003637310934073641 0.07931410334097262 0.9167872555486113, 
22, 111111, 011111, 0.9880039381106418, 0.9880039381106418, 0.0 0.0 0.0 5.103858849773272e-05 0.0033907922961292376 0.06504167097839789 0.9315164981369751, 
23, 111111, 111111, 0.987018333323638, 0.987018333323638, 0.0 0.0 0.0 0.0002146576567265533 0.0047081561578135684 0.06782971477236534 0.9272474714130946, 
24, 111111, 111111, 0.9876845072490841, 0.9876845072490841, 0.0 0.0 1.993460692581676e-05 0.0001925337824165253 0.0040190733621345105 0.06519747000627435 0.9305709882422488, 
25, 111111, 111111, 0.9874859474495864, 0.9874859474495864, 0.0 0.0 0.0 0.00019058716005228814 0.003155586253645264 0.0682013813150342 0.9284524452712682, 
26, 111111, 111111, 0.9860001543893369, 0.9860001543893369, 0.0 0.0 0.0 0.00013006074248013574 0.0046427191330365904 0.07432345317046506 0.9209037669540183, 
27, 111111, 111111, 0.9870394791350152, 0.9870394791350152, 0.0 0.0 0.0 0.00047989639661516454 0.003222519178890085 0.06987839764228337 0.9264191867822114, 
28, 111111, 111111, 0.9869379705708143, 0.9869379705708143, 0.0 0.0 0.0 0.00017145418616032313 0.0029182417779649917 0.07202133046070261 0.9248889735751721, 
29, 111111, 111111, 0.988228590715455, 0.988228590715455, 0.0 0.0 0.0 0.00019543417964106513 0.0029433794844827763 0.06415539419938172 0.9327057921364944, 
30, 111111, 111111, 0.9870907111987542, 0.9870907111987542, 0.0 0.0 0.0 0.0003660260575717971 0.004310022301296277 0.06773761003216694 0.9275863416089649, 
31, 111111, 111111, 0.9875933507251238, 0.9875933507251238, 0.0 0.0 0.0 0.00019217123210515293 0.0027401371958933234 0.06838310756115497 0.9286845840108465, 
32, 111111, 111111, 0.9875748581446635, 0.9875748581446635, 0.0 0.0 0.0 0.00041245336855882687 0.0035981366841479527 0.06611721765804736 0.9298721922892458, 
33, 111111, 111111, 0.9881357280041146, 0.9881357280041146, 0.0 0.0 0.0 5.945813888595217e-06 0.004053367911763474 0.06306105871011902 0.9328796275642289, 
34, 111111, 111111, 0.9878820020463751, 0.9878820020463751, 0.0 0.0 0.0 0.00014445501654272987 0.0036078300296588433 0.06505896261280286 0.9311887523409956, 
35, 111111, 111111, 0.9885602682011365, 0.9885602682011365, 0.0 0.0 0.0 0.00021575201831889825 0.002804568508147315 0.062381997721929594 0.9345976817516042, 
36, 011111, 111111, 0.9872071234786892, 0.9872071234786892, 0.0 0.0 0.0 3.873214171418122e-05 0.003524985284769038 0.06959109213318401 0.9268451904403328, 
37, 111111, 111110, 0.988064102357126, 0.988064102357126, 0.0 0.0 0.0 0.00010837904846436565 0.001719411000024621 0.06785142671180043 0.9303207832397106, 
38, 111111, 111111, 0.9869483000715724, 0.9869483000715724, 0.0 0.0 2.7500946907174017e-05 0.0007509816469636133 0.005765550137851068 0.06441615056634319 0.9290398167019349, 
39, 111111, 111111, 0.9871887252243388, 0.9871887252243388, 0.0 0.0 0.0 0.0002041797258992422 0.002475267752283726 0.07130457397170308 0.926015978550114, 
40, 111111, 111111, 0.9888690508015154, 0.9888690508015154, 0.0 0.0 0.0 0.00019346977997648218 0.0038609770321137347 0.05848333178674979 0.93746222140116, 
41, 111111, 110111, 0.9871403878618666, 0.9871403878618666, 0.0 0.0 0.0 5.570389256023225e-06 0.0034836233826907115 0.07017371489565125 0.926337091332402, 
42, 111111, 111111, 0.9870459439113707, 0.9870459439113707, 0.0 0.0 0.0 4.758679386922291e-05 0.0034972512513049606 0.07058707364755816 0.9258680883072677, 
43, 111111, 111111, 0.9886295246504586, 0.9886295246504586, 0.0 0.0 0.0 0.0004558554108896709 0.0038010138507541193 0.059253258163070734 0.9364898725752855, 
44, 111111, 111111, 0.9869853907188163, 0.9869853907188163, 0.0 0.0 0.0 2.742202808096295e-05 0.0038904424770850473 0.07022450464868896 0.925857630846145, 
45, 111111, 111111, 0.9874631059689627, 0.9874631059689627, 0.0 0.0 0.0 0.0 0.0024079268809629336 0.07040551042429703 0.92718656269474, 
46, 111111, 111111, 0.987759795946677, 0.987759795946677, 0.0 0.0 3.1412605030082516e-05 0.0003408983003283682 0.00453426801610076 0.06322434296663115 0.9318690781119096, 
47, 111111, 111111, 0.9880618855696233, 0.9880618855696233, 0.0 0.0 0.0 0.0 0.003540899668287498 0.0645468872456856 0.9319122130860269, 
48, 111111, 111111, 0.9864475431100053, 0.9864475431100053, 0.0 0.0 0.0 0.00015899044699617794 0.0038871295625249823 0.07306351087392943 0.9228903691165494, 
49, 111111, 111111, 0.9892093297287132, 0.9892093297287132, 0.0 0.0 0.0 0.00012112347299892277 0.0020088072399109423 0.06036303672890213 0.937507032558188, 
50, 111111, 111111, 0.9882411875483608, 0.9882411875483608, 0.0 0.0 0.0 0.00019048522125241301 0.0031166211094205798 0.06374817682723677 0.9329447168420902, 
51, 111111, 111111, 0.9887252765571201, 0.9887252765571201, 0.0 0.0 0.0 0.0 0.0026926765008052043 0.062262987655669046 0.9350443358435258, 
52, 111111, 111111, 0.9873991687600229, 0.9873991687600229, 0.0 0.0 0.0 1.7560462843690598e-05 0.004633980245897014 0.06628434555953766 0.9290641137317216, 
53, 111111, 111110, 0.9880582287702618, 0.9880582287702618, 0.0 0.0 0.0 0.00010407234897993859 0.003084072495330641 0.06517026534082856 0.9316415898148608, 
54, 111111, 111111, 0.9873832770561254, 0.9873832770561254, 0.0 0.0 0.0 0.0002477793971431823 0.003982928076359396 0.06699114331910005 0.9287781492073973, 
55, 111111, 111111, 0.9864477166587122, 0.9864477166587122, 0.0 0.0 0.0 0.00047752043535353165 0.005499017675756834 0.06888310339015201 0.9251403584987375, 
56, 111111, 111111, 0.9871468605079677, 0.9871468605079677, 0.0 0.0 0.0 9.54871694118352e-05 0.004831981183286375 0.06716841307738469 0.9279041185699172, 
57, 111111, 111111, 0.9872336516728871, 0.9872336516728871, 0.0 3.829290898731776e-05 3.9085650608312514e-05 4.779802235171908e-05 0.0035253294049533593 0.06905622993834597 0.9272932640747532, 
58, 111111, 111111, 0.9878929443088242, 0.9878929443088242, 0.0 0.0 0.0 6.955956067874317e-05 0.0034884675007294504 0.0654567204635595 0.9309852524750323, 
59, 111111, 111111, 0.9869444177332033, 0.9869444177332033, 0.0 0.0 0.0 0.00017086973397036835 0.003985556048882664 0.06984977230110327 0.9259938019160436, 
60, 111111, 111111, 0.9873238202661377, 0.9873238202661377, 0.0 0.0 0.0 3.44437607157798e-05 0.002920155460192421 0.0701134362006418 0.92693196457845, 
61, 111111, 111111, 0.9863581072381302, 0.9863581072381302, 0.0 0.0 0.0 0.0001321395090534928 0.006044188021626968 0.06936656200080447 0.9244571104685151, 
62, 111111, 111111, 0.9863985584951326, 0.9863985584951326, 0.0 0.0 0.0 0.00035109613756422484 0.0047497731019066035 0.07105581441269891 0.9238433163478303, 
63, 111111, 111100, 0.9876067445339973, 0.9876067445339973, 0.0 0.0 0.0 7.286982880671819e-05 0.004138517693170749 0.06586388792325402 0.9299247245547685, 
64, 111110, 111111, 0.9872406692925835, 0.9872406692925835, 0.0 0.0 1.1933247016043888e-05 0.0006158494464976446 0.004137139835314608 0.0663864232463123 0.9288486542248593, 
65, 111111, 111111, 0.9880759902788556, 0.9880759902788556, 0.0 0.0 0.0 0.0001272470567554519 0.003194283085271751 0.06477375098605563 0.9319047188719172, 
66, 111111, 111111, 0.9884308287948228, 0.9884308287948228, 0.0 0.0 0.0 0.0003149367548912621 0.003750240795562572 0.06096973537526355 0.9349650870742826, 
67, 111111, 111111, 0.9870410117509164, 0.9870410117509164, 0.0 0.0 1.4060971253826503e-05 0.00027864624674218036 0.003749262995012317 0.06936322087923477 0.9265948089077569, 
