run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 111111, 111111, 0.9870915782722036, 0.9870915782722036, 0.0 0.0 0.0 0.0 0.0022388917063433087 0.07297274695409156 0.9247883613395651, 
50, 111111, 111111, 0.9866406864394605, 0.9866406864394605, 0.0 0.0 0.0 0.00023153951693696633 0.003759497459753886 0.07194226789291935 0.9240666951303897, 
51, 111111, 111111, 0.9869162668499328, 0.9869162668499328, 0.0 0.0 0.0 0.0 0.0037254824091619747 0.07105143408207998 0.925223083508758, 
52, 111111, 111111, 0.9865964973409036, 0.9865964973409036, 0.0 0.0 0.0 0.0002268064204356216 0.004151643077755059 0.0714373105377611 0.9241842399640482, 
53, 111111, 111111, 0.9861967646803783, 0.9861967646803783, 0.0 0.0 0.0 5.8542755932921446e-05 0.0026339597871767053 0.07737586407557757 0.9199316333813128, 
54, 111111, 111111, 0.9862738099706138, 0.9862738099706138, 0.0 0.0 0.0 5.2958959827110875e-05 0.004123328092934354 0.07395160711096757 0.921872105836271, 
55, 111111, 111111, 0.9871924951353658, 0.9871924951353658, 0.0 0.0 0.0 6.255015684962272e-05 0.003729526927715994 0.0691983248618248 0.9270095980536095, 
56, 111111, 111111, 0.9853943761126622, 0.9853943761126622, 0.0 0.0 0.0 0.00010169291912686965 0.004873362706930748 0.07758193915278444 0.9174430052211578, 
57, 111111, 111111, 0.9870452033072169, 0.9870452033072169, 0.0 0.0 0.0 0.0 0.002560244214473301 0.07260829172775239 0.9248314640577743, 
58, 111111, 011111, 0.9877763861900365, 0.9877763861900365, 0.0 0.0 0.0 5.8966287202040346e-05 0.0020323938152899687 0.06909999636759448 0.9288086435299134, 
59, 111111, 111111, 0.985580747029082, 0.985580747029082, 0.0 0.0 0.0 6.314359053706838e-05 0.005064830999975296 0.07619642505394568 0.918675600355542, 
60, 111111, 111111, 0.9873015424817317, 0.9873015424817317, 0.0 0.0 0.0 1.6261737449481373e-05 0.0025801848107951946 0.07098159027567082 0.9264219631760846, 
61, 111111, 111111, 0.9861666594592259, 0.9861666594592259, 0.0 0.0 0.0 7.490300198174658e-05 0.004063658311557439 0.07464801761558403 0.9212134210708768, 
62, 111111, 111111, 0.9851353433125786, 0.9851353433125786, 0.0 0.0 0.0 7.815393412959007e-05 0.004611605643580627 0.07973026703497893 0.9155799733873109, 
63, 111111, 111111, 0.9868521919150722, 0.9868521919150722, 0.0 0.0 0.0 0.0002275890851742029 0.004698792115762109 0.06880649702251929 0.9262671217765444, 
64, 111111, 111111, 0.9870325200000205, 0.9870325200000205, 0.0 0.0 0.0 7.53361814532961e-06 0.0025014111022947406 0.07277945694085129 0.9247115983387086, 
65, 111111, 111111, 0.9853651279857761, 0.9853651279857761, 0.0 0.0 0.0 0.00022969591743247846 0.003553815918648448 0.08001251249574913 0.91620397566817, 
66, 111101, 111111, 0.9879544997169464, 0.9879544997169464, 0.0 0.0 0.0 0.0002991268688495102 0.002923214028480725 0.06552919303481185 0.9312484660678578, 
67, 111111, 111111, 0.9865137494871252, 0.9865137494871252, 0.0 0.0 0.0 0.0003266641128492639 0.0043858617480379055 0.07116578724262561 0.9241216868964872, 
68, 111111, 111111, 0.9866727488671284, 0.9866727488671284, 0.0 0.0 0.0 1.6876330269291285e-05 0.0031992527584167106 0.07351437228958822 0.9232694986217257, 
69, 111111, 011111, 0.9878827683535555, 0.9878827683535555, 0.0 0.0 0.0 4.186756527662277e-05 0.002972629842033102 0.06663252749877198 0.9303529750939183, 
70, 111111, 111111, 0.9862196059860692, 0.9862196059860692, 0.0 0.0 0.0 0.00022552047570156906 0.004268268972419443 0.07346926471164132 0.9220369458402377, 
71, 111111, 111111, 0.9849935943176578, 0.9849935943176578, 0.0 0.0 0.0 0.0002510726165348575 0.004253324919773533 0.08077856640490229 0.9147170360587893, 
72, 111111, 111111, 0.9870771266135847, 0.9870771266135847, 0.0 0.0 0.0 7.082545992204121e-05 0.0038856494227539353 0.06955346509321708 0.9264900600241069, 
73, 111111, 111111, 0.9876531618563935, 0.9876531618563935, 0.0 0.0 0.0 6.111565031863393e-05 0.0038640721836154636 0.06616953754345214 0.9299052746226137, 
74, 111111, 111111, 0.9867496030661714, 0.9867496030661714, 0.0 0.0 0.0 5.8160999905722476e-05 0.004979709079508233 0.06936848044423685 0.9255936494763491, 
75, 111111, 111111, 0.9854083118027787, 0.9854083118027787, 0.0 0.0 0.0 0.0 0.0035839404401333272 0.0803822483030607 0.9160338112568059, 
76, 111111, 111111, 0.9848672573998157, 0.9848672573998157, 0.0 0.0 0.0 0.0002830188594608789 0.004295809598938638 0.08135577982484558 0.9140653917167549, 
77, 111111, 111111, 0.9865597962984398, 0.9865597962984398, 0.0 0.0 0.0 0.0002698745392712099 0.003214871011412816 0.07340185656872183 0.9231133978805941, 
78, 111111, 111111, 0.9872574606917229, 0.9872574606917229, 0.0 0.0 0.0 0.0003500285349673316 0.003000051276872207 0.06940504769101587 0.9272448724971446, 
79, 111111, 111101, 0.9855123094734646, 0.9855123094734646, 0.0 0.0 0.0 0.00013120055636945224 0.004231704129650694 0.07806913323080288 0.917567962083177, 
80, 111111, 111111, 0.9863624222323012, 0.9863624222323012, 0.0 0.0 0.0 9.231049752076466e-05 0.004289732147791139 0.07296907081804796 0.9226488865366401, 
81, 111111, 111111, 0.9865187266214522, 0.9865187266214522, 0.0 0.0 0.0 0.00018146171931899727 0.004489114707819422 0.07136502569769054 0.923964397875171, 
82, 111111, 111111, 0.9842381108031292, 0.9842381108031292, 0.0 0.0 0.0 6.283732233481747e-05 0.00639924913880263 0.08158432493661523 0.9119535886022474, 
83, 111111, 111111, 0.9868338815653089, 0.9868338815653089, 0.0 0.0 0.0 0.00015413849419718695 0.0037468550415170098 0.07104058504252105 0.9250584214217649, 
84, 111111, 111111, 0.9875032881498279, 0.9875032881498279, 0.0 0.0 0.0 3.0222330424019265e-05 0.0026344929580765855 0.06962061819360749 0.9277146665178918, 
85, 111111, 111111, 0.9876746223320839, 0.9876746223320839, 0.0 0.0 0.0 0.00021004523747514487 0.0034260781905993045 0.06646997391387263 0.929893902658053, 
86, 111111, 111111, 0.9858726353250525, 0.9858726353250525, 0.0 0.0 0.0 0.00034919458210695356 0.0035085055148942872 0.07669959327357516 0.9194427066294235, 
87, 111111, 111111, 0.985984969681934, 0.985984969681934, 0.0 0.0 5.435745870499384e-06 0.00021926512653349764 0.004483097040115154 0.07444444946508266 0.9208477526223982, 
88, 111111, 111111, 0.9865888415235717, 0.9865888415235717, 0.0 0.0 0.0 1.1997988943826583e-05 0.0034039301510509702 0.07362309658963642 0.9229609752703688, 
89, 111110, 111111, 0.9879074995049023, 0.9879074995049023, 0.0 0.0 0.0 3.3543820306616166e-05 0.0032346948594318406 0.06598498179080241 0.9307467795294592, 
90, 111111, 111111, 0.9869433861355209, 0.9869433861355209, 0.0 0.0 4.59821093343553e-06 0.00021238739728246414 0.003842236179225228 0.06999965579284252 0.9259411224197164, 
91, 111111, 111111, 0.9868336117048042, 0.9868336117048042, 0.0 0.0 8.974314319228842e-06 0.00020513628201589696 0.004163847205032486 0.07001932925778499 0.9256027129408474, 
92, 110111, 111111, 0.987092553023175, 0.987092553023175, 0.0 0.0 0.0 0.0 0.0032632867423432405 0.07091810837626425 0.9258186048813926, 
93, 111111, 111111, 0.9848995692087127, 0.9848995692087127, 0.0 0.0 0.0 0.00011812095700099353 0.00469332070316219 0.08086158047039613 0.9143269778694407, 
94, 111111, 110111, 0.9872115266368054, 0.9872115266368054, 0.0 0.0 0.0 0.00024040223755694568 0.001988122888412957 0.07203338768967098 0.9257380871843591, 
95, 011111, 111111, 0.9857997844343831, 0.9857997844343831, 0.0 0.0 6.81454148701259e-05 0.00015825425886761572 0.004400528905636726 0.07565289114634442 0.9197201802742812, 
96, 111111, 111111, 0.9864744296626781, 0.9864744296626781, 0.0 0.0 0.0 0.0 0.0033655509922380154 0.07442232003945619 0.9222121289683058, 
97, 111111, 111111, 0.9881323755509612, 0.9881323755509612, 0.0 0.0 0.0 0.0002665154262416703 0.003335627434538205 0.0637349455464314 0.9326629115927887, 
98, 111111, 111111, 0.9858155499005807, 0.9858155499005807, 0.0 0.0 0.0 0.0001363148218676164 0.0033036983550429836 0.07809035942082664 0.9184696274022628, 
99, 111111, 111111, 0.9864867137188652, 0.9864867137188652, 0.0 0.0 0.0 8.232149860745384e-05 0.004668724701011595 0.07149530378896306 0.9237536500114178, 
100, 111111, 111111, 0.9861834643579961, 0.9861834643579961, 0.0 0.0 4.1691799333890274e-05 7.27931726962044e-05 0.0033136023844068246 0.07588686236778593 0.9206850502757771, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9872514171257882, 0.9872514171257882, 0.0 0.0 0.0 5.892809394820814e-05 0.0031738072907796355 0.06996709838186706 0.926800166233405, 
2, 111111, 111111, 0.9878048284527152, 0.9878048284527152, 0.0 0.0 0.0 3.895893168929077e-05 0.002824658411356643 0.06740483566592777 0.9297315469910263, 
3, 111111, 111111, 0.9866511090941573, 0.9866511090941573, 0.0 0.0 0.0 4.3847117752858566e-05 0.0022895907457058627 0.07538262259038522 0.9222839395461561, 
4, 111111, 111111, 0.9865495669559525, 0.9865495669559525, 0.0 0.0 0.0 0.0 0.0032190007794935644 0.0742645967052972 0.9225164025152092, 
5, 111111, 111111, 0.988439749127518, 0.988439749127518, 0.0 0.0 0.0 1.5816888182787667e-06 0.0022205906509593447 0.06491557886651822 0.932862248793704, 
6, 111111, 111111, 0.9863079488664358, 0.9863079488664358, 0.0 0.0 0.0 0.0001837688166404338 0.004257185888132584 0.07308662857519892 0.922472416720028, 
7, 111111, 111111, 0.9876901374922818, 0.9876901374922818, 0.0 0.0 8.576893728931744e-05 0.00011463563692444846 0.0034892974584018114 0.06619359746957491 0.9301167004978095, 
8, 111111, 111111, 0.986930191567336, 0.986930191567336, 0.0 0.0 0.0 0.00016555658505837121 0.004259999886743994 0.0694021810673211 0.9261722624608766, 
9, 111111, 111111, 0.9876107466237298, 0.9876107466237298, 0.0 0.0 0.0 0.00013529910155264392 0.003431045093748664 0.0670675327654654 0.9293661230392333, 
10, 011111, 111111, 0.9877330881446597, 0.9877330881446597, 0.0 0.0 0.0 0.00018524263543409958 0.0026852489387174197 0.06767524534830492 0.9294542630775434, 
11, 111111, 111111, 0.9880589832629681, 0.9880589832629681, 0.0 0.0 0.0 0.00014683643466570546 0.002747187652240679 0.06571121581371195 0.9313947600993816, 
12, 011111, 111111, 0.9847829844260909, 0.9847829844260909, 0.0 0.0 0.0 4.254541218848455e-07 0.004493808410464964 0.08231320026015868 0.9131925658752544, 
13, 111111, 111111, 0.9852249015485605, 0.9852249015485605, 0.0 0.0 0.0 0.0004514835899442505 0.005716085398332043 0.07586396914214018 0.9179684618695835, 
14, 111111, 111111, 0.9862105902696743, 0.9862105902696743, 0.0 0.0 0.0 0.0 0.004577521900237624 0.0735814145814799 0.9218410635182824, 
15, 111111, 111111, 0.9868268056621516, 0.9868268056621516, 0.0 0.0 0.0 0.0 0.0023372382478051026 0.07436468953148015 0.9232980722207148, 
16, 111111, 111111, 0.9863206387203193, 0.9863206387203193, 0.0 0.0 0.0 0.0005435242533259182 0.0034665890048119325 0.07351241690848251 0.9224774698333796, 
17, 111111, 111111, 0.9872637960582248, 0.9872637960582248, 0.0 0.0 0.0 0.0002702484281173206 0.002988065996281235 0.06963034637373572 0.9271113392018657, 
18, 111111, 111111, 0.9867871992953127, 0.9867871992953127, 0.0 0.0 0.0 7.786638989266895e-05 0.0023502250739337077 0.07434275491057844 0.9232291536255951, 
19, 111111, 111111, 0.9870889520742949, 0.9870889520742949, 0.0 0.0 0.0 7.687827818064462e-05 0.003005325799263637 0.07122500112116131 0.9256927948013943, 
20, 111111, 111111, 0.9865802148060884, 0.9865802148060884, 0.0 0.0 0.0 0.00020669087427741003 0.004334100075103821 0.07123043839043049 0.9242287706601883, 
21, 111100, 111111, 0.9865021075020126, 0.9865021075020126, 0.0 0.0 0.0 0.00018004864012965133 0.004878309179026575 0.0706905907094822 0.9242510514713616, 
22, 111111, 111111, 0.9862035345648477, 0.9862035345648477, 0.0 0.0 0.0 5.150776620478857e-05 0.003729730361729144 0.07516480858884181 0.9210539532832243, 
23, 111111, 111111, 0.9872167722848654, 0.9872167722848654, 0.0 0.0 0.0 0.0001448527795885858 0.003338660022980722 0.0695874879060804 0.9269289992913503, 
24, 111111, 111111, 0.984820320041101, 0.984820320041101, 0.0 0.0 0.0 0.0001730397626866613 0.004691195896087615 0.08117656867315864 0.913959195668067, 
25, 111101, 111111, 0.9863058852357439, 0.9863058852357439, 0.0 0.0 0.0 2.3594285537401833e-05 0.002461013696160955 0.07717187833660344 0.9203435136816982, 
26, 111111, 110111, 0.9860879280725824, 0.9860879280725824, 0.0 0.0 0.0 0.00021908017326706928 0.006009468682871245 0.07079625367896152 0.9229751974649001, 
27, 111111, 111111, 0.9868057478364962, 0.9868057478364962, 0.0 0.0 0.0 9.366331952827316e-05 0.0035223235290820646 0.07183987596427344 0.9245441371871161, 
28, 111111, 111111, 0.9869248032552198, 0.9869248032552198, 0.0 0.0 0.0 0.0001402786333531425 0.0035313456471532238 0.07096765327431462 0.9253607224451791, 
29, 111111, 111111, 0.985783570337412, 0.985783570337412, 0.0 0.0 0.0 0.00013898755796111763 0.004198025831176756 0.0764855636392913 0.9191774229715708, 
30, 111111, 011111, 0.9858905983441045, 0.9858905983441045, 0.0 0.0 0.0 9.897854023927733e-05 0.004528758591170275 0.07530195713231498 0.9200703057362756, 
31, 111111, 111111, 0.9856064974963274, 0.9856064974963274, 0.0 0.0 1.8780433811871777e-05 0.00020945660487442497 0.0037935231208658 0.07807047723043296 0.9179077626100149, 
32, 111111, 111111, 0.9873557078924984, 0.9873557078924984, 0.0 0.0 0.0 0.0 0.002775696140922556 0.0703143603631638 0.9269099434959136, 
33, 111111, 111111, 0.98658601808881, 0.98658601808881, 0.0 0.0 0.0 5.806042372930617e-05 0.0037045115747654255 0.07290068704642132 0.923336740955084, 
34, 111111, 111111, 0.9856169462848601, 0.9856169462848601, 0.0 0.0 5.029724585066238e-05 0.0002664227581765112 0.0053892670387837415 0.07451933095533972 0.9197746820018494, 
35, 111111, 111111, 0.9855846760584273, 0.9855846760584273, 0.0 0.0 0.0 4.9769243719102365e-05 0.004942637818892019 0.07645736028049498 0.9185502326568938, 
36, 111111, 111111, 0.9850358933390121, 0.9850358933390121, 0.0 0.0 0.0 9.788092115334101e-05 0.00358563030435235 0.08231973659376277 0.9139967521807315, 
37, 111111, 111111, 0.9868981151383072, 0.9868981151383072, 0.0 0.0 0.0 0.0004042480546703367 0.0021773705479189325 0.0730438239103077 0.9243745574871031, 
38, 011111, 111111, 0.9859615380800678, 0.9859615380800678, 0.0 0.0 0.0 0.00013842626918633778 0.004521204096454133 0.07477308451912582 0.9205672851152338, 
39, 111111, 111111, 0.9877807772338902, 0.9877807772338902, 0.0 0.0 0.0 0.00017759313035542056 0.0036112644512987274 0.0655600283029944 0.9306511141153514, 
40, 011111, 111111, 0.9868262963011655, 0.9868262963011655, 0.0 0.0 0.0 6.0494711594468063e-05 0.0037482372322310362 0.07136426359376181 0.9248270044624126, 
41, 111111, 111111, 0.9856167782440937, 0.9856167782440937, 0.0 0.0 0.0 0.00011494480075495582 0.00342344706176957 0.07910760200963315 0.9173540061278423, 
42, 111111, 111111, 0.9859918833713122, 0.9859918833713122, 0.0 0.0 0.0 0.00010995115048155897 0.003684905902933187 0.07634903451481591 0.9198561084317693, 
43, 111111, 111111, 0.9859027233980747, 0.9859027233980747, 0.0 0.0 0.0 0.0 0.0059573931687193285 0.07266887327411291 0.9213737335571678, 
44, 111111, 111111, 0.9868196075242934, 0.9868196075242934, 0.0 0.0 0.0 9.671871635686782e-05 0.00342175974418545 0.07194867921679816 0.9245328423226596, 
45, 111111, 111111, 0.9854162399309507, 0.9854162399309507, 0.0 0.0 3.9988001813547946e-05 0.0006440368204749481 0.003768950798788489 0.07787259634803984 0.9176744280308832, 
46, 111111, 111111, 0.9866075550559937, 0.9866075550559937, 0.0 0.0 0.0 0.00035147562517617425 0.003720384530985213 0.07185947372653861 0.9240686661173, 
47, 111111, 111111, 0.9864929479334397, 0.9864929479334397, 0.0 0.0 0.0 0.0003670267893493743 0.004809507740326793 0.07032221655066057 0.9245012489196633, 
48, 111111, 111111, 0.9874405450426459, 0.9874405450426459, 0.0 0.0 0.0 0.0002423753799005846 0.003282618334153759 0.06806436693611473 0.9284106393498308, 
49, 111111, 111111, 0.9883102536241701, 0.9883102536241701, 0.0 0.0 0.0 0.0 0.0025719310895483973 0.06499461607588215 0.9324334528345695, 
50, 111111, 111111, 0.9866572551116942, 0.9866572551116942, 0.0 0.0 0.0 0.00044389137028120806 0.0035588921270956132 0.07160701096479971 0.9243902055378234, 
51, 111111, 111111, 0.9874078341839551, 0.9874078341839551, 0.0 0.0 0.0 0.00010318980450528008 0.003273270275366526 0.06869688493202086 0.9279266549881073, 
52, 111111, 111111, 0.9859580112931485, 0.9859580112931485, 0.0 0.0 0.0 0.00012830051055045353 0.005558667080908165 0.07274969654764084 0.9215633358609006, 
53, 011111, 111111, 0.9866847791169808, 0.9866847791169808, 0.0 0.0 0.0 1.5093457247884498e-05 0.0040065114898667695 0.07183302194663706 0.9241453731062482, 
54, 111111, 111111, 0.9864972831324571, 0.9864972831324571, 0.0 0.0 0.0 0.0 0.00377601955359882 0.07346426209806056 0.9227597183483407, 
55, 111111, 111111, 0.9867207314606611, 0.9867207314606611, 0.0 0.0 0.0 0.00014260182513861427 0.0028846437347495877 0.07347851829111915 0.9234942361489926, 
56, 111111, 111111, 0.9850174872909393, 0.9850174872909393, 0.0 0.0 1.9182057279405137e-05 0.0001227472074172078 0.0048973261619735114 0.07965545407904838 0.9153052904942814, 
57, 111111, 111111, 0.9860210770313339, 0.9860210770313339, 0.0 0.0 0.0 5.6697066981678914e-05 0.004553640690318432 0.07459616523041468 0.9207934970122852, 
58, 111111, 111111, 0.9863894820859389, 0.9863894820859389, 0.0 0.0 0.0 0.00022618180160590578 0.004243075805487771 0.07249841046857333 0.923032331924333, 
59, 111111, 111111, 0.9858614457070976, 0.9858614457070976, 0.0 0.0 0.0 0.0 0.0038857798540068555 0.07705976604940191 0.9190544540965913, 
60, 111111, 111111, 0.9860919794342158, 0.9860919794342158, 0.0 0.0 0.0 0.0004602349428167797 0.005143700009735548 0.07178001854678448 0.9226160465006632, 
61, 111111, 111111, 0.9863451122950709, 0.9863451122950709, 0.0 0.0 0.0 0.00037739762691702157 0.0038910587178175742 0.07301501591318774 0.9227165277420777, 
62, 111111, 111111, 0.9870271741862408, 0.9870271741862408, 0.0 0.0 3.9257400188218976e-05 0.00014107122695343835 0.0037518798822312226 0.06975295183647989 0.9263148396541472, 
63, 111111, 111111, 0.9861410779546402, 0.9861410779546402, 0.0 0.0 6.002756486506689e-06 0.0001162654735134329 0.005224186869243851 0.07233235108718444 0.9223211938135718, 
64, 111111, 111111, 0.9868641089857481, 0.9868641089857481, 0.0 1.5659900995436168e-05 0.00024883532215805277 0.0004193853400520519 0.005131595205648828 0.06622035886044857 0.927964165370697, 
65, 111111, 111111, 0.9876606488173119, 0.9876606488173119, 0.0 0.0 0.0 0.00020376531239354892 0.002929167425730058 0.06756647630748892 0.9293005909543874, 
66, 111110, 111111, 0.986099948035151, 0.986099948035151, 0.0 0.0 0.0 0.00011857267387849943 0.003142738611892556 0.0767591165436733 0.9199795721705556, 
