run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9550934664402746, 0.9550934664402746, 0.0 1.6513364007586523e-05 0.0002941581432730527 0.0036289327471115598 0.03139191798195656 0.19450936775997438 0.7701591100036768, 
28, 111111, 111111, 0.9542118811531664, 0.9542118811531664, 0.0 0.00024909191250222065 0.0004317915390647025 0.00454431120312276 0.035869612904218105 0.18638392794442757 0.7725212644966647, 
29, 111111, 111111, 0.954588408031661, 0.954588408031661, 0.0 0.0 0.00034041667268618227 0.003730113795962798 0.03614431156152691 0.18762892060834682 0.7721562373614773, 
30, 011111, 111110, 0.9523025714075152, 0.9523025714075152, 4.136820484076227e-05 0.000132814312158823 0.00038582664888983675 0.005371019077565774 0.03449658912106493 0.19862274869468363 0.7609496339407962, 
31, 111111, 111111, 0.9528727718981654, 0.9528727718981654, 0.0 1.1728423292069207e-05 0.00021848487218327462 0.004350118315454332 0.03356623558733802 0.2016479608847749 0.7602054719169575, 
32, 111111, 111111, 0.9562512354531221, 0.9562512354531221, 0.0 2.0259807130041575e-05 0.00039689700334021017 0.00256792605558704 0.02876631093386316 0.19556730019776875 0.7726813060023108, 
33, 101111, 111111, 0.9544090483799338, 0.9544090483799338, 0.0 0.0 0.0003460051543846584 0.005266163698264784 0.03255044047009225 0.19126231706787986 0.7705750736093785, 
34, 111111, 011111, 0.9520785487692288, 0.9520785487692288, 0.0 0.0 0.0003712582951781579 0.004928802962790716 0.03705248701456809 0.1971522912864063 0.7604951604410568, 
35, 111111, 111111, 0.9541633705446859, 0.9541633705446859, 0.0 5.781589404582977e-05 0.0008958567649877354 0.005031239748817442 0.035147923271462315 0.1857577044123274 0.7731094599083593, 
36, 111111, 110111, 0.9525996751605389, 0.9525996751605389, 0.0 0.0 0.0009413278016572693 0.0056248765004881535 0.03585418026038011 0.19205364780791248 0.765525967629562, 
37, 111111, 111111, 0.9561694246712976, 0.9561694246712976, 0.0 2.6252562578008286e-05 0.0006272262454001818 0.003669823694305888 0.03274750367795206 0.18383880573890107 0.7790903880808627, 
38, 111101, 111111, 0.953664716860685, 0.953664716860685, 8.790213752303804e-05 0.00023086235111052078 0.00042279346820814264 0.0051077897816592995 0.03388592439704858 0.19154358224329118 0.7687211456211592, 
39, 111111, 111111, 0.95396392136162, 0.95396392136162, 0.0 1.2233901576484951e-05 0.0004122380722938832 0.0048364277848988784 0.02994673553588548 0.20010359560675436 0.7646887690985908, 
40, 111111, 111111, 0.9533318951287552, 0.9533318951287552, 0.0 1.617683996177855e-05 0.0008441645723523056 0.004296075365046936 0.03299986330888018 0.1976631340253497 0.7641805858884091, 
41, 111111, 110111, 0.9548955257057689, 0.9548955257057689, 0.0 9.837610880939732e-05 0.00045799112316316075 0.004080016849984964 0.031055206291194987 0.19395253759634243 0.7703558720305052, 
42, 111111, 111111, 0.9562301283157194, 0.9562301283157194, 0.0 0.0 0.0007018551390450057 0.0036973326590156374 0.031140938120222082 0.18643793533201203 0.7780219387497052, 
43, 111111, 111111, 0.9551315201569945, 0.9551315201569945, 0.0 0.0 0.0005426918085154997 0.004205821070197753 0.03325502724405219 0.18791259412527345 0.7740838657519612, 
44, 111111, 111111, 0.9548128393861636, 0.9548128393861636, 0.0 0.0 0.00037639049118604685 0.003073018659727435 0.03348155029310259 0.19343524515288663 0.7696337954030974, 
45, 101111, 011111, 0.9538095411175727, 0.9538095411175727, 1.6637331271625698e-05 0.00018574357275094301 0.0009142923218031209 0.004582096186342308 0.033277309407404254 0.19215613478213223 0.7688677863982956, 
46, 011111, 111111, 0.9550358897816462, 0.9550358897816462, 0.0 0.0 0.000372727535645167 0.004530330721310235 0.03313842822273526 0.18842590255814134 0.773532610962168, 
47, 111111, 111110, 0.9528674057101029, 0.9528674057101029, 6.242680282453695e-05 0.00011991965817635966 0.0005142702260669639 0.004608324608687184 0.034295705698737855 0.19734794050374838 0.7630514125017588, 
48, 111111, 111111, 0.9525091438403263, 0.9525091438403263, 2.916349673498244e-05 5.640842571970962e-05 0.00045842440605581156 0.0038387983799962394 0.031498252303974725 0.20814151647687312 0.7559774365106454, 
49, 111111, 111111, 0.95369969738813, 0.95369969738813, 0.0 0.0 0.0009179717613882065 0.005530178047096948 0.03308659565838434 0.19136620316760702 0.7690990513655235, 
50, 101111, 111111, 0.951946209175303, 0.951946209175303, 0.0 9.41154543599912e-06 0.0006377511726288079 0.005428759445099908 0.034414259739416524 0.2006098847163541 0.7588999333810647, 
51, 111111, 111111, 0.9569109481937418, 0.9569109481937418, 0.0 0.0 0.0003411492319575945 0.004151862577353432 0.029416585896340115 0.18588095438497831 0.7802094479093705, 
52, 111111, 111111, 0.9530958646599798, 0.9530958646599798, 0.0 4.060991029151848e-05 8.88583691197066e-05 0.003862969589216473 0.03289759747222533 0.20348222530008478 0.7596277393590622, 
53, 111111, 111111, 0.9514717451851764, 0.9514717451851764, 0.0 0.0002902555771277197 0.0007013026642196314 0.005256928753839187 0.034347195100124656 0.20244786388465758 0.7569564540200312, 
54, 111111, 111111, 0.9542222538959345, 0.9542222538959345, 0.0 4.3478330824786707e-05 0.0004635257810826528 0.004620766780235852 0.033830144913451966 0.19107239167832665 0.769969692516078, 
55, 111111, 111110, 0.9556162124769096, 0.9556162124769096, 0.0 1.249065707513264e-05 0.00026980599502427236 0.003199159956225526 0.026532227365627742 0.2024991132731382 0.7674872027529092, 
56, 111111, 111111, 0.952747967172787, 0.952747967172787, 0.0 0.0 0.0006526961916501464 0.0034841228447410498 0.03475941695669192 0.20093020974907055 0.7601735542578463, 
57, 111111, 111111, 0.9541450500707008, 0.9541450500707008, 0.0 0.0 0.0006459706665291672 0.005204934831356086 0.03346710490159683 0.18999680261241617 0.7706851869881018, 
58, 111111, 111111, 0.9578423758648542, 0.9578423758648542, 8.170082063748723e-05 0.00014577430423543566 0.001078119326394399 0.003276337581695303 0.026962188552337257 0.18366080121053519 0.7847950782041648, 
59, 011111, 111111, 0.9517398491996758, 0.9517398491996758, 0.0 0.00013435755305670556 0.0008874746125399639 0.005186832585855878 0.03707954995089874 0.19561962092713678 0.761092164370512, 
60, 111111, 111111, 0.954244491858878, 0.954244491858878, 0.0 0.0 0.00011823563557326261 0.003879580863500569 0.032508199870652336 0.19740496397263213 0.7660890196576418, 
61, 111111, 111111, 0.9532364804154274, 0.9532364804154274, 0.0 0.0 0.00022348911148528964 0.005069543138611893 0.03380081620733964 0.19687689923097948 0.7640292523115837, 
62, 111111, 111011, 0.9492500957426361, 0.9492500957426361, 0.0 1.0146431294111977e-05 0.0008147940033925431 0.007290325943931303 0.040283413709185006 0.1987517121239786 0.7528496077882184, 
63, 111111, 111111, 0.9547258762287846, 0.9547258762287846, 0.0 0.0 0.00041787357242090357 0.003910982247171999 0.03349760812913121 0.1912450853378304 0.7709284507134455, 
64, 111111, 111111, 0.9531649011721125, 0.9531649011721125, 0.0 0.0 0.0007373526524562823 0.0045692833325061116 0.03409246426981165 0.19616840382035822 0.7644324959248677, 
65, 111111, 111111, 0.9546530330963542, 0.9546530330963542, 0.0 0.00018680817879617213 0.0006011315427686061 0.004532871639101698 0.03207177103964804 0.1910010773602179 0.7716063402394676, 
66, 110110, 111111, 0.9546133640971287, 0.9546133640971287, 0.0 9.273687334097566e-05 0.0003134780389760221 0.004699996523239775 0.03141966126239447 0.1936629068001106 0.7698112205019383, 
67, 111111, 111111, 0.9519703570608731, 0.9519703570608731, 0.0 9.58250204043374e-06 0.00043377112849204665 0.0040804941803453875 0.035620070628364135 0.2029132368128268 0.7569428447479312, 
68, 111111, 111111, 0.9531456068461028, 0.9531456068461028, 6.859938777094795e-05 0.0001900689915155229 0.0009700829563642682 0.005222452029195463 0.03030138779726072 0.19961395413161476 0.7636334547062782, 
69, 111111, 111111, 0.9528624105780719, 0.9528624105780719, 0.0 4.4860592580920166e-05 0.000360508282717594 0.004669724413795311 0.03446677415404202 0.19821647888832414 0.76224165366854, 
70, 111111, 111111, 0.95435277270407, 0.95435277270407, 0.0 0.0 0.000509845133998394 0.0025467520039324813 0.030605373846683583 0.20299297953442133 0.7633450494809643, 
71, 111111, 111111, 0.9533799950526051, 0.9533799950526051, 0.0 0.0 0.00040470651742041105 0.0053349165423948195 0.034830481209171336 0.19243549156916098 0.7669944041618525, 
72, 111111, 111111, 0.9559899315559373, 0.9559899315559373, 0.0 9.793608401957011e-06 0.0003355424586631322 0.004976582623293232 0.031727163719616217 0.1842851974786021 0.7786657201114233, 
73, 111111, 111001, 0.9525568119314234, 0.9525568119314234, 0.0 0.00012722031435397231 0.000591321183051772 0.004529085569875646 0.03395918535108226 0.20015211469569108 0.7606410728859453, 
74, 111111, 111111, 0.9543914228518083, 0.9543914228518083, 0.0 0.0 0.00018628976990083852 0.004640665668557492 0.03157162601627503 0.19584105477132413 0.7677603637739426, 
75, 111111, 111111, 0.951023985781418, 0.951023985781418, 5.10412698382423e-06 7.898606857061385e-05 0.000693392791947105 0.006667294549140504 0.03464376821325667 0.20136753896501244 0.7565439152850888, 
76, 111111, 111111, 0.9533833507295559, 0.9533833507295559, 0.0 6.446251216388883e-08 0.0006156139316161473 0.00502726240666174 0.032666083107560855 0.1968231641485319 0.7648678119431173, 
77, 111111, 111111, 0.9537511989261351, 0.9537511989261351, 0.0 6.204486535125545e-05 0.0003824318403684844 0.004949478278705647 0.03197600746741281 0.19685240498401624 0.7657776325641457, 
78, 111111, 111111, 0.9514716922562662, 0.9514716922562662, 0.0 0.0 0.0005910323431864806 0.006144412068515233 0.03346298645983172 0.20344650796444755 0.7563550611640191, 
79, 111111, 111111, 0.9556366206910603, 0.9556366206910603, 0.0 0.0 0.000287379692920787 0.0036120679711334207 0.028803245941536933 0.19658806128548126 0.7707092451089276, 
80, 011111, 111111, 0.9494108911837661, 0.9494108911837661, 1.3210500244072503e-05 7.859776757203397e-06 0.0003485912320808605 0.005573223683808908 0.03901305156271476 0.20727595190697315 0.747768111337421, 
81, 111111, 011111, 0.9524557620026705, 0.9524557620026705, 0.0 0.0 0.0005932189335879825 0.0038925820763352492 0.0328293201731202 0.205556165674379 0.7571287131425775, 
82, 111011, 111111, 0.9514788663303249, 0.9514788663303249, 0.0 0.0 0.0005659847148165815 0.0053545774229147676 0.03647862443531944 0.19984188201940176 0.7577589314075475, 
83, 111111, 111111, 0.9520994752859773, 0.9520994752859773, 0.0 6.294119246775195e-05 0.0004401313659771425 0.0043142951082725785 0.0348438149031198 0.20269740172683148 0.7576414157033312, 
84, 111111, 111111, 0.9547272799565062, 0.9547272799565062, 0.0 0.0 0.00020591319956140855 0.0040320846812087275 0.032520192058503386 0.1936760293020842 0.7695657807586422, 
85, 111111, 111111, 0.9542067567471044, 0.9542067567471044, 4.451096841323943e-05 7.9628827139423e-05 0.0006396767158806465 0.005395443925959623 0.030481696549863758 0.19438581783006773 0.7689732251826755, 
86, 111111, 111111, 0.9555235600353934, 0.9555235600353934, 0.0 1.6373577683426083e-05 0.00046382213968661565 0.0037400221247471262 0.032326464935935224 0.18904848709436514 0.7744048301275824, 
87, 111111, 111111, 0.9526563423860702, 0.9526563423860702, 2.0581990155378975e-05 0.0001467654814434619 0.0006001723592709359 0.005064858568971668 0.035900059507716936 0.19380924217599688 0.7644583199164448, 
88, 111111, 111111, 0.9551292787293426, 0.9551292787293426, 3.86914301645188e-06 0.00010795676312386989 0.0005838020270487382 0.004256290643491147 0.03247293407221209 0.18861138076713357 0.7739637665839741, 
89, 111110, 011111, 0.952869502523523, 0.952869502523523, 0.0 0.0 0.00034762321822817124 0.005797739057122507 0.03484025255522254 0.19431876970413706 0.7646956154652897, 
90, 111111, 111111, 0.9538802075173631, 0.9538802075173631, 0.0 9.665245982385816e-05 0.0007381795499673059 0.004310926749668479 0.033308140330729166 0.19373371348636947 0.7678123874234417, 
91, 111111, 111111, 0.9547525898879972, 0.9547525898879972, 0.0 5.2947708531447814e-05 0.00048540698396414516 0.004233721087885094 0.031898683746538044 0.19277956343677255 0.7705496770363087, 
92, 111111, 111111, 0.9525584469531189, 0.9525584469531189, 0.0 7.482450067633673e-05 0.0010153811920406792 0.00478297406870157 0.03237495067512239 0.2011148474533931 0.7606370221100659, 
93, 111111, 111110, 0.9532167359529496, 0.9532167359529496, 0.0 0.0 0.0001423316470193153 0.004871165536703412 0.034693650145034005 0.1961294607940466 0.7641633918771966, 
94, 011111, 111111, 0.9540069506086404, 0.9540069506086404, 0.0 0.0 0.0004581819468598138 0.005283415125013956 0.033902500192814884 0.19047032280004664 0.7698855799352647, 
95, 111111, 111111, 0.9522075731380375, 0.9522075731380375, 0.0 0.0 0.00042224864546463596 0.0049883735726603115 0.034330936162185084 0.2014385735475651 0.7588198680721248, 
96, 111111, 111111, 0.9557734693117516, 0.9557734693117516, 0.0 0.0 0.00019855298876850377 0.0035693282399764815 0.029531383888101795 0.1947942196782841 0.7719065152048692, 
97, 111111, 111111, 0.9564754901550299, 0.9564754901550299, 0.0 0.0 0.0003355299314999651 0.004104853086925521 0.028804306026196158 0.18988176803065182 0.7768735429247264, 
98, 111111, 011111, 0.9523273282570816, 0.9523273282570816, 0.0 0.00011337733223585854 0.0005995146602948506 0.005869196652285923 0.03378047325694693 0.19790254868440074 0.7617348894138357, 
99, 111111, 111111, 0.954190868055772, 0.954190868055772, 1.045285832003291e-05 5.8098651088804356e-05 0.0007834161699442707 0.004254481498714054 0.030415032642844505 0.1977744067983955 0.7667041113806928, 
100, 111111, 111111, 0.9525438333256913, 0.9525438333256913, 0.0 8.812883935049176e-06 0.0013948523249192179 0.005789994612358029 0.03034498553643072 0.201053571416565 0.761407783225792, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.954023351499527, 0.954023351499527, 0.0 0.0 0.0003003412914206584 0.005095333194190485 0.03137725829399863 0.1966180096665864 0.7666090575538038, 
2, 111111, 111111, 0.9550286821791354, 0.9550286821791354, 0.0 1.9118170314856936e-05 0.0004848272577009598 0.0056157277606472935 0.03213461576988972 0.1866765922210884 0.7750691188203588, 
3, 111111, 011111, 0.9533461815766563, 0.9533461815766563, 0.0 0.0 0.000163364521942905 0.005051116013802802 0.03334363655948365 0.19742883129191527 0.7640130516128554, 
4, 111111, 111111, 0.9515940213078017, 0.9515940213078017, 0.0 9.492710595948355e-05 0.00035695436675305873 0.004610579245276009 0.034636791933233255 0.20542809755408573 0.7548726497946925, 
5, 111111, 111111, 0.9554515472233008, 0.9554515472233008, 0.0 0.0 0.00031640684770779944 0.003504656916207576 0.028086354457806613 0.19933840960512858 0.7687541721731493, 
6, 111111, 111110, 0.9513069660403859, 0.9513069660403859, 0.0 4.401782857545784e-05 0.0009107543501412903 0.005838942216814415 0.03858202201068506 0.19361422654242844 0.7610100370513554, 
7, 111111, 011111, 0.9484590779765042, 0.9484590779765042, 0.0 4.495655929134005e-06 0.0010224015094554566 0.006932774626989073 0.03848092154102436 0.20737328086049156 0.7461861258061104, 
8, 111111, 111110, 0.9512214077700045, 0.9512214077700045, 0.0 0.0 0.0006495908471396423 0.005777728384871667 0.03648487409142533 0.19977025665394893 0.7573175500226145, 
9, 011111, 111111, 0.9527474111980314, 0.9527474111980314, 0.0 9.202108000096819e-05 0.0004555244132212407 0.004890975369467156 0.03349072129093475 0.1995789610686513 0.7614917967777246, 
10, 111111, 001111, 0.9517375908075928, 0.9517375908075928, 0.0 0.0 0.0003798183361421507 0.003811902562622086 0.033682308245201666 0.20925485763160498 0.7528711132244291, 
11, 011111, 111110, 0.9530806829924715, 0.9530806829924715, 2.1213830230236053e-05 0.00011623330116953168 0.00027582985916501 0.0041954814702205145 0.033451511125545466 0.20021466645952996 0.7617250639541393, 
12, 111111, 101111, 0.9531699862504232, 0.9531699862504232, 0.0 0.0001744483053578649 0.0009544381702386906 0.005946186850991607 0.03039590074479885 0.19765972624714429 0.7648692996814686, 
13, 111111, 111111, 0.9557289914561302, 0.9557289914561302, 0.0 0.0 0.00021027860804960838 0.004580174053703436 0.03347974119584543 0.1840849322782195 0.777644873864182, 
14, 111111, 111111, 0.954108184679943, 0.954108184679943, 0.0 5.773143977318491e-05 0.0005428588821271061 0.004230309974410631 0.03224223938663361 0.19571539049646947 0.7672114698205861, 
15, 111111, 111111, 0.9514223920658869, 0.9514223920658869, 0.0 1.3804974375054949e-05 0.00012355908561141715 0.003237606575991292 0.03608752876947005 0.20901450912344438 0.7515229914711077, 
16, 111111, 111111, 0.9553484580780548, 0.9553484580780548, 0.0 0.0 0.00010086512720584868 0.0044059473952994 0.03322421020603296 0.18783952842488333 0.7744294488465785, 
17, 111111, 011111, 0.9548804227144961, 0.9548804227144961, 0.0 0.00012987226244778858 0.000391329370258933 0.005834949835393055 0.03299712987234795 0.185003675668874 0.7756430429906783, 
18, 111111, 111111, 0.9520691952321116, 0.9520691952321116, 0.0 1.9472064470563615e-05 0.0009170648674840515 0.0058903156190221 0.036202637766812394 0.19374298642435062 0.7632275232578603, 
19, 111111, 111111, 0.9508159752339923, 0.9508159752339923, 0.0 6.460167182933716e-05 0.00048590365548877484 0.004555097675352513 0.03817770415797323 0.20281682427294098 0.7538998685664151, 
20, 011111, 111111, 0.9530102185055334, 0.9530102185055334, 0.0 9.500688916072957e-05 0.0006382032960063927 0.004657041959174787 0.03305466839069985 0.19883037867804737 0.7627247007869109, 
21, 111111, 111111, 0.9544691092244258, 0.9544691092244258, 0.0 1.8087462083668934e-05 0.0010370231101590004 0.005440045776657472 0.03421439459052462 0.18419788839136836 0.7750925606692068, 
22, 111111, 111111, 0.9557131163275997, 0.9557131163275997, 0.0 0.0 0.00018687027614871658 0.003447425840016548 0.03148753918065566 0.191656465048446 0.773221699654733, 
23, 111111, 111111, 0.9549992529253577, 0.9549992529253577, 0.0 0.0 0.00046146320408958406 0.003965107901578887 0.035030400521921454 0.18620250488291604 0.774340523489494, 
24, 111111, 111111, 0.9549509941433507, 0.9549509941433507, 0.0 2.2762643121857015e-05 0.0006282297047834879 0.003988694636296908 0.03093743700296124 0.1938263451903396 0.770596530822497, 
25, 111111, 111111, 0.9556931970309834, 0.9556931970309834, 0.0 4.26429015365101e-05 0.0001308226229526883 0.0035770834309564207 0.031384373862246975 0.1916043147972428 0.7732607623850647, 
26, 111111, 111111, 0.956160452534814, 0.956160452534814, 0.0 4.1486005538815536e-05 0.00029700863172954034 0.004852625978857212 0.030850164430835124 0.18538361343826162 0.7785751015147777, 
27, 011111, 111111, 0.9545030105600866, 0.9545030105600866, 0.0 5.451034867150442e-05 0.0006987172631629946 0.00431562122497585 0.029034970079485217 0.19889771200957365 0.7669984690741307, 
28, 111111, 111111, 0.9539688515371322, 0.9539688515371322, 0.0 3.3679333336012702e-06 0.0005930967066318364 0.004453210276327069 0.03314084148709978 0.19415635048083144 0.7676531331157763, 
29, 111111, 111111, 0.9545845300558965, 0.9545845300558965, 2.624762275162197e-05 2.9549325177101857e-05 0.0004510523102400132 0.0032660187662782838 0.03379648748500795 0.1929923467924152 0.7694382976981299, 
30, 111011, 111111, 0.953704547511413, 0.953704547511413, 0.0 0.00020591577405974977 0.0005052053167168298 0.003958447199562514 0.035141162336833745 0.19256464852200114 0.7676246208508261, 
31, 111111, 111111, 0.9548193294742302, 0.9548193294742302, 0.0 0.0 0.000286543658002175 0.003937513554653497 0.02893796562491357 0.20024937660882353 0.7665886005536073, 
32, 111111, 111111, 0.9530459650813222, 0.9530459650813222, 1.2314735081990558e-05 4.095069200504393e-05 0.0004439090879756744 0.005037561375051328 0.03494226493821354 0.19467271728806534 0.764850281883607, 
33, 111111, 011111, 0.9524909663068258, 0.9524909663068258, 0.0 0.0 0.00026149863648392967 0.004610225229865049 0.033760452218075145 0.20265662748736396 0.7587111964282119, 
34, 111110, 111111, 0.9531566737563978, 0.9531566737563978, 0.0 4.7179177200794216e-05 0.0003200463803307862 0.003541401960096379 0.03333687149715245 0.20224592717969206 0.7605085738055275, 
35, 111110, 111111, 0.9519185786985285, 0.9519185786985285, 0.0 6.28553336545541e-05 0.000549129413520903 0.004370685366290594 0.03366948711952853 0.20552670314854346 0.7558211396184621, 
36, 111111, 111111, 0.9537886867439133, 0.9537886867439133, 0.0 0.00011255442444426671 0.00028739087854479035 0.003898694493764388 0.03475336989754499 0.1943527206237371 0.7665952696819646, 
37, 111111, 111111, 0.9527497445581479, 0.9527497445581479, 5.530391228312537e-06 0.00014847281214555103 0.0004239749956864899 0.0031716875772666163 0.03129740925211158 0.20892020502424646 0.756032719947315, 
38, 111111, 111111, 0.9551243325619954, 0.9551243325619954, 0.0 0.0 0.00025357746191183723 0.004201200997621834 0.030799722463686702 0.19403664686014227 0.7707088522166374, 
39, 111111, 111111, 0.9542259287148498, 0.9542259287148498, 1.770747950664588e-05 6.608377905717917e-05 0.0005099891751065439 0.004143453872500189 0.03324636039227967 0.19324472483608926 0.7687716804654605, 
40, 111111, 111111, 0.9514087129188558, 0.9514087129188558, 0.0 0.0001505470202536526 0.0010906701457321997 0.006278276757203344 0.03277675779895555 0.20204396093314708 0.7576597873447082, 
41, 111111, 111111, 0.9541585649436162, 0.9541585649436162, 0.0 0.00022499237555776322 0.0007753395876805306 0.004624256839410127 0.031754861807893116 0.19343979597577507 0.7691807534136834, 
42, 011111, 111100, 0.9538101102269929, 0.9538101102269929, 0.0 0.0 0.00030713341928027924 0.0038747018536673446 0.0329008281690003 0.19848504306191897 0.7644322934961332, 
43, 111111, 111111, 0.956129423686957, 0.956129423686957, 0.0 5.545105678512936e-05 0.00041971388385918874 0.0021445576073491146 0.028791824769088897 0.1972500246986705 0.7713384279842471, 
44, 111111, 111111, 0.9527021116211216, 0.9527021116211216, 0.0 6.995521741770561e-05 0.001013766617175965 0.004413162878555177 0.031710836370145434 0.20272132634152218 0.7600709525751835, 
45, 111111, 011111, 0.9520237295191518, 0.9520237295191518, 0.0 2.7406093758628478e-06 0.00056495505463708 0.004547602163200421 0.03582929286553811 0.2002827073989841 0.7587727019082644, 
46, 111111, 111111, 0.9548042450343274, 0.9548042450343274, 0.0 4.105268862474532e-06 0.0007020515249671312 0.004958006163874603 0.030751099687949382 0.19196957948233268 0.7716151578720137, 
47, 111111, 111111, 0.9517652568608802, 0.9517652568608802, 0.0 5.045185993044149e-07 0.0004297834647472734 0.004877308922231523 0.03567857100342367 0.20169773360919155 0.7573160984818067, 
48, 111111, 111111, 0.9543478688852666, 0.9543478688852666, 0.0 0.00013672127161349569 0.00038140956405582877 0.0031850770791419874 0.03321285869750225 0.19572259344167905 0.7673613399460074, 
49, 111111, 111111, 0.9555697816074066, 0.9555697816074066, 0.0 0.0 0.00025435041221488086 0.0035967727154742283 0.03045221659905175 0.19386915736217478 0.7718275029110844, 
