run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 111111, 111111, 0.9865594741519158, 0.9865594741519158, 0.0 0.0 0.0 0.00022867549663805887 0.006388242721535433 0.0671806431555201 0.9262024386263064, 
50, 111111, 111111, 0.9879275237172098, 0.9879275237172098, 0.0 0.0 0.0 0.0001225683659948231 0.002950221672230178 0.06616670925429628 0.9307605007074787, 
51, 111111, 111111, 0.9869052868179689, 0.9869052868179689, 0.0 0.0 0.0 2.7977160649072555e-06 0.00284767530273488 0.07286453533852312 0.9242849916426771, 
52, 111111, 111111, 0.9863353759079417, 0.9863353759079417, 0.0 0.0 0.0 0.00020297210969266434 0.0034212002096902683 0.07453642780389094 0.9218393998767261, 
53, 111111, 111111, 0.9862231019844437, 0.9862231019844437, 0.0 0.0 0.0 7.722365043986411e-05 0.0056603823788894635 0.07110895238423871 0.9231534415864319, 
54, 111111, 111111, 0.9864244892191023, 0.9864244892191023, 0.0 0.0 0.0 1.2148906421193053e-05 0.0027133375725762418 0.07598994282097031 0.9212845707000322, 
55, 111111, 111111, 0.9881641464886085, 0.9881641464886085, 0.0 0.0 0.0 0.0 0.0013430329725523788 0.0683290551232438 0.9303279119042039, 
56, 111111, 011111, 0.9868371349598796, 0.9868371349598796, 0.0 0.0 0.0 8.454600037983485e-05 0.0034663921111701495 0.07179076801724227 0.9246582938712077, 
57, 011111, 111111, 0.9857961832972373, 0.9857961832972373, 0.0 0.0 0.0 0.00016974457939998024 0.004794417317726798 0.07512483184292265 0.9199110062599506, 
58, 111110, 111111, 0.9887449599337431, 0.9887449599337431, 0.0 0.0 0.0 0.00028534052548442564 0.002385951238272332 0.061902316344543365 0.9354263918916998, 
59, 111111, 111111, 0.9869697537519743, 0.9869697537519743, 0.0 0.0 0.0 0.00012833197203477223 0.0029277683069222453 0.0719409449582059 0.9250029547628371, 
60, 111111, 111111, 0.9857224598331789, 0.9857224598331789, 0.0 0.0 0.0 0.00023352982985115473 0.004974746824188502 0.07501515786299694 0.9197765654829634, 
61, 111111, 111111, 0.985166055346492, 0.985166055346492, 0.0 0.0 0.0 0.00026659557530011446 0.0052916006520407335 0.07762067989106561 0.9168211238815935, 
62, 111111, 111111, 0.9878937137856332, 0.9878937137856332, 0.0 0.0 0.0 7.351485390402021e-05 0.0033583750689866426 0.06570042258651619 0.9308676874905931, 
63, 111111, 111110, 0.9881805810673896, 0.9881805810673896, 0.0 0.0 0.0 0.0004877480894060929 0.00232128193696342 0.064810705453517 0.9323802645201135, 
64, 111111, 111111, 0.985156117894894, 0.985156117894894, 0.0 0.0 0.0 0.00018137014331610427 0.005904200016280387 0.07671078216812685 0.9172036476722766, 
65, 111111, 111111, 0.9866110140081268, 0.9866110140081268, 0.0 0.0 0.0001350671469247341 0.0003704929588536421 0.004921944759915548 0.0688382789671481 0.925734216167158, 
66, 111111, 111111, 0.9872550381584154, 0.9872550381584154, 0.0 0.0 0.0 4.918557840114548e-05 0.004290268294353949 0.06774167772559628 0.9279188684016485, 
67, 111111, 111111, 0.9876127875762453, 0.9876127875762453, 0.0 0.0 0.0 0.0 0.0033289036887860614 0.0676654671649565 0.9290056291462575, 
68, 111111, 111111, 0.9850728832201177, 0.9850728832201177, 0.0 0.0 0.0 0.0007676957316693805 0.005862357657305328 0.07553489816967461 0.9178350484413507, 
69, 111111, 111111, 0.9863699781908918, 0.9863699781908918, 0.0 0.0 0.0 0.0003229564061310745 0.004703855521215321 0.07140355059382529 0.9235696374788284, 
70, 111111, 111111, 0.9877415736379757, 0.9877415736379757, 0.0 0.0 0.0 5.7356526983919594e-05 0.0021266464252418064 0.06912519574071094 0.9286908013070634, 
71, 111111, 111111, 0.9857152506539183, 0.9857152506539183, 0.0 0.0 0.0 2.6526366014821187e-05 0.0048173085618585625 0.07599429985472858 0.9191618652173981, 
72, 111111, 111111, 0.9869527422228058, 0.9869527422228058, 0.0 0.0 0.0 2.6262277137665518e-08 0.00455625826536996 0.06917095134559333 0.9262727641267596, 
73, 111111, 111111, 0.988174738022529, 0.988174738022529, 0.0 0.0 0.0 1.9584295073804398e-05 0.002172822658094125 0.06654717366341727 0.9312604193834149, 
74, 111111, 111111, 0.986391207948198, 0.986391207948198, 0.0 0.0 0.0 0.0 0.004767122752579042 0.07211850680565346 0.9231143704417675, 
75, 111111, 111111, 0.9873477502664989, 0.9873477502664989, 0.0 0.0 0.0 0.0 0.0038031327519902898 0.06830723289702653 0.9278896343509832, 
76, 111111, 111111, 0.9875568293194782, 0.9875568293194782, 0.0 0.0 0.0 0.0003732695042086215 0.002467765232803032 0.0686036851048986 0.9285552801580899, 
77, 111111, 111111, 0.9869412612617355, 0.9869412612617355, 0.0 0.0 0.0 1.1342282957803634e-05 0.004116065991891459 0.07008627359693011 0.9257863181282205, 
78, 111111, 011111, 0.9872845583363156, 0.9872845583363156, 0.0 0.0 0.0 0.00023790479348218154 0.002146481718901044 0.07128597216385768 0.9263296413237591, 
79, 111111, 111111, 0.987726967398645, 0.987726967398645, 0.0 0.0 0.0 3.834690724114576e-05 0.004704605184947469 0.06411394451651184 0.9311431033912996, 
80, 111111, 111111, 0.9855954481038508, 0.9855954481038508, 0.0 0.0 0.0 4.317338003851118e-05 0.005199331124780167 0.07589912898721934 0.9188583665079619, 
81, 111111, 111111, 0.9872982162546061, 0.9872982162546061, 0.0 0.0 0.0 0.00029696503364341596 0.003001811207102494 0.0693161849572273 0.9273850388020268, 
82, 111111, 111111, 0.9874756164051075, 0.9874756164051075, 0.0 0.0 0.0 1.6584455155190965e-05 0.002237715744573672 0.07062111671474221 0.9271245830855289, 
83, 111111, 111111, 0.9853941612745568, 0.9853941612745568, 0.0 0.0 0.0 0.0008290850553698766 0.004232545151385279 0.07668268688377959 0.9182556829094654, 
84, 111111, 111111, 0.9862066950138951, 0.9862066950138951, 0.0 0.0 0.0 0.0 0.0026088259938016316 0.0775421779290263 0.9198489960771721, 
85, 111111, 111111, 0.9865263969066206, 0.9865263969066206, 0.0 0.0 0.0 0.0007275697916867051 0.004188419499393206 0.07028207018642993 0.9248019405224901, 
86, 111111, 111111, 0.9860963319099625, 0.9860963319099625, 0.0 0.0 0.0 0.0001668258543434597 0.003248769730741793 0.07642399151571116 0.9201604128992037, 
87, 111111, 111111, 0.9867172020158305, 0.9867172020158305, 0.0 0.0 0.0 0.0002236335792751539 0.0044750712813746785 0.07007574460444212 0.9252255505349081, 
88, 111111, 111111, 0.9855512274759727, 0.9855512274759727, 0.0 0.0 0.0 0.0 0.005937164889344847 0.07481830536547442 0.9192445297451808, 
89, 111111, 111111, 0.9871151700227005, 0.9871151700227005, 0.0 0.0 0.0 2.602249038097404e-05 0.006134711754272792 0.0649614888841079 0.9288777768712383, 
90, 111111, 111111, 0.9867919627639447, 0.9867919627639447, 0.0 0.0 0.0 0.00022495640841685587 0.004334597336696631 0.06990415951768818 0.9255362867371982, 
91, 111111, 011111, 0.9879375812687529, 0.9879375812687529, 0.0 0.0 0.0 0.00011514343369100774 0.0035408169683725206 0.06494744814966484 0.9313965914482716, 
92, 111111, 111111, 0.9881682959779002, 0.9881682959779002, 0.0 0.0 0.0 1.998505526610783e-06 0.004227280625232485 0.06252966736555286 0.933241053503688, 
93, 111111, 111111, 0.9864547634063813, 0.9864547634063813, 0.0 0.0 0.0 0.00034527382199593947 0.0033229358846156793 0.07358972632649366 0.9227420639668947, 
94, 111111, 111111, 0.9845874494845978, 0.9845874494845978, 0.0 0.0 7.40527759636016e-05 0.0009984853903075627 0.006009109124601829 0.07716541756843323 0.9157529351406938, 
95, 111111, 111111, 0.9865478864431073, 0.9865478864431073, 0.0 0.0 0.0 4.179305348157882e-05 0.0043292412672990555 0.07192881964631306 0.9237001460329064, 
96, 111111, 111111, 0.9862095260291909, 0.9862095260291909, 0.0 0.0 0.0 0.0002873630456594058 0.0018933196352120877 0.07809411541745222 0.9197252019016762, 
97, 111111, 111111, 0.9865917304366355, 0.9865917304366355, 0.0 0.0 0.0 0.00020704979431305611 0.00511928510591238 0.06958989778542359 0.9250837673143509, 
98, 111111, 111111, 0.9875906450049595, 0.9875906450049595, 0.0 0.0 0.0 0.00015379043329210508 0.0018339811582006725 0.07032679635396488 0.9276854320545423, 
99, 111111, 111111, 0.9878928446871806, 0.9878928446871806, 0.0 0.0 4.2790175646146135e-05 0.00014269679804174317 0.005529416341238725 0.06098484809772895 0.9333002485873444, 
100, 111111, 111111, 0.9864904148716322, 0.9864904148716322, 0.0 0.0 0.00013957617007718197 0.00024008749244071185 0.005345362791963939 0.06908821802864752 0.9251867555168707, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9876252329255989, 0.9876252329255989, 0.0 0.0 0.00014063050329605738 0.0004845173523480835 0.004124304314084223 0.0639839197480097 0.9312666280822619, 
2, 111111, 111111, 0.9877215225829902, 0.9877215225829902, 0.0 0.0 0.0 0.0005639060008535108 0.004428691290558224 0.06312176391838195 0.9318856387902064, 
3, 111111, 111111, 0.9868326812565814, 0.9868326812565814, 0.0 0.0 0.0 2.1572833632060456e-05 0.003970570013724491 0.07099805393216609 0.9250098032204774, 
4, 111111, 111111, 0.9875243254556755, 0.9875243254556755, 0.0 0.0 0.0 0.0005889034199554579 0.0037962193403292903 0.06549489832542257 0.9301199789142927, 
5, 111111, 111111, 0.9859813554068257, 0.9859813554068257, 0.0 0.0 0.0 0.0 0.005003617439836149 0.07410463267937392 0.9208917498807899, 
6, 111111, 111111, 0.9871456808147095, 0.9871456808147095, 0.0 0.0 0.0 2.996907254937149e-05 0.0027379609362215476 0.07156008602165227 0.9256719839695768, 
7, 111111, 111111, 0.9883255720025472, 0.9883255720025472, 0.0 0.0 0.0 2.163750213966483e-05 0.0037024628477155307 0.06257672978286605 0.9336991698672787, 
8, 011111, 111111, 0.9875121021545522, 0.9875121021545522, 0.0 0.0 0.0 0.0 0.003205231526710788 0.06851692401926457 0.9282778444540246, 
9, 111111, 111111, 0.9860942927326277, 0.9860942927326277, 0.0 0.0 0.0 0.0001980031195604801 0.0038951862813712866 0.0750498616828095 0.9208569489162587, 
10, 111111, 111111, 0.9872370194502562, 0.9872370194502562, 0.0 0.0 0.0 0.0004508983721599124 0.0039081602250701395 0.06740886773184222 0.9282320736709279, 
11, 111111, 111111, 0.9875371630288184, 0.9875371630288184, 0.0 0.0 0.0 0.0 0.005010220262639373 0.06475658130181113 0.9302331984355494, 
12, 111111, 111110, 0.9867356931771986, 0.9867356931771986, 0.0 0.0 0.0 3.100607461299215e-05 0.0051386599282105825 0.0692155028565489 0.9256148311406275, 
13, 111111, 111111, 0.9860972784824669, 0.9860972784824669, 0.0 0.0 0.0 9.467523649283817e-05 0.0041436506988985515 0.07484500199792342 0.9209166720666853, 
14, 111111, 111111, 0.9870688861868409, 0.9870688861868409, 0.0 0.0 0.0 0.0 0.003212259619764607 0.07116216363942537 0.9256255767408099, 
15, 111111, 111111, 0.9867071349134662, 0.9867071349134662, 0.0 0.0 0.0 0.00015332162206942835 0.004266316940222042 0.07076459177254975 0.9248157696651587, 
16, 111111, 111111, 0.9862225422605623, 0.9862225422605623, 0.0 0.0 0.0 0.0 0.0050062214595018644 0.07265230351762303 0.9223414750228751, 
17, 111111, 111111, 0.9872809328076745, 0.9872809328076745, 0.0 0.0 0.0 0.00017757046785465307 0.004173751580788819 0.06743418858881194 0.9282144893625447, 
18, 111111, 111111, 0.9856189509973585, 0.9856189509973585, 0.0 0.0 0.0 0.0002587042492432821 0.006580878871775908 0.07234842352456773 0.9208119933544131, 
19, 111111, 111111, 0.9837416922640089, 0.9837416922640089, 0.0 0.0 0.0 0.00036322991198956255 0.006086361042522951 0.08428743459493189 0.9092629744505557, 
20, 111111, 111111, 0.9868868871901422, 0.9868868871901422, 0.0 0.0 0.0 0.0 0.003952048504338989 0.07077457985046948 0.9252733716451916, 
21, 111111, 111111, 0.9876254732655256, 0.9876254732655256, 0.0 0.0 0.0 4.918244431342397e-05 0.0026351430415324046 0.06882932699084096 0.9284863475233133, 
22, 111111, 111111, 0.9876107493077452, 0.9876107493077452, 0.0 0.0 0.0 0.0002865769066605681 0.003402311301273845 0.06667115083099918 0.9296399609610663, 
23, 111111, 111110, 0.9867952262498184, 0.9867952262498184, 0.0 0.0 0.0 0.00012266589896304264 0.0018717757513743354 0.07511709330145086 0.9228884650482118, 
24, 111111, 111111, 0.9859016708925771, 0.9859016708925771, 0.0 0.0 0.0 0.00018310327919698896 0.005010227212082344 0.07402021038278209 0.9207864591259385, 
25, 111111, 111111, 0.9853766305093549, 0.9853766305093549, 0.0 0.0 0.0 8.004792555491129e-05 0.005888849052316957 0.07572237506257275 0.9183087279595553, 
26, 111111, 111111, 0.9864619000772411, 0.9864619000772411, 0.0 0.0 0.0 0.00010042668084496543 0.00427946532451851 0.07236838884498042 0.9232517191496562, 
27, 111110, 111110, 0.9872203528722682, 0.9872203528722682, 0.0 0.0 0.0 5.002274661223093e-05 0.004034975777168103 0.06845786297221783 0.9274571385040019, 
28, 111111, 111111, 0.9859540839828487, 0.9859540839828487, 0.0 0.0 0.0 0.0002733597065873373 0.006405564045285653 0.07064428889257493 0.922676787355552, 
29, 111110, 111111, 0.9869726644715447, 0.9869726644715447, 0.0 0.0 0.0 0.0007849866970947242 0.002917097135017954 0.06997485880941112 0.9263230573584762, 
30, 111111, 111111, 0.9864200517416467, 0.9864200517416467, 0.0 0.0 0.0 0.00015516237348834673 0.005124375078544444 0.07076545227256519 0.923955010275402, 
31, 111111, 111110, 0.9846512451403079, 0.9846512451403079, 0.0 0.0 0.0 0.0004321485858400662 0.005756593855914169 0.07928289568880381 0.914528361869442, 
32, 011110, 111111, 0.9869532748551052, 0.9869532748551052, 0.0 0.0 0.0 9.373402650572003e-05 0.0033048584211855816 0.07138943194748033 0.9252119756048284, 
33, 111111, 111111, 0.9874267510421599, 0.9874267510421599, 0.0 0.0 0.0 0.0 0.004530093574890359 0.06637930659725946 0.9290905998278501, 
34, 111111, 111111, 0.9870305399108036, 0.9870305399108036, 0.0 0.0 1.305267663432019e-05 8.617347012152273e-05 0.0033871705950387597 0.07073168822819882 0.9257819150300066, 
35, 111111, 111111, 0.9866937220071924, 0.9866937220071924, 0.0 0.0 0.0 0.00037716960627953206 0.006621111386307669 0.0654639363653914 0.9275377826420215, 
36, 111111, 001111, 0.9860645902082303, 0.9860645902082303, 0.0 0.0 0.0 0.0006554745150956741 0.006011679939205852 0.0696226753269188 0.9237101702187795, 
37, 111111, 111111, 0.986096074006384, 0.986096074006384, 0.0 0.0 0.0 0.0 0.004939467418851348 0.07354462112399342 0.9215159114571552, 
38, 111111, 111111, 0.9860252979711422, 0.9860252979711422, 0.0 0.0 0.0 0.00018896357434352237 0.004026386662198725 0.07522854812571826 0.9205561016377396, 
39, 111111, 111111, 0.9857578097362232, 0.9857578097362232, 0.0 0.0 0.0 3.742139245720136e-05 0.00504485349882669 0.07525117040763556 0.9196665547010806, 
40, 111111, 111111, 0.9850481638179747, 0.9850481638179747, 0.0 0.0 1.1680283571765534e-05 0.0002515001710703809 0.006670103956245128 0.07556958753216453 0.9174971280569482, 
41, 111111, 111111, 0.9876602649779584, 0.9876602649779584, 0.0 0.0 0.0 0.0001130437958821938 0.0040528845867358 0.06559350957113154 0.9302405620462505, 
42, 111111, 111110, 0.9866819196571875, 0.9866819196571875, 0.0 0.0 0.0 0.0 0.0034042693614577107 0.07309994333395926 0.9234957873045829, 
43, 111111, 111111, 0.9881180271759806, 0.9881180271759806, 0.0 0.0 0.0 0.00019023647981427963 0.002257596219494307 0.06620593506568448 0.9313462322350069, 
44, 111111, 111111, 0.9857620801323056, 0.9857620801323056, 0.0 0.0 0.0 0.0 0.003147532286208222 0.0791324546337499 0.9177200130800419, 
45, 111111, 111111, 0.9874319126083827, 0.9874319126083827, 0.0 0.0 0.0 0.0001379390589202018 0.003458532382611036 0.06807764240772109 0.9283258861507476, 
46, 111111, 011111, 0.9854653565732284, 0.9854653565732284, 0.0 0.0 0.0 7.604442457877453e-05 0.004257599823485861 0.07846452763992187 0.9172018281120136, 
47, 111111, 111111, 0.9864540522818235, 0.9864540522818235, 0.0 0.0 0.0 0.0004904755605579956 0.005201787378469613 0.06940068487044589 0.9249070521905265, 
48, 111111, 111111, 0.9856657908930001, 0.9856657908930001, 0.0 0.0 0.0 0.0 0.004051208597616414 0.077902837446766 0.9180459539556175, 
49, 111111, 111111, 0.9866877301806776, 0.9866877301806776, 0.0 0.0 0.0 0.00031354581088327224 0.006070137034691669 0.06679270741390096 0.9268236097405241, 
50, 111111, 011111, 0.985279045789072, 0.985279045789072, 0.0 0.0 0.0 7.03721862239497e-05 0.005915929153795431 0.07628275039930553 0.917730948260675, 
51, 011111, 111111, 0.9869341724264669, 0.9869341724264669, 0.0 0.0 0.0 0.00014673129105863115 0.003472898405367164 0.07100897475728847 0.9253713955462857, 
52, 111111, 111111, 0.9890742068718371, 0.9890742068718371, 0.0 0.0 0.0 0.00024171107869337 0.002943885919301527 0.05894185369429413 0.9378725493077109, 
53, 111111, 111111, 0.9868774673097949, 0.9868774673097949, 0.0 0.0 0.0 0.0002807934458986137 0.003417851422930622 0.07105711295767332 0.9252442421734974, 
54, 111111, 111111, 0.9850235514730687, 0.9850235514730687, 0.0 0.0 0.0 0.0002039655700660816 0.008231005473079887 0.07278478350522997 0.9187802454516241, 
55, 111111, 111111, 0.9843152491842446, 0.9843152491842446, 0.0 0.0 0.0 0.00028701401665017715 0.0053013693297818175 0.08264472418501824 0.9117668924685498, 
56, 111111, 111111, 0.9873508267629366, 0.9873508267629366, 0.0 0.0 0.0 0.0002619055083365099 0.0030265323931090568 0.06905625811115335 0.9276553039874011, 
57, 111111, 111111, 0.9867002816552563, 0.9867002816552563, 0.0 0.0 0.0 0.0 0.005114240827672133 0.0695698284131178 0.92531593075921, 
58, 111111, 111111, 0.9861942611397227, 0.9861942611397227, 0.0 0.0 0.0001274004212732542 0.0005753818903577895 0.004588043285381723 0.07142259923473383 0.9232865751682535, 
59, 111111, 111111, 0.9852911842356786, 0.9852911842356786, 0.0 0.0 0.0 0.00025294192899113604 0.004157747879027688 0.07917857304089948 0.9164107371510817, 
60, 111111, 111111, 0.9859785787469967, 0.9859785787469967, 0.0 0.0 0.00013509833584558395 0.00035248369004556106 0.004995559690016124 0.072539563724469 0.9219772945596237, 
61, 111111, 111111, 0.9864041275410002, 0.9864041275410002, 0.0 0.0 0.0 0.00043219696158942715 0.003588427109014473 0.07310178965120182 0.9228775862781943, 
62, 111111, 111111, 0.9858642662328124, 0.9858642662328124, 0.0 0.0 0.0 0.0 0.004745933895585494 0.07532253481195444 0.9199315312924601, 
63, 111111, 111111, 0.987740407063857, 0.987740407063857, 0.0 0.0 0.0 0.0 0.002470900910191069 0.06861575579647569 0.9289133432933332, 
64, 011111, 111111, 0.9855208904479249, 0.9855208904479249, 0.0 0.0 0.0 0.0007469274850165276 0.004706974563498031 0.07521992573040534 0.9193261722210802, 
65, 111111, 111111, 0.9877977751768499, 0.9877977751768499, 0.0 0.0 0.0 0.000317637691020185 0.004357813782750062 0.06354480830034022 0.9317797402258895, 
66, 111111, 111111, 0.9870578836504477, 0.9870578836504477, 0.0 0.0 0.0 9.278558921457755e-05 0.004192997348453249 0.06898834663276414 0.9267258704295681, 
67, 111111, 111111, 0.9863624612059524, 0.9863624612059524, 0.0 0.0 0.0 0.00013592998554781788 0.005467918287856422 0.0704816062319287 0.9239145454946671, 
68, 011111, 111111, 0.9864426811971873, 0.9864426811971873, 0.0 0.0 0.0 0.00016884841499848022 0.0045722070285803005 0.07169295351472112 0.9235659910417, 
69, 111111, 111111, 0.9875661874914895, 0.9875661874914895, 0.0 0.0 0.0 3.8221435711951476e-05 0.002758183481159281 0.0689718437816091 0.9282317513015197, 
