run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111100, 0011111100, 0.5699539961754824, 0.949899244703261, 5.845665066889354e-05 0.00014459093582868575 0.0011239539680518705 0.005076196352356693 0.03796636710584043 0.203873698056318 0.7517567369309354, 
27, 0011111100, 0011111100, 0.5701857006202002, 0.9502857081238488, 0.0 0.0 0.0005635800871148563 0.005319951038247275 0.04087213480926684 0.1983273081751729 0.7549170258901982, 
28, 0011111100, 0011111100, 0.568159336011565, 0.9469084199584729, 0.0 5.275001569475446e-06 0.0012236928608929257 0.005595556104562481 0.03979168875284868 0.21725828797835933 0.7361254993017671, 
29, 0011111100, 0011111100, 0.5699735224384458, 0.9499319004983857, 0.0 0.0 0.0005803484372187228 0.005565183607269353 0.03550237178479373 0.2103869088694153 0.7479651873013029, 
30, 0011111100, 0011111100, 0.5698394147929511, 0.9497087117319772, 2.8148532666478836e-05 0.0002785703584750369 0.0012316430516467161 0.00657359362851318 0.03569736647813737 0.20414390057136197 0.7520467773791992, 
31, 0001111100, 0011111100, 0.5704920325801685, 0.9507963593735093, 0.0 2.921899414970761e-06 0.0003067534030986967 0.005601840669300499 0.03792811117009186 0.20131847630138947 0.7548418965567045, 
32, 0011111100, 0011111000, 0.570916533891749, 0.9515037870512121, 5.073478533580189e-05 7.796332579845473e-05 0.000594537706202297 0.003517401147200919 0.03997025801033593 0.19741218206463734 0.7583769229604893, 
33, 0011111100, 0011111100, 0.5710586098035412, 0.9517409473471884, 0.0 0.00013140024746960115 0.0005626461813549945 0.00507079322371589 0.03877691257454705 0.19388052513385998 0.7615777226390525, 
34, 0011111100, 0011111100, 0.5685947669878726, 0.9476345732510671, 0.00010059225344375485 0.0007140910255062934 0.0019688211316875454 0.006535865700214308 0.041292155402364666 0.19995135941328002 0.7494371150735034, 
35, 0000111100, 0011111100, 0.5679876249988938, 0.9466223114021877, 1.1463579061599003e-05 0.00016459752797876083 0.001094951548841113 0.007993183289628038 0.04373368220842541 0.2035476419915109 0.7434544798545542, 
36, 0011111000, 0011111100, 0.5682010341982016, 0.9469776892019605, 0.00017409159060282364 0.00021124882148815052 0.0013048673071416926 0.005475195697798214 0.04083977096707271 0.21270847288107272 0.7392863527348237, 
37, 0011111100, 0011110100, 0.567244101743179, 0.9453836839068958, 4.188773136059443e-05 0.0003607380180098684 0.00121968219214863 0.006464608226186276 0.04650667901959311 0.20835696859407316 0.7370494362186284, 
38, 0000111100, 0011111100, 0.5701681648781223, 0.9502565358862519, 0.0 0.0 0.0003891724090959628 0.0078013774235204175 0.037370828341596225 0.198758306092351 0.7556803157334363, 
39, 0011111000, 0011111100, 0.5702230730752229, 0.9503483729030164, 0.0 9.762595698407717e-06 0.000674334724297126 0.007230494417994124 0.03531604595747964 0.2028400355372793 0.7539293267672514, 
40, 0011111100, 0011111100, 0.5673314564815511, 0.945528504151216, 0.0002640441845225152 0.0006545598245478243 0.0019567969071712095 0.008995058340995534 0.04266498424511158 0.20182957972093601 0.7436349767767153, 
41, 0011111100, 0011111100, 0.5708495186420424, 0.9513914828993095, 0.0 0.0 0.0001060995152567114 0.005020574726462655 0.038240125102952945 0.19968473015782234 0.7569484704975052, 
42, 0011111100, 0011111000, 0.5689604245828743, 0.9482434845384581, 4.350677267596835e-06 9.328350603092283e-05 0.0008977783091701779 0.006497097966344363 0.04425301293044279 0.19845813817889246 0.7497963384318517, 
43, 0001111100, 0011111100, 0.5693572140533081, 0.9489046199994177, 0.00013748388428097677 0.0001675081566123735 0.0005719962520167586 0.004410530621519251 0.042105335572559 0.205179587897003 0.7474275576160088, 
44, 0011111100, 0011111100, 0.5692696341963666, 0.9487591721921212, 0.0001293491531740661 0.00020585807158110395 0.0015236866968361305 0.006996273986553545 0.04025854676276226 0.19803891929779324 0.7528473660312996, 
45, 0011111100, 0001111100, 0.5680768215697511, 0.9467705944873119, 0.00011894093643798713 0.00022556843575616674 0.0013274441623453014 0.008594688925996408 0.0417168496755179 0.2030074025003137 0.7450091053636325, 
46, 0011111100, 0011111100, 0.5699191514252179, 0.9498412423502531, 0.0 0.0 0.000716987530087857 0.007055037008606707 0.039710683454700434 0.1974981178429084 0.7550191741636966, 
47, 0011111100, 0011111100, 0.5703555616002557, 0.9505689484441915, 3.3020317837510785e-05 8.542585353397187e-05 0.0011248850691030988 0.006364431942513692 0.03579921588157483 0.20076979029305278 0.7558232306423841, 
48, 0001111100, 0011111100, 0.571418974093704, 0.9523407194324324, 0.0 0.0 0.0010580899319967698 0.006419375585639443 0.03356373634645313 0.19533772422759513 0.7636210739083156, 
49, 0011111100, 0011111100, 0.5723608321268842, 0.9539102447972453, 0.0 0.0001050868667615737 0.0006152039517663347 0.00474349639589768 0.032774711988112874 0.19377236791173585 0.7679891328857258, 
50, 0011111100, 0011111100, 0.5684030005974762, 0.9473150298159648, 3.29855521561844e-05 0.0001517390667262957 0.0021562936402621793 0.010427798365942731 0.03993523129541769 0.19537418020793068 0.7519217718715643, 
51, 0011111000, 0011111100, 0.5673315900540485, 0.9455293520809257, 7.470372888539518e-05 0.00040245001369808395 0.0024412379909272276 0.009892020035089866 0.04090871025789421 0.2031049824878762 0.743175895485629, 
52, 0011111100, 0001111100, 0.569716903550101, 0.949504153896938, 0.0003545240753911222 7.786844597878909e-05 0.0009658955304200023 0.0066597968902536225 0.038325906907617925 0.1999638033284553 0.7536522048218833, 
53, 0011111100, 0011111100, 0.571117682703988, 0.9518387069957163, 0.0 0.0 0.000238266111260578 0.005643524397513236 0.036506530152363145 0.19807106008339462 0.7595406192554685, 
54, 0011111100, 0011111100, 0.5687293977032536, 0.9478584023869605, 0.00024982042085874644 0.00022897420895088283 0.0014132747877974238 0.0069999752509838494 0.042192240683746884 0.19916828583669452 0.7497474288109677, 
55, 0011111100, 0011111100, 0.572439589199247, 0.9540424189639671, 1.7277480899038768e-05 2.3851307196503593e-05 0.0008453118332491034 0.004185152220071887 0.031362024589285165 0.19686181162303817 0.7667045709462602, 
56, 0011111000, 0011111100, 0.5678015426251246, 0.9463118723116031, 0.0 0.00014297321462841968 0.0009195373595091415 0.007467491748631479 0.03983258444128688 0.21566810649073495 0.7359693067452091, 
57, 0011111100, 0011111100, 0.5667621189449763, 0.9445798056494533, 3.8912842354114564e-05 0.00012121800531330561 0.0017795321396653415 0.010004569615209888 0.04012639754763021 0.21429696652303692 0.7336324033267901, 
58, 0011111100, 0011111000, 0.5707427411588032, 0.9512132942825171, 0.0 4.5751341049103505e-05 0.0007638055130048592 0.003763139687406193 0.034843572315851244 0.20845969185371108 0.7521240392889774, 
59, 0011111100, 0011111100, 0.5680430731991352, 0.9467142522927491, 0.00011783190151646023 0.00021651540357510245 0.00168667971773386 0.008372942572984219 0.04240291085392239 0.20125354951879793 0.74594957003147, 
60, 0011111100, 0011111100, 0.5680445793870448, 0.9467177203685909, 0.0 0.0 0.0005276641449474721 0.008288368125924024 0.043137203909678526 0.2064435090115352 0.7416032548079148, 
61, 0011111100, 0011011100, 0.5681224786703989, 0.9468472179252718, 1.4612080564697581e-05 0.00019435925444523492 0.0012783607794026816 0.006521505685495008 0.0415626246614281 0.21005401419580294 0.7403745233428614, 
62, 0011111100, 0001111000, 0.5700435581978072, 0.950048905779874, 0.0 0.0 0.0005490152671213661 0.0043879233582177395 0.03561475909105587 0.21311721599550545 0.7463310862880996, 
63, 0011111100, 0011111100, 0.5680790491612714, 0.9467743455263735, 2.58031910129601e-05 8.8429696286789e-05 0.0011130261527827522 0.006461633943634136 0.0428387477658229 0.20924245724056795 0.7402299020098925, 
64, 0001111100, 0011101100, 0.5673669123241317, 0.9455886286140296, 0.00010013016713971183 0.0003563434423140684 0.0011726790335845946 0.00622565359240937 0.04126138483719707 0.21819528351545323 0.732688525411902, 
65, 0011111000, 0011111100, 0.5679979613798377, 0.9466393636562142, 0.0 8.12911996365303e-06 0.0013788601262610227 0.008634480943606382 0.04097584027531444 0.20675260857640515 0.7422500809584494, 
66, 0011111000, 0011111100, 0.5700788742312511, 0.9501073782268162, 7.211160901518094e-05 0.00016067368887293904 0.0011699079435852594 0.0043591575942433835 0.03473738140115314 0.21088782518126933 0.7486129425818608, 
67, 0011111100, 0011111100, 0.567320042847734, 0.9455094197732362, 9.02878481586774e-05 0.00029907372827680335 0.001681672364792405 0.007086722001033712 0.04201196220843647 0.21289560575110342 0.7359346760981986, 
68, 0011111100, 0011111100, 0.5672337607989035, 0.945365619036035, 5.533098131937639e-05 0.0002104091226964905 0.0015934194425537755 0.00857014946937734 0.04653871256443915 0.20126070297516582 0.741771275444448, 
69, 0011111100, 0011111100, 0.5676619732928814, 0.9460787669318259, 0.00010372427293777465 0.00011698191706714175 0.0010390165409392437 0.0066479887693220545 0.044880211221455024 0.2084596882714492 0.7387523890068296, 
70, 0011111100, 0011111100, 0.5670607206611086, 0.9450774527531802, 0.0 0.0 0.0014965923333543822 0.008182426787239084 0.04423199650596553 0.21053764077385304 0.735551343599588, 
71, 0011111100, 0011111100, 0.5717856215437559, 0.9529521291862909, 7.77083884535517e-05 0.00028167203929957885 0.0009527819465677794 0.0042829933453813985 0.029746776551212707 0.20425895343019423 0.7603991142988908, 
72, 0011111100, 0011111000, 0.5693130468668212, 0.9488310889749393, 4.9327212558019726e-05 0.00015428712539667172 0.0009630174137448625 0.006387297088989629 0.03791803233611731 0.20709604165385 0.7474319971693434, 
73, 0011111100, 0011111100, 0.571881592690515, 0.953111805109031, 0.0 0.00010712465912384644 0.0012584852867574634 0.004766846655244067 0.039538179774676926 0.18238270538807855 0.7719466582361191, 
74, 0011111100, 0011111100, 0.5721272231241711, 0.9535215281624291, 0.0 0.0 0.0003111164797201752 0.0038536084561878493 0.03382555691667854 0.19841442590462388 0.7635952922427897, 
75, 0011111100, 0011111100, 0.5685824788094698, 0.9476136012363688, 0.0 3.92526415663993e-05 0.00039788933175041383 0.004954056728583561 0.04247791271360321 0.21271257643399621 0.7394183121505002, 
76, 0011111100, 0011111100, 0.5677102187806431, 0.9461602450715522, 0.0 0.0 0.0008027103590067209 0.008334041140814114 0.04475424651778159 0.20531707167665428 0.7407919303057432, 
77, 0001111100, 0011111100, 0.569893855642326, 0.9497993016757117, 0.0 0.0002320569916437424 0.0011568399209449828 0.007455720039018697 0.03813316312090863 0.19678305894485779 0.7562391609826262, 
78, 0011111100, 0011111100, 0.5703591407191, 0.950574136787255, 4.249070347871099e-05 0.00010626967890552111 0.0009559325736520917 0.006248876963050689 0.03422027552292436 0.20475797443146093 0.7536681801265277, 
79, 0011111100, 0011111100, 0.567089763823909, 0.945125815387448, 0.0 0.0 0.0003362580954491808 0.006205219004723313 0.04506771490927672 0.21914898846079228 0.7292418195297585, 
80, 0011111100, 0011111100, 0.5677287777547739, 0.946191474618957, 0.0 0.0 0.001484992583207021 0.007292741733090958 0.046169542757853566 0.2026938712384497 0.7423588516873988, 
81, 0011110000, 0011111100, 0.5681352353250447, 0.9468677147359078, 1.2902262094872336e-05 0.00013592416592302775 0.0010679484936409903 0.007827445441951209 0.04145796106107291 0.20736662475980552 0.7421311938155114, 
82, 0011111100, 0001111100, 0.5671758574094936, 0.9452691982138072, 0.0 0.0 0.0008319732263700734 0.007583920242469779 0.04425592271384907 0.21379331165656976 0.7335348721607413, 
83, 0011111000, 0011111100, 0.5702169614047502, 0.9503381868885515, 0.0 2.105706728242692e-06 0.0007651798036740791 0.006231837044521382 0.04274625741988796 0.19071160494701372 0.7595430150781746, 
84, 0011111100, 0011111100, 0.5691982490850968, 0.9486392581609866, 6.9590392968768155e-06 0.00011954029922201519 0.0013869112630152702 0.009755457731560935 0.03890606842169116 0.19489884021206383 0.7549262230331498, 
85, 0011111100, 0011111100, 0.5683458730425657, 0.947219298170488, 0.0 0.00016575490984410045 0.0012176904697136367 0.006531747782160227 0.03690573777207481 0.21757795565836638 0.7376011134078407, 
86, 0011111000, 0011111100, 0.5675720627885005, 0.9459294973287485, 0.00019089509108577454 0.0007240301088397275 0.001249608452540267 0.00778020052611859 0.04653011480355557 0.19825822994116854 0.7452669210766916, 
87, 0011111100, 0011111100, 0.5658868851287349, 0.9431215349996163, 0.0 2.50292041349411e-05 0.0013697041105946613 0.008262651518775695 0.046142013523079915 0.21859484593676184 0.725605755706653, 
88, 0011111100, 0011111100, 0.5692108496148102, 0.9486604774315612, 0.00016307467296361922 9.465366301959469e-05 0.0008100055473294712 0.006617741670879174 0.039097731214734484 0.20529670942632855 0.7479200838047452, 
89, 0011111100, 0011111100, 0.5665654667413779, 0.9442519075540381, 3.2270469064031324e-05 0.00016811052405834196 0.000645152013360418 0.0071375429712588045 0.04240393117247163 0.2246532799289343 0.7249597129208525, 
90, 0001111100, 0011111100, 0.568263300304824, 0.9470820833382217, 6.479657318101042e-05 0.0001618044730847932 0.0005720097084545946 0.005804759935387443 0.03955995659013056 0.21748746634591734 0.7363492063738443, 
91, 0001111100, 0011111100, 0.5667382012743616, 0.9445394821991937, 0.0 4.76316798255557e-06 0.0010710174397976341 0.009163813104576372 0.04640988516363286 0.20814401156473974 0.7352065095592709, 
92, 0011011100, 0001111000, 0.5685606744880887, 0.9475770886416757, 4.077972542711666e-05 0.0001308545486879065 0.001003317612450035 0.006484676765692456 0.038386862469245456 0.21339749136857575 0.7405560175099212, 
93, 0011111100, 0011111100, 0.5696451101923691, 0.9493843392031318, 2.4600749180998117e-05 6.916531424136388e-05 0.000585346055170411 0.006316642687910931 0.04161556241453136 0.1986780966014388 0.7527105861775261, 
94, 0001111100, 0000111100, 0.5698664538448138, 0.9497534310311132, 0.0002379649391745953 0.0005792240014328842 0.0010938618751743577 0.006688449984757394 0.035142402461151204 0.20242990179383633 0.7538281949444733, 
95, 0011111100, 0011111100, 0.5667647596966494, 0.944584501531256, 7.198159214292253e-05 8.172272101163863e-05 0.0006151712056307672 0.006255398149817555 0.04426191261528676 0.22190178315199996 0.7268120305641105, 
96, 0001111100, 0011111100, 0.5692436291904159, 0.9487153292805967, 0.0 4.497416287402311e-05 0.0012271124705405176 0.006055768895486312 0.037921900357229164 0.2085635962189709 0.7461866478948991, 
97, 0011111100, 0011111100, 0.56693692331222, 0.9448707936506043, 0.0 0.0 0.001012525605270889 0.008149451711842216 0.043215379519807126 0.21584602150014875 0.7317766216629311, 
98, 0001111100, 0011111100, 0.570103971136109, 0.9501498124124436, 0.0 0.0 0.0007816458659722832 0.0058924621468221606 0.04272330702814775 0.19285054156468848 0.7577520433943693, 
99, 0011111000, 0011111100, 0.5683184998345816, 0.9471742028364826, 0.0 0.0 0.000955463691189198 0.007244204284501837 0.04182013492840157 0.20776004550603938 0.742220151589868, 
100, 0011111100, 0011111100, 0.5715398699953561, 0.9525427600420572, 0.00010762401687088465 0.00037693680274290695 0.0009596918796249798 0.006035983737454435 0.033493529370003806 0.19327923416184634 0.7657470000314568, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.568843797737155, 0.9480487908065943, 0.0 0.0 0.00035126687171796954 0.006531903853335216 0.04249155289771934 0.20572337031811705 0.7449019060591104, 
2, 0011111100, 0011111100, 0.5686080310650129, 0.9476561711861877, 0.00011299063356774193 9.553438136841569e-05 0.000611993615266042 0.007079286126898682 0.03688965881563619 0.2154422067015917 0.7397683297256713, 
3, 0011111100, 0011111100, 0.5683247528265963, 0.9471843697642903, 0.0 0.0 0.0010214969470906823 0.005573749635190864 0.04259944933944119 0.21088764604144047 0.7399176580368368, 
4, 0011111100, 0011111100, 0.5679877683755428, 0.9466222465799463, 0.0 0.0 0.0011044831224361416 0.006416214706168307 0.0390443968261344 0.218511150259803 0.7349237550854583, 
5, 0011111100, 0011111100, 0.5716177280138622, 0.9526718127702184, 0.0 0.0 0.0009410061307257555 0.007187594022356615 0.037432468728460386 0.18377737933179591 0.7706615517866613, 
6, 0011111100, 0011111100, 0.5684721856439205, 0.9474294967069896, 5.0437836377393624e-05 0.00019190888909112838 0.001226797985321425 0.00643413098032854 0.04111583760560415 0.20771958820086273 0.7432612985024146, 
7, 0011111100, 0011111100, 0.5692948291671486, 0.9488015979472157, 0.0 0.0 0.0006124022839698337 0.005201684055480059 0.0418372493342356 0.20546125234591506 0.7468874119803994, 
8, 0011111100, 0011111100, 0.5687258016774281, 0.9478522948720328, 6.259509261165346e-05 0.0002248651839959905 0.0004510303541297146 0.006850502511114641 0.039453341517468474 0.21012402230735347 0.742833643033326, 
9, 0011111100, 0011111100, 0.5706243511045425, 0.9510162294279816, 7.608878435143402e-05 9.124242048250776e-05 0.0008557949517847242 0.006865112130807444 0.03589974929915348 0.19717186382572116 0.7590401485876992, 
10, 0011111100, 0011111100, 0.5692100965446893, 0.9486594874883505, 0.0 3.4214509746006552e-06 0.00060844468076652 0.007082501329993818 0.03985137503532318 0.20464193503132944 0.7478123224716124, 
11, 0011111100, 0000111100, 0.5698712552257493, 0.9497614680404397, 2.2966864889008654e-06 9.468470183185167e-05 0.0011977316920481124 0.00723225553445748 0.03789889077363392 0.19865851321043573 0.754915627401104, 
12, 0001111100, 0010111100, 0.5690557927629083, 0.9484018459579835, 0.0 0.0 0.0008431777797138123 0.006308054101051309 0.04241944867022761 0.20245315348963497 0.7479761659593723, 
13, 0001111100, 0001111000, 0.5727982908928857, 0.9546390452564166, 0.0 2.0392827393029416e-05 0.00020358827926678314 0.004601390574902792 0.034412254581567936 0.1886207303196238 0.7721416434172456, 
14, 0011111100, 0011111100, 0.5665001863941972, 0.9441432714610261, 0.00025377265887680504 0.00013970792206616627 0.0013155476157159028 0.007199045088530765 0.046101136779463356 0.21385759638286916 0.7311331935524779, 
15, 0011111100, 0011111100, 0.566886945112828, 0.9447870691071728, 0.0 9.945863413292736e-05 0.002077572027669861 0.007088825177343501 0.04375548557013747 0.21369255740331392 0.7332861011874023, 
16, 0011111100, 0011111100, 0.5688072941824655, 0.9479881234807045, 3.923326213586898e-06 0.00012092914472647365 0.0008059137688181583 0.007543460829325534 0.040883787615039205 0.20382146064153145 0.7468205246743456, 
17, 0011111100, 0011111100, 0.5703997013763621, 0.9506417491770591, 0.0 8.376281117972872e-05 0.0006921277314994306 0.004455021380352583 0.036674276295687265 0.20624856322331717 0.7518462485579639, 
18, 0011111100, 0011111100, 0.570234527212552, 0.9503669906405932, 0.0 2.5307056944029668e-05 0.0003963926331004429 0.005881088841395757 0.04227085628668185 0.19390097124176778 0.7575253839401102, 
19, 0011111100, 0001111100, 0.5703106071096323, 0.9504936218017911, 6.390305080686296e-05 0.0002813664905439104 0.0016821413423199311 0.006403750320104626 0.03661248409568333 0.19608323391073254 0.7588731207898088, 
20, 0011111100, 0011111100, 0.5708842121324103, 0.9514500901679226, 0.0 4.2158350668663065e-05 0.0010278003342602366 0.005448224148862784 0.038289470334839044 0.19405385278581327 0.7611384940455561, 
21, 0011111100, 0011111000, 0.5706097305276432, 0.9509920886174614, 0.0 0.0 0.0008461488687012876 0.0051638167596053785 0.0381254388114244 0.19892054491876204 0.7569440506415068, 
22, 0011111100, 0011111100, 0.5663731707109305, 0.943931920161976, 0.00047637296385651535 0.0004511904906186603 0.0020547800717304007 0.00837412040124409 0.04475588689308759 0.20844103351508209 0.7354466156643806, 
23, 0011111100, 0011111000, 0.5675419910455285, 0.945879214567367, 0.0 0.0 0.0015760455872860122 0.007046814641761466 0.04210348669094288 0.2130731129394841 0.7362005401405254, 
24, 0011111100, 0001111100, 0.5670390995773138, 0.9450418072479781, 0.0002535516978361493 0.0004778124807122491 0.0009529292269545367 0.009754295204848986 0.04407584621355964 0.20461248897206827 0.7398730762040201, 
25, 0011111100, 0011111100, 0.5682971066906352, 0.947138573523348, 0.0 0.00010104932125874927 0.0007517820995058864 0.006083099802571307 0.04130480601829991 0.21279727241128207 0.7389619903470821, 
26, 0011111100, 0011111100, 0.5684484877673581, 0.9473903500108055, 0.0 0.0 0.0010743809029382465 0.0067167675005255535 0.04252687730371939 0.20615631921439903 0.7435256550784178, 
27, 0011111100, 0011111100, 0.5680982703018432, 0.9468065709931519, 0.00020931504061960036 0.0004420745630654266 0.0018967679561364365 0.009399437621653512 0.03602249090777704 0.2078639444769837 0.7441659694337643, 
28, 0011111100, 0011111100, 0.5689461166738992, 0.9482200355264045, 0.0 0.0 0.0009864473407830544 0.007756399123105732 0.04204110366709588 0.19938259277493173 0.7498334570940836, 
29, 0011111100, 0011111100, 0.5694946712645923, 0.9491345242873329, 0.0 0.0 0.0007644006910534628 0.003911428680107955 0.04049758296833502 0.20940579953479468 0.7454207881257089, 
30, 0011111100, 0011111100, 0.572260661211368, 0.9537439832220388, 7.712032309225627e-05 0.00012199887585798898 0.0004493305591882126 0.004095865339696563 0.03288000559389587 0.19661845490629024 0.7657572244019788, 
31, 0011111100, 0011111100, 0.5678153578055605, 0.946334208828011, 0.00012833892694422174 3.5524632183653964e-05 0.0008964318105880232 0.0064366898174480535 0.045176542586451006 0.20779820844175187 0.7395282637846332, 
32, 0011111100, 0011111100, 0.5665862909838681, 0.9442869404472344, 0.0 0.00020745129702306927 0.0010795928313891447 0.009242621476107047 0.047127192241862834 0.20694048059387443 0.7354026615597434, 
33, 0011111100, 0011111100, 0.5686503260328559, 0.9477265866530719, 0.00012045148246799195 0.00017686628765780298 0.0018217344688826371 0.005929467157696061 0.04181063495125661 0.20333683049734116 0.7468040151546979, 
34, 0011111100, 0011111100, 0.5696833675125963, 0.9494486706698345, 5.967027873039245e-05 6.198015892573764e-05 0.0010307189014703035 0.006944750667114536 0.04222636629351571 0.19323019331972535 0.7564463203805178, 
35, 0011111100, 0011110000, 0.5735069555162278, 0.9558205249125529, 0.0 3.0010626511800852e-05 0.0005214572110796258 0.004550700166466999 0.028888546416032543 0.19141177521634 0.7745975103635689, 
36, 0011111100, 0011111100, 0.5672055144350555, 0.9453190911199832, 0.0 0.0 0.00016403368486796104 0.0067815269218380525 0.03909257727099568 0.2288995832331234 0.7250622788891748, 
37, 0011111100, 0011111100, 0.5710503647518564, 0.9517265388168759, 0.00011142943999528884 0.00024867039169084457 0.000597073021648668 0.007341301104145497 0.03753546078338551 0.18824572153451716 0.765920343724617, 
38, 0001111100, 0011111000, 0.5667790818072411, 0.9446086418814938, 0.0 0.0 0.001694899089006838 0.008132603238439076 0.04432682448032348 0.21251709367904556 0.7333285795131851, 
39, 0011111100, 0011111100, 0.5694634528841617, 0.9490821740561519, 1.2745198570433116e-05 0.00012858277698278426 0.0008803575051221534 0.005794256657600076 0.0391318236156548 0.20561972336215353 0.7484325108839163, 
40, 0011111100, 0011111100, 0.5693800271661715, 0.9489425477990251, 0.0 0.0 0.00046390619975595243 0.006807837235383197 0.038250304995082994 0.2075649667105101 0.7469129848592677, 
