run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 011111, 111111, 0.9862876653800691, 0.9862876653800691, 0.0 0.0 0.0 9.174169158180554e-05 0.0049972075471528795 0.07200436755053428 0.9229066832107311, 
13, 111111, 111111, 0.9853927173004612, 0.9853927173004612, 0.0 0.0 0.0 0.00025141392949864973 0.006130166723178091 0.07462912096238115 0.9189892983849421, 
14, 111111, 111111, 0.9849392736054444, 0.9849392736054444, 0.0 0.0 0.0 0.0002613827339938425 0.0066487577716632 0.0762826946220251 0.9168071648723178, 
15, 111111, 111111, 0.9869563500250286, 0.9869563500250286, 0.0 0.0 0.0 0.0 0.0014983988193731682 0.07526510221108135 0.9232364989695455, 
16, 111111, 111111, 0.986702821161365, 0.986702821161365, 0.0 0.0 0.0 0.000117471107928595 0.0034709556132055674 0.0724887484816135 0.9239228247972524, 
17, 111111, 111111, 0.988412604441413, 0.988412604441413, 0.0 0.0 0.0 0.00011092594166776252 0.0031032200920590187 0.0629851553424005 0.9338006986238727, 
18, 111111, 111111, 0.9868561014850782, 0.9868561014850782, 0.0 0.0 0.0 0.0005106765865236875 0.0024916191832899956 0.07234812296337928 0.9246495812668071, 
19, 111111, 111111, 0.984562115838661, 0.984562115838661, 0.0 0.0 0.0 6.52468638843014e-05 0.005155658227326096 0.08212024792172842 0.9126588469870611, 
20, 111111, 111111, 0.9869860438649259, 0.9869860438649259, 0.0 0.0 0.0 0.0 0.0030750227470651265 0.0719336913163138 0.924991285936621, 
21, 111111, 111111, 0.9869086176291545, 0.9869086176291545, 0.0 0.0 0.0 0.000751973636004357 0.004049165000034109 0.06819404331699198 0.9270048180469695, 
22, 111111, 111110, 0.9854840797562479, 0.9854840797562479, 0.0 0.0 0.0 0.00015742315878121624 0.005981938082833633 0.074659375820502 0.9192012629378831, 
23, 111111, 111111, 0.985892994934008, 0.985892994934008, 0.0 0.0 0.0 1.2327394674846103e-05 0.005058357013346169 0.07448833418523633 0.9204409814067426, 
24, 111111, 111111, 0.9850429936331725, 0.9850429936331725, 0.0 0.0 0.0 2.6763550366021336e-05 0.005543495773259644 0.07857475600334726 0.9158549846730271, 
25, 111111, 111111, 0.984013991383898, 0.984013991383898, 0.0 0.0 0.0 0.00022697244766643358 0.007805927391395529 0.07962327957082184 0.9123438205901162, 
26, 111111, 111111, 0.9860320973244294, 0.9860320973244294, 0.0 0.0 0.0 0.0 0.006256396350690714 0.07129462335204186 0.9224489802972674, 
27, 111110, 111111, 0.9861264642263844, 0.9861264642263844, 0.0 0.0 0.0 4.157917439721879e-05 0.003669351367849606 0.07577777438280235 0.9205112950749509, 
28, 111111, 111111, 0.9869834887960856, 0.9869834887960856, 0.0 0.0 0.0 3.581477571671917e-05 0.004174409287897277 0.06964280432054272 0.9261469716158434, 
29, 111111, 011111, 0.9849735545914944, 0.9849735545914944, 0.0 0.0 0.0 0.00047950338896819516 0.0041084209401096045 0.08050332040390978 0.9149087552670123, 
30, 111111, 111111, 0.9854482469279521, 0.9854482469279521, 0.0 0.0 0.0 0.0009184869185602948 0.005885177628660059 0.07278470241928632 0.9204116330334934, 
31, 111111, 111111, 0.9844691245196433, 0.9844691245196433, 0.0 0.0 0.0 0.0 0.005278042899603982 0.08262916708293229 0.9120927900174637, 
32, 111111, 111111, 0.9863820066390359, 0.9863820066390359, 0.0 0.0 0.0 0.00028939186856809116 0.004770300166534309 0.0712991842270127 0.9236411237378849, 
33, 011111, 111111, 0.9854863158125903, 0.9854863158125903, 0.0 0.0 0.0 0.0007406308704851638 0.004329481986555715 0.07620124853989146 0.9187286386030676, 
34, 111111, 111111, 0.9869573822326957, 0.9869573822326957, 0.0 0.0 0.0 0.0001388446691997278 0.003148752914112522 0.07154166676800254 0.9251707356486852, 
35, 011111, 111111, 0.9865219605111498, 0.9865219605111498, 0.0 0.0 0.0 0.0 0.00445794754689103 0.07195234183931885 0.9235897106137901, 
36, 111111, 111111, 0.9868971547760508, 0.9868971547760508, 0.0 0.0 0.0 0.0 0.003910109330276892 0.0707968526831408 0.9252930379865822, 
37, 111111, 111111, 0.9863992805498986, 0.9863992805498986, 0.0 0.0 0.0 4.721544070346014e-05 0.005711812934810845 0.07003904450887694 0.9242019271156088, 
38, 111111, 111111, 0.9866690346280106, 0.9866690346280106, 0.0 0.0 0.0 8.657950687976109e-07 0.0059773115949924285 0.068028571656745 0.9259932509531937, 
39, 111111, 111111, 0.986148223980589, 0.986148223980589, 0.0 0.0 0.0 0.00021010183567424614 0.005753941615557319 0.07097246737832809 0.9230634891704403, 
40, 111111, 111111, 0.9853573416565451, 0.9853573416565451, 0.0 0.0 0.0 0.0002017392861425025 0.007195461231408895 0.07285980973948483 0.9197429897429638, 
41, 111111, 111111, 0.9882579773652757, 0.9882579773652757, 0.0 0.0 0.0 2.0068837657996584e-05 0.003106937808441541 0.0641780536784888 0.9326949396754116, 
42, 111111, 111111, 0.9853098153878719, 0.9853098153878719, 0.0 0.0 0.0 0.0002565543258378619 0.003882399734736794 0.07960664522578217 0.9162544007136432, 
43, 111111, 111111, 0.9846619653607674, 0.9846619653607674, 0.0 0.0 0.0 0.00011154057595616294 0.007008048297080197 0.0776774895133666 0.9152029216135971, 
44, 111111, 111111, 0.9859513471427028, 0.9859513471427028, 0.0 0.0 0.0 0.00019719820970759503 0.006291686065987774 0.07111695038268397 0.9223941653416207, 
45, 111111, 111111, 0.986186017687332, 0.986186017687332, 0.0 0.0 0.0 4.643097552378972e-05 0.005525939576975983 0.07169272179548412 0.9227349076520162, 
46, 111111, 111111, 0.9854031593724254, 0.9854031593724254, 0.0 0.0 0.0 0.0002656099085569949 0.003483581610108372 0.07981705081955945 0.9164337576617752, 
47, 111111, 111111, 0.9855953511168413, 0.9855953511168413, 0.0 0.0 0.0 0.0 0.0022405512388921777 0.08194679082116771 0.91581265793994, 
48, 111110, 111111, 0.9859336637313179, 0.9859336637313179, 0.0 0.0 0.0 7.334733777920404e-05 0.004320656024345691 0.07553666355006415 0.9200693330878109, 
49, 111111, 111111, 0.9855639730437054, 0.9855639730437054, 0.0 0.0 0.0 0.0004139034138492175 0.0034654283671424206 0.07844359476193496 0.9176770734570734, 
50, 111111, 111111, 0.9856539660018738, 0.9856539660018738, 0.0 0.0 0.0 0.0 0.004151018970069544 0.07777416604861813 0.9180748149813124, 
51, 111111, 111111, 0.9844859114089629, 0.9844859114089629, 0.0 0.0 0.0 0.0 0.005654086452676504 0.08177635864086946 0.912569554906454, 
52, 111111, 111111, 0.9850361952467575, 0.9850361952467575, 0.0 0.0 0.0 0.0003389679129443282 0.00473214527414004 0.079301634232342 0.9156272525805735, 
53, 111111, 111111, 0.9856687077360209, 0.9856687077360209, 0.0 0.0 0.0 0.00020578753358677028 0.004566949702469288 0.07623649157817614 0.9189907711857679, 
54, 111111, 111111, 0.9849664815694122, 0.9849664815694122, 0.0 0.0 0.0 0.0009920320547779507 0.004266336468291172 0.07869234148261033 0.9160492899943206, 
55, 111111, 011111, 0.9852562498721225, 0.9852562498721225, 0.0 0.0 0.0 0.00013464650474236123 0.004762911319147282 0.07853273861474348 0.9165697035613669, 
56, 111111, 111111, 0.9858238111094707, 0.9858238111094707, 0.0 0.0 0.0 0.0 0.004979717963447641 0.07509769741628021 0.9199225846202722, 
57, 111111, 111111, 0.9853423573910561, 0.9853423573910561, 0.0 0.0 0.0 0.0003541486433117162 0.006035757092081534 0.07481189553956456 0.9187981987250422, 
58, 111111, 111111, 0.9849426850058226, 0.9849426850058226, 0.0 0.0 0.0 0.0 0.007146631411451058 0.07605062714216186 0.9168027414463871, 
59, 111111, 111111, 0.986202802742026, 0.986202802742026, 0.0 0.0 0.0 0.00014038121637034983 0.004024020246770999 0.07431399940519107 0.9215215991316676, 
60, 111111, 111111, 0.9859654385384863, 0.9859654385384863, 0.0 0.0 9.508751074609301e-05 0.0003972545940869762 0.0037623292612747918 0.07511059642128758 0.9206347322126045, 
61, 111111, 111111, 0.9852763489538096, 0.9852763489538096, 0.0 0.0 0.0 4.209947875579198e-05 0.005313166125169693 0.0775892755905363 0.9170554588055383, 
62, 111111, 111110, 0.985219223812646, 0.985219223812646, 0.0 0.0 0.0 0.000120142464734401 0.005810278579991282 0.07670367256993797 0.9173659063853363, 
63, 111111, 111111, 0.9875246882773803, 0.9875246882773803, 0.0 0.0 0.0 0.0 0.0033183137432462044 0.06821524284922616 0.9284664434075275, 
64, 111111, 111111, 0.9858769852801369, 0.9858769852801369, 0.0 0.0 0.0 0.0001526240315438452 0.004473152533361706 0.07533391115782297 0.9200403122772716, 
65, 111111, 111111, 0.986949315688914, 0.986949315688914, 0.0 0.0 0.0 0.0 0.004830165946374269 0.06864377397376709 0.9265260600798586, 
66, 111111, 111111, 0.9853744186048159, 0.9853744186048159, 0.0 0.0 0.00016535808542734098 0.0001519769047456696 0.0032585395037693634 0.0801190463076193 0.9163050791984383, 
67, 111111, 111111, 0.9871755120126959, 0.9871755120126959, 0.0 0.0 0.0 0.00022344900724090278 0.004298588829502122 0.0676794032430977 0.9277985589201593, 
68, 111110, 111111, 0.9834673397506761, 0.9834673397506761, 0.0 0.0 0.0 0.0006511931533390566 0.006322500370442082 0.08459738129504242 0.9084289251811765, 
69, 111110, 111111, 0.9868859760058116, 0.9868859760058116, 0.0 0.0 0.0 0.0 0.0018637507309626111 0.07495664250320508 0.9231796067658323, 
70, 111111, 111111, 0.9847033296632616, 0.9847033296632616, 0.0 0.0 0.0 0.00015445473584887526 0.004443226000727213 0.08243020581143046 0.9129721134519935, 
71, 111111, 111111, 0.9863772014736325, 0.9863772014736325, 0.0 0.0 0.0 8.139664316659882e-06 0.0034215821284178604 0.07486920790841958 0.9217010702988458, 
72, 111111, 111110, 0.9853740496082364, 0.9853740496082364, 0.0 0.0 0.0 0.00044618508404533063 0.003291834336036422 0.07983347842637255 0.9164285021535457, 
73, 111111, 111111, 0.9871535612633366, 0.9871535612633366, 0.0 0.0 0.0 0.0006954837155935965 0.0038322429734792022 0.06732769532624039 0.9281445779846869, 
74, 111111, 111111, 0.9865447707808469, 0.9865447707808469, 0.0 0.0 0.0 0.00017784011069627034 0.003705247425561582 0.0727873601317077 0.9233295523320345, 
75, 111111, 111111, 0.9850490554876039, 0.9850490554876039, 0.0 0.0 0.0 0.0003215143833314237 0.0046050651450308 0.07953099363432058 0.9155424268373172, 
76, 111111, 111111, 0.9862683101790731, 0.9862683101790731, 0.0 0.0 0.0 0.0 0.0051588096070356824 0.07207251971148973 0.9227686706814747, 
77, 111111, 111111, 0.9876858183513126, 0.9876858183513126, 0.0 0.0 0.0 1.5627371802443547e-05 0.0029370669625060895 0.06796407385170464 0.9290832318139868, 
78, 111111, 111111, 0.9880993588615546, 0.9880993588615546, 0.0 0.0 0.0 0.0007148597877105076 0.00466615965266928 0.05992694816220183 0.9346920323974184, 
79, 111111, 111111, 0.985358966747637, 0.985358966747637, 0.0 0.0 0.0 0.0002481459093840349 0.005476053225160627 0.07614965533570454 0.9181261455297508, 
80, 111111, 111111, 0.9877570963749817, 0.9877570963749817, 0.0 0.0 0.0 0.0 0.002113878784714145 0.06922966418068137 0.9286564570346044, 
81, 111111, 111111, 0.985644733789944, 0.985644733789944, 0.0 0.0 0.0 3.9352248287200924e-05 0.0073880603119822336 0.07123741989151025 0.9213351675482204, 
82, 111111, 111111, 0.9862979957888728, 0.9862979957888728, 0.0 0.0 0.0 0.0 0.004425280828533328 0.0733614636096967 0.9222132555617699, 
83, 111110, 111111, 0.9846371947813249, 0.9846371947813249, 0.0 0.0 0.0 0.0002887722348625106 0.007223817768031611 0.07686287907139923 0.9156245309257066, 
84, 111110, 111110, 0.9857941676556949, 0.9857941676556949, 0.0 0.0 0.0 0.0 0.005405445060175717 0.0744241039454787 0.9201704509943456, 
85, 111111, 111111, 0.9848358027361447, 0.9848358027361447, 0.0 0.0 0.0 0.00018929384329773128 0.004941378100550452 0.08053454585213791 0.9143347822040139, 
86, 111111, 111111, 0.9856515537101868, 0.9856515537101868, 0.0 0.0 0.0 0.0 0.004078545572870615 0.07793358659313908 0.9179878678339902, 
87, 111111, 111111, 0.9860015209325272, 0.9860015209325272, 0.0 0.0 0.0 0.000258297982667571 0.005110014490198365 0.07299595147643732 0.9216357360506967, 
88, 111111, 111111, 0.9869417366675035, 0.9869417366675035, 0.0 0.0 0.0 0.0004595311035261835 0.003720819286090951 0.06952934811221861 0.9262903014981643, 
89, 111111, 111111, 0.9869749122202952, 0.9869749122202952, 0.0 0.0 0.0 0.0 0.0032953764813399454 0.07155977371554859 0.9251448498031114, 
90, 111111, 111111, 0.9872045232432026, 0.9872045232432026, 0.0 0.0 0.0 0.00027199819434575555 0.004895908848540096 0.066165048260667 0.9286670446964472, 
91, 111111, 111111, 0.9856528513715296, 0.9856528513715296, 0.0 0.0 0.0 0.0005206783881242502 0.005166742785142415 0.07418737103616495 0.9201252077905684, 
92, 111111, 111111, 0.9876548362955494, 0.9876548362955494, 0.0 0.0 0.0 0.0003383744122986566 0.004357664612282365 0.06434052976524175 0.9309634312101772, 
93, 111111, 111111, 0.9873672600592335, 0.9873672600592335, 0.0 0.0 0.0 0.0 0.002753402674633748 0.07028963429533132 0.9269569630300349, 
94, 111111, 111111, 0.9849929017526403, 0.9849929017526403, 0.0 0.0 0.0 0.0 0.0041001859600247725 0.08184221756410903 0.9140575964758662, 
95, 111111, 111110, 0.9862647755457158, 0.9862647755457158, 0.0 0.0 0.0 0.00029696777024428044 0.005648517955391343 0.07022340750418996 0.9238311067701744, 
96, 111111, 111111, 0.9841154490892421, 0.9841154490892421, 0.0 0.0 0.0 0.0003750865188770067 0.0035077815107750357 0.0871664828863664 0.9089506490839816, 
97, 111111, 111111, 0.9858658883159356, 0.9858658883159356, 0.0 0.0 0.0 0.0 0.004560425188458059 0.07568381972747082 0.919755755084071, 
98, 111111, 111111, 0.9846486648038543, 0.9846486648038543, 0.0 0.0 0.0 0.0 0.005768732232656925 0.08057054671156093 0.9136607210557821, 
99, 011111, 111111, 0.9879048053199537, 0.9879048053199537, 0.0 0.0 0.0 0.0 0.0026217260371227346 0.06732771600603196 0.9300505579568453, 
100, 111111, 111111, 0.9848986604089629, 0.9848986604089629, 0.0 0.0 0.0 3.380676128693989e-05 0.005557575191922283 0.07939146687851703 0.9150171511682738, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9862612348102231, 0.9862612348102231, 0.0 0.0 0.0 0.0 0.00262764281526794 0.0771773055081257 0.9201950516766063, 
2, 111111, 111111, 0.9871629960722988, 0.9871629960722988, 0.0 0.0 0.0 0.0 0.004238440369568653 0.06854514282706962 0.9272164168033616, 
3, 111111, 111111, 0.9884693189535203, 0.9884693189535203, 0.0 0.0 0.0 0.0 0.0024543411060552224 0.06427540406676674 0.933270254827178, 
4, 111111, 111111, 0.9878818465637645, 0.9878818465637645, 0.0 0.0 0.0 0.0 0.002551179163605911 0.06760656229020084 0.9298422585461933, 
5, 111111, 111111, 0.9849816595355114, 0.9849816595355114, 0.0 0.0 0.0 0.0006727202778181149 0.0068407027945452566 0.07441047636438668 0.91807610056325, 
6, 111111, 111111, 0.9864366841281731, 0.9864366841281731, 0.0 0.0 0.0 0.00037109531010945634 0.003669941344282804 0.07292672661206714 0.9230322367335406, 
7, 111111, 111111, 0.9856112520668401, 0.9856112520668401, 0.0 0.0 0.0 0.0002225431596378769 0.006466785329290635 0.07273128746146455 0.9205793840496069, 
8, 111111, 111111, 0.9863933297896874, 0.9863933297896874, 0.0 0.0 0.0 5.4338104004632855e-05 0.004017153343603894 0.0734427002626539 0.9224858082897376, 
9, 111111, 111111, 0.9876023832518551, 0.9876023832518551, 0.0 0.0 1.2658334514271644e-05 0.0001414051450300784 0.004358173181616451 0.06519450535248834 0.9302932579863509, 
10, 111111, 111111, 0.9857680884263575, 0.9857680884263575, 0.0 0.0 0.0 7.539853505497886e-05 0.0038840028858441677 0.07739726806500137 0.9186433305140995, 
11, 111111, 111111, 0.9849359147200424, 0.9849359147200424, 0.0 0.0 0.0 0.0008436886186027952 0.005732867638841434 0.07638771054625479 0.9170357331963009, 
12, 111111, 111111, 0.9874725545271296, 0.9874725545271296, 0.0 0.0 0.0 0.00027165429297538026 0.003886872633229027 0.06657596469183882 0.9292655083819568, 
13, 111111, 111111, 0.9844596296899853, 0.9844596296899853, 0.0 0.0 6.502835429952257e-05 0.0007931114810403187 0.007258480878078284 0.0760858122436118 0.9157975670429701, 
14, 111111, 111111, 0.9862909806960201, 0.9862909806960201, 0.0 0.0 0.0 3.9248635708491e-05 0.004157785658048562 0.0738207986006576 0.9219821671055853, 
15, 111111, 111111, 0.9855749957520555, 0.9855749957520555, 0.0 0.0 2.689189410209655e-07 0.00034940865418173016 0.004336463465556473 0.07682779691824478 0.9184860620430759, 
16, 111111, 111111, 0.9848222656928947, 0.9848222656928947, 0.0 0.0 1.725673196304412e-05 0.00037125059477488196 0.006094172617671522 0.07769528189511263 0.9158220381604779, 
17, 111111, 111111, 0.9849827618284138, 0.9849827618284138, 0.0 0.0 0.0 0.00020978702412412632 0.00471877451225589 0.08003651893263274 0.9150349195309871, 
18, 111111, 111111, 0.9855851878493009, 0.9855851878493009, 0.0 0.0 0.0 0.0 0.0046359825971870085 0.0772169077098204 0.9181471096929926, 
19, 111111, 111111, 0.9846632346409143, 0.9846632346409143, 0.0 0.0 0.0 9.170703718143204e-05 0.00418416946994244 0.08337713210308421 0.912346991389792, 
20, 111111, 111111, 0.9871029891674681, 0.9871029891674681, 0.0 0.0 0.0 0.0004977309678941681 0.0036463977880188464 0.06859607651547107 0.927259794728616, 
21, 011111, 111111, 0.9875835863735534, 0.9875835863735534, 0.0 0.0 0.0 0.0008881891508035148 0.004363245253470071 0.06310742379932816 0.9316411417963982, 
22, 011111, 111111, 0.9847855733733898, 0.9847855733733898, 0.0 0.0 0.0 0.0 0.00475141482735015 0.08178373010496132 0.9134648550676885, 
23, 111111, 111111, 0.9861648443923885, 0.9861648443923885, 0.0 0.0 0.0 0.00019095540534848257 0.005954593176766257 0.07052888107609034 0.923325570341795, 
24, 111111, 111111, 0.9849940776166625, 0.9849940776166625, 0.0 0.0 0.0 0.0005364658044732184 0.004284709768334093 0.07985671734993795 0.9153221070772547, 
25, 111111, 111111, 0.9849285028699132, 0.9849285028699132, 0.0 0.0 0.0 0.00013345374078705196 0.007664682017794804 0.0746992575225703 0.9175026067188478, 
26, 111111, 111111, 0.9848733835119013, 0.9848733835119013, 0.0 0.0 0.0 0.0 0.006074698419035403 0.07861030209052142 0.9153149994904431, 
27, 111111, 111111, 0.9864615501510812, 0.9864615501510812, 0.0 0.0 0.0 0.0004697374799095839 0.0054390634357317355 0.06894335978232079 0.9251478393020379, 
28, 111111, 111111, 0.9853985817984964, 0.9853985817984964, 0.0 0.0 0.0 0.00022984627498927568 0.005524408298914829 0.07587015378622426 0.9183755916398716, 
29, 111111, 111111, 0.9868685433783982, 0.9868685433783982, 0.0 0.0 0.0 0.0 0.003493473898634402 0.07180179193234125 0.9247047341690244, 
30, 111111, 111111, 0.9866207827406265, 0.9866207827406265, 0.0 0.0 0.0 5.675882834712664e-05 0.0028226957159141128 0.07445963563937147 0.9226609098163673, 
31, 111111, 111111, 0.9855369713245007, 0.9855369713245007, 0.0 0.0 0.0 0.0004452401493881146 0.004266816502598735 0.07690881859963414 0.918379124748379, 
32, 111111, 111111, 0.9850013778005346, 0.9850013778005346, 0.0 0.0 0.0 0.00031462413201710916 0.007610890098412022 0.07382608060391668 0.9182484051656543, 
33, 111111, 111111, 0.9833292432838827, 0.9833292432838827, 0.0 0.0 0.0 0.0 0.006117105094543496 0.08779033010761705 0.9060925647978396, 
34, 111111, 111111, 0.9843168873098379, 0.9843168873098379, 0.0 0.0 0.0 0.00011179434315068379 0.007026102510764385 0.0797110880899915 0.9131510150560934, 
35, 111111, 111111, 0.9864633194689716, 0.9864633194689716, 0.0 0.0 0.0 0.00017958630885498862 0.0031222372877933754 0.07443684968401881 0.9222613267193328, 
36, 111111, 111111, 0.9866620958564793, 0.9866620958564793, 0.0 0.0 0.0 0.0 0.0035640543301420813 0.07289931620084021 0.9235366294690176, 
37, 111111, 111111, 0.9877870004920206, 0.9877870004920206, 0.0 0.0 0.0 0.00011131138504732221 0.002490327931105409 0.06796340703052364 0.9294349536533236, 
38, 111110, 111111, 0.9876584020107227, 0.9876584020107227, 0.0 0.0 0.0 0.0006752148154155412 0.003819345293581372 0.06438525290225472 0.9311201869887483, 
39, 111111, 111111, 0.9858778582775912, 0.9858778582775912, 0.0 0.0 0.0 4.247485219013123e-08 0.004943606561671946 0.07484550978655281 0.920210841176923, 
40, 111111, 111110, 0.9872629567265709, 0.9872629567265709, 0.0 0.0 0.0 0.0 0.003388705442115191 0.06964484875634419 0.9269664458015406, 
41, 111111, 111111, 0.9832115078028771, 0.9832115078028771, 0.0 0.0 0.0 0.0008930830803863774 0.005672550296487967 0.08670660334860322 0.9067277632745224, 
42, 111111, 111111, 0.986952206088724, 0.986952206088724, 0.0 0.0 0.0 0.0 0.005550317256875647 0.0671861289539043 0.9272635537892201, 
43, 111111, 111111, 0.9871849596475807, 0.9871849596475807, 0.0 0.0 0.0 0.0002644720379877658 0.0029243716157386066 0.07024808276907595 0.9265630735771977, 
44, 111111, 111111, 0.9859415926498307, 0.9859415926498307, 0.0 0.0 0.0 4.277214879546846e-05 0.002713179966328811 0.07879576772197164 0.918448280162904, 
45, 111111, 111111, 0.9854929595825239, 0.9854929595825239, 0.0 0.0 0.0 0.0 0.003595728614075155 0.07985078527670615 0.9165534861092187, 
46, 111111, 111111, 0.9871836648443786, 0.9871836648443786, 0.0 0.0 0.0 0.0 0.002960963389466277 0.07097608415479602 0.9260629524557377, 
47, 111111, 111111, 0.9857045470145328, 0.9857045470145328, 0.0 0.0 0.0 0.0003603551309238161 0.004812941651560976 0.07506576921691051 0.9197609340006048, 
48, 111111, 111111, 0.9859022386507807, 0.9859022386507807, 0.0 0.0 0.0 2.439955446334112e-05 0.004470127480355749 0.0755731144712131 0.9199323584939678, 
49, 111111, 111111, 0.9849877509963241, 0.9849877509963241, 0.0 0.0 0.0 9.644618854295638e-06 0.005467355368427446 0.07910984942863798 0.9154131505840802, 
50, 111111, 111111, 0.9845702575876627, 0.9845702575876627, 0.0 0.0 0.0 0.0 0.0049158573840872724 0.08274673970584993 0.9123374029100628, 
51, 111111, 111111, 0.9866283982711115, 0.9866283982711115, 0.0 0.0 0.0 0.00016004522141399835 0.0029194505855120035 0.0739105735380648 0.9230099306550091, 
52, 111111, 111111, 0.9854779301078483, 0.9854779301078483, 0.0 0.0 0.0 0.000836566366121996 0.007117911615352093 0.07038689702384035 0.9216586249946855, 
53, 111111, 111111, 0.9842312244822989, 0.9842312244822989, 0.0 0.0 0.0 0.0006231864230904834 0.005644719954566884 0.08145365392780099 0.9122784396945417, 
54, 111111, 111111, 0.9860780407221492, 0.9860780407221492, 0.0 0.0 0.0 8.693773096808364e-05 0.0037538990073003003 0.07576314445960015 0.9203960188021314, 
55, 111111, 011111, 0.9875059933149225, 0.9875059933149225, 0.0 0.0 0.0 0.0 0.0021369634323275227 0.07069011324580948 0.9271729233218631, 
56, 111111, 111111, 0.9846468364675539, 0.9846468364675539, 0.0 0.0 0.0 0.00013071247921387353 0.005679215734184917 0.0803684122886645 0.9138216594979367, 
57, 001111, 111111, 0.9832954990227958, 0.9832954990227958, 0.0 0.0 0.0 0.0007152147849382182 0.00845248519952333 0.08117639110936378 0.9096559089061748, 
58, 111111, 001111, 0.9878428453173541, 0.9878428453173541, 0.0 0.0 0.0 0.0 0.004397910568471863 0.06414710695893125 0.9314549824725968, 
59, 111111, 011111, 0.986639502984063, 0.986639502984063, 0.0 0.0 0.0 0.0 0.0036251808127024483 0.07291262047021647 0.9234621987170811, 
60, 111111, 111111, 0.9862612947549724, 0.9862612947549724, 0.0 0.0 0.0 0.0005836842009852045 0.005233602038613245 0.07021397478998405 0.9239687389704174, 
61, 011111, 111111, 0.9863233608165909, 0.9863233608165909, 0.0 0.0 0.0 0.0 0.00447655475798444 0.0731067255844858 0.9224167196575298, 
62, 111111, 111111, 0.9870680977045919, 0.9870680977045919, 0.0 0.0 0.0 0.0001483599464410827 0.002935091114574273 0.07127615170397693 0.9256403972350078, 
63, 111111, 111111, 0.986270070655522, 0.986270070655522, 0.0 0.0 0.0 0.00017467559152740361 0.004154878518858311 0.07354579225456878 0.9221246536350456, 
64, 111111, 111111, 0.9861836248339487, 0.9861836248339487, 0.0 0.0 0.0 4.3765304604016596e-05 0.0036717736815569937 0.07542340771938184 0.9208610532944571, 
65, 111111, 111111, 0.9847393043529811, 0.9847393043529811, 0.0 0.0 0.0 0.0 0.005113961408634132 0.08133625106484538 0.9135497875265205, 
66, 111111, 111111, 0.9853722808514709, 0.9853722808514709, 0.0 0.0 0.0 0.00011124850055739992 0.005387339225789656 0.07665789093792295 0.91784352133573, 
67, 111111, 111111, 0.9856181442017263, 0.9856181442017263, 0.0 0.0 0.0 4.330895704292115e-05 0.005540644071698309 0.0750799197751173 0.9193361271961414, 
68, 111111, 001111, 0.985256423101174, 0.985256423101174, 0.0 0.0 0.0 0.00020127011510866026 0.005796596029087326 0.0762644589894549 0.917737674866349, 
69, 111111, 111111, 0.9851106719263089, 0.9851106719263089, 0.0 0.0 0.0 9.434364721834659e-05 0.0043354103272937655 0.08038211684590486 0.9151881291795829, 
70, 111111, 111110, 0.9849765614587191, 0.9849765614587191, 0.0 0.0 0.0 0.0004986848559510708 0.004448736773176014 0.07974710313347996 0.915305475237393, 
71, 111111, 111111, 0.9865472997716795, 0.9865472997716795, 0.0 0.0 3.4749964768829796e-05 0.0005826498313127245 0.002588728140269546 0.07365179573637014 0.9231420763272787, 
