run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9709662332467057, 0.9709662332467057, 0.0 0.0 0.0 0.0019982639958939096 0.020940337913649822 0.1263271327047846 0.8507342653856717, 
26, 111111, 111111, 0.9724997960238358, 0.9724997960238358, 0.0 0.0 0.0 0.0 0.011291220758157796 0.14241878234067024 0.8462899969011719, 
27, 111111, 001111, 0.966737977565946, 0.966737977565946, 0.0 0.0 9.013318700864201e-05 0.0007387468059983919 0.02334323694145428 0.15030888755538613 0.8255189955101525, 
28, 111111, 111111, 0.9776348334281466, 0.9776348334281466, 0.0 0.0 0.0 0.0012610881373042717 0.009507424102312102 0.1113928868145835 0.8778386009458001, 
29, 111111, 111111, 0.9669385164534067, 0.9669385164534067, 0.0 0.0 0.00047626886308522445 0.004361426430560066 0.014219345790204865 0.1549408549551293 0.8260021039610206, 
30, 111111, 111111, 0.9710118030523217, 0.9710118030523217, 0.0 0.0 0.0 0.0007293745419964903 0.015277997672429303 0.14118506271522174 0.8428075650703525, 
31, 111110, 111111, 0.9701558941094416, 0.9701558941094416, 0.0 0.0 0.0008286283512369648 0.0012095236257033616 0.015577326344710934 0.14096689837187085 0.8414176233064778, 
32, 111110, 111110, 0.9673678507628581, 0.9673678507628581, 0.0 0.0 0.0004649468536663055 0.00418296376969837 0.016519549306518114 0.1483451180860543 0.8304874219840629, 
33, 111111, 111111, 0.9633994808793036, 0.9633994808793036, 0.0 0.0 0.00015177363660256066 0.0049953343406206364 0.032428244284455746 0.13915352858699503 0.823271119151326, 
34, 111111, 111111, 0.9676447839230884, 0.9676447839230884, 0.0 0.0 0.0 0.0016450591124226933 0.01866919403626328 0.15185773105167535 0.8278280157996387, 
35, 111111, 111111, 0.9723315739495744, 0.9723315739495744, 0.0 0.0 0.0 0.000329702999284608 0.01258296012574488 0.13985552705321092 0.8472318098217595, 
36, 111111, 111111, 0.9703797006325271, 0.9703797006325271, 0.0 0.0 0.0 0.0016573145849020138 0.013061149276205839 0.14662755389771986 0.8386539822411724, 
37, 111111, 111111, 0.9651497904319956, 0.9651497904319956, 0.0 0.0 0.00046265481135953035 0.006822049350801649 0.011929547499463528 0.16292539511125698 0.8178603532271184, 
38, 111111, 111111, 0.966387123139639, 0.966387123139639, 0.0 0.0 0.0004891996472865059 0.003151342435288202 0.024571684584987062 0.14112306609718125 0.830664707235257, 
39, 011111, 111111, 0.968557542938589, 0.968557542938589, 0.0 0.0 0.0 8.09377577925296e-05 0.02473752352861505 0.13893688203785845 0.836244656675734, 
40, 111111, 111111, 0.9753503388474627, 0.9753503388474627, 0.0 0.0 0.0007961273442036764 0.0029159135732340527 0.00918665474874732 0.11759240732121183 0.869508897012603, 
41, 111111, 111111, 0.9714975937071689, 0.9714975937071689, 0.0 0.0 0.0 0.0030250094201375185 0.010682636281386708 0.1405741369338009 0.8457182173646749, 
42, 000000, 000000, 7.080728623116879e-05, 7.080728623116879e-05, 0.9995752355325009 0.00042468521761105814 7.92498879773276e-08, 
43, 111111, 111111, 0.9706374768570933, 0.9706374768570933, 0.0 0.0 0.0 0.0026253238025105564 0.015133042049253639 0.138033083351401 0.8442085507968348, 
44, 111110, 011111, 0.9719649496040709, 0.9719649496040709, 0.0 0.0 0.0 0.0017216745255873031 0.01562956653852153 0.13178614572177028 0.8508626132141209, 
45, 111111, 111111, 0.9731009339060356, 0.9731009339060356, 0.0 0.0 0.0 0.0003713826361669245 0.007927182744996972 0.14442588316529187 0.8472755514535442, 
46, 111111, 111111, 0.9645607572368403, 0.9645607572368403, 0.0 0.0 0.0017737373254722638 0.0034770212103729017 0.02470986374432768 0.14568971615729556 0.8243496615625315, 
47, 111111, 111111, 0.9683574093366116, 0.9683574093366116, 0.0 0.0 0.0 0.0012589242186804611 0.02078960868648028 0.14449955395132758 0.8334519131435116, 
48, 111100, 011100, 0.9684719653736129, 0.9684719653736129, 0.0 0.0 0.00018345927454846244 0.0022250643669541104 0.014727575267353724 0.1523040270245581 0.8305598740665856, 
49, 011111, 111111, 0.9683320690962223, 0.9683320690962223, 0.0 0.0 0.00011674601861644357 0.005225111956483849 0.021783441678301915 0.13029838212214526 0.8425763182244526, 
50, 111111, 111111, 0.9753397709903093, 0.9753397709903093, 0.0 0.0 0.0 0.0 0.01099729879082339 0.1259667764764967 0.8630359247326799, 
51, 111111, 111111, 0.9660369754936383, 0.9660369754936383, 0.0 0.0 0.0 0.0013679863184153961 0.018108573592423103 0.16345704089807792 0.8170663991910836, 
52, 001111, 111111, 0.9611307164758561, 0.9611307164758561, 0.0 0.0 0.0005071234590007009 0.005281164093559128 0.02811010789381013 0.1591234992405631 0.8069781053130669, 
53, 111111, 111111, 0.9712078347554671, 0.9712078347554671, 0.0 0.0 0.0 0.0029457335996404144 0.019612102348678138 0.12469158597091978 0.8527505780807617, 
54, 111110, 000000, 0.5899871939321293, 0.5899871939321293, 0.3912507381046993 0.0001695098867525373 0.0014060002361477556 0.0028420675138189676 0.011856159660019972 0.07386233553917756 0.5186131890593839, 
55, 111111, 111111, 0.9686416519271014, 0.9686416519271014, 0.0 0.0 0.0 0.003162924660116377 0.016011829001469226 0.14663765645410412 0.8341875898843104, 
56, 111111, 111111, 0.9660457251548099, 0.9660457251548099, 0.0 0.0 0.0008144956185688396 0.007680473582200222 0.021279691116390737 0.13486686361748304 0.8353584760653572, 
57, 111111, 111111, 0.9726667273899261, 0.9726667273899261, 0.0 0.0 0.0 0.0008954270408740497 0.01312011331876238 0.1350731279002962 0.8509113317400674, 
58, 111111, 111111, 0.9664188735275915, 0.9664188735275915, 0.0 0.0 0.0 0.001474941872094827 0.01685607065356022 0.16334979191104612 0.8183191955632988, 
59, 111111, 111111, 0.9710415823324096, 0.9710415823324096, 0.0 0.0 0.0 9.327646400735491e-05 0.013179276656916601 0.14711212329968754 0.8396153235793885, 
60, 111111, 111111, 0.9675369470994144, 0.9675369470994144, 0.0 0.0 7.445248315254846e-05 0.002208367649712456 0.02020036566589175 0.1474546731899821 0.8300621410112612, 
61, 111111, 111111, 0.9634729407418133, 0.9634729407418133, 0.0 0.0 0.0 0.003741961404544111 0.021084888906724955 0.16576669352203785 0.809406456166693, 
62, 011111, 111110, 0.9659216604448096, 0.9659216604448096, 0.0 0.0 0.0 0.0009671838190849337 0.025116712910109775 0.15133506005366845 0.8225810432171369, 
63, 111111, 111111, 0.9573881523556107, 0.9573881523556107, 0.0 0.0 0.0024678592164159956 0.008951167713074115 0.036497156095127214 0.14595183367119494 0.8061319833041877, 
64, 111111, 111111, 0.9730598266970497, 0.9730598266970497, 0.0 0.0 0.0 0.002051642760513822 0.012625876528430452 0.13023435847929946 0.8550881222317563, 
65, 111111, 111111, 0.970520372501954, 0.970520372501954, 0.0 0.0 0.0 0.0017027587181540327 0.019610037872353023 0.13254941308910792 0.8461377903203849, 
66, 000000, 111111, 0.1113760731866569, 0.1113760731866569, 0.8831023656000221 0.00038612147497915986 0.00010159385123071215 0.0019365045591056911 0.0036919882407988815 0.017598894341192925 0.0931825319326706, 
67, 111110, 111111, 0.9698268659855002, 0.9698268659855002, 0.0 0.0 0.0 0.0009864797279732851 0.02068023299846778 0.13671889890614475 0.8416143883674142, 
68, 111111, 111111, 0.9650150113836858, 0.9650150113836858, 0.0 0.0 0.0 0.0009444123916812027 0.022174108614793995 0.16272847729325346 0.8141530017002714, 
69, 111111, 111111, 0.9672714907131141, 0.9672714907131141, 0.0 0.0 0.0018986488742099487 0.001548236518614519 0.021365031379979343 0.14140168790867305 0.833786395318523, 
70, 111111, 111111, 0.9677913676155064, 0.9677913676155064, 0.0 0.0 0.0 0.0 0.018354162014532906 0.15654347027789572 0.8251023677075714, 
71, 111111, 111111, 0.9709212001139902, 0.9709212001139902, 0.0 0.0 0.0 0.0 0.01697097133561784 0.14053085664482354 0.8424981720195586, 
72, 011111, 111111, 0.9671934660972994, 0.9671934660972994, 0.0 0.0 0.0 0.0013550235881062914 0.016183457450811577 0.1604072177502622 0.8220543012108199, 
73, 111111, 111111, 0.9704147934035019, 0.9704147934035019, 0.0 0.0 1.3175222738072984e-05 0.0015042938183065537 0.018894012371278624 0.1351576324905595 0.8444308860971173, 
74, 000000, 000000, 7.14039561625242e-05, 7.14039561625242e-05, 0.9995716115889112 0.00042835308520255527 3.5325886294955293e-08, 
75, 111111, 111111, 0.9680762104549094, 0.9680762104549094, 0.0 0.0 0.0 0.00018031524913274103 0.02044217759220805 0.15011743633872848 0.8292600708199307, 
76, 111111, 011111, 0.9696764618679891, 0.9696764618679891, 0.0 0.0 0.0 0.001795391193528686 0.016608139841279818 0.14333877552892121 0.8382576934362703, 
77, 000000, 000000, 7.203763873825757e-05, 7.203763873825757e-05, 0.9995677999836684 0.000432174200233664 2.581609794071742e-08, 
78, 111111, 111111, 0.9718422621651454, 0.9718422621651454, 0.0 0.0 0.0 0.0024560479310938286 0.014063508708921613 0.13345126579800304 0.8500291775619815, 
79, 111111, 111111, 0.9694386969503431, 0.9694386969503431, 0.0 0.0 0.0 0.0008878859149111025 0.012682385634138888 0.1553393892849302 0.8310903391660199, 
80, 011111, 111111, 0.9682820125084586, 0.9682820125084586, 0.0 0.0 0.0002638611780358567 0.0005249490923857405 0.016504023943816604 0.15466958507231457 0.8280375807134471, 
81, 011111, 111111, 0.9690945793313316, 0.9690945793313316, 0.0 0.0 0.0 0.002314907434043146 0.02100607326901426 0.1364756551718526 0.84020336412509, 
82, 111111, 011111, 0.9716084240862257, 0.9716084240862257, 0.0 0.0 0.0 0.0 0.016227927722075226 0.13789360003849563 0.8458784722394291, 
83, 111110, 111111, 0.9717740826242611, 0.9717740826242611, 0.0 0.0 0.0 0.0038940264974627603 0.01465511391514595 0.12836319693175355 0.8530876626556377, 
84, 111111, 111111, 0.9715441787806283, 0.9715441787806283, 0.0 0.0 0.0 0.0027011148269225796 0.022940615560814573 0.11675035171383308 0.8576079178984298, 
85, 111110, 111111, 0.9721156828128288, 0.9721156828128288, 0.0 0.0 0.0 0.0005909682016278448 0.01497052536306604 0.13559194779201222 0.848846558643294, 
86, 111111, 111111, 0.9716897690381426, 0.9716897690381426, 0.0 0.0 0.0 0.0016142157637600385 0.019117628509581968 0.12678348146069987 0.8524846742659582, 
87, 111111, 111111, 0.9749441369115466, 0.9749441369115466, 0.0 0.0 0.0 0.0006335257770913555 0.013692806263409676 0.12104898867262673 0.8646246792868723, 
88, 111111, 111111, 0.9688490268756416, 0.9688490268756416, 0.0 0.0 0.0 0.0021059642337449957 0.023112000797949585 0.13436394444901628 0.8404180905192892, 
89, 111111, 111111, 0.9753931172864252, 0.9753931172864252, 0.0 0.0 0.0 0.0 0.006470844484859101 0.13469960731173053 0.8588295482034103, 
90, 111111, 111111, 0.9730560556447023, 0.9730560556447023, 0.0 0.0 0.0 0.0004625363208267234 0.013224544713229692 0.13382696774284614 0.8524859512230974, 
91, 111111, 111111, 0.9768655372417897, 0.9768655372417897, 0.0 0.0 0.0 0.0011702742482742807 0.012066495567956395 0.11116296266852607 0.8756002675152432, 
92, 111111, 111111, 0.9687683675871122, 0.9687683675871122, 0.0 0.0 0.0 0.002686464008707099 0.014676717450731451 0.14997696754974255 0.832659850990819, 
93, 111110, 111111, 0.9685074379310017, 0.9685074379310017, 0.0 0.0 0.0005785558006065232 0.0017077656745031332 0.02116818428313352 0.13918148362178784 0.837364010619969, 
94, 000000, 111111, 0.17731403135922008, 0.17731403135922008, 0.8162637784295101 0.0003419628092194295 0.0003367478933245795 0.0017558704797761779 0.0044722325286094345 0.02126425915167604 0.15556514870788424, 
95, 111111, 111111, 0.9660836229828784, 0.9660836229828784, 0.0 0.0 0.0 0.002733962100059134 0.022533534532940533 0.15022930673667084 0.8245031966303296, 
96, 111111, 111111, 0.9681382544093421, 0.9681382544093421, 0.0 0.0 0.0007512329879054568 0.006899166539894739 0.015958257171165325 0.13555152763031095 0.8408398156707235, 
97, 111111, 111111, 0.9658437133982739, 0.9658437133982739, 0.0 0.0 0.0 0.00029654313826086974 0.03295860508640539 0.13813088002276325 0.8286139717525705, 
98, 111111, 111111, 0.9721947207359577, 0.9721947207359577, 0.0 0.0 2.6219807132368993e-07 0.001988783115683368 0.014957817512760983 0.1309486424193961 0.8521044947540881, 
99, 111111, 111111, 0.9702867792406288, 0.9702867792406288, 0.0 0.0 0.0 0.0019640004571494173 0.016118659469711687 0.14015000424535595 0.841767335827783, 
100, 111111, 111111, 0.9723435932996157, 0.9723435932996157, 0.0 0.0 0.00043288230907247176 0.002622624734243949 0.012734092800109193 0.13087085116306524 0.8533395489935092, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9638493704132367, 0.9638493704132367, 0.0 0.0 0.00013101482530423572 0.005691853904576556 0.02375213906001716 0.15179987838559866 0.8186251138245034, 
2, 111111, 111111, 0.9669787103374018, 0.9669787103374018, 0.0 0.0 0.0 0.003355143327969511 0.02137152165824768 0.14531926467518452 0.8299540703385984, 
3, 011111, 111111, 0.9639127983293401, 0.9639127983293401, 0.0 0.0 6.130110171298541e-05 0.005024729361490512 0.021792570518133415 0.15761867649636938 0.8155027225222936, 
4, 111110, 111111, 0.9659231371999489, 0.9659231371999489, 0.0 0.0 0.0 0.003981877456653714 0.02736112961916061 0.13779328519202372 0.8308637077321619, 
5, 111111, 011111, 0.9715855516879645, 0.9715855516879645, 0.0 0.0 0.0 0.0004724163499027348 0.013850650233059364 0.14136814035638598 0.844308793060652, 
6, 011111, 111111, 0.9714451283907664, 0.9714451283907664, 0.0 0.0 0.0005438181109236535 0.000930050289533422 0.008298359659751658 0.14976708702360356 0.8404606849161878, 
7, 111111, 111111, 0.9679659734754194, 0.9679659734754194, 0.0 0.0 0.0 0.0018286208066389104 0.025790427186093395 0.1351374423553798 0.8372435096518879, 
8, 111111, 111111, 0.972832261889692, 0.972832261889692, 0.0 0.0 0.0 0.002825565370908152 0.013303818322115099 0.12792209590489453 0.8559485204020821, 
9, 111111, 111111, 0.9732253677379769, 0.9732253677379769, 0.0 0.0 0.0 0.0015269448936134752 0.013792254782979083 0.12848244932534017 0.8561983509980673, 
10, 111111, 111111, 0.9668370868708451, 0.9668370868708451, 0.0 0.0 0.0 0.001125895060508606 0.023750577419370332 0.14809863875466295 0.8270248887654581, 
11, 011111, 111111, 0.9740530942428706, 0.9740530942428706, 0.0 0.0 0.0004190121676892184 0.0013050909142834656 0.010969519744571957 0.12815107364002523 0.8591553035334302, 
12, 111111, 111111, 0.9699461939408008, 0.9699461939408008, 0.0 0.0 0.00015995906875076392 0.002067922268737684 0.011144986744284562 0.15118925978540954 0.8354378721328175, 
13, 111111, 111111, 0.9758358897811493, 0.9758358897811493, 0.0 0.0 0.0 0.0006564822976371787 0.009645837606757432 0.12372353920667765 0.8659741408889277, 
14, 111111, 000000, 0.08716919896213524, 0.08716919896213524, 0.9081958775181724 0.0003980209356242418 8.363209156394005e-06 0.0004895954116415125 0.0036640797209018324 0.016989037926679145 0.07025502527782446, 
15, 111111, 111110, 0.9718762479414478, 0.9718762479414478, 0.0 0.0 0.0 0.0008670926236279663 0.013584269943555426 0.13897269459331857 0.8465759428394981, 
16, 111111, 111110, 0.9709946755519903, 0.9709946755519903, 0.0 0.0 0.0 0.0002329726078849747 0.019805635498988065 0.13372175786642768 0.8462396340266992, 
17, 111111, 111111, 0.9689477159745132, 0.9689477159745132, 0.0 0.0 0.0 0.0012248583010304541 0.016844580513878427 0.14894996822207257 0.8329805929630185, 
18, 111111, 111111, 0.9708356676305617, 0.9708356676305617, 0.0 0.0 0.0 0.001261276446335321 0.01182425195534264 0.14755366096693773 0.8393608106313843, 
19, 111111, 111111, 0.9647918557826296, 0.9647918557826296, 0.0 0.0 0.002147604887895811 0.0031535229500299403 0.02730504196746161 0.13858779296762552 0.8288060372269871, 
20, 111111, 111111, 0.9725751013238372, 0.9725751013238372, 0.0 0.0 0.0 0.00033844767653720003 0.014594539860429056 0.1343449693065058 0.8507220431565279, 
21, 011111, 111111, 0.9739111162877122, 0.9739111162877122, 0.0 0.0 7.21741330124083e-06 0.0018192089994338578 0.010907484880583544 0.1292318358610529 0.8580342528456285, 
22, 111100, 111111, 0.9649754301863718, 0.9649754301863718, 0.0 0.0 0.0 0.002542072590511242 0.025762493196634494 0.15099621471696578 0.8206992194958885, 
23, 111111, 011111, 0.9627020998829563, 0.9627020998829563, 0.0 0.0 0.0 0.0017924175081117982 0.027585434402423985 0.16323927937307786 0.8073828687163863, 
24, 000000, 000000, 7.174332053154931e-05, 7.174332053154931e-05, 0.9995695680602485 0.00043040395631340216 2.7983437946864535e-08, 
25, 111100, 111111, 0.9693692287516109, 0.9693692287516109, 0.0 0.0 0.0 0.0013033506515053338 0.01560497707959722 0.14866462137662392 0.8344270508922735, 
26, 111111, 111111, 0.9716161205347941, 0.9716161205347941, 0.0 0.0 0.0 0.0005645311090455452 0.01668712591987663 0.13523543162434562 0.8475129113467322, 
27, 111111, 111111, 0.9637817175876381, 0.9637817175876381, 0.0 0.0 0.0005428890124878429 0.005281044048484308 0.022922736464327728 0.153449533350112 0.8178037971245882, 
28, 111111, 111111, 0.9640108108539115, 0.9640108108539115, 0.0 0.0 7.495533843744368e-05 0.0017287717349505991 0.01912120168343216 0.17220659495106552 0.8068684762921143, 
29, 111110, 111110, 0.9688313370101299, 0.9688313370101299, 0.0 0.0 0.0 0.0016206811473644346 0.02689593558670055 0.12835806332372665 0.8431253199422084, 
30, 111111, 111111, 0.9676841285187584, 0.9676841285187584, 0.0 0.0 0.0 0.0013901262531298682 0.023000045209522594 0.1437247597090147 0.8318850688283329, 
31, 111111, 111111, 0.9630204627642786, 0.9630204627642786, 0.0 0.0 0.0 0.0027715823464210827 0.023822839962523164 0.16591679645001844 0.8074887812410373, 
32, 111111, 111111, 0.9668402223393888, 0.9668402223393888, 0.0 0.0 0.0 0.0024946330388845995 0.019779572465312856 0.1519156219163875 0.8258101725794151, 
33, 111111, 111111, 0.9728098360105154, 0.9728098360105154, 0.0 0.0 0.0010174979713631527 0.0024128237979817104 0.015372672285647683 0.12108717608621442 0.860109829858793, 
34, 111111, 111111, 0.9658872890185151, 0.9658872890185151, 0.0 0.0 0.0010136547792002132 0.003957611079022785 0.02162573693259978 0.14549733966984152 0.8279056575393358, 
35, 111111, 111111, 0.96461748011376, 0.96461748011376, 0.0 0.0 0.000305654146792548 0.0056310305545602644 0.021477005962171013 0.15122539914224573 0.8213609101942304, 
36, 111111, 111111, 0.9742803955304384, 0.9742803955304384, 0.0 0.0 0.0 0.0033298686876299262 0.012693220804308382 0.11894157914586383 0.8650353313621979, 
37, 111111, 111111, 0.9698856536035536, 0.9698856536035536, 0.0 0.0 0.0 0.0006508421347754909 0.02151352291660882 0.13570650614113347 0.8421291288074821, 
38, 111111, 000000, 0.006257718773230462, 0.006257718773230462, 0.9924306822125508 0.00042029770440760465 0.00017017254348666362 0.00027548210030174945 0.0018973832650990641 0.0004662025582241971 0.004339779615929892, 
39, 111111, 111110, 0.9722274334586718, 0.9722274334586718, 0.0 0.0 0.00029244339997322786 0.0012933855553079786 0.016983458418865 0.12761855214442236 0.8538121604814315, 
40, 111111, 111111, 0.9745051487394022, 0.9745051487394022, 0.0 0.0 0.0 0.000896970128049822 0.009753629837110268 0.1307709375052166 0.8585784625296233, 
41, 111111, 111110, 0.9701166946674661, 0.9701166946674661, 0.0 0.0 0.0 0.0019580803145127917 0.017722299203105953 0.13798099264545355 0.8423386278369278, 
42, 111111, 111111, 0.9708809128296633, 0.9708809128296633, 0.0 0.0 0.0 0.0022393463895219986 0.021570537725252917 0.12485540840294872 0.8513347074822764, 
43, 111111, 111111, 0.973841576173853, 0.973841576173853, 0.0 0.0 0.0 0.00014680475279773983 0.015940787933988686 0.12462855283051083 0.8592838544827027, 
44, 111111, 111111, 0.9674553967331414, 0.9674553967331414, 0.0 0.0 0.0 0.0020872283539828105 0.01796992128510071 0.1530660919690021 0.8268767583919144, 
45, 111111, 111111, 0.9674376387529334, 0.9674376387529334, 0.0 0.0 0.0 0.002670705868872404 0.017208682572897926 0.15294468472998646 0.8271759268282431, 
46, 111111, 111111, 0.9630012267071267, 0.9630012267071267, 0.0 0.0 0.0006924443425034908 0.005693525804308042 0.025879630186121303 0.1503830246020584 0.8173513750650087, 
47, 011111, 111111, 0.9710975053218462, 0.9710975053218462, 0.0 0.0 0.0 0.0 0.009438051249949505 0.1545388655690235 0.8360230831810269, 
48, 111111, 111100, 0.9750269877976099, 0.9750269877976099, 0.0 0.0 0.0 0.0005355690868723108 0.009209424440779766 0.12981251707216382 0.8604424894001842, 
49, 111111, 111111, 0.9740678850185294, 0.9740678850185294, 0.0 0.0 0.0 0.0 0.0130398118806512 0.12951306612752223 0.8574471219918266, 
50, 111111, 111111, 0.9716889147667315, 0.9716889147667315, 0.0 0.0 0.0014949551336357705 0.003746373123216004 0.014904699113733568 0.12283817326795353 0.8570157993614611, 
51, 111111, 111110, 0.9651812813213885, 0.9651812813213885, 0.0 0.0 0.0 0.00023742998196533746 0.019465782392828333 0.1692684573401177 0.8110283302850886, 
52, 111111, 111111, 0.9687599037316112, 0.9687599037316112, 0.0 0.0 0.0 0.0003743531867869695 0.012351138636975081 0.16161524077602135 0.8256592674002167, 
53, 111111, 111111, 0.9721021677687994, 0.9721021677687994, 0.0 0.0 0.0 0.0009487665248500164 0.012176897967272947 0.1401868978781074 0.8466874376297696, 
54, 111111, 111110, 0.9696332650539846, 0.9696332650539846, 0.0 0.0 0.0 0.0022447451720592694 0.01619270571634442 0.14308076272722478 0.8384817863843714, 
55, 111111, 111111, 0.9672319386689362, 0.9672319386689362, 0.0 0.0 0.00036112122554032573 0.0012881689086740357 0.02416681031112234 0.1429657557359545 0.8312181438187087, 
56, 111111, 111111, 0.9757794033603271, 0.9757794033603271, 0.0 0.0 0.0 0.002373028276828215 0.008429928595444048 0.12134463781666496 0.8678524053110628, 
57, 111111, 011111, 0.9669877318514655, 0.9669877318514655, 0.0 0.0 0.0003318555173433962 0.0039058242448750773 0.024788602609772403 0.1354515088676639 0.8355222087603452, 
58, 000000, 111111, 0.7902247392206864, 0.7902247392206864, 0.18203975055913088 8.070338842346007e-05 0.002636501042869105 0.0029627588711618807 0.012096277396179777 0.12238270880165772 0.6778012999405771, 
59, 000000, 000000, 7.398581637643727e-05, 7.398581637643727e-05, 0.9995561272350619 0.0004438306316175972 4.2133320513225733e-08, 
60, 111111, 111111, 0.9681534727755512, 0.9681534727755512, 0.0 0.0 0.0 0.0025626090884219464 0.01723692025681912 0.1489174955677897 0.8312829750869694, 
61, 011111, 111111, 0.9659654307893166, 0.9659654307893166, 0.0 0.0 0.0 0.001871694710694892 0.02109388611831848 0.15640455889537838 0.8206298602756082, 
62, 111111, 111110, 0.9690105016909972, 0.9690105016909972, 0.0 0.0 0.0 0.0018065376472587243 0.021126696276749277 0.13826398435874215 0.8388027817172498, 
63, 111110, 111111, 0.9679107426946673, 0.9679107426946673, 0.0 0.0 0.0 0.0010358788514478149 0.012880815440106847 0.16366627639743872 0.8224170293110067, 
64, 111111, 111111, 0.9665784645137032, 0.9665784645137032, 0.0 0.0 0.0003285125851132756 0.0025703571002883853 0.024301331650641265 0.1429014279751805 0.8298983706887766, 
65, 111111, 111111, 0.9726630687026341, 0.9726630687026341, 0.0 0.0 0.0 0.0015331947563553565 0.01415332906220961 0.1311153453907107 0.8531981307907243, 
66, 111110, 111111, 0.9742030461773662, 0.9742030461773662, 0.0 0.0 0.0 0.0 0.011802342770919813 0.13117703739396258 0.8570206198351176, 
