run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0111111111, 0111111100, 0.7796877678152905, 0.9975259339108326, 0.0 0.0 0.0 0.0 0.0009291376452405962 0.012986121244524333 0.986084741110235, 
37, 0111111110, 0011111100, 0.7780130100366517, 0.9973103243307725, 0.0 0.0 0.0 0.0 0.0008723336126620108 0.014393386790040524 0.9847342795972974, 
38, 1111111111, 0111111111, 0.7759200226330499, 0.9969393178464109, 0.0 0.0 0.0 0.0 0.0008139396622667993 0.01673621359700143 0.9824498467407318, 
39, 0011111100, 0011111110, 0.7781505854130119, 0.9970935204324569, 0.0 0.0 0.0 0.0 0.000420497047372659 0.016597883310512884 0.9829816196421144, 
40, 0011111100, 0111111111, 0.776987628688546, 0.9979374436547734, 0.0 0.0 0.0 0.0 0.0001270560104681764 0.012121226050423706 0.9877517179391081, 
41, 1111111100, 0011111111, 0.777822121127142, 0.9978772133974062, 0.0 0.0 0.0 0.0 0.00017211181044703437 0.012392495994668597 0.9874353921948844, 
42, 0011111110, 1111111111, 0.7763117319543631, 0.9976843327836836, 0.0 0.0 0.0 0.0 0.00029787679724738706 0.013298249703403596 0.986403873499349, 
43, 0111111110, 0111111110, 0.780843602395201, 0.997804946976238, 0.0 0.0 0.0 0.0 0.00029081659493537175 0.01258868495270184 0.9871204984523628, 
44, 0111111110, 1111111100, 0.7753390183656786, 0.9975857932559513, 0.0 0.0 0.0 0.0 0.000533479547355629 0.01341828136958075 0.9860482390830636, 
45, 0011111111, 1111111110, 0.778092227997934, 0.9972197647872328, 0.0 0.0 0.0 0.0 6.597459059340612e-05 0.016549462095415822 0.9833845633139908, 
46, 0011111100, 0011111100, 0.7797527335942878, 0.997871709031945, 0.0 0.0 0.0 0.0 0.00040132389747585566 0.011967098013378228 0.9876315780891459, 
47, 0111111100, 0011111100, 0.7801272822166274, 0.9983912573082968, 0.0 0.0 0.0 0.0 0.0 0.009652456150218744 0.9903475438497812, 
48, 1111111100, 0011111110, 0.7793590209170248, 0.9974432781938168, 0.0 0.0 0.0 0.0 0.0007734310203712043 0.013793468796356139 0.9854331001832726, 
49, 0111111100, 1111111100, 0.7805438939872973, 0.9983292255507722, 0.0 0.0 0.0 0.0 0.0005284362341850144 0.00896777422699737 0.9905037895388177, 
50, 0111111100, 0111111111, 0.7812261821228209, 0.9975695799714813, 0.0 0.0 0.0 0.0 1.571251735233125e-07 0.014582205920765234 0.9854176369540613, 
51, 1111111110, 1111111100, 0.7758333359906086, 0.9975103412207421, 0.0 0.0 0.0 0.0 0.0002486398609466779 0.01444067295365504 0.9853106871853983, 
52, 0011111110, 0011111110, 0.7767142171510197, 0.9978024462162827, 0.0 0.0 0.0 0.0 0.00013283397068432397 0.012919654760935142 0.9869475112683807, 
53, 0111111100, 0011111111, 0.7749104704596131, 0.9968499649671078, 0.0 0.0 0.0 0.0 4.547847387308166e-05 0.018809253249607402 0.9811452682765195, 
54, 1111111100, 0011111111, 0.7782600590722354, 0.9981863635741636, 0.0 0.0 0.0 0.0 0.00014793118579552286 0.010585956183427968 0.9892661126307765, 
55, 0111111110, 0111111100, 0.7777707774272546, 0.9972697455442513, 0.0 0.0 0.0 0.0 0.0009489253929881041 0.014483675948516019 0.9845673986584959, 
56, 1111111111, 0011111100, 0.7804352656690958, 0.9984215257241876, 0.0 0.0 0.0 0.0 7.626310600797334e-05 0.00931831944285894 0.9906054174511332, 
57, 1111111100, 0011111110, 0.7764340031916449, 0.9971629358596195, 0.0 0.0 0.0 0.0 0.00013908335006543567 0.016744218142152087 0.9831166985077825, 
58, 0111111110, 0011111000, 0.778195587946585, 0.9970581673248075, 0.0 0.0 0.0 0.0 3.9353810373601456e-05 0.017572288430407316 0.9823883577592192, 
59, 1111111110, 0111111111, 0.774653566645532, 0.9971949861563, 0.0 0.0 0.0 0.0 0.0 0.016830083062199304 0.9831699169378008, 
60, 0111111111, 0011111100, 0.7727884456227394, 0.9976980268521972, 0.0 0.0 0.0 0.0 0.00014054170767437843 0.013530755471467423 0.9863287028208583, 
61, 1111111100, 1111111111, 0.7784751411247692, 0.9977630973544723, 0.0 0.0 0.0 0.0 8.010122287290436e-05 0.01326121342742046 0.9866586853497067, 
62, 0111111110, 1111111110, 0.7786740197666494, 0.9970016318472465, 0.0 0.0 0.0 0.0 0.00046219104066386104 0.017065826835193348 0.9824719821241428, 
63, 0001111111, 0011111110, 0.7792668596942351, 0.9973750781072727, 0.0 0.0 0.0 0.0 0.00021244589172669817 0.015324639572910685 0.9844629145353626, 
64, 0011111100, 0111111110, 0.7761193997603525, 0.9977546320340717, 0.0 0.0 0.0 0.0 5.3509325833547676e-05 0.013365189143903488 0.986581301530263, 
65, 0111111110, 0111111110, 0.780170825057139, 0.997414771928556, 0.0 0.0 0.0 0.0 0.00017851296006503558 0.015154342508534835 0.9846671445314003, 
66, 0011111111, 0111111110, 0.782052847155601, 0.997343645654113, 0.0 0.0 0.0 0.0 0.0006008900639105694 0.014736345947500637 0.9846627639885889, 
67, 0011111111, 1111111111, 0.7779630424137424, 0.9973088475825668, 0.0 0.0 0.0 0.0 0.00014947684630010807 0.015847960811999292 0.9840025623417006, 
68, 0011111110, 1111111100, 0.7829215869434529, 0.9979188855704024, 0.0 0.0 0.0 0.0 9.840559641877808e-05 0.012289875384747415 0.9876117190188337, 
69, 0111111111, 0111111100, 0.7765410441930259, 0.9975705129189198, 0.0 0.0 0.0 0.0 8.425064382132319e-05 0.014408421198838643 0.9855073281573401, 
70, 0111111100, 0111111100, 0.7791268139896864, 0.9976067991623027, 0.0 0.0 0.0 0.0 0.0008656114950119739 0.012627982036160097 0.9865064064688279, 
71, 0111111111, 0111111111, 0.7781003841101939, 0.9980209041605999, 0.0 0.0 0.0 0.0 0.00012622964688636007 0.011622115742628912 0.9882516546104848, 
72, 1111111100, 0111111110, 0.7797310542239179, 0.9970692263667388, 0.0 0.0 0.0 0.0 0.000506311845917134 0.016572018107733094 0.9829216700463498, 
73, 0111111100, 0111111100, 0.7806401618719349, 0.9978360587366575, 0.0 0.0 0.0 0.0 0.0001639654011670748 0.012655716777720965 0.987180317821112, 
74, 0111111111, 1111111110, 0.7799432303094914, 0.99722708717295, 0.0 0.0 0.0 0.0 0.00026956446606269904 0.016098348030173376 0.983632087503764, 
75, 0011111111, 0111111110, 0.7804208639857727, 0.997059631049509, 0.0 0.0 0.0 0.0 2.2351277087643032e-05 0.017597511148770967 0.9823801375741413, 
76, 0011111110, 0011111100, 0.7811397158476281, 0.9978938956659089, 0.0 0.0 0.0 0.0 0.00036093030417056306 0.011914765396205774 0.9877243042996237, 
77, 1111111110, 0011111100, 0.7771696964574817, 0.9975537572805453, 0.0 0.0 0.0 0.0 7.731911303452083e-05 0.01452281809065918 0.9853998627963064, 
78, 1111111110, 0111111100, 0.7767638071589616, 0.9970467697215432, 0.0 0.0 0.0 0.0 0.000292975993600289 0.017133429683540327 0.9825735943228594, 
79, 1111111110, 1111111110, 0.7797863666415374, 0.9974463877195059, 0.0 0.0 0.0 0.0 6.801042891008512e-05 0.015185652825145566 0.9847463367459444, 
80, 1111111110, 0011111100, 0.7796440729304602, 0.9971634040224577, 0.0 0.0 0.0 0.0 0.00010677906796909513 0.016806017729315666 0.9830872032027153, 
81, 0111111110, 1111111100, 0.7794674339539127, 0.9982823875892335, 0.0 0.0 0.0 0.0 8.125469592273234e-05 0.010143165072754767 0.9897755802313224, 
82, 1111111110, 1111111100, 0.7762529903920204, 0.9979175622636526, 0.0 0.0 0.0 0.0 0.0005393141737333933 0.011415998070617743 0.9880446877556489, 
83, 0111111100, 0011111100, 0.7772244067400262, 0.9972530910010158, 0.0 0.0 0.0 0.0 0.0005899382357751755 0.01530157752235543 0.9841084842418694, 
84, 0111111110, 0011111111, 0.7772050707854643, 0.997640739211108, 0.0 0.0 0.0 0.0 0.0006528973840176562 0.012849769965316822 0.9864973326506655, 
85, 0111111100, 0011111100, 0.7795805589288901, 0.9971244590934146, 0.0 0.0 0.0 0.000497143738322563 0.0004997147948443393 0.014762384634856176 0.984240756831977, 
86, 0111111111, 0011111110, 0.7787956709641126, 0.9973195659337187, 0.0 0.0 0.0 0.0 6.831932483604975e-05 0.015945965748015496 0.9839857149271485, 
87, 0111111111, 0011111110, 0.7773627995341146, 0.9976373308294281, 0.0 0.0 0.0 0.0 3.255825805207093e-05 0.014110898507327475 0.9858565432346205, 
88, 1111111100, 0111111100, 0.7801485806579644, 0.9978035786826811, 0.0 0.0 0.0 0.0 0.0 0.013178527903913368 0.9868214720960867, 
89, 0111111111, 1111111110, 0.7808090320406277, 0.9981312959408121, 0.0 0.0 0.0 0.0 0.00017745719032809845 0.010857309974471745 0.9889652328352002, 
90, 0111111100, 0111111100, 0.7831362275458147, 0.9983290247650829, 0.0 0.0 0.0 0.0 0.0 0.010025851409503583 0.9899741485904965, 
91, 0011111110, 1111111100, 0.7763035094111098, 0.9974256384776007, 0.0 0.0 0.0 0.0 0.0005851787145421618 0.014275811705312138 0.9851390095801458, 
92, 0011111100, 0001111111, 0.7812361186081976, 0.9975050488956886, 0.0 0.0 0.0 0.0 0.0003758003520544937 0.014218105921759996 0.9854060937261855, 
93, 0111111110, 0011111110, 0.7788595654021954, 0.9979725548812691, 0.0 0.0 0.0 0.0 0.0 0.012164670712384446 0.9878353292876155, 
94, 1111111110, 1111111100, 0.7759619749172803, 0.9970345653740329, 0.0 0.0 0.0 0.0 0.00015552402996713206 0.017481559695868676 0.9823629162741642, 
95, 0011111100, 0111111110, 0.7786292257978563, 0.9979055651001792, 0.0 0.0 0.0 0.0 0.0002190163559758663 0.012128576686972828 0.9876524069570513, 
96, 1111111110, 1111111100, 0.7791634634928548, 0.9978393542019015, 0.0 0.0 0.0 0.0 0.00012325026532649993 0.012717374257937775 0.9871593754767358, 
97, 1111111110, 1111111100, 0.7802859022233212, 0.9977437831294833, 0.0 0.0 0.0 0.0 3.607390668341091e-05 0.013465153409734126 0.9864987726835825, 
98, 0111111110, 0111111110, 0.7797045400842952, 0.9977730643395587, 0.0 0.0 0.0 0.0 0.00022623578765108469 0.012909142387345347 0.9868646218250037, 
99, 1111111100, 1111111100, 0.7789776191556437, 0.9978449834643395, 0.0 0.0 0.0 0.0 0.00014431201193545546 0.012641475190092405 0.9872142127979722, 
100, 0001111100, 0011111111, 0.7748032690758686, 0.9967335748498792, 0.0 0.0 0.0 0.0 0.0004303041291369852 0.0187379426424511 0.9808317532284119, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111111, 0.7770522711518936, 0.997514051764607, 0.0 0.0 0.0 0.0 0.00019741353341040156 0.01452086234553747 0.9852817241210521, 
2, 1111111100, 0111111100, 0.7798978318927444, 0.9980310813883528, 0.0 0.0 0.0 0.0 0.00015943659052494025 0.011494638488832542 0.9883459249206424, 
3, 0011111111, 1111111110, 0.778962877789675, 0.9978708097160892, 0.0 0.0 0.0 0.0 0.00031312044164969805 0.012148900820165254 0.987537978738185, 
4, 0111111111, 0111111100, 0.7769766318122335, 0.9979033105923366, 0.0 0.0 0.0 0.0 0.0008626218015220051 0.010854892842935712 0.9882824853555423, 
5, 1111111100, 0111111111, 0.7774214315473857, 0.9972572674841695, 0.0 0.0 0.0 0.0 7.021935659930819e-05 0.01631595638178384 0.9836138242616168, 
6, 0111111111, 0011111110, 0.7792328465330209, 0.9978642906325376, 0.0 0.0 0.0 0.0 0.0 0.012814256204774254 0.9871857437952257, 
7, 1111111111, 0011111100, 0.7781334098299392, 0.9972088612845205, 0.0 0.0 0.0 0.0 0.0 0.01674683229287694 0.983253167707123, 
8, 1111111110, 0011111110, 0.7780218142341867, 0.9972000596764339, 0.0 0.0 0.0 0.0 0.0008147520743308748 0.015170137792735424 0.9840151101329337, 
9, 0011111110, 0011111100, 0.7781356343435962, 0.9977514706496303, 0.0 0.0 0.0 0.0 0.00016387662269427662 0.013163422856829443 0.9866727005204763, 
10, 0111111111, 1111111100, 0.7791783485732162, 0.9982192616422345, 0.0 0.0 0.0 0.0 0.0 0.010684430146593244 0.9893155698534067, 
11, 1111111100, 0111111100, 0.7812731935368175, 0.9975073330221212, 0.0 0.0 0.0 0.0 0.00020462881101051254 0.014546744245251184 0.9852486269437384, 
12, 0011111110, 0111111100, 0.778781503310209, 0.9974906948029859, 0.0 0.0 0.0 0.0 0.00041080630692907737 0.014234218568226842 0.985354975124844, 
13, 0011111111, 0001111110, 0.7758373053460597, 0.9970298590124341, 0.0 0.0 0.0 0.0 0.0008621042145841887 0.016096637496226918 0.9830412582891889, 
14, 1111111110, 0111111110, 0.7790978362085361, 0.9977704367789438, 0.0 0.0 0.0 0.0 4.7283149809354824e-07 0.0133764336633408 0.9866230935051612, 
15, 0001111100, 0011111110, 0.7798989067475707, 0.997653566178298, 0.0 0.0 0.0 0.0 0.0005952615418098085 0.012888079846592182 0.986516658611598, 
16, 1111111100, 0011111111, 0.7744776383571622, 0.9981772823892028, 0.0 0.0 0.0 0.0 6.319575409565652e-05 0.010809914156592106 0.9891268900893123, 
17, 0111111110, 0011111110, 0.7775612059948325, 0.9974584162534539, 0.0 0.0 0.0 0.0 0.0007177103984051055 0.013814081682467054 0.9854682079191278, 
18, 1111111110, 0011111110, 0.7747218741158307, 0.9965658843929793, 0.0 0.0 0.0 0.0 0.0009980709387893121 0.018608551764545338 0.9803933772966654, 
19, 1111111110, 0011111100, 0.7769681070348043, 0.9969207530653967, 0.0 0.0 0.0 0.0 0.00037667700902084506 0.01772212758957887 0.9819011954014003, 
20, 1111111111, 1111111100, 0.7788527516804531, 0.9976687771707627, 0.0 0.0 0.0 0.0 0.0 0.013987336975423266 0.9860126630245767, 
21, 1111111111, 1111111111, 0.7768446796539464, 0.9979922512610244, 0.0 0.0 0.0 0.0 0.00029655767125651947 0.011453377091340165 0.9882500652374032, 
22, 1111111110, 1111111111, 0.7784255967775621, 0.9981975262602027, 0.0 0.0 0.0 0.0 0.0005979495070714538 0.009618943424640815 0.9897831070682878, 
23, 0011111110, 1111111111, 0.7752608811837854, 0.9972729335592667, 0.0 0.0 0.0 0.0 0.0007047748793916474 0.014952848885616304 0.9843423762349921, 
24, 0111111100, 0011111100, 0.7776044869423605, 0.9980660534552539, 0.0 0.0 0.0 0.0 0.0 0.011603679268475827 0.9883963207315242, 
25, 0111111110, 0011111111, 0.7803443322782121, 0.9981851402604336, 0.0 0.0 0.0 0.0 0.0003711172751287051 0.010146923887140877 0.9894819588377304, 
26, 0011111111, 0011111110, 0.7777320444877894, 0.9981353332319982, 0.0 0.0 0.0 0.0 0.0 0.011188000608010562 0.9888119993919894, 
27, 1111111110, 1111111100, 0.7817902734944189, 0.9982519439382461, 0.0 0.0 0.0 0.0 0.000123991627025402 0.0102403531164725 0.9896356552565021, 
28, 1111111111, 0111111111, 0.7821135501605591, 0.9976159679936335, 0.0 0.0 0.0 0.0 0.00022900235861817993 0.013846187320963118 0.9859248103204187, 
29, 0011111100, 0011111110, 0.7794281479646851, 0.9983018982077265, 0.0 0.0 0.0 0.0 0.00028008083718765345 0.009628449079265976 0.9900914700835464, 
30, 0011111100, 0111111100, 0.7771769721632215, 0.9976049251987783, 0.0 0.0 0.0 0.0 4.633699276617594e-06 0.01436118140877714 0.9856341848919462, 
31, 0011111111, 0111111111, 0.7789373355615707, 0.997217269894575, 0.0 0.0 0.0 0.0 0.000155808673421258 0.016384763285706972 0.9834594280408717, 
32, 0011111100, 0011111100, 0.7800525168537908, 0.997680118548426, 0.0 0.0 0.0 0.0 0.0005204652987550553 0.012878358111934676 0.9866011765893102, 
33, 1111111110, 1111111100, 0.7748208700212411, 0.9971424911100679, 0.0 0.0 0.0 0.0 0.0 0.017145053339592913 0.9828549466604071, 
34, 0111111110, 0111111100, 0.7794164508183896, 0.997546601085518, 0.0 0.0 0.0 0.0 0.0003543618921131179 0.014011669702666268 0.9856339684052207, 
35, 1111111100, 0111111111, 0.7805507510367531, 0.9982396944586128, 0.0 0.0 0.0 0.0 0.0 0.010561833248322959 0.989438166751677, 
36, 0011111110, 0011111111, 0.7802382547272503, 0.9978495749138355, 0.0 0.0 0.0 0.0 0.0001970312006274859 0.012508488115731542 0.987294480683641, 
37, 0111111100, 0011111100, 0.7771882477599942, 0.9966721205235752, 0.0 0.0 0.0 0.0 0.0011139544417443018 0.017739367975059782 0.981146677583196, 
38, 0111111100, 0011111110, 0.779664448750854, 0.99735926010566, 0.0 0.0 0.0 0.0 0.00047719147662861 0.014890056412783442 0.9846327521105879, 
39, 0011111100, 0011111100, 0.7767147222894142, 0.9972277369586277, 0.0 0.0 0.0 0.0 0.001364130004463082 0.013905318239307973 0.9847305517562289, 
40, 1111111100, 1111111111, 0.7780059430702789, 0.9976544011175397, 0.0 0.0 0.0 0.0 9.496062167156309e-05 0.013883672051419164 0.9860213673269093, 
41, 0111111111, 1111111111, 0.7765608367635723, 0.9975833677792298, 0.0 0.0 0.0 0.0 0.00031205641133456 0.013875680501951801 0.9858122630867137, 
42, 1111111100, 1111111111, 0.7792751202986974, 0.9977632509654883, 0.0 0.0 0.0 0.0 5.118823111000515e-05 0.013318117744850245 0.9866306940240398, 
43, 0011111100, 0011111110, 0.7791714545528624, 0.9982426249370758, 0.0 0.0 0.0 0.0 0.0 0.010544250377545354 0.9894557496224546, 
44, 0011111111, 1111111111, 0.7780050146611145, 0.9972357558862481, 0.0 0.0 0.0 0.0 0.0009765267567677724 0.014632411168974931 0.9843910620742573, 
45, 0011111110, 1111111100, 0.7837715726772188, 0.9977101038278094, 0.0 0.0 0.0 0.0 0.0003635100228741055 0.013012356987394998 0.9866241329897308, 
46, 1111111100, 0111111111, 0.7770409907582947, 0.9980301075798995, 0.0 0.0 0.0 0.0 0.00011668687973204112 0.011585980761139616 0.9882973323591283, 
47, 0011111100, 0011111100, 0.7775099774317477, 0.9973128431827639, 0.0 0.0 0.0 0.0 0.0006009868644360133 0.014920967174544756 0.9844780459610192, 
48, 0111111110, 1111111100, 0.778706258090682, 0.9978228522273214, 0.0 0.0 0.0 0.0 0.00014959073880706512 0.012763705158458264 0.9870867041027346, 
49, 0011111100, 0111111110, 0.7752746234662037, 0.9970379948768311, 0.0 0.0 0.0 0.0 0.0006839391444884027 0.01640415245003598 0.9829119084054756, 
50, 1111111100, 1111111111, 0.7779729694652259, 0.9979445207375083, 0.0 0.0 0.0 0.0 0.0002590209607824825 0.01181483365338623 0.9879261453858313, 
51, 1111111110, 0011111110, 0.7779597233579852, 0.9974898757080964, 0.0 0.0 0.0 0.00010484562064624967 0.00154897468589391 0.011648259517694236 0.9866979201757657, 
52, 0011111110, 0111111110, 0.77795445629482, 0.9971934960305392, 0.0 0.0 0.0 0.0 0.0005403688408153397 0.015758286135133286 0.9837013450240514, 
53, 0111111110, 0011111111, 0.7782967421082454, 0.9971011117952977, 0.0 0.0 0.0 0.0 0.0006344239253007797 0.016124481377612583 0.9832410946970866, 
54, 0011111100, 0111111111, 0.777642555340383, 0.9977145236584336, 0.0 0.0 0.0 0.0 0.00011817930442336058 0.013476499440551066 0.9864053212550257, 
55, 1111111111, 0011111110, 0.7788773298332257, 0.9975057717967111, 0.0 0.0 0.0 0.0 0.00010555211543701942 0.014754264988859615 0.9851401828957033, 
56, 0111111110, 0011111100, 0.7762025646277378, 0.9971946107527196, 0.0 0.0 0.0 0.0 0.0006976817428784994 0.015436971997925231 0.9838653462591963, 
57, 0011111111, 0111111100, 0.7770176846773691, 0.9980605236451715, 0.0 0.0 0.0 0.0 0.000917453980014097 0.009801950168942402 0.9892805958510436, 
58, 0011111100, 1111111111, 0.7804322134126147, 0.9977720156544766, 0.0 0.0 0.0 0.0 8.0740096335184e-06 0.013351758053873048 0.9866401679364935, 
59, 0111111100, 0111111110, 0.7787089272615941, 0.9971939107656196, 0.0 0.0 0.0 0.0 0.00011315855268149148 0.01661021830091872 0.9832766231463997, 
60, 0011111100, 0111111100, 0.776971269479551, 0.9975143147046137, 0.0 0.0 0.0 0.0 0.00036581552708852855 0.014182480718140884 0.9854517037547706, 
61, 0011111100, 0111111100, 0.7763805689712396, 0.997883184829312, 0.0 0.0 0.0 0.0 5.084383960201626e-05 0.012599203344923626 0.9873499528154744, 
62, 0111111100, 0111111110, 0.7759984944214688, 0.9976390494192152, 0.0 0.0 0.0 0.0 0.0006564667117224987 0.012852770061263353 0.9864907632270142, 
63, 0011111110, 0111111110, 0.7762209059067773, 0.9971117267310597, 0.0 0.0 0.0 0.0 0.00016262883497950576 0.017004381943681913 0.9828329892213385, 
64, 0111111111, 0111111110, 0.7765192053226052, 0.9975154132804999, 0.0 0.0 0.0 0.0 0.00019598717087203547 0.014515545975256264 0.9852884668538717, 
65, 0011111111, 0011111110, 0.7781444145758146, 0.9981541458358304, 0.0 0.0 0.0 0.0 0.00033198841908789814 0.010411148146841675 0.9892568634340704, 
66, 0011111110, 0011111110, 0.7743324431050376, 0.9974355600112367, 0.0 0.0 0.0 0.0 0.0 0.015386639932579462 0.9846133600674206, 
67, 0111111110, 0111111110, 0.7839229297696446, 0.9976328531672064, 0.0 0.0 0.0 0.00010068510607844306 0.0002412324621143795 0.013418360754297786 0.9862397216775094, 
68, 1111111111, 0011111110, 0.7781671156785218, 0.9975416017816054, 0.0 0.0 0.0 0.0 9.588008550337381e-05 0.01455862913936192 0.9853454907751347, 
69, 0011111111, 0111111110, 0.7766139390282556, 0.9972876294248139, 0.0 0.0 0.0 0.0 0.0008734449579618232 0.014527333535193747 0.9845992215068444, 
70, 1111111110, 1111111100, 0.777330714930855, 0.9972012208578409, 0.0 0.0 0.0 0.0 0.0003412964604454948 0.016110081932063296 0.9835486216074912, 
71, 0111111100, 0111111100, 0.7812622232246197, 0.9974550174180493, 0.0 0.0 0.0 0.0 0.0008254519801602476 0.013618991531384033 0.9855555564884557, 
72, 1111111100, 0011111100, 0.7746487316772432, 0.9978717369251665, 0.0 0.0 0.0 0.0 0.00023379910960103783 0.012301980229797824 0.9874642206606011, 
