run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0011111100, 0.5895261392967595, 0.97739288224316, 0.0 0.0 0.0 0.00015849908626862933 0.010651982478361445 0.1138632443255115 0.8753262741098584, 
23, 0011111100, 0011111100, 0.5907912398384032, 0.9797430875780275, 0.0 0.0 0.0 0.000302883319428705 0.009556708785485382 0.10151940700257762 0.8886210008925083, 
24, 0011111100, 0011111000, 0.5855880636241284, 0.9708097762567776, 0.0 0.0 0.0 0.0017203405595086869 0.015179195559182354 0.13962192966244458 0.8434785342188643, 
25, 0011111000, 0011111100, 0.5873396207061828, 0.973700014447933, 0.0 0.0 0.0 0.0006042139863783404 0.015005761646749476 0.1259757480597692 0.858414276307103, 
26, 0011111100, 0011111100, 0.5895284434734848, 0.9775214847269661, 0.0 0.0 0.0 0.00039715786645474886 0.01249890522045068 0.1086818075979372 0.8784221293151574, 
27, 0011111100, 0001111100, 0.5896956714985779, 0.9775994110649312, 0.0 0.0 0.0 0.00031642981451227546 0.008767073368486523 0.11592009742990263 0.8749963993870986, 
28, 0011111100, 0011111100, 0.5883357642633291, 0.9754304260939147, 0.0 0.0 0.0 0.0004119816095704124 0.012795576689361701 0.12059034522907704 0.8662020964719909, 
29, 0011111100, 0011111000, 0.5872901583413156, 0.9736714840934855, 0.0 0.0 0.0 0.0009190374259672703 0.01676800684583311 0.12167796946951881 0.8606349862586807, 
30, 0011111100, 0011111100, 0.587484240092735, 0.9741358632754863, 0.0 0.0 0.0 0.0019790418088024286 0.01623882294388869 0.11677004903289698 0.865012086214412, 
31, 0011111100, 0011111100, 0.5864733276656702, 0.9723028268059223, 0.0 0.0 0.0 0.001525306743557226 0.01685340986214135 0.12790029920951224 0.8537209841847893, 
32, 0111111100, 0011111100, 0.5891842227847819, 0.9766982538439173, 0.0 0.0 0.0 0.0007163455632535616 0.00839532198945268 0.1208707962678304 0.8700175361794634, 
33, 0011111100, 0011111100, 0.590440134926879, 0.9788351694261511, 0.0 0.0 0.0 0.0 0.008848937314258785 0.10929110881457584 0.8818599538711653, 
34, 0011111100, 0011111000, 0.5899448906147232, 0.9779348381595719, 0.0 0.0 0.0 3.720167859849475e-05 0.012936242412000261 0.10640688118277226 0.880619674726629, 
35, 0011111100, 0011111100, 0.5906969264559694, 0.979126009528598, 0.0 0.0 0.0 0.0008992733937814972 0.009528306796922442 0.10348950905322335 0.8860829107560727, 
36, 0011111100, 0011111100, 0.5876035510938178, 0.9741393830217199, 0.0 0.0 0.00048041739051762075 0.002014258442672434 0.013696138174902775 0.11980698062978733 0.8640022053621199, 
37, 0011111100, 0011111100, 0.588838595866101, 0.9761945132431676, 0.0 0.0 0.0 0.000315772790279729 0.014423389213976432 0.11303882374220163 0.8722220142535422, 
38, 0011111100, 0011111100, 0.5880245514426213, 0.9749511403455082, 0.0 0.0 0.0006727826121572369 0.0018373285946546847 0.011995843300524694 0.11809835509330763 0.8673956903993557, 
39, 0011111100, 0011111100, 0.5892830946601426, 0.9770357059059233, 0.0 0.0 0.0 0.0005478274892964675 0.0085887904591258 0.11896470117831895 0.8718986808732588, 
40, 0011111100, 0011111100, 0.5899434435702114, 0.9780034189996581, 0.0 0.0 0.0 0.000750192587955225 0.011681721438842869 0.1063654653604995 0.8812026206127024, 
41, 0011111100, 0011111100, 0.5881920894105204, 0.9752683793722227, 0.0 0.0 0.0 0.001649604850266093 0.011363077913971531 0.12071475338792252 0.8662725638478398, 
42, 0011111100, 0011111100, 0.5889544029313817, 0.9763068422945753, 0.0 0.0 0.0 0.001750420135457175 0.015287623917721612 0.10633243799073377 0.8766295179560875, 
43, 0011111100, 0011111100, 0.5906881141225903, 0.9791862861240865, 0.0 0.0 0.0 0.0004324668452061783 0.010842914807509856 0.10189905310484243 0.8868255652424415, 
44, 0011111100, 0011111100, 0.5878612905407887, 0.9745651879350353, 0.0 0.0 0.0 0.0014062215457155305 0.012740449300361232 0.12290930915191882 0.8629440200020044, 
45, 0011111100, 0011111100, 0.5904788633094622, 0.9790727038126487, 0.0 0.0 0.0 0.0 0.008962520494298557 0.10763873613551075 0.8833987433701906, 
46, 0011111100, 0011111100, 0.5905587972745544, 0.9790778275258862, 0.0 0.0 0.0 0.00043283963985868857 0.006572650969924628 0.11108921398525648 0.8819052954049601, 
47, 0011111100, 0011111100, 0.5883383326881012, 0.9755684404839624, 0.0 0.0 0.0 0.00028113354649816235 0.0113408968729515 0.12306416271082833 0.865313806869722, 
48, 0011111100, 0011111100, 0.5891671008937546, 0.9766672533403958, 0.0 0.0 0.0 0.00018595022817302317 0.011805954336426533 0.11582672060025322 0.8721813748351472, 
49, 0011111100, 0011111100, 0.5879350996217654, 0.9747491383287076, 0.0 0.0 0.0 0.000253676955682096 0.01268899608440371 0.12536614699190096 0.8616911799680133, 
50, 0011111000, 0011111000, 0.5870237198054526, 0.972844213027691, 0.0 0.0 0.0 0.0008859079801337774 0.01387449616743887 0.13252800555857544 0.8527115902938519, 
51, 0011111100, 0011111100, 0.5880519742479784, 0.9749203734961777, 0.0 0.0 0.0 0.0013743793540705383 0.010487016139816386 0.1253805886810901 0.862758015825023, 
52, 0011111100, 0011111100, 0.589084861212496, 0.9764893532030519, 0.0 0.0 0.0 0.000911740391371023 0.014156459702419851 0.11001574020273552 0.8749160597034736, 
53, 0011111100, 0011111100, 0.5875456958293008, 0.9739808904278373, 0.0 0.0 0.0 0.0014213732364222371 0.014811368633237877 0.12222780045723403 0.8615394576731059, 
54, 0011111100, 0011111100, 0.588207103904594, 0.9751979554861728, 0.0 0.0 0.00017105934910796936 0.0011502082421625227 0.010266441587631006 0.12414452178478234 0.8642677690363161, 
55, 0001111100, 0011111100, 0.5859426622528343, 0.9715808476975291, 0.0 0.0 0.0 0.0017242947562199828 0.012680352495953517 0.13998132455425874 0.8456140281935678, 
56, 0011111100, 0011111100, 0.5885944630266448, 0.975685458468131, 0.0 0.0 0.0 0.0011685960003597678 0.01588535831046243 0.11061074456920961 0.8723353011199683, 
57, 0011111100, 0000111100, 0.5885949632973877, 0.9759836729811036, 0.0 0.0 0.0 0.0008376478620572742 0.012837731969757264 0.11590955458769232 0.8704150655804932, 
58, 0011111100, 0011111100, 0.590539065965924, 0.9787367697776926, 0.0 0.0 9.679521957774956e-05 0.0011472268613823538 0.010454114247363666 0.10284229137665911 0.8854595722950171, 
59, 0011111100, 0011111100, 0.5882836725235637, 0.9752242779283088, 0.0 0.0 0.0 0.0010646011030522838 0.01643136543556346 0.11259779824986435 0.8699062352115199, 
60, 0011111100, 0011111100, 0.5880470145193653, 0.9748130757199526, 0.0 0.0 0.0 0.0007155210749840303 0.013863322238830855 0.12124833797767072 0.8641728187085144, 
61, 0011111100, 0011111100, 0.5868240096938717, 0.9729275151932419, 0.0 0.0 0.001845312525560288 0.0034847430922097817 0.013118228385673416 0.11836297269033166 0.8631887433062249, 
62, 0011111100, 0011111100, 0.5882662846394003, 0.9752278169851208, 0.0 0.0 0.0 0.00010008046112707682 0.014245629747413252 0.11984159721106712 0.8658126925803926, 
63, 0011111100, 0011111100, 0.5878821574826762, 0.974750759728258, 0.0 0.0 0.0 0.0012160099120317185 0.015301497397756717 0.11724441709884367 0.8662380755913679, 
64, 0011111100, 0011111100, 0.5880763726048559, 0.9751830068823414, 0.0 0.0 0.00028305030694743705 0.0008353637503826405 0.01483510277464055 0.11559346067773295 0.8684530224902965, 
65, 0011111100, 0001111100, 0.5880532166755921, 0.9749701269504542, 0.0 0.0 0.0 0.0008300326344792047 0.012826233154058715 0.1220366740857204 0.8643070601257418, 
66, 0011111100, 0011111100, 0.5887171168216454, 0.9760498866411561, 0.0 0.0 0.0 0.0 0.008736555897191212 0.12622756835868137 0.8650358757441274, 
67, 0011111100, 0011111100, 0.5886440913995638, 0.9757566380047037, 0.0 0.0 1.00616172177451e-06 0.0025621020108002987 0.014131399011272592 0.10950704326994544 0.87379844954626, 
68, 0011111100, 0011111100, 0.5899047624866641, 0.9778253808150865, 0.0 0.0 0.0 0.0022737624288477923 0.007789813161790427 0.1106468014993569 0.8792896229100049, 
69, 0011111100, 0011111100, 0.5891955759213914, 0.9766188346218007, 0.0 0.0 0.0008249050640256063 0.0006702543019279979 0.013643228545912933 0.10769015201548343 0.87717146007265, 
70, 0011111100, 0011111000, 0.5886884435006637, 0.9760564820631277, 0.0 0.0 0.0 0.00033992932926072246 0.01310397944204727 0.1164333607493572 0.8701227304793347, 
71, 0011111100, 0011111100, 0.5897420568527459, 0.9775057839394113, 0.0 0.0 0.0006356644111419291 0.0019253933823698472 0.01010180694858576 0.1064428446746838 0.8808942905832187, 
72, 0011111100, 0011111100, 0.5891838428677177, 0.9765747323145463, 0.0 0.0 0.0 0.0016608229286580423 0.012753796838728685 0.11006154364929084 0.8755238365833224, 
73, 0011111100, 0011111100, 0.5902425244106613, 0.978370006717319, 0.0 0.0 0.0 0.00012412792169244516 0.00978668955979769 0.10983419681141247 0.8802549857070974, 
74, 0011111100, 0011111100, 0.589501587030383, 0.9772971015992491, 0.0 0.0 0.0 0.002212292105536597 0.013040748238712381 0.10349901761047095 0.88124794204528, 
75, 0011111100, 0011111100, 0.5882889826302189, 0.9752327025983063, 0.0 0.0 0.0 0.0014550351004253964 0.013008583436284334 0.11822151223631738 0.867314869226973, 
76, 0011111100, 0011111100, 0.5891461729462686, 0.9765988547459272, 0.0 0.0 0.00010895840355032965 0.0010540258217127548 0.012037677626307522 0.11273360519248209 0.8740657329559472, 
77, 0011111100, 0011111100, 0.589946604078155, 0.9780713100450966, 0.0 0.0 0.0 0.0008846791815246853 0.007705953609671911 0.11350619496550224 0.8779031722433012, 
78, 0001111100, 0011111100, 0.587678932829978, 0.9744047745173514, 0.0 0.0 6.533959997886347e-05 0.0016833771525979306 0.013629355747799268 0.12100115154258322 0.8636207759570408, 
79, 0011111100, 0011111100, 0.5854191465789426, 0.9706539878464937, 0.0 0.0 0.0 0.0017475696593526996 0.013397201361030567 0.14403896122091858 0.8408162677586981, 
80, 0011111100, 0011111100, 0.5866480282326549, 0.972541722165962, 0.0 0.0 0.0 0.002768778701399671 0.015556455865613583 0.12533041916880122 0.8563443462641855, 
81, 0011111100, 0011111100, 0.5886940339974854, 0.9758120067288711, 0.0 0.0 0.0 0.0010509093510714031 0.009505219437856368 0.12296479269784688 0.8664790785132254, 
82, 0001111100, 0011111100, 0.5898889015997875, 0.9776824710036413, 0.0 0.0 0.0 0.0006528909371480771 0.010071216083836959 0.1118040689990345 0.8774718239799805, 
83, 0011111100, 0011111100, 0.5855581385659518, 0.9708679001874578, 0.0 0.0 0.00029560032078527267 0.0010913103218924997 0.018914162884497994 0.13250794085743853 0.8471909856153857, 
84, 0011111100, 0011111100, 0.5898795471914975, 0.9778857572917103, 0.0 0.0 0.0 4.6474501481510336e-06 0.01072459123428698 0.11122233143071933 0.8780484298848455, 
85, 0011111100, 0001111100, 0.5879842162596121, 0.9746230469605438, 0.0 0.0 0.0 0.0005079032301044321 0.012603630961237889 0.12553074662394878 0.8613577191847089, 
86, 0011111100, 0011111100, 0.5897287283365136, 0.9778514678433186, 0.0 0.0 0.0 0.0004324496311677069 0.008792918277925393 0.11400800749073453 0.8767666246001724, 
87, 0011111100, 0011111100, 0.589251425354446, 0.9767866885699328, 0.0 0.0 0.0 0.00034555155392274967 0.013228324272674164 0.11178656537328738 0.8746395588001157, 
88, 0011111100, 0111111100, 0.5901202909227898, 0.9783503671399046, 0.0 0.0 0.00022957444557093436 0.0007219744182682462 0.006430441786922393 0.11395269254963936 0.878665316799599, 
89, 0011111110, 0011111100, 0.5902287428951909, 0.9784412530255928, 0.0 0.0 0.0 0.0022033970632813374 0.007422395888153385 0.1078974988802925 0.8824767081682727, 
90, 0011111100, 0011111100, 0.5891515627065538, 0.9765765632346184, 0.0 0.0 8.642756730295361e-05 0.0005581411836898894 0.01494601768794254 0.10862845139612314 0.8757809621649415, 
91, 0011111100, 0011111100, 0.5875337571216483, 0.9741367582227823, 0.0 0.0 0.0 0.00024233543079200243 0.011576483157132061 0.13129947805666564 0.8568817033554104, 
92, 0011111100, 0011111100, 0.5887751624094865, 0.9762107749905172, 0.0 0.0 3.219317062507073e-05 0.0014734413367263545 0.010880336736744845 0.1164255798907276 0.8711884488651762, 
93, 0011111110, 0011111100, 0.5890636203648784, 0.9764986906070438, 0.0 0.0 0.0 0.0014458125000415527 0.011728066379112004 0.11321428609938858 0.8736118350214579, 
94, 0001111100, 0011111100, 0.5887244869642134, 0.9758238816819572, 0.0 0.0 4.036826435475122e-05 0.0006555046330025082 0.011210969349305117 0.12050678425321996 0.8675863735001177, 
95, 0011111100, 0011111100, 0.5879893275506083, 0.9747102394709425, 0.0 0.0 0.0 0.0011105854818658884 0.014681893887501286 0.11904301895374464 0.8651645016768883, 
96, 0011111000, 0011111000, 0.5878645770430112, 0.9744821151704081, 0.0 0.0 0.0 0.00035485557745246654 0.016021497897500556 0.11999974645019292 0.863623900074854, 
97, 0011111100, 0011111100, 0.5882093090877538, 0.975118670396837, 0.0 0.0 6.381908469512348e-05 0.0024739132759886836 0.010564348498088778 0.12048226445605364 0.8664156546851738, 
98, 0011111110, 0011111100, 0.5880343290672272, 0.9747537909733003, 0.0 0.0 0.0 0.0010049143441054082 0.01624812790529556 0.11596625531729104 0.866780702433308, 
99, 0011111100, 0011111100, 0.5869913859221683, 0.9732443835215397, 0.0012301412529221033 1.0325651476269675e-05 0.0013925993625898303 0.002915415151445042 0.011226414929279805 0.1163317503325929 0.866893353319694, 
100, 0001111100, 0011111100, 0.5884228693543648, 0.9757817136631893, 0.0 0.0 0.0 6.972412349916639e-05 0.011697939465015956 0.12170466672033463 0.8665276696911502, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5884144842423602, 0.9755153749861809, 0.0 0.0 0.0 0.00023662950461495488 0.013877393908127533 0.11844307375281496 0.8674429028344425, 
2, 0011111100, 0011111100, 0.5881588919936106, 0.9750381142318052, 0.0 0.0 0.0 0.00016463298719238665 0.009260723557690932 0.1307559685322093 0.8598186749229075, 
3, 0011111100, 0011111100, 0.5897489362767956, 0.9777608841169301, 0.0 0.0 0.0 0.00010413865411644888 0.0086500769063838 0.11582212552330254 0.8754236589161972, 
4, 0001111100, 0011111100, 0.5895513342050271, 0.9773490854871981, 0.0 0.0 0.0 0.0007110863547832624 0.008748061648161361 0.11627610471613879 0.8742647472809166, 
5, 0011111100, 0011111100, 0.5869505486822921, 0.9731002545317898, 0.0 0.0 0.0 0.0008136839730659268 0.013679257726750032 0.13159890543656264 0.8539081528636214, 
6, 0011111100, 0011111100, 0.5670150575763032, 0.9398656887970852, 0.035983097598946884 0.00039110866241807025 0.0004739286299434162 0.0013463156572272946 0.013697304191573492 0.10962246843711441 0.8384857768227765, 
7, 0011111100, 0011111100, 0.5881939037686478, 0.9752612852933116, 0.0 0.0 0.0 0.00029723040268401303 0.014183359413255697 0.11917387820556676 0.8663455319784935, 
8, 0011111100, 0011111100, 0.5882848552054697, 0.9752611318536114, 0.0 0.0 0.0 0.002908294188280588 0.013618297390163734 0.11247173153316309 0.8710016768883926, 
9, 0011111100, 0011111100, 0.5871031391293018, 0.9734622856759254, 0.0 0.0 0.00032122909632540883 0.001950346297045293 0.016015833691450484 0.12005866328510821 0.8616539276300706, 
10, 0011111100, 0011111100, 0.5860203505992488, 0.9714973081169169, 0.0 0.0 0.0 0.0008566569664099102 0.014797811421117248 0.13885055755703452 0.8454949740554383, 
11, 0001111100, 0011111100, 0.5887368886700368, 0.9762478131739727, 0.0 0.0 0.0 0.0001399520549463658 0.01389019552824805 0.11431287373482941 0.8716569786819762, 
12, 0011111100, 0011111100, 0.5885824112318666, 0.9758171588966702, 0.0 0.0 0.0 0.0007132832705329145 0.015417226325234588 0.11212274415791074 0.8717467462463218, 
13, 0011111100, 0011111100, 0.5886148285485361, 0.9756014746313664, 0.0 0.0 0.0 0.0001956343651746568 0.00964045962262762 0.12652332987102236 0.8636405761411754, 
14, 0011111100, 0011111100, 0.5876546788470162, 0.9744407651941366, 0.0 0.0 0.00023452589026996064 0.0012029067008343763 0.009200662092985524 0.13040726098562705 0.858954644330283, 
15, 0011111100, 0111111100, 0.5889644165787749, 0.9763661170659543, 0.0 0.0 0.0 0.00021491438455119018 0.012889284530846777 0.11537998538892612 0.8715158156956759, 
16, 0011111100, 0011111100, 0.5875793243075268, 0.9741693400172713, 0.0 0.0 0.0 0.0008714613124770777 0.01201825370574702 0.1283330685474467 0.8587772164343291, 
17, 0011111100, 0011111000, 0.588064930673634, 0.9750033031140334, 0.0 0.0 0.0 0.0003251547351039307 0.008240715108157642 0.13252328689417298 0.8589108432625655, 
18, 0011111100, 0011111100, 0.588518888209024, 0.9756514784272036, 0.0 0.0 0.0 0.0014488675536761253 0.009833276043488768 0.1220779746887722 0.8666398817140629, 
19, 0011111100, 0011111100, 0.5886571959827641, 0.9760301742789355, 0.0 0.0 0.0 3.584332499393395e-05 0.014163421868241896 0.11538458061492197 0.8704161541918423, 
20, 0011111100, 0011111100, 0.5884904003135993, 0.9757492756971542, 0.0 0.0 0.0 0.0017029032158482641 0.012337910120773572 0.11571981592798229 0.8702393707353959, 
21, 0011111100, 0011111100, 0.5883497632703624, 0.9755251618867814, 0.0 0.0 0.0 0.0013921868566056659 0.01126715935103669 0.1201381494074212 0.8672025043849364, 
22, 0011111100, 0001111100, 0.588859873245387, 0.9761969839856609, 0.0 0.0 0.0 0.0010029952447790757 0.01160911222549405 0.11659088590070939 0.8707970066290175, 
23, 0011111110, 0011111100, 0.5864832356023497, 0.9721733750288313, 0.0 0.0 0.0 0.0028105164891076367 0.016558183705427113 0.12541183294883518 0.8552194668566301, 
24, 0011111100, 0001111100, 0.586985536561477, 0.9731838848506148, 0.0 0.0 0.0005703421630434762 0.00048768487174143387 0.012165098126667275 0.1328220713755784 0.8539548034629694, 
25, 0011111100, 0011111000, 0.5898083505038937, 0.9778425570714453, 0.0 0.0 0.0 0.00027396715351402047 0.006334070486501043 0.11945461513778374 0.8739373472222012, 
26, 0011111100, 0011111100, 0.5898286814493386, 0.9778709135765687, 0.0 0.0 0.0 0.0 0.01074406107889415 0.11128639638279962 0.8779695425383063, 
27, 0011111100, 0011111100, 0.589324103017263, 0.9770494271378449, 0.0 0.0 0.0 0.0006372409701321522 0.010840420709247204 0.11411087284403992 0.8744114654765807, 
28, 0011111100, 0011111100, 0.5866778612551645, 0.9726421408013556, 0.0 0.0 6.635096581674757e-05 0.0014038723256827534 0.01461264794947399 0.13044483845260318 0.8534722903064234, 
29, 0011111100, 0011111100, 0.5882145283562953, 0.9751306874009229, 0.0 0.0 0.0 0.0004141617360285208 0.009878874224013309 0.12821564193835036 0.8614913221016078, 
30, 0011111000, 0011111100, 0.5869794173082847, 0.972996341486448, 0.0 0.0 0.0 0.0013620173556366136 0.020327299909158804 0.11728129919608483 0.8610293835391197, 
31, 0011111100, 0011111100, 0.5876515092881751, 0.9742874897512473, 0.0 0.0 0.0 0.0002995621592295453 0.011393226094107901 0.1305899228266114 0.8577172889200512, 
32, 0011111100, 0011111100, 0.5883318210190591, 0.9753057750417007, 0.0 0.0 0.0 0.00010458752505370548 0.009070474280161733 0.12971063861431115 0.8611142995804735, 
33, 0011111100, 0011111100, 0.5854955625806849, 0.9707953631080619, 0.0 0.0 0.0001269579202125186 0.0030728023805488857 0.015965986317173022 0.13356960989478542 0.8472646434872803, 
34, 0011111100, 0011111100, 0.5867648282063326, 0.972817560777806, 0.0 0.0 7.452543115059534e-05 0.0028680569884894005 0.01289116492045516 0.1284100328021835 0.8557562198577213, 
35, 0011111100, 0011111100, 0.5871182966208124, 0.973434484927761, 0.0 0.0 0.0 0.002469327148374716 0.010267401884279534 0.13145030521975073 0.8558129657475949, 
36, 0011111100, 0011111100, 0.5892289607583752, 0.9766439706119955, 0.0 0.0 0.00011476006043956392 0.0012952433012935092 0.012743428757400884 0.11030454866758652 0.8755420192132796, 
37, 0011111100, 0011111100, 0.5865522735839659, 0.9723558361203689, 0.0 0.0 0.0 0.0033731053032023846 0.016202436222787803 0.12334079492260426 0.8570836635514055, 
38, 0011111100, 0011111100, 0.5863583730520812, 0.9721505430662042, 0.0 0.0 0.0 0.00031056565577359423 0.0142697489563937 0.13762554672266716 0.8477941386651655, 
39, 0011111100, 0011111100, 0.5861495197872649, 0.9717147137352188, 0.0 0.0 0.00024870365578952286 0.0017374020165388923 0.01940200938046074 0.12470067815499106 0.8539112067922198, 
40, 0011111100, 0011111100, 0.5854909710562706, 0.9709679402811615, 0.0 0.0 3.1071780446157564e-05 0.0029274714160635426 0.018214762686408918 0.12885613157023845 0.8499705625468429, 
41, 0011111100, 0011111100, 0.5864612005439181, 0.9722843260918084, 0.0 0.0 0.0 0.0013947970182450328 0.01691035712108464 0.12828893815224607 0.8534059077084243, 
42, 0011111100, 0011111100, 0.587380860899037, 0.9737993890113524, 0.0 0.0 0.0006657490138301395 0.0009998398605397768 0.009988084561385557 0.1315649811721748 0.8567813453920697, 
43, 0011111100, 0001111100, 0.5899598228062783, 0.9781861439302834, 0.0 0.0 0.0 0.00025050659996989224 0.010519926911950025 0.10909176279448948 0.8801378036935906, 
44, 0011111100, 0011111100, 0.5876653449356124, 0.9743208478274158, 0.0 0.0 0.0 0.0002372247368712652 0.014980315562361747 0.12340260770016749 0.8613798520005995, 
45, 0011111110, 0011111100, 0.5887586057953424, 0.9762264842790961, 0.0 0.0 0.0 0.0003627985336871374 0.009093968469528882 0.12336476178530395 0.8671784712114801, 
46, 0011111100, 0011111100, 0.5875514361495733, 0.9739384859086104, 0.0 0.0 0.0 0.0009746757003372765 0.012137214031214177 0.12917062938489712 0.8577174808835515, 
47, 0011111100, 0001111100, 0.5887958664449567, 0.976109113942757, 0.0 0.0 0.0001400396928219568 0.0019276230096713699 0.011936167318397702 0.11312995390636026 0.8728662160727487, 
48, 0011111100, 0011111100, 0.5911042899067009, 0.9797660357590766, 0.0 0.0 0.0 0.0005290954062698568 0.0075827876878475494 0.10465092385103532 0.8872371930548473, 
49, 0011111100, 0001111100, 0.5888255351777821, 0.9759826968676932, 0.0 0.0 0.0 0.0008162763291753472 0.009090484704765407 0.1234740203967835 0.8666192185692758, 
50, 0011111100, 0011111100, 0.5858904125345253, 0.9715726329053308, 0.0 0.0 0.0 0.0003160735628442537 0.013931162766346152 0.1417536563467902 0.8439991073240193, 
51, 0011111100, 0011111000, 0.5883299645436632, 0.9755389729948988, 0.0 0.0 0.0 0.0002006128007311835 0.013803093868362358 0.11855813589168991 0.8674381574392166, 
52, 0011111100, 0011111100, 0.5900489818886476, 0.9781375361412009, 0.0 0.0 0.0 0.00016493178309100014 0.010987938118665245 0.10870411156619131 0.8801430185320525, 
53, 0011111100, 0011111100, 0.587711493913703, 0.9743481528476509, 0.0 0.0 0.00010001566197877838 0.004847687360477617 0.014617598863147346 0.109732760458453 0.8707019376559433, 
54, 0011111100, 0011111100, 0.5896461854093298, 0.9773769258123945, 0.0 0.0 0.00034329627195625075 0.004216113207401775 0.008275963381817046 0.10516499365196882 0.8819996334868561, 
55, 0011111100, 0011111000, 0.5880507134875925, 0.9749665083703776, 0.0 0.0 0.0 0.0001509702717013586 0.008407742623726146 0.13293255371517787 0.8585087333893946, 
56, 0001111100, 0011111100, 0.5884639414294959, 0.9755927865501528, 0.0 0.0 0.00052045864427839 0.0012328377590847582 0.016463346224017936 0.10773624039667919 0.8740471169759397, 
57, 0011111100, 0011111100, 0.5894298326539845, 0.9770657507976448, 0.0 0.0 0.0 0.0 0.008974972075722145 0.1196555510626863 0.8713694768615916, 
58, 0011111000, 0011111100, 0.5895501672612481, 0.9772773150259292, 0.0 0.0 0.0 0.0004078208117238538 0.011482423231681095 0.11214780094589163 0.8759619550107034, 
59, 0011111100, 0011111100, 0.586022839211173, 0.971534268934025, 0.0 0.0 0.0 0.00039570843196218915 0.01436407846485237 0.1408791041702595 0.8443611089329259, 
