run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0111111100, 1111111111, 0.9819250694138527, 0.9997437275807356, 0.0 0.0 0.0 0.0 0.0 0.0015376345155871764 0.9984623654844128, 
23, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 0.8553801316349605, 0.9906163678628112, 0.0 0.0 0.0 0.00046083208660988576 0.005202257008804139 0.04451478254569479 0.9498221283588912, 
27, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 1111111111, 0001111000, 0.8296834292866293, 0.9902025403472027, 0.0 0.0 0.0 0.0008096551242528358 0.006767162120965576 0.04282146830209425 0.9496017144526874, 
29, 1111111111, 1111111111, 0.6711862201934736, 0.9758362634138094, 0.0 0.0 0.0 0.0015600838051769844 0.016879207679326616 0.10654375274295981 0.8750169557725365, 
30, 0011111100, 1111111111, 0.946065606646526, 0.9967182969842332, 0.0 0.0 0.0 0.0 0.0012129153581213312 0.017264387378358833 0.9815226972635198, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 0.9744997364679449, 0.9981296853683163, 0.0 0.0 0.0 0.0003393796471093382 0.0004360740664020606 0.009331600715970254 0.9898929455705183, 
33, 1111111111, 0011111100, 0.9732783001455849, 0.9989776202403795, 0.0 0.0 0.0 0.0 0.0 0.006134278557724406 0.9938657214422756, 
34, 0011111100, 1111111111, 0.6760537867593504, 0.9820010985203803, 0.0 0.0 0.0 0.000129940082911331 0.005378324531718963 0.09684693956554616 0.8976447958198235, 
35, 1111111111, 0011111100, 0.8363893394601939, 0.989226614594065, 0.0 0.0 0.0 0.0 0.0030915648875205854 0.05845718266056776 0.9384512524519116, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 0011111100, 0.8608589710108402, 0.9927482629208062, 0.0 0.0 0.0 0.0 0.0013087583813436825 0.040892905712475655 0.9577983359061807, 
38, 1111111111, 1111111111, 0.9220349373833523, 0.9931808879040094, 0.0 0.0 0.0 1.3301158215772537e-05 0.006637124053590921 0.02760052099411436 0.9657490537940789, 
39, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 0011111100, 0.9159888852428779, 0.9943802263678636, 0.0 0.0 0.0 0.0 0.0033632192019970425 0.026992203388824205 0.9696445774091786, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 0011111111, 0011111100, 0.8024453367263656, 0.9840341092978342, 0.0 0.0 0.0 0.0010616789629828928 0.01014717862863453 0.07231595006677657 0.916475192341606, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 0011111100, 0.9782189289576065, 0.998871514406717, 0.0 0.0 0.0 0.0 0.0018052899888875368 0.003160333581922508 0.9950343764291899, 
45, 1111111111, 0011111100, 0.995342893791118, 0.9999853945331739, 0.0 0.0 0.0 0.0 0.0 8.763280095656712e-05 0.9999123671990434, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 0011111100, 0.9749982080820915, 0.9971990939431978, 0.0 0.0 0.0 0.0 0.0005081021465320814 0.015789232047750155 0.9837026658057177, 
48, 0011111100, 1111111111, 0.9488912011407342, 0.998597396870919, 0.0 0.0 0.0 0.0 0.00011268261499722798 0.008190253544491188 0.9916970638405115, 
49, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 0011111100, 0.7578639134049016, 0.9800896067044924, 0.0 0.0 0.0008031033912725675 0.004246096306355737 0.008647093262545948 0.08621747076379536 0.9000862362760305, 
53, 0011111100, 1111111111, 0.6265379363866553, 0.9750166915349114, 0.0 0.0 0.00038364910098121277 0.0008383305229501496 0.014704291390815014 0.11644168003612619 0.8676320489491275, 
54, 0011111100, 1111111111, 0.9241451452729038, 0.993848754168546, 0.0 0.0 0.0 0.0003827787029585242 0.004693387735821277 0.02637236340820559 0.9685514701530146, 
55, 1111111111, 1111111111, 0.9413572165019016, 0.9964083833463205, 0.0 0.0 0.0 0.0 0.002129124683204832 0.017291450555666738 0.9805794247611285, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 0011111000, 0.7004554468188794, 0.9832520650338762, 0.0 0.0 0.00013174238319158552 0.000630283205228306 0.009370169854180783 0.07932945093992988 0.9105383536174695, 
58, 0011111100, 0011111100, 0.8722811239874206, 0.9927267106168887, 0.0 0.0 0.0 0.0 0.0022905917234078152 0.0390585528518525 0.9586508554247396, 
59, 1111111111, 1111111111, 0.9965646049371291, 0.9998266519873784, 0.0 0.0 0.0 0.0 0.0001068287120653334 0.0008264306515994525 0.9990667406363352, 
60, 0011111100, 0011111100, 0.8890126129434333, 0.9920274666334331, 0.0 0.0 4.943143443598633e-05 0.00027057368959245933 0.005235136652061016 0.036355480088757414 0.9580893781351532, 
61, 1111111111, 0011111100, 0.9883968218868286, 0.9993495534820238, 0.0 0.0 0.0 0.0 0.0006631780175689288 0.0025763230727191195 0.996760498909712, 
62, 1111111111, 0011111110, 0.9639612238042448, 0.9974876352395674, 0.0 0.0 0.0 0.0 0.0009283055679271333 0.013217577426740668 0.9858541170053322, 
63, 0011111100, 1111111111, 0.8822853309877813, 0.9930947268748601, 0.0 0.0 0.0 0.0 0.005108842188375872 0.03121395437408728 0.9636772034375368, 
64, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 0011111100, 0.9093165040916547, 0.9953107228985827, 0.0 0.0 0.0 0.0 0.002291262505225028 0.02355313759805307 0.974155599896722, 
67, 1111111111, 1111111111, 0.9143920288550108, 0.9960349219816161, 0.0 0.0 0.0 0.0 0.0007556128049170403 0.02227924250046849 0.9769651446946145, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 0011111110, 1111111111, 0.989569679990188, 0.9985707108716317, 0.0 0.0 0.0 1.2154741553568413e-05 0.0017817284418913542 0.0049758136617658955 0.9932303031547891, 
70, 1111111111, 1111111111, 0.9251090465375914, 0.9956944443481035, 0.0 0.0 0.0 0.0 0.003005319312509866 0.019822695286358365 0.9771719854011317, 
71, 1111111111, 1111111111, 0.9887502322339745, 0.9997061574335194, 0.0 0.0 0.0 0.0 0.0 0.0017630553988829112 0.9982369446011171, 
72, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 0.9612596406314496, 0.9984463615741057, 0.0 0.0 0.0 0.0 0.0 0.009321830555365765 0.9906781694446343, 
74, 0011111100, 0011111100, 0.6108011455647255, 0.9776473333463871, 0.0 0.0 0.0 0.00087610263875984 0.015508661991085337 0.10047036802322683 0.8831448673469279, 
75, 1111111111, 1111111111, 0.963999541680689, 0.9973799895936871, 0.0 0.0 0.0 0.0 0.0006762667184506143 0.014367529000974722 0.9849562042805746, 
76, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 1111111111, 0.9588527209957225, 0.9985798302234618, 0.0 0.0 0.0 0.0 0.0008808848492092461 0.006759248960811268 0.9923598661899795, 
79, 0011111100, 1111111111, 0.9636660281429815, 0.9981187563153753, 0.0 0.0 0.0 0.0 0.0014500231073406107 0.008387415893066267 0.990162560999593, 
80, 1111111111, 1111111111, 0.9209899781637273, 0.995285054028294, 0.0 0.0 0.0 0.0 0.0005192697693773677 0.027251136291481196 0.9722295939391414, 
81, 0011111100, 1111111111, 0.7105871727871035, 0.9813347358996213, 0.0 0.0 0.0 0.00045332973218486415 0.011043053868729428 0.08854548766825891 0.8999581287308268, 
82, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 1111111111, 1111111111, 0.909973222484487, 0.9954682035658108, 0.0 0.0 0.0 0.0 0.0017042171210468523 0.023782344363041885 0.9745134385159112, 
84, 1111111111, 1111111111, 0.8553627223743105, 0.9924072207098705, 0.0 0.0 0.0 0.0 0.0016941057847331532 0.04216846417130988 0.956137430043957, 
85, 0011111110, 1111111111, 0.9258139112407069, 0.9954730523197302, 0.0 0.0 0.0 0.0 0.0012874598858224563 0.024586766309974042 0.9741257738042035, 
86, 1111111111, 1111111111, 0.9606829007324713, 0.9981817921127508, 0.0 0.0 0.0 0.0 0.0006665392530211948 0.009576168817453157 0.9897572919295257, 
87, 0011111100, 1111111111, 0.8239003137389161, 0.9896079129922646, 0.0 0.0 0.0 0.0 0.005545922954198575 0.051260676138015056 0.9431934009077865, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 0011111100, 1111111111, 0.9880021857613331, 0.9995632386627059, 0.0 0.0 0.0 0.0 0.0 0.0026205680237642156 0.9973794319762357, 
90, 1111111111, 1111111111, 0.9764707060279715, 0.9991583076318672, 0.0 0.0 0.0 0.0 0.0 0.005050154208796364 0.9949498457912036, 
91, 0111111100, 1111111111, 0.7050815959671043, 0.9836416075981677, 0.0 0.0 0.0 0.0 0.004958967422001369 0.08823241956699217 0.9068086130110066, 
92, 1111111111, 1111111111, 0.840314539553152, 0.9923983470740398, 0.0 0.0 0.0 0.0 0.004471400204108612 0.03666711714754286 0.9588614826483485, 
93, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 1111111111, 1111111111, 0.8839980243599987, 0.9912637547079982, 0.0 0.0 0.0 0.00016507880873759586 0.00409843297448987 0.04372536937681851 0.952011118839954, 
95, 0011111100, 1111111111, 0.9948824994691281, 0.9999874744785566, 0.0 0.0 0.0 0.0 0.0 7.515312866006844e-05 0.99992484687134, 
96, 1111111111, 1111111111, 0.996521624985592, 0.999737191175175, 0.0 0.0 0.0 0.0 0.0 0.001576852948950245 0.9984231470510497, 
97, 0011111110, 1111111111, 0.9191909888522654, 0.9952819566274321, 0.0 0.0 0.0 0.0 0.0033260840982817356 0.02165609203884337 0.9750178238628749, 
98, 0011111100, 1111111111, 0.933555950277447, 0.9955628106497638, 0.0 0.0 0.0 0.0003806422953753173 0.003052597695685108 0.019376013823921304 0.9771907461850183, 
99, 1111111111, 1111111111, 0.9508210188824555, 0.9963049988611523, 0.0 0.0 0.0 0.0 0.003752893221767232 0.014664220389551121 0.9815828863886817, 
100, 1111111111, 1111111111, 0.9999990183552965, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6711481781523313, 0.9780815969554993, 0.0 0.0 0.001176670926262424 0.0010816634363815896 0.011088252725918388 0.10138223880097257 0.8852711741104651, 
2, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 0.9492888030841417, 0.9967466483618771, 0.0 0.0 0.0 0.0 0.0024310973670576864 0.014657915094622316 0.98291098753832, 
4, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 0.8399394476166002, 0.9909976144215468, 0.0 0.0 0.0 0.0 0.003049465685437761 0.04791538209984449 0.9490351522147178, 
6, 0011111100, 0011111100, 0.7435567411827748, 0.9851645753137268, 0.0 0.0 0.0 0.0005290507663463127 0.007276258369736162 0.0728728790791277 0.9193218117847898, 
7, 1111111111, 1111111111, 0.9063453709824177, 0.9922042245004423, 0.0 0.0 0.0 9.669918519122259e-05 0.006012343766713142 0.034459867908346764 0.9594310891397488, 
8, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 0001111110, 1111111111, 0.9697811078009765, 0.9982076773559315, 0.0 0.0 0.0 0.0 0.0005962594167202515 0.009561417030970952 0.9898423235523087, 
10, 0111111100, 1111111111, 0.7416339696620509, 0.9828492008716296, 0.0 0.0 0.0 0.0011415812027320974 0.008460765964995842 0.08255851923203442 0.9078391336002376, 
11, 1111111111, 0011111100, 0.9133613679464552, 0.9933903770051439, 0.0 0.0 0.0 0.0007808273408181326 0.0020609241549086567 0.03319340763686623 0.963964840867407, 
12, 1111111111, 0011111110, 0.7934517132489604, 0.985452065108567, 0.0 0.0 0.0 0.0019761749600635255 0.011893077744073555 0.05757292898026108 0.9285578183156019, 
13, 0011111100, 1111111111, 0.9705743978023834, 0.9985738691556345, 0.0 0.0 0.0 0.0 0.0 0.008556785066192788 0.9914432149338073, 
14, 1111111111, 1111111111, 0.8611438729739859, 0.9920493442940178, 0.0 0.0 0.0 0.0 0.0033022316798481484 0.04109947087619696 0.9555982974439549, 
15, 1111111111, 1111111111, 0.9234963174450143, 0.9956622235536451, 0.0 0.0 0.0 0.0 0.003010504454370907 0.02000564976938872 0.9769838457762404, 
16, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 1111111111, 1111111111, 0.9366189597054411, 0.9949125845097005, 0.0 0.0 5.108222999345688e-06 0.0013838630363338332 0.004116048337032567 0.01812037426673259 0.9763746061369016, 
19, 1111111111, 1111111111, 0.8062209066483801, 0.9861862967875549, 0.0 0.0 0.0010160272951593 0.0018948396844394716 0.00719158945209872 0.05875041213651844 0.9311471314317841, 
20, 1111111111, 0011111100, 0.867019492412631, 0.9924184610716225, 0.0 0.0 0.0 9.411443108785718e-05 0.004184055406485398 0.03683877946403015 0.9588830506983966, 
21, 1111111111, 1111111111, 0.8667568725982747, 0.992756321560271, 0.0 0.0 0.0 0.0 0.002860481389050597 0.037741107860273175 0.9593984107506762, 
22, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 1111111111, 0011111100, 0.8673746763598811, 0.989448920083143, 0.0 0.0 0.0 0.0014706461558587208 0.006722835518013579 0.04544886999753951 0.9463576483285882, 
24, 0011111100, 1111111111, 0.6836713159936945, 0.9811796863953569, 0.0 0.0 0.0 0.001191946204731521 0.007443537843907851 0.09445896732584853 0.896905548625512, 
25, 0011111100, 1111111111, 0.868469851230586, 0.990530135582961, 0.0 0.0 0.0 0.0005352237876261983 0.0031358850661374837 0.04894174500708026 0.947387146139156, 
26, 1111111111, 0011111100, 0.8543076055223942, 0.9889629680707362, 0.0 0.0 0.0 0.0009570452568244933 0.007720708929490134 0.04790963794612748 0.9434126078675579, 
27, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 0011111100, 1111111111, 0.9172708551905245, 0.9957509269813809, 0.0 0.0 0.0 0.0 0.00041993934873362643 0.024654559414246786 0.9749255012370196, 
29, 1111111111, 0011111100, 0.7416248017764189, 0.984581770194824, 0.0 0.0 0.0 0.0025829296455556435 0.0050228407970081615 0.0747149083003736 0.9176793212570626, 
30, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 0011111100, 0.953613096931299, 0.9962310308942056, 0.0 0.0 0.0 0.0 0.001610364522779896 0.019393085589206216 0.9789965498880139, 
32, 1111111111, 1111111111, 0.8778271750654822, 0.99156268655446, 0.0 0.0 0.0 0.0015517686640896115 0.006205588783346924 0.03355739711427802 0.9586852454382855, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 0.9375639210527197, 0.9985297859838217, 0.0 0.0 0.0 0.0 0.0 0.008821284097070182 0.9911787159029298, 
35, 0011111100, 1111111111, 0.9776671882686736, 0.9979450509820803, 0.0 0.0 0.0 0.00017961722017972062 0.0013058084638785889 0.00917922551922183 0.9893353487967198, 
36, 1111111111, 1111111111, 0.923830557489793, 0.9969648436007678, 0.0 0.0 0.0 0.0 0.0014399270050737118 0.015331084385246406 0.9832289886096799, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 0011111100, 1111111111, 0.6473460268218834, 0.9777293364984706, 0.0 0.0 0.0 0.0021159264487950642 0.009692017517905539 0.10789216662698027 0.8802998894063191, 
39, 1111111111, 0011111100, 0.892565058937665, 0.9936558480903567, 0.0 0.0 0.0 0.0 0.0016272218779025084 0.03481046770205477 0.9635623104200429, 
40, 0011111100, 1111111111, 0.97119477983724, 0.9971111669959754, 0.0 0.0 0.0 0.00031202211744983985 0.0033490427932592894 0.009698846085278686 0.986640089004012, 
41, 1111111111, 1111111111, 0.9667207334657729, 0.9980759289279406, 0.0 0.0 0.0 0.0 0.0012959572517962114 0.008952511928764013 0.9897515308194398, 
42, 1111111111, 1111111111, 0.9230996247091048, 0.9951483387929719, 0.0 0.0 0.0 0.001214402893398773 0.003457855790988391 0.018551046979995253 0.9767766943356176, 
43, 1111111111, 1111111111, 0.976116794478567, 0.9989475252139705, 0.0 0.0 0.0 0.0 0.00011085938346420015 0.006093129949248972 0.9937960106672868, 
44, 0011111100, 1111111111, 0.8345666516628794, 0.9900431658787798, 0.0 0.0 0.0 0.0003594004279098269 0.002289171896851687 0.05408445964988842 0.94326696802535, 
45, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 0011111100, 0.8462645821063728, 0.9874049477614256, 0.0 0.0 0.0 5.474857425979205e-05 0.01164385556870432 0.052118356571258045 0.9361830392857778, 
47, 1111111111, 1111111111, 0.9722539554155687, 0.9989077824141738, 0.0 0.0 0.0 0.0 1.2958060433864592e-05 0.006527389394090175 0.993459652545476, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 0011111100, 1111111111, 0.7099173757418792, 0.9847239548441438, 0.0 0.0 0.0 0.0 0.007017947595200623 0.0776203757447355 0.915361676660064, 
50, 0111111100, 1111111111, 0.9357293122863992, 0.9981051575505444, 0.0 0.0 0.0 0.0 4.644138723468496e-05 0.01127617192226472 0.9886773866905005, 
51, 1111111111, 1111111111, 0.825821449635124, 0.9888528271480199, 0.0 0.0 0.0010866051217860266 0.0018291576319272743 0.006968527456524087 0.043112088815906155 0.9470036209738565, 
52, 1111111111, 1111111111, 0.7530316615583544, 0.9854332133448643, 0.0 0.0 0.0 0.00024187618767681574 0.008665923730303872 0.06934324390717578 0.9217489561748435, 
53, 1111111111, 0011111100, 0.9700531176690995, 0.9988674142668782, 0.0 0.0 0.0 0.0 0.0 0.006795514398730935 0.9932044856012691, 
54, 1111111111, 1111111111, 0.9180049756994433, 0.9959530109395686, 0.0 0.0 0.0 0.0 0.0009328954971298717 0.022416143368329772 0.9766509611345403, 
55, 1111111111, 0011111100, 0.9271315251385555, 0.9950047368433346, 0.0 0.0 0.0 0.0006812571236135845 0.0015161236301104227 0.02489556030893053 0.9729070589373454, 
56, 1111111111, 1111111111, 0.9134982003601765, 0.9944056298353176, 0.0 0.0 0.0 0.0004975516657838366 0.0026827292901334308 0.026708107410476092 0.9701116116336066, 
57, 0011111100, 1111111111, 0.9627227560943166, 0.9972669699384535, 0.0 0.0 0.0 0.00016364602212248102 0.0023052477946768485 0.0112967467135567 0.9862343594696439, 
58, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 0.9673640109811882, 0.998492700442384, 0.0 0.0 0.0 2.98471616028604e-05 0.00023160173159894487 0.008491052397688796 0.9912474987091094, 
60, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 1111111111, 1111111111, 0.9116718390724113, 0.9955578457094705, 0.0 0.0 0.0 0.0007530776385384514 0.0012642615125710622 0.02186516980241957 0.9761174910464709, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 0.9188638442758407, 0.9956201570873386, 0.0 0.0 0.0 0.0 0.002240043083497115 0.021798971308973514 0.9759609856075294, 
66, 1111111111, 0011111111, 0.8422024648332438, 0.9892887555399199, 0.0 0.0 0.0 0.0 0.003850780476661636 0.0565659058071586 0.9395833137161798, 
67, 1111111111, 1111111111, 0.9388932102496041, 0.9967274065761403, 0.0 0.0 0.0 0.0 0.0014509234751671268 0.016733713592823402 0.9818153629320093, 
68, 0011111100, 1111111111, 0.7773237432664344, 0.9851229279049675, 0.0 0.0 0.0 0.0013790721749440756 0.010771340534792324 0.06358253497577898 0.9242670523144847, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 0.8354675350198554, 0.988723409846075, 0.0 0.0 0.0 0.0009818176591900416 0.005562655206009035 0.05358877753396153 0.9398667496008394, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 0011111100, 0011111110, 0.6045004314860168, 0.9727760800368885, 0.0 0.0 0.0008376912759230817 0.004595871694236596 0.01694879677446866 0.11230754604332849 0.8653100942120432, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 0.999984514960493, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 0011111100, 0.9449370945798901, 0.9959267242454235, 0.0 0.0 0.0 0.00024344963134629384 0.0030072110309372624 0.01769488357154596 0.9790544557661705, 
76, 1111111111, 0011111000, 0.8521009085385395, 0.9906156314448844, 0.0 0.0 0.0 0.0010885937810486837 0.005326611791265635 0.04238720640501669 0.951197588022669, 
77, 1111111111, 1111111111, 0.9674842387126887, 0.9983276626720671, 0.0 0.0 0.0 0.0 0.00011433951308000655 0.009805344941438832 0.9900803155454811, 
78, 1111111111, 1111111111, 0.7944083373699166, 0.9909572022978573, 0.0 0.0 0.0 0.00038457162488040464 0.0031723221475122225 0.0467584270431898 0.9496846791844176, 
79, 0011111100, 1111111111, 0.7114185387351074, 0.9833821059311323, 0.0 0.0 0.0 0.0019378188552337955 0.007633764802611929 0.07862637824228084 0.9118020380998734, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 0.9593227333559171, 0.9955230663428137, 0.0 0.0 0.0 0.0005493819999034063 0.0021885412980953284 0.02083637334721792 0.9764257033547833, 
82, 0011111100, 0011111100, 0.9552967121655404, 0.9962210604901753, 0.0 0.0 0.0 0.00023935844248264314 0.0021721409137483647 0.01761127990400298 0.9799772207397661, 
83, 1111111111, 1111111111, 0.9841812759503863, 0.9988291381277705, 0.0 0.0 0.0 0.0 0.000593628561487652 0.005837914110401073 0.9935684573281113, 
84, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
