run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.9608024313037592, 0.9608024313037592, 0.0 5.8110670723233895e-05 0.00022627656192143755 0.0034924259867507783 0.026688363965818578 0.17013574668425355 0.7993990761305324, 
34, 111111, 111111, 0.9642943251718753, 0.9642943251718753, 0.0 0.0 0.00017206568787109282 0.0032305001675373207 0.02249246556719236 0.15886935458026713 0.8152356139971321, 
35, 111111, 011110, 0.9607856558455214, 0.9607856558455214, 0.0 0.0 0.0001890248621429148 0.003309819632054528 0.02529379095357858 0.17401292467497922 0.7971944398772448, 
36, 111111, 111111, 0.9643964285028405, 0.9643964285028405, 0.0 2.597928029026304e-05 0.00014610684554270333 0.0016448797130670884 0.024151566350947885 0.15966933335823835 0.8143621344519137, 
37, 111111, 111111, 0.9616875361086946, 0.9616875361086946, 0.0 0.0 8.881679092622937e-05 0.004073224754042877 0.023623050801419798 0.17005374031915876 0.8021611673344523, 
38, 111111, 111111, 0.9632318443208819, 0.9632318443208819, 0.0 0.0 0.0003934548036929539 0.00354535981921726 0.021746407071322173 0.16490622125964013 0.8094085570461275, 
39, 111111, 111110, 0.9613372135577954, 0.9613372135577954, 0.0 0.0 0.0004468706180958804 0.003595985257729377 0.02514739532271856 0.16910648976221837 0.8017032590392378, 
40, 111111, 111111, 0.9641946493528949, 0.9641946493528949, 0.0 0.0 0.0003694266671294541 0.002980300576639558 0.021762937352092282 0.16088762078000987 0.8139997146241288, 
41, 011111, 111111, 0.9599711186406849, 0.9599711186406849, 0.0 5.934387051956993e-05 0.0003776210303399392 0.00442089753102589 0.026193085443286572 0.1727172212022825 0.7962318309225455, 
42, 111111, 111111, 0.9635814883356979, 0.9635814883356979, 0.0 0.0 0.00016245811060667037 0.00171276603893762 0.022919701380230348 0.1668835366661124 0.808321537804113, 
43, 111110, 111111, 0.9625662489284058, 0.9625662489284058, 0.0 8.109254912444523e-05 0.0004112078280724407 0.004363666720701878 0.02710288519671295 0.15525544181612141 0.8127857058892669, 
44, 111111, 111111, 0.9638182333534078, 0.9638182333534078, 0.0 0.0 6.172775706892921e-05 0.002494601475236813 0.02200397302387903 0.1653519383778097 0.8100877593660055, 
45, 111111, 111111, 0.9644719305974153, 0.9644719305974153, 0.0 0.0 0.00019560290659559622 0.002305382106006823 0.02178514017933454 0.1618995781124364 0.8138142966956267, 
46, 011111, 111111, 0.9627271545021244, 0.9627271545021244, 0.0 8.414145245676949e-05 0.00016524418212007907 0.004642651870977058 0.023870425311313333 0.16088658276093062 0.8103509544222023, 
47, 111111, 111111, 0.960517635133539, 0.960517635133539, 0.0 1.808052329824084e-05 0.0006312192973046891 0.004699574335352653 0.02612993673247356 0.1679203129220508 0.80060087618952, 
48, 111111, 111111, 0.9598064425864893, 0.9598064425864893, 0.0 1.2475230673040661e-05 0.0003404670177081653 0.0027434275269083695 0.02775249151948286 0.1760018346371757 0.7931493040680518, 
49, 111111, 011111, 0.9621374314965528, 0.9621374314965528, 5.308445351657413e-05 0.00012639283242279572 0.0007228380287390946 0.0029097750551246157 0.022821587853152827 0.1689610871508337 0.8044052346262103, 
50, 111111, 111111, 0.9612855280410916, 0.9612855280410916, 0.0 0.0 0.0002492890297495041 0.0028750058358583772 0.02512625396185491 0.17241215020316747 0.7993373009693696, 
51, 111111, 111111, 0.9631600825288249, 0.9631600825288249, 0.0 7.016036182244618e-06 0.00012476300797725006 0.0029961969746496275 0.022703038175234266 0.16611070533981237 0.8080582804661444, 
52, 111111, 111111, 0.9609966466522761, 0.9609966466522761, 0.0 0.0 2.89551075998942e-05 0.002789467074582296 0.027628526719233833 0.1702788449937286 0.7992742061048554, 
53, 111111, 111111, 0.9638994527067666, 0.9638994527067666, 0.0 0.0 6.075456765464373e-05 0.003150632620486617 0.02375405307149051 0.1594002614843413 0.813634298256027, 
54, 111111, 111111, 0.9632171469859904, 0.9632171469859904, 0.0 0.0 0.00019297958659189086 0.0028951938528778906 0.023372115753647244 0.16449538667176272 0.8090443241351202, 
55, 111111, 111111, 0.9609171029434213, 0.9609171029434213, 0.0 0.0 0.0006994640026538854 0.002248720455684007 0.027980164960556702 0.16899303504069166 0.8000786155404138, 
56, 111111, 111111, 0.9616616542535389, 0.9616616542535389, 5.3849646421160014e-05 0.000201042438305219 0.0008866094780079806 0.004607692245767613 0.02389841982437688 0.16353541011062506 0.8068169762564961, 
57, 101111, 011111, 0.9635549637904162, 0.9635549637904162, 0.0 0.0 0.0002164580458757955 0.002972898594428744 0.022762295247127546 0.1633610987964587 0.8106872493161092, 
58, 111111, 111111, 0.9634139856874363, 0.9634139856874363, 0.0 0.0 6.674246661685761e-05 0.0022419770374514088 0.02318461266105936 0.16615395957444268 0.8083527082604296, 
59, 111111, 111111, 0.9607509961604016, 0.9607509961604016, 0.0 0.00012941995162225902 0.0006711777396630957 0.002951149090361797 0.024339247231809795 0.17463027058612152 0.7972787354004215, 
60, 111111, 111111, 0.9620606918973361, 0.9620606918973361, 0.0 0.0 0.0003275116249346449 0.002815215934281615 0.0265557438325345 0.16476866664833026 0.8055328619599189, 
61, 011111, 111111, 0.9621566465253525, 0.9621566465253525, 0.0 0.0 0.0010982035354194185 0.003923364408641243 0.02456614599999789 0.1617649214802881 0.8086473645756534, 
62, 111111, 111111, 0.9612180289462563, 0.9612180289462563, 0.0 6.274462500299725e-05 0.00039354774742203096 0.004210523021085647 0.027961656024863148 0.16224903109477545 0.8051224974868508, 
63, 111111, 111111, 0.9627796475043782, 0.9627796475043782, 0.0 0.0 0.00020112589888009993 0.0034095244719433426 0.02528572266377439 0.1617175926348319 0.8093860343305702, 
64, 111110, 111111, 0.9576141268921992, 0.9576141268921992, 0.00015834916670277003 0.0003838245776513644 0.0005542716528152851 0.003606891904734472 0.029494474696147976 0.17941930904057107 0.786382878961377, 
65, 111111, 111111, 0.9635604472992407, 0.9635604472992407, 0.0 0.0 0.0007754607098945549 0.0032759381022725888 0.025305737871107035 0.15509618331594544 0.8155466800007803, 
66, 111111, 111111, 0.9631373255154504, 0.9631373255154504, 0.0 0.0 0.00012509698688989592 0.0017368787767502237 0.026178832904825197 0.1631073568198369 0.8088518345116977, 
67, 111111, 111110, 0.9605853938290567, 0.9605853938290567, 0.0 0.0 0.0003398174319140684 0.0024089696478440184 0.026960384889068427 0.17398068857633497 0.7963101394548384, 
68, 111111, 111111, 0.960391768842824, 0.960391768842824, 0.0 0.0 0.0005436770900479952 0.0036823083870517067 0.028971029278009583 0.16648569486569018 0.8003172903792005, 
69, 111111, 111111, 0.9609165313993224, 0.9609165313993224, 0.0 0.0 0.00040767010671110377 0.0022309003768523675 0.026768398078242658 0.17264063389017859 0.7979523975480153, 
70, 111111, 111111, 0.9616467516536533, 0.9616467516536533, 0.0 0.0 0.0004568382038458188 0.0033670538167841838 0.023483273304636555 0.17122442920307107 0.8014684054716623, 
71, 111111, 111111, 0.9625639072438668, 0.9625639072438668, 0.0 0.0 0.00019643994440024805 0.0016971238903191134 0.021616180792337156 0.17550706350356673 0.8009831918693767, 
72, 111111, 111111, 0.9631659430307088, 0.9631659430307088, 0.0 6.645964611144292e-08 0.0003744938494041136 0.003281203833640288 0.02266763660904843 0.16432714940088283 0.8093494498473782, 
73, 111111, 011110, 0.9614249141801642, 0.9614249141801642, 0.0 0.0 0.0004050509925622031 0.0022189915057942216 0.024199718490116387 0.17477389945115002 0.7984023395603772, 
74, 111110, 111111, 0.9663573798327308, 0.9663573798327308, 0.0 0.0 0.0001007184049677281 0.0025587933952503365 0.021710405529845257 0.15035565613830215 0.8252744265316345, 
75, 111111, 111111, 0.9646248030040363, 0.9646248030040363, 0.0 0.0 0.00016948695933597426 0.0021610612738785146 0.024066125310184 0.15695779969643472 0.8166455267601669, 
76, 111111, 111111, 0.9656147307538172, 0.9656147307538172, 0.0 1.596772676195417e-05 0.00022364255204195064 0.0028159943012465035 0.018888566309144154 0.15911209111309088 0.8189437379977146, 
77, 111111, 111111, 0.9602913072152991, 0.9602913072152991, 0.0 0.0 3.163009192262377e-05 0.0036805091906690025 0.025442624257570722 0.1761988602533665 0.7946463762064713, 
78, 000111, 111111, 0.9596846768898473, 0.9596846768898473, 0.0 0.0 0.0003426880424226607 0.004063493967399593 0.02919255187448039 0.16994560084006688 0.7964556652756304, 
79, 111110, 111111, 0.9609624369135199, 0.9609624369135199, 0.0 5.886396199067433e-06 0.0007773265927036461 0.003249572992606397 0.02621662036738057 0.16890468045449067 0.8008459131966197, 
80, 011111, 111111, 0.9614976074876587, 0.9614976074876587, 8.20829597982906e-05 4.213924765291668e-05 0.00045012333640757056 0.0032104677575731204 0.025517083568764715 0.16784509732111486 0.8028530058086885, 
81, 111111, 111111, 0.9620017007502768, 0.9620017007502768, 0.0001266658819018659 0.00014505931323460168 0.00038710195037484874 0.00330845946223012 0.023855341423181662 0.16732003460620165 0.8048573373628752, 
82, 111111, 111111, 0.9609628087949581, 0.9609628087949581, 0.0 0.0 0.0001927212406167849 0.003215662646398739 0.026550768660646974 0.170703737007294 0.7993371104450435, 
83, 111111, 111111, 0.9602322461130548, 0.9602322461130548, 0.0 0.0 0.0005516397136193797 0.003108195145263618 0.028651312883260435 0.16977275326488192 0.7979160989929747, 
84, 111111, 111111, 0.9610684844837781, 0.9610684844837781, 0.0 0.0 0.00014046599108741395 0.002280811853308282 0.02484469779816636 0.17649539797672445 0.7962386263807134, 
85, 111111, 111111, 0.9635747424179081, 0.9635747424179081, 0.0 0.0 0.00014765123656277143 0.0031841732895811397 0.021142426655717285 0.16612356736612222 0.8094021814520165, 
86, 111111, 111110, 0.9575310075996704, 0.9575310075996704, 0.0 0.0 0.0004552105714301055 0.005804726655489436 0.02949907233918834 0.17658078747141243 0.7876602029624797, 
87, 011111, 111111, 0.9611901730128476, 0.9611901730128476, 0.0 0.00025675163175980245 0.0003675557014666994 0.0030006531551060385 0.023550856414562206 0.17400130866380598 0.7988228744332992, 
88, 111111, 110110, 0.9648122929571797, 0.9648122929571797, 0.0 0.0 0.0008646601903012393 0.0034033189252039645 0.02215225773035635 0.1531531292593915 0.820426633894747, 
89, 111111, 111111, 0.9608184087508709, 0.9608184087508709, 0.0 0.0 0.00013245744014822299 0.0034346618678705435 0.026173776611069312 0.17190817890843166 0.7983509251724803, 
90, 111111, 111111, 0.9611693973248563, 0.9611693973248563, 0.0 1.3379199651309421e-05 9.654580786468016e-05 0.0032346835696010785 0.025921935237435086 0.17098261563747388 0.7997508405479739, 
91, 111111, 111111, 0.9633861342401524, 0.9633861342401524, 0.0 0.0 0.00016091755771820032 0.0024849525828578053 0.023349360991138005 0.16488594459736308 0.809118824270923, 
92, 111111, 111111, 0.9631141456820196, 0.9631141456820196, 7.516196930067879e-06 9.598060114145278e-05 0.0002909978109428428 0.0027163296981508236 0.022068113694423044 0.1673409179935246 0.8074801440048872, 
93, 111111, 111111, 0.9615030600133331, 0.9615030600133331, 8.582489955757345e-05 0.00022760563636486017 0.00048149748860407436 0.003020589440278801 0.023822739578166933 0.17069542490924533 0.8016663180477823, 
94, 111111, 111111, 0.9625570818374348, 0.9625570818374348, 0.0 3.576912095717021e-06 0.00019493009555589583 0.0023695815418926197 0.024631742312975678 0.1674876747810596 0.8053124943564205, 
95, 111111, 111111, 0.9627056713988513, 0.9627056713988513, 0.0 2.9523654831534336e-05 0.00035993300860234664 0.0041075593778310835 0.021887850569537882 0.16608024202575594 0.8075348913634413, 
96, 111111, 111111, 0.9621423313224912, 0.9621423313224912, 0.0 0.0 3.569441133005278e-05 0.0030834173904393113 0.02689738765889375 0.1639582069306272 0.8060252936087097, 
97, 111111, 111111, 0.9631248547269466, 0.9631248547269466, 0.0 0.0 8.807941304485003e-05 0.0015861590392061782 0.023959573441220208 0.16822092998608146 0.8061452581204472, 
98, 111110, 111111, 0.959998669907512, 0.959998669907512, 0.0 6.474323480242775e-05 0.0004661186266337689 0.0036014969130943285 0.027817923996271844 0.17137945114255407 0.7966702660866436, 
99, 111111, 111111, 0.9606868052279967, 0.9606868052279967, 0.0 0.0 0.00016545423127770423 0.0023963802656700706 0.02757760644677191 0.17287299801635572 0.7969875610399245, 
100, 111111, 111111, 0.9633240950861506, 0.9633240950861506, 0.0 4.5193652780055995e-05 0.0005091653985080743 0.0029182208357458185 0.023418934999625933 0.16220026711867475 0.8109082179946653, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9631859525847556, 0.9631859525847556, 0.0 0.0 0.000361062532154719 0.0033562535551095556 0.02497315459801603 0.15942496450148747 0.8118845648132322, 
2, 111111, 111111, 0.9643661818604126, 0.9643661818604126, 0.0 0.0 0.0006191437977051735 0.003248603792161668 0.021943742279987372 0.15769303771024432 0.8164954724199015, 
3, 111111, 011111, 0.9605713752646307, 0.9605713752646307, 0.0 0.0 8.705894722438993e-05 0.0024754069924349583 0.027661439321869423 0.17347441300227476 0.7963016817361964, 
4, 111111, 111111, 0.9616148053233663, 0.9616148053233663, 0.0 0.0 0.0002601886035927952 0.002404806115988415 0.022405227399575796 0.17724554049831412 0.7976842373825289, 
5, 111111, 111111, 0.9626226717947208, 0.9626226717947208, 0.0 0.0 0.00024062552229113607 0.0034826730669505227 0.02703136469881686 0.1587907185440249 0.8104546181679166, 
6, 111111, 111111, 0.9628176901184199, 0.9628176901184199, 0.0 0.0 0.0003052967393497058 0.003307647754867041 0.02227103200941857 0.16740766504864457 0.8067083584477202, 
7, 111111, 111111, 0.9596720512863656, 0.9596720512863656, 1.0954169951961152e-05 0.0002611830693861984 0.0002110684264928386 0.0031938262268715665 0.028187841049742174 0.1737946174290933 0.794340509628462, 
8, 111111, 111111, 0.9604137336545058, 0.9604137336545058, 0.0 0.0 0.0005457325773402631 0.0026242265385731786 0.02584690802624312 0.17576817209539836 0.795214960762445, 
9, 111111, 111111, 0.963060104107701, 0.963060104107701, 0.0 0.0 0.00013441262143075463 0.002596337894159243 0.02425961527966506 0.16479348062626342 0.8082161535784815, 
10, 111111, 111111, 0.9592431143946387, 0.9592431143946387, 0.0 4.4293815476837605e-05 0.000654672980159517 0.00343712453374884 0.02947673990778444 0.1724362992173293 0.793950869545501, 
11, 111111, 111111, 0.9601213749040941, 0.9601213749040941, 0.0 0.0 3.898929314005942e-05 0.0032984176698864923 0.027917062837606435 0.17338641471800298 0.7953591154813641, 
12, 111111, 111111, 0.9591714351634113, 0.9591714351634113, 0.0004400748088269574 0.0003128370514832792 0.00039906642976488384 0.0036759968349266686 0.026821562857067424 0.17449937297117965 0.7938510890467512, 
13, 011110, 111111, 0.964217156894071, 0.964217156894071, 0.0 0.0 0.00014817172096327655 0.0020367626332676975 0.023944095427199358 0.1601058929975195 0.8137650772210502, 
14, 111110, 111111, 0.9590899088490265, 0.9590899088490265, 0.0 0.0 0.00023888081193288165 0.004969366882813508 0.026935466752647765 0.17572598950437412 0.7921302960482317, 
15, 111111, 111111, 0.9621924482006206, 0.9621924482006206, 0.0 0.0 0.0005177151815425781 0.0032398823158046246 0.021556185484949517 0.17194243215279342 0.8027437848649099, 
16, 111111, 111111, 0.9584464146826162, 0.9584464146826162, 0.0 0.0 0.0009009325992301531 0.004237588714171655 0.028137777288787618 0.1767294607872921 0.7899942406105185, 
17, 111111, 111111, 0.961439470794503, 0.961439470794503, 0.0 3.6232509530952995e-05 0.0006756484383284549 0.0038053048313980006 0.023267061339183843 0.1705293817594517 0.8016863711221069, 
18, 111111, 111111, 0.9626740184669049, 0.9626740184669049, 0.0 0.0 0.0006139515632623562 0.0037196025725617287 0.021407792988931508 0.16752568924997233 0.806732963625272, 
19, 011111, 111111, 0.9599921023818956, 0.9599921023818956, 0.0 1.5770422810599916e-05 0.00044537540817030834 0.0035806806787549578 0.026945549584826915 0.1735538907559736 0.7954587331494636, 
20, 111111, 111111, 0.9635463856259279, 0.9635463856259279, 0.0 0.0 0.0002532163617859568 0.0030021183669963324 0.02225537251079529 0.16419172067470872 0.8102975720857137, 
21, 111110, 111111, 0.9598289693435089, 0.9598289693435089, 6.348299196958541e-06 0.00011367853290603273 0.0007552907507692348 0.004446606698434083 0.026242493443300083 0.17157373149425545 0.7968618507811382, 
22, 111111, 011111, 0.9624298661410056, 0.9624298661410056, 0.0 0.0 0.00013670560922702152 0.0031540240396991225 0.025568071858357064 0.1642757648812464 0.8068654336114703, 
23, 111111, 111111, 0.9583033546871924, 0.9583033546871924, 0.0 0.0 0.0004742275337871341 0.003951146566552042 0.03040640260498807 0.17561671683206437 0.7895515064626084, 
24, 111111, 111110, 0.9626571314393161, 0.9626571314393161, 0.0 0.0 1.3608217816636675e-05 0.0024889390289670023 0.022018308735720218 0.17249934393449612 0.802979800083, 
25, 111110, 011111, 0.9624189731097, 0.9624189731097, 0.0 0.0 0.00010998260836345807 0.0029171244951144196 0.027013121113796165 0.16226861519541091 0.8076911565873149, 
26, 111111, 011111, 0.9625701402888032, 0.9625701402888032, 0.0 1.9892260518074034e-05 0.00011355015496594564 0.002344266431807822 0.02579135459645816 0.16540998785638686 0.8063209486998633, 
27, 111111, 111111, 0.9613779532873971, 0.9613779532873971, 0.0 0.0 0.0 0.0031080898033740757 0.022959837894298715 0.17648833507689818 0.797443737225429, 
28, 111111, 111111, 0.9591128488387815, 0.9591128488387815, 0.0 8.550748862766083e-05 0.0008577531418963272 0.005114482616065019 0.02544623517308999 0.1752284387622131 0.7932675828181079, 
29, 111111, 111111, 0.9586410785445183, 0.9586410785445183, 0.0 0.0 0.0002123568245335136 0.004138044897668666 0.029352301417064058 0.17618536390762243 0.7901119329531113, 
30, 111111, 111111, 0.9625700023934501, 0.9625700023934501, 0.0 0.0 0.0001983340742332027 0.003237148321700887 0.02659923600040434 0.16087673237645517 0.8090885492272064, 
31, 111111, 111111, 0.9581661141880209, 0.9581661141880209, 0.0 9.096971490737493e-06 0.000224721969021121 0.003604662710189813 0.031007368571259686 0.17723021686524718 0.7879239329127915, 
32, 111111, 111111, 0.9621810402054799, 0.9621810402054799, 5.1968991915611986e-05 0.0001292337146076418 0.0005325442669785732 0.0025094941272503133 0.024153111007793583 0.16799089477733628 0.8046327531141181, 
33, 111111, 111111, 0.9588546166604188, 0.9588546166604188, 0.0 0.00011614748359407696 0.000427212488816494 0.003270575341193232 0.027863667855201304 0.179043650930268 0.789278745900927, 
34, 111111, 111111, 0.9614125509560736, 0.9614125509560736, 0.0 0.0 0.0002770058683339258 0.0038319476765092553 0.0281238127167887 0.16267320232711716 0.8050940314112509, 
35, 111111, 111111, 0.9633320587268673, 0.9633320587268673, 0.0 0.0 0.0003088149384343056 0.0024505515766997847 0.02562640930918052 0.1601679145365985 0.8114463096390868, 
36, 111111, 111111, 0.9612425991309653, 0.9612425991309653, 9.347092696825663e-06 4.39295894352595e-05 0.0007464320924789848 0.003348342104298124 0.027926289352678997 0.1633853413226828 0.8045403184457289, 
37, 011110, 111111, 0.9636509224692446, 0.9636509224692446, 0.0 0.00010865131765944617 0.00021956794900252703 0.0024740155161483866 0.021840895503206514 0.1655690992453672 0.8097877704686159, 
38, 111111, 111100, 0.9568578884179303, 0.9568578884179303, 0.0 1.1973327619802383e-05 0.0005674579127285061 0.0040582864066395 0.02846340543275307 0.18742130111798114 0.7794775758022779, 
39, 111110, 111111, 0.960860407488905, 0.960860407488905, 0.0 0.0 0.00036792392324284424 0.0029381757063143238 0.028798075596254472 0.16695518106214632 0.8009406437120421, 
40, 111111, 111111, 0.9609154296198013, 0.9609154296198013, 0.0 0.0 0.00020409483507438783 0.002925329876838468 0.02344648103581763 0.1780220912387442 0.7954020030135254, 
41, 011111, 111111, 0.9613683527652473, 0.9613683527652473, 1.9586239140871024e-05 3.975722963480722e-05 0.0004454453925367196 0.0031491948416415136 0.024733063884658558 0.17077808596110727 0.8008348664512802, 
42, 111111, 111111, 0.9601739055431662, 0.9601739055431662, 0.0 0.0 0.00025477606131541587 0.004011178288608484 0.026339792551656128 0.17322434252660443 0.7961699105718155, 
43, 111111, 111111, 0.9636116059240365, 0.9636116059240365, 0.0 0.0 0.00041596092748352455 0.0021826192016701396 0.025176127106899582 0.15976640892703747 0.8124588838369093, 
44, 001111, 111111, 0.9632478187106541, 0.9632478187106541, 0.0 0.0 0.0002852875785322842 0.003031800435487603 0.02437389137094736 0.16152875337358874 0.810780267241444, 
45, 111111, 111111, 0.9600669219238787, 0.9600669219238787, 0.0 0.0 0.0003367326438635162 0.0031685437113222335 0.025251567171077592 0.17824277240515252 0.7930003840685841, 
46, 111111, 111111, 0.9589781918334408, 0.9589781918334408, 6.43378124827998e-05 0.00015293396592128844 0.00044995010783868174 0.0032420372799371534 0.028151629150118932 0.17715098172344756 0.7907881299602536, 
47, 011111, 111111, 0.9603273186759955, 0.9603273186759955, 0.0 0.0 0.0003919717453429528 0.0037990812954012796 0.025867652934357728 0.1733356512077354 0.7966056428171627, 
48, 111111, 111111, 0.959567019304303, 0.959567019304303, 0.0 6.947128316050483e-07 0.00038224928229218434 0.00409831893787345 0.029840525057662808 0.16908940655190932 0.7965888054574307, 
49, 111111, 111111, 0.9619272509390532, 0.9619272509390532, 1.6960889841999324e-05 0.00016761479044660925 0.0003534791780630357 0.0032115417126502644 0.026114218643708706 0.16421967593677536 0.805916508848514, 
50, 111111, 111111, 0.9644704380944519, 0.9644704380944519, 0.0 0.0 8.884572916223888e-05 0.0023864965339632544 0.021927684184143408 0.1618071305464631 0.813789843006268, 
51, 110111, 111111, 0.9618376230131311, 0.9618376230131311, 0.0 0.0 1.314610351463691e-05 0.0022858550030767505 0.02689518363583946 0.16827374522624566 0.8025320700313234, 
52, 111100, 111111, 0.9604292044770609, 0.9604292044770609, 0.0 0.00011211770921579428 0.00039282965867754954 0.003176402526575813 0.02694018856858761 0.17188328123994207 0.7974951802970011, 
