run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0001111000, 0000111100, 0.47585648298928257, 0.7930884214880761, 0.015903954697993564 0.013205913799903 0.0370041993541378 0.09432091664761187 0.1833957410428417 0.28224514443899634 0.3739241300185157, 
18, 0011111100, 0001111100, 0.4663958006937441, 0.7773204752761232, 0.026196356225608813 0.02231875085897067 0.03858347415860983 0.08658925822761177 0.17262350282087738 0.3079565797357245 0.34573207797259703, 
19, 0011111100, 0011111100, 0.48278922884906167, 0.8046425677426058, 0.012607873359435423 0.012242083727593328 0.033416349421568535 0.08255201772579968 0.17406543416795303 0.30583461555020713 0.37928162604744287, 
20, 0011111100, 0011111100, 0.47895609719745, 0.79825384756431, 0.020387877279342496 0.014358926562626545 0.030463186471380833 0.08384943092251046 0.16993109326815298 0.3030917929355921 0.3779176925603947, 
21, 0000111100, 0001111100, 0.47792496595709205, 0.7965354958845429, 0.023474118639631256 0.018004299867785692 0.03037846277497555 0.07236363854296059 0.17971592297661654 0.2918842008340097 0.3841793563640207, 
22, 0011111100, 0000111100, 0.4757854723082031, 0.7929699885105175, 0.01926286131042378 0.017758743871178567 0.04173618478999038 0.0787084531080311 0.16633638563220873 0.3020663119699876 0.3741310593181798, 
23, 0001000000, 0011111100, 0.4627962874816546, 0.7713215212057792, 0.02613725465654521 0.021517525500664502 0.049143390924887675 0.09974659348372154 0.16288902346757972 0.28606832623685596 0.35449788572974544, 
24, 0001111100, 0011110100, 0.47918296409423233, 0.7986324768471819, 0.01456314162145161 0.010767806117377961 0.03855959540312134 0.08378020854735561 0.17902753691160814 0.30335317752354096 0.3699485338755444, 
25, 0000101100, 0011111100, 0.4703415494888657, 0.7838969494173261, 0.01613484811368097 0.015839573071819532 0.03867610123827218 0.0943151150341167 0.1775673578709403 0.32782688365754054 0.32964012101362977, 
26, 0001111100, 0011111000, 0.46264953488040134, 0.7710764795486762, 0.025024834709601925 0.021295098723130124 0.05011306239153058 0.09018743836935586 0.17550483330565977 0.2948923895491715 0.3429823429515502, 
27, 0001111100, 0011111100, 0.4750788975291552, 0.7917922185902256, 0.01796994502518944 0.015868562648557887 0.03715727845049458 0.09162459277180235 0.16872588034934718 0.30112955224864046 0.3675241885059681, 
28, 0011111100, 0011111100, 0.4748474306589971, 0.7914064291189438, 0.018967760986464178 0.013745183668438144 0.036703552051416566 0.08334791113847956 0.1878009963617931 0.2965690066806699 0.36286558911273864, 
29, 0001111000, 0011111100, 0.47359121047610014, 0.7893128343789938, 0.019790120065813824 0.015127284532985058 0.03405449010358303 0.09040886157219719 0.18131984056701747 0.2996616244012705 0.359637778757133, 
30, 0011111000, 0011111100, 0.4776950658621168, 0.7961519246610316, 0.023050165934771064 0.013949972531076462 0.037790085053725116 0.07844642556013218 0.16796573101249768 0.29260651484950917 0.3861911050582883, 
31, 0011111100, 0001111100, 0.4661088900101459, 0.7768423897239659, 0.028661659191100097 0.020647306658739487 0.04384429589870223 0.09261440705772722 0.15310751092339783 0.3043037466011205 0.3568210736692127, 
32, 0000011100, 0011111100, 0.4638481663279788, 0.7730745212158343, 0.028849577039935598 0.022151587533996965 0.04019751607322554 0.0865656621031097 0.17776725040945124 0.3016759213742627 0.34279248546601826, 
33, 0011100000, 0011100000, 0.46937301790034586, 0.7822825229890087, 0.019764326449330266 0.01717520287536909 0.03652093923335328 0.09138527261405494 0.1835211070421258 0.3145611001332915 0.33707205165247517, 
34, 0000111100, 0000111100, 0.4674132055599082, 0.7790161057386071, 0.02659965086277295 0.024374978622465227 0.038765619125270843 0.08733816302197936 0.16759497327442624 0.29216365516351916 0.3631629599295662, 
35, 0000111100, 0011111000, 0.47241929706602764, 0.7873595780260823, 0.018031853731327693 0.01601191696136759 0.034945996067187866 0.09430856183055722 0.1751082873914957 0.3146655801052881 0.34692780391277583, 
36, 0001111000, 0001111100, 0.4740483215005269, 0.7900745605168632, 0.020581381018555805 0.017354492807438872 0.03889160344365603 0.08572491953443256 0.172086496606124 0.29237772116012184 0.37298338542967086, 
37, 0011111100, 0011110000, 0.47648739813458435, 0.7941395707361636, 0.016200707399482782 0.01257999126650586 0.04225117539366972 0.08638325316752171 0.1786093448513251 0.289685224073698 0.3742903038477968, 
38, 0011110000, 0000111000, 0.47860951363120574, 0.797676471887342, 0.01824493191395121 0.017578997068836984 0.038831541799198815 0.07912061545144208 0.15821764596230803 0.3074532863723179 0.38055298143194494, 
39, 0011111000, 0001111100, 0.4706585267583194, 0.7844248985994203, 0.029946097456923393 0.021804829428177998 0.037276789294452974 0.07475795736293799 0.17102434926009363 0.28932014873423484 0.3758698284631791, 
40, 0011111100, 0011111000, 0.47253012112795956, 0.7875442670967618, 0.026001964170040873 0.020615322311375462 0.037571384904537285 0.08822889369915814 0.16126547579351214 0.2781428285396583 0.3881741305817178, 
41, 0011110000, 0011110000, 0.4712401689314877, 0.7853941727807705, 0.030837618042253958 0.02016176470001205 0.0449997903635446 0.07825621641531776 0.1559795286716789 0.275073563518304 0.3946915182888887, 
42, 0001111100, 0001111100, 0.47866666056006735, 0.7977720999097369, 0.012598298707455683 0.011708592491575055 0.03498027562518987 0.08973456616013001 0.16855607250291157 0.33299769985199645 0.3494244946607413, 
43, 0011111100, 0011110000, 0.48892023631283626, 0.8148609442729529, 0.012030494209770006 0.009643856206823656 0.036601010572930984 0.07336048797816071 0.15746410539404102 0.30901837105525615 0.4018816745830175, 
44, 0011110000, 0011111100, 0.4688831694163068, 0.7814658399796601, 0.022502580550672228 0.01875930443882145 0.04248879848931032 0.09046077001332103 0.17680595279288544 0.28744354504092345 0.36153904867406605, 
45, 0011100000, 0001101100, 0.48483393262805524, 0.8080508082981109, 0.02079451162990113 0.016056436136899808 0.030424857928529964 0.06998324231804492 0.1502221111977561 0.3145525186836616 0.3979663221052065, 
46, 0001111100, 0001111100, 0.47171629540190035, 0.7861878460903416, 0.015973846940154798 0.015487297944093242 0.03565870169899751 0.09332256449991533 0.18628098453755149 0.3144288827257159 0.3388477216535718, 
47, 0011111100, 0011111000, 0.464914728333225, 0.7748519202345031, 0.019181353693381524 0.015750520281135508 0.04988881284412413 0.1043912760762039 0.1721859111427131 0.2999468531364802 0.33865527282596164, 
48, 0011111100, 0011111100, 0.4695985313883524, 0.7826584603197541, 0.01925170931382624 0.0148775454311084 0.04053519194543628 0.09500391895406265 0.18164525300536488 0.3037082243883129 0.34497815696188866, 
49, 0011111100, 0001111000, 0.45413703907974123, 0.7568895454544383, 0.030832961226277985 0.02739265966704381 0.04837786566404548 0.10053965433521599 0.17628132407402541 0.2890085877706024 0.3275669472627889, 
50, 0011110000, 0011111100, 0.4666170811977582, 0.7776893271415559, 0.022292539396310644 0.016223742913133627 0.04312767620097685 0.09409877301431782 0.1845355497732491 0.29511196281377344 0.3446097558882385, 
51, 0001111100, 0011111000, 0.469201611429975, 0.7819967278300194, 0.025941862261201976 0.02017134731782336 0.03795761486114852 0.08808234606804284 0.17279664763284575 0.2898409299491408 0.36520925190979675, 
52, 0011111100, 0011111100, 0.48068827171154815, 0.8011411098024673, 0.01711251380116772 0.011437159574626626 0.029476079769763006 0.08546292212451188 0.17773916671823925 0.30352104161599053 0.37525111639570097, 
53, 0011111100, 0011111100, 0.4643779805664144, 0.7739572421247388, 0.02048870937958896 0.01643540381682168 0.04445437320324263 0.10645886287915964 0.1812934330590443 0.29136632432138665 0.3395028933407561, 
54, 0001111100, 0011111000, 0.46301582387766765, 0.7716875212198534, 0.024394568757698482 0.017980578094415285 0.04380128553825967 0.10128540269712367 0.17813042507857044 0.2982823692610622 0.33612537057287023, 
55, 0011111000, 0011111000, 0.4826797997693384, 0.8044599517603374, 0.011803103670348584 0.010283583134815692 0.03282801159298616 0.08363719816721557 0.1772478525588038 0.3142844057506072 0.3699158451252231, 
56, 0001111100, 0001111100, 0.4775769312362399, 0.7959555719768958, 0.022304190691165147 0.015353096701277782 0.0330191055528491 0.07945441895744676 0.16642218932424774 0.3103918827530132 0.3730551160200003, 
57, 0000011100, 0011111100, 0.4690790108445861, 0.7817921470004343, 0.023567884737258515 0.017402395832139324 0.04350120697521022 0.0992666549842237 0.16239077925527717 0.28424147904907976 0.36962959916681126, 
58, 0011111100, 0011110000, 0.4773591334991442, 0.7955924920412912, 0.018189910525162934 0.013320250867637112 0.04156087008079779 0.07930817950734095 0.17151733789669268 0.30350163562449023 0.37260181549787835, 
59, 0000001100, 0011111100, 0.46968281631722564, 0.7827989814268096, 0.022651168780112765 0.016823904475862964 0.03967451575133871 0.07922752166024909 0.1853083408039856 0.31618226678507805 0.3401322817433728, 
60, 0011111000, 0011111100, 0.48204360972107485, 0.8033997587155784, 0.018432881269106107 0.01659992497519472 0.04008726772117374 0.0797929069897456 0.14872155455564645 0.2888336342506951 0.4075318302384383, 
61, 0011111000, 0011111100, 0.47051929291602856, 0.7841927384205508, 0.019856791621857005 0.017086636674589192 0.04285710033568518 0.08933907207703894 0.18223635277249958 0.28635131325374985 0.3622727332645802, 
62, 0010011100, 0011110000, 0.47192323646614703, 0.7865331356566801, 0.023697080041403265 0.014971906904635705 0.03885027255649722 0.08689917633903332 0.1702929225894745 0.30707470686628313 0.3582139347026728, 
63, 0011111100, 0011111100, 0.47839007982982423, 0.7973110358876041, 0.012722530816655217 0.010693766402886648 0.039151927324023714 0.09269903441442025 0.17885806781755895 0.2939088195855373 0.371965853638918, 
64, 0001100000, 0011100000, 0.4644087744150779, 0.7740088041463116, 0.02655222958211752 0.02131718969473787 0.046651946123853226 0.09658749874428947 0.171257519073307 0.27116253028084075 0.3664710865008542, 
65, 0001111000, 0000111100, 0.4756304116832676, 0.7927109921332353, 0.021525850320741887 0.01308697464855753 0.039250443822261484 0.08592474027706003 0.1624401616613468 0.30948775259043 0.36828407667960233, 
66, 0001111000, 0011111100, 0.4833603816226825, 0.8055948120630009, 0.014885121161957225 0.013386688861557456 0.032336339557719924 0.07976669669532895 0.16899830937006266 0.303544889285472 0.3870819550679018, 
67, 0000110000, 0000111000, 0.47459606916371994, 0.7909874455985606, 0.02037894645284837 0.014592269052766248 0.036220573856634096 0.08241395681130703 0.17523992810539135 0.3162362803564742 0.3549180453645787, 
68, 0000011100, 0011111000, 0.4841149226420139, 0.8068520069867383, 0.01408309877448918 0.011717659537920734 0.029778759172126266 0.07646145396649422 0.18015442186323982 0.30699282542856354 0.38081178125716625, 
69, 0011111100, 0001000000, 0.4717209007425681, 0.7861955371851559, 0.02032803485847423 0.016538378366223863 0.03665738577890077 0.08544533286975496 0.187424318798832 0.3003524965845683 0.35325405274324584, 
70, 0011000000, 0010011100, 0.47007144327748634, 0.7834464553522679, 0.025452040813073184 0.020178821321295615 0.03904903543768705 0.08734386430404786 0.17615441845386465 0.27517834483085457 0.3766434748391771, 
71, 0000111100, 0011111100, 0.4694831006463568, 0.7824659218226557, 0.024337935373200437 0.02125584202959408 0.04346726589462057 0.08001037736222535 0.17005065199869682 0.29889614701434175 0.3619817803273209, 
72, 0011111000, 0001111100, 0.48076771733560225, 0.8012732421474027, 0.018835302720254625 0.015865582622198057 0.03376692266572344 0.07399990913508457 0.16672190138965054 0.3095095968356172 0.3813007846314716, 
73, 0000111100, 0001110000, 0.46951262991083037, 0.7825149921116662, 0.022572141869937227 0.018066894966563843 0.03878699257395629 0.0885713002878261 0.1703084075495494 0.3176640350191571 0.34403022773301006, 
74, 0001100000, 0011111100, 0.45511825246963633, 0.7585245491337975, 0.03006897321689105 0.024655181101485856 0.058362148889336246 0.09505696643478909 0.16768080223728118 0.29118186105216426 0.3329940670680523, 
75, 0011111100, 0000111100, 0.4672836964451885, 0.7788005344068871, 0.023810290542404012 0.017170156333931156 0.04855276291571029 0.08816919685391694 0.16886628528652223 0.30203305583696055 0.3513982522305548, 
76, 0011111100, 0011111100, 0.48585235139902166, 0.8097481301178752, 0.0115815029631039 0.010528353675202093 0.03161011244528911 0.07685396038834225 0.17530426389128217 0.31176957440936776 0.3823522322274127, 
77, 0001110000, 0011110000, 0.4769671847357603, 0.7949394608942929, 0.01639703367373946 0.013979157511875246 0.040533920171635984 0.09015835314357976 0.16725679817225952 0.2949609085706276 0.3767138287562824, 
78, 0011000000, 0011111100, 0.47851197958226466, 0.797513920851649, 0.015940359552020642 0.014097180441220802 0.034336980713261855 0.08898223597477688 0.17167730054854108 0.3011391834974176 0.3738267592727612, 
79, 0011111000, 0001111100, 0.4617645885725451, 0.7696017663806866, 0.023653327013330918 0.01593212784801922 0.043713359910003705 0.09875173884558174 0.1932732198286652 0.3031537045617084 0.3215225219926908, 
80, 0001111100, 0011111100, 0.4643497163772795, 0.7739103600743377, 0.022449037753625296 0.020407209052529688 0.04229745906000911 0.09707216999370034 0.18461769882004958 0.2901658239083367 0.34299060141174925, 
81, 0011111100, 0001111000, 0.4747053734974111, 0.7911695784417172, 0.02533511053228981 0.02066113780249347 0.04054843729025861 0.07460687625448387 0.16102500317516502 0.28960179286867477 0.38822164207663445, 
82, 0001100000, 0000011100, 0.4692255899179314, 0.7820365418777876, 0.021903372965700177 0.018007176491113278 0.042259420516940906 0.08855596728024652 0.180167158560322 0.29128472745435985 0.3578221767313173, 
83, 0001111000, 0010011100, 0.47329566447419363, 0.7888201425300204, 0.013839930516280729 0.012142050776393966 0.037288825061243584 0.09259737820193696 0.2016728193747715 0.29303623423989483 0.3494227618294784, 
84, 0011111000, 0011110000, 0.4786831374348195, 0.7977987883397997, 0.019131412088727835 0.014817204469563158 0.03780239728553315 0.08087270328380372 0.1631901619693677 0.30412475214873985 0.3800613687542646, 
85, 0001111100, 0000110000, 0.4760784742856769, 0.7934579338853981, 0.019342789666381047 0.0170143754480477 0.03575078223112912 0.08305163318584481 0.16854561326329756 0.3088745264404414 0.3674202797648583, 
86, 0001111100, 0001110000, 0.4754969400847665, 0.7924887711920253, 0.016085309057754717 0.012613840982145217 0.039619327922931095 0.08793865124011513 0.183900474302976 0.29539209957257123 0.36445029692150654, 
87, 0011110000, 0011111000, 0.48683833682470035, 0.8113910745477902, 0.012353229778392047 0.011686631956093143 0.030926942226634262 0.07801650403258477 0.15910734251546393 0.3231290482272216 0.38478030126361024, 
88, 0001111100, 0011110000, 0.47707719072207105, 0.7951225715823409, 0.020632655362268888 0.018937710795412444 0.03139948031063638 0.0859750060798799 0.17039661389592708 0.2864639170812395 0.3861946164746357, 
89, 0000011100, 0000111100, 0.47414880400679027, 0.7902418569460089, 0.017393367417146827 0.01566896050918241 0.04246137514899618 0.0921988955508625 0.17292461892023236 0.28355242618611676 0.375800356267463, 
90, 0011111100, 0011111100, 0.46615913231798495, 0.7769262716224161, 0.024249490710692007 0.02138203594863525 0.04201831823448007 0.09189670812543697 0.1778768850933841 0.28651807875717616 0.35605848313019545, 
91, 0000111100, 0011111100, 0.4706906647397814, 0.7844779912709453, 0.022695832743869947 0.016893337526978847 0.03782390344643421 0.09452221697127537 0.16960828687007573 0.2984115298365001 0.36004489260486583, 
92, 0011111100, 0011111100, 0.48912751587184183, 0.8152067736152244, 0.010643602314330232 0.008891364193862654 0.027644766617292777 0.07124095850462102 0.18157285006612373 0.3129932813380775 0.3870131769656921, 
93, 0011111000, 0011111000, 0.46667818382128085, 0.7777910560740252, 0.023863620109977453 0.018684838701499576 0.04130431049306727 0.09271600575868795 0.1775236009061205 0.2982352883279121 0.3476723357027352, 
94, 0001111100, 0010111100, 0.4631960456177054, 0.771987530603873, 0.02527637382970239 0.019686089299967992 0.04144088722916883 0.09412366134669399 0.1820200926203459 0.3058114087012582 0.3316414869728626, 
95, 0001111100, 0011111100, 0.4745987789369933, 0.7909919875188886, 0.017265413280934238 0.012569317954392208 0.037191322554849936 0.09154439656437396 0.17779168553052596 0.3086271544555288 0.35501070965939496, 
96, 0011110000, 0011111000, 0.4706859323247836, 0.7844709223160858, 0.023821649626546995 0.01588979139476001 0.03678747518945897 0.09285881928435571 0.181759077556404 0.28155109764669156 0.36733208930178274, 
97, 0001111100, 0010111000, 0.4829538749820948, 0.8049166238834184, 0.014802213998661313 0.011800307462651666 0.037300695012565846 0.0823841415489635 0.16452800513594035 0.2972742204252286 0.3919104164159887, 
98, 0001111100, 0011111100, 0.4744094439690422, 0.7906764219383252, 0.018524612908221362 0.014314119670924717 0.03909758840350991 0.09277519209720635 0.17877900127666638 0.2809492601071056 0.3755602255363657, 
99, 0001111100, 0001100000, 0.4836700855814502, 0.8061103076662802, 0.01620462828577561 0.011754122888397417 0.03251212901540225 0.08629226788455928 0.16169674985509136 0.2950209504202087 0.3965191516505654, 
100, 0011111100, 0011111100, 0.48701319340570953, 0.8116825831989737, 0.009548206127204369 0.00925332205720814 0.032847369849064084 0.08538782963703004 0.16245883553671658 0.31387801437611135 0.3866264224166654, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0001111100, 0.47129864507422115, 0.7854919898908508, 0.02060600697505542 0.0172680198457816 0.03982911245931568 0.07884638594879534 0.18555888603740492 0.31009853981719615 0.3477930489164509, 
2, 0011111000, 0011111000, 0.47307185222616427, 0.7884469535131292, 0.01733062915141579 0.016304651058879203 0.03791899777093763 0.08960132559086276 0.1817443658190622 0.2998425492238714 0.3572574813849711, 
3, 0011111100, 0011111100, 0.4770036525737887, 0.7950001649520355, 0.020931835209063183 0.015341003708771273 0.03224499456681938 0.07930251981353047 0.18327181828951544 0.2942718062026514 0.37463602220964887, 
4, 0011111000, 0011111100, 0.4727951566459683, 0.7879862063422534, 0.017752873125367503 0.013881903804623426 0.0414092857226402 0.09188620367904715 0.17273622867201555 0.30938779289942453 0.35294571209688164, 
5, 0011100000, 0011111000, 0.4656667151325707, 0.776105459478642, 0.02929606704357047 0.020419338185996228 0.03756675587110232 0.09485551723989641 0.17455326679699468 0.28155404113865634 0.3617550137237836, 
6, 0011111100, 0011111100, 0.4629924456100754, 0.7716485822535475, 0.023980761033962447 0.02036840635659091 0.0463472503359215 0.09649898449826734 0.18484296439650294 0.27981002486049206 0.34815160851826277, 
7, 0011110000, 0011000000, 0.4738240094665177, 0.7897008841059784, 0.016243387425487168 0.014188715664892096 0.04001720817699696 0.09233571806011068 0.1719194825081785 0.31247584058206984 0.3528196475822647, 
8, 0011111000, 0011111100, 0.4700370431505948, 0.783389165601186, 0.024958791170476717 0.020314618656600433 0.03954631243959589 0.08154300699179108 0.16702838074629237 0.31146813386068073 0.3551407561345628, 
9, 0011111100, 0011110000, 0.46478415579011795, 0.7746345941660281, 0.0240991192342179 0.01815708257180442 0.040606165590729666 0.09739290306530891 0.18399808029411896 0.2942127745924182 0.3415338746514019, 
10, 0011111000, 0001111100, 0.46553215611297555, 0.7758807602898042, 0.02436779147556157 0.0176753475134894 0.04662738195186874 0.0927693841999728 0.18445379758753103 0.27640667625790216 0.3576996210136743, 
11, 0011111100, 0001111100, 0.47903489323944337, 0.7983856627213929, 0.013774459583822072 0.010502292391683089 0.03586163785265169 0.09174447324099948 0.17661271409620358 0.3026224048842824 0.3688820179503577, 
12, 0000111000, 0011111100, 0.4730092560147764, 0.7883425560787481, 0.020512692881909295 0.015886915648941305 0.043399284152286985 0.08618419883652732 0.16899706862238348 0.2972900576278522 0.3677297822300994, 
13, 0000011100, 0011111000, 0.48745739404542693, 0.812422784034866, 0.014702621987443097 0.011746926731921745 0.028936675805789017 0.0777915608415451 0.16591932527530656 0.29755289390813144 0.403349995449863, 
14, 0011111100, 0011111100, 0.4715993624152525, 0.7859925076486476, 0.02073506738108693 0.01902200299645874 0.03870756909027101 0.09554577433992688 0.16476230122795213 0.29353233300253 0.36769495196177426, 
15, 0001111100, 0011000000, 0.4832524316199373, 0.8054149775562439, 0.010491001644450965 0.008816929287771553 0.032144361716720075 0.0816224602635535 0.1949940440607633 0.2970465625779056 0.374884640448835, 
16, 0011111100, 0001111100, 0.4756915243784141, 0.7928132251555539, 0.016703724524180567 0.011289993197706457 0.036157693308163014 0.08849453016076107 0.18493698394156233 0.30646000433500137 0.3559570705326252, 
17, 0011111100, 0011111100, 0.4750242620462677, 0.7917009754098043, 0.021083073395962763 0.014603839680490517 0.03733004259494217 0.08931666835516198 0.17279942030207077 0.28740749271354893 0.3774594629578229, 
18, 0011111000, 0011111000, 0.4686448788423875, 0.7810687043908836, 0.020186471033573267 0.01794829284854187 0.049775344493865795 0.0851326091574796 0.16830009021283585 0.31162809733697594 0.3470290949167277, 
19, 0001110000, 0011111000, 0.4735357828397656, 0.7892202357821514, 0.02448425811393234 0.017006610272381487 0.03814368179016062 0.08034381098084915 0.1707431077818577 0.2976476095946844 0.37163092146613436, 
20, 0011111100, 0011111000, 0.46843457146535245, 0.7807183109384414, 0.0232229443628792 0.0199140499252525 0.04558173336716555 0.08534537665051108 0.16996974412689225 0.29847966689183497 0.35748648467546446, 
21, 0000000000, 0001111000, 0.4616522435281035, 0.7694145733349563, 0.01961047841175911 0.018828329468750456 0.047616474607917646 0.10019901617585107 0.1901966439312981 0.3002518073541359 0.32329725005028764, 
22, 0000010000, 0011111100, 0.47854367548043963, 0.7975666528372787, 0.0145788856256838 0.013842349052361876 0.03702907926947365 0.08778101366465009 0.17249617133662482 0.30146332321532165 0.3728091778358842, 
23, 0011110000, 0011110000, 0.47336602756795043, 0.7889371812018069, 0.017594765367854072 0.014579556707658141 0.041803207657578306 0.09064575842099326 0.17715442656334407 0.29445157802376176 0.3637707072588104, 
24, 0010111100, 0011111100, 0.47037374505621515, 0.783950386141177, 0.020506870564272018 0.019274440565590235 0.045220025436801946 0.08984707707616106 0.171504549204583 0.2834538255544984 0.3701932115980934, 
25, 0000011000, 0011101100, 0.4796827961379816, 0.799465032505293, 0.020598108135460914 0.013418301221170527 0.037302424665610935 0.07417185051498089 0.17215295461451094 0.29649849061321515 0.3858578702350507, 
26, 0011111100, 0011111100, 0.4627062179693644, 0.7711713332724238, 0.024796496213507564 0.01963532514926408 0.044515782135173064 0.09592172348686127 0.17987458912575674 0.30043892008530226 0.334817163804135, 
27, 0011111000, 0011111100, 0.4847906411553909, 0.8079781080172627, 0.011967914756760234 0.011284328305630918 0.035766961361180204 0.07748006032621965 0.17354268420274488 0.301308826998839 0.38864922404862506, 
28, 0001111100, 0011111100, 0.471258820601808, 0.7854257801236545, 0.023251541244684364 0.017111839035852457 0.03645970820171359 0.08238867716291261 0.17971206208517873 0.30994788814475505 0.35112828412490327, 
29, 0000011100, 0001111100, 0.4624942400331712, 0.7708181408088779, 0.02331227802568644 0.02019269099643223 0.04156301819872418 0.10462360764367276 0.17587833413992876 0.302374468004681 0.33205560299087455, 
30, 0000111100, 0011111100, 0.46757323209814267, 0.7792828145836104, 0.02393607017802647 0.01946272499926274 0.03921874980815106 0.08269418670571815 0.18592354050082377 0.3065684260824586 0.34219630172555926, 
31, 0001110000, 0011111100, 0.47447209571457316, 0.7907807153388068, 0.02351228644906776 0.017586365064741583 0.03804453693893608 0.0801703214630057 0.16550859309212615 0.30260386562003067 0.37257403137209205, 
32, 0011111000, 0000110000, 0.48104476719428063, 0.8017354707421819, 0.012040466680417467 0.012798742128675312 0.03674260957158683 0.08936301862702857 0.1725680991087807 0.2931549724360333 0.3833320914474779, 
33, 0011111100, 0011110000, 0.46704676960715724, 0.7784055379391636, 0.019978237775394 0.013414583383741114 0.046946199548904666 0.10240053329092136 0.1774781685830637 0.2926816935594388 0.34710058385853637, 
34, 0011111000, 0011111100, 0.48143785203036926, 0.8023904428036203, 0.015917618175531865 0.013285393418463395 0.031826867218788524 0.0738804371835155 0.1741030533540204 0.3265697798990286 0.3644168507506518, 
35, 0011111100, 0011111000, 0.47529727033850044, 0.7921559193797254, 0.01984623331676151 0.015516633126378927 0.04025994546459596 0.08501976514057187 0.17490611911454704 0.2844926026799912 0.3799587011571534, 
36, 0000000100, 0011111100, 0.468345724303419, 0.7805703160903805, 0.023396190062264705 0.022367717974319867 0.048181444371255516 0.08402941195973991 0.16725692841686599 0.285034503014556 0.369733804200998, 
37, 0001111000, 0001111000, 0.46813568857149696, 0.7802203398784533, 0.028075865010121923 0.023616790557190227 0.042218161381948546 0.08471926440402666 0.15558601684991635 0.2979363454428903 0.367847556353906, 
38, 0001111000, 0001111100, 0.47928267764001276, 0.7987982968435732, 0.016055520500515497 0.01288624341022971 0.03406530445815459 0.0880478310363558 0.18320490226510763 0.279631363412418 0.38610883491721876, 
