run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011101100, 0.5566932291139924, 0.9278205168720067, 0.0 0.0 0.0008997186885294459 0.009455609216103347 0.06676922712043784 0.26757274212465665 0.6553027028502727, 
13, 0011111100, 0011110100, 0.5653733399880175, 0.9422874104264337, 0.0 0.0 4.507230918180374e-06 0.003784528337409865 0.0432942565963713 0.24831541031275262 0.7046012975225481, 
14, 0011111100, 0011111100, 0.5616471137007719, 0.9360769798142042, 0.0 1.8981795298939657e-05 0.00028783079019637333 0.005699775610933016 0.058040371876658704 0.24911181839137758 0.6868412215355354, 
15, 0011111100, 0011111000, 0.5552730769796973, 0.9254536019395707, 0.0 0.0 0.001007141259180364 0.009751402541674569 0.06460148653004881 0.2847926426407337 0.6398473270283626, 
16, 0011111100, 0011111100, 0.5612234251113389, 0.9353708424447166, 0.0 0.0 0.0004287542058949243 0.007316179099433226 0.05342580257978955 0.25725978605024297 0.6815694780646394, 
17, 0011111100, 0011111100, 0.5592849306008746, 0.9321400704060802, 0.0 0.0 0.0 0.007129398303200672 0.060313610069487836 0.2651441625149408 0.6674128291123708, 
18, 0001111100, 0011111100, 0.5594339072959528, 0.932388362256091, 0.0 0.0 0.00033520589328212393 0.008843323066999238 0.05009934581447928 0.27760034206036927 0.6631217831648701, 
19, 0011111100, 0011110100, 0.5606648222559031, 0.9344398744504196, 0.0 0.0 0.0003840211316286382 0.009314170619450267 0.05625704483576812 0.25136806724108124 0.6826766961720718, 
20, 0011011100, 0011111100, 0.559371127484023, 0.9322836740135025, 0.0 4.281714488143012e-05 0.0010807259800765627 0.008982684052895363 0.06433154679651677 0.2461498205225519 0.679412405503078, 
21, 0001111100, 0011111100, 0.5611462975444775, 0.9352423130390207, 0.0 0.0 5.6626907644924656e-05 0.006683087818625299 0.05384422952937058 0.2605818916206786 0.6788341641236806, 
22, 0011011100, 0011111100, 0.5599451711741474, 0.9332404919597228, 0.0 0.0 0.00025743631098804016 0.010722725073399091 0.05735372333160027 0.2526516811143124 0.6790144341697002, 
23, 0011111100, 0010111100, 0.5594199547363333, 0.9323650812002725, 0.0 0.0 2.7986898513805296e-05 0.00817367157600775 0.055091545018760166 0.2709934604387663 0.6657133360679519, 
24, 0000111100, 0011101100, 0.5602152626398088, 0.9336905989271491, 0.0 0.0 0.00037662672104290547 0.007841030706345353 0.050286349039195606 0.27225410935550703 0.6692418841779091, 
25, 0011111100, 0011111100, 0.5621181490742967, 0.9368620293680984, 0.0 0.0 0.0012678543990895293 0.009278456097138331 0.0506662212456659 0.24458859541230532 0.6941988728458008, 
26, 0011111100, 0011111100, 0.5627393512623514, 0.9378974192599278, 0.0 0.0 0.0004959286221256709 0.006170473302381102 0.05004304718127011 0.25203425568224813 0.691256295211975, 
27, 0011011100, 0011111100, 0.5594068918873971, 0.9323432962992255, 0.0 0.0 0.0009574600878441901 0.00829499420970774 0.05342182091878853 0.27038175738657033 0.6669439673970892, 
28, 0011111100, 0011111100, 0.5581521702776134, 0.9302521524114702, 0.0 0.0 0.0007250367885413623 0.010069260281339507 0.0632847716179144 0.25880961429716637 0.6671113170150383, 
29, 0011111100, 0011111000, 0.5602877932184719, 0.9338114634119341, 0.0 0.0 0.0007281948383461151 0.008056042477251163 0.05965663025866958 0.2507370522259172 0.6808220801998159, 
30, 0011111100, 0011111100, 0.5537427999356069, 0.9229031642475066, 0.0 0.0 0.002159716914359474 0.015600280345363966 0.07319644419537955 0.2607484174306724 0.6482951411142246, 
31, 0011111100, 0011111100, 0.5645187148125591, 0.9408629976210543, 0.0 0.0 0.0014874038056781177 0.008614035720095647 0.048941219080413795 0.22514785372984755 0.7158094876639649, 
32, 0011011100, 0011111100, 0.5608078196027024, 0.9346781717734236, 0.0 0.0 0.001694136726569448 0.006754257779954219 0.055319839487547075 0.25425197013822404 0.6819797958677053, 
33, 0001111000, 0011111100, 0.5601496429789548, 0.933581225638723, 0.0 0.0 0.0011714927412532694 0.01171088263383372 0.05353949007800827 0.25161504714513094 0.6819630874017737, 
34, 0011101100, 0011111100, 0.5602729617618463, 0.9337868145995392, 0.0 6.625798917883918e-05 0.000263183365907669 0.006520669588311673 0.057192204459338994 0.26194867130962757 0.6740090132876353, 
35, 0011111100, 0011111100, 0.5608784942110345, 0.9347959947537732, 0.0 0.0001370481396994704 0.002268058330897064 0.006388254050731374 0.052292513847933195 0.2577167676072152 0.6811973580235238, 
36, 0011111100, 0011111100, 0.5615301612058399, 0.9358821170779259, 0.0 0.0 0.00019829683591323236 0.0053618192323006755 0.05226018571951531 0.26330828105285936 0.6788714171594115, 
37, 0011111100, 0000111100, 0.5590868325427764, 0.9318098458007507, 0.0 0.0 0.0008131115821119716 0.011151092368083506 0.06209238080767115 0.248250440147455 0.6776929750946783, 
38, 0011101100, 0011111000, 0.5582428901746846, 0.9304033400807833, 3.257463774300756e-05 0.00012719329767675626 0.00068154542851326 0.012379652975392673 0.06031945611883646 0.2562444923225543 0.6702150852192835, 
39, 0011111100, 0011111000, 0.5594366100116954, 0.9323928455890786, 0.0 0.0 0.0021403810804248883 0.012378059584443983 0.05069102149225257 0.258565180405992 0.6762253574368865, 
40, 0011111100, 0011111100, 0.5611690468936342, 0.9352802293545034, 0.0 0.0 0.0001990126752176171 0.005306178016752539 0.057012834315934194 0.2575783704899824 0.6799036045021133, 
41, 0011111100, 0011001100, 0.5594907541496604, 0.932483079886038, 0.0 1.3417326249792461e-05 0.0006531294181808686 0.008854556760116468 0.05884775110004079 0.2581627438993692 0.6734684014960429, 
42, 0011111100, 0011111100, 0.5583740704880202, 0.9306219830238428, 0.0 0.0 0.0005273059385163726 0.007012790411933376 0.05858740732186093 0.2759456922233565 0.6579268041043328, 
43, 0011111100, 0011111000, 0.5594516340675031, 0.9324178742860493, 0.0 0.00010978667375223976 0.0007292444302854792 0.008907356026870955 0.06167212663711683 0.251960521838955 0.6766209643930194, 
44, 0011111100, 0011111100, 0.5588712347630947, 0.93145053878566, 0.0 0.0 0.00024625227338129566 0.007275929046216038 0.07228836065028565 0.24390724975329547 0.6762822082768215, 
45, 0011111100, 0011111000, 0.5600288400402239, 0.9333799239290868, 0.0 0.0002694634685745693 0.0011457450448092816 0.006270694842954845 0.05318655070809043 0.26860497295832386 0.6705225729772469, 
46, 0011111100, 0010011100, 0.5566077717186277, 0.9276781467000531, 0.0 0.0002675063824492409 0.002319535630543161 0.009553611193469896 0.06167026848236401 0.2713140748201248 0.6548750034910489, 
47, 0011111100, 0011111100, 0.558910495739916, 0.9315159732113488, 0.0 0.0003055117683670634 0.0014136067976250675 0.008189954986456522 0.055099095430247595 0.2689541188797059 0.6660377121375979, 
48, 0011111100, 0011011100, 0.5612715235819211, 0.9354510093444903, 0.0 1.1991616453159423e-05 0.001903902691257028 0.005904711935102485 0.05414200033363795 0.25362023861318095 0.6844171548103684, 
49, 0011111100, 0011111100, 0.5618205992950774, 0.9363661616113793, 0.0 0.0 0.000494822828816736 0.009619486769418801 0.05287839671766298 0.245208485272875 0.6917988084112264, 
50, 0011111100, 0011101100, 0.5630790810670466, 0.9384636387158425, 0.0 8.945314389129479e-05 0.0005517040673477309 0.007405945697096505 0.04686591028401691 0.2506144280567746 0.694472558750873, 
51, 0011111100, 0011110100, 0.557446495059547, 0.9290760068353989, 0.0 0.0 0.001269010308122053 0.01067804357089144 0.06240438885320098 0.26362500933604277 0.6620235479317428, 
52, 0011111100, 0011111100, 0.5576042788113166, 0.9293388941690852, 0.0 0.0 0.0017083979082026365 0.008030210074997766 0.05918719734111906 0.27466801844544725 0.6564061762302332, 
53, 0011111100, 0011111100, 0.5627739701648287, 0.9379551140809197, 0.0 0.0 0.00026813390508629025 0.009234705916527324 0.055097139248239405 0.23329838364807676 0.7021016372820702, 
54, 0011111100, 0011111100, 0.5612790593713364, 0.9354636372539626, 0.0 3.1257459649472004e-05 0.0005887415658617586 0.01021879222249306 0.04616483789516366 0.2617208704567238 0.6812755004001083, 
55, 0011111000, 0011111100, 0.5602699060775025, 0.9337817009425994, 0.0 0.0 0.0003590691842495827 0.007804782693936906 0.05485166830819769 0.2627558329091999 0.674228646904416, 
56, 0011111100, 0011111100, 0.5604616212773903, 0.9341012503757926, 0.0 0.0006386321728708062 0.00044127478268237336 0.004894294821894707 0.05603748196685967 0.26367638935075755 0.6743119269049348, 
57, 0011111000, 0011110000, 0.5579913284217394, 0.9299840429865663, 0.0 0.0 0.0004908334388801597 0.00887538379733402 0.05867478800557665 0.27415668092192635 0.6578023138362828, 
58, 0011111100, 0011111100, 0.5612709741646548, 0.9354500996640088, 0.0 0.0004543297008973076 0.0015813034037931758 0.0072490918435075945 0.05399314187352001 0.24896898061872588 0.687753152559556, 
59, 0011111100, 0011111100, 0.5638923830386094, 0.9398190753706903, 0.0 0.0 0.0 0.006322601292964734 0.04696091794390683 0.24819590800915073 0.6985205727539777, 
60, 0001111100, 0011111100, 0.5599869543293705, 0.9333101105665558, 0.0 0.0 0.0010851962819068486 0.010212639933359562 0.05158701696586591 0.26198659774122746 0.6751285490776402, 
61, 0011111100, 0010111100, 0.5598548565899683, 0.933089855931783, 0.0 0.0 0.0005676091032861527 0.005728107876766962 0.058382967893372925 0.26524016857911137 0.6700811465474626, 
62, 0011111100, 0011111000, 0.5639524163027821, 0.9399191597466197, 0.0 9.396439086709703e-05 0.0006046445434664242 0.008118667548840029 0.04222590161247134 0.24878883552061856 0.7001679863837367, 
63, 0001111100, 0011111100, 0.5644604949124481, 0.9407659501748636, 0.0 0.0 0.0 0.00461375397706124 0.044931080237007266 0.2517008765456202 0.6987542892403114, 
64, 0011111100, 0011101100, 0.5603718920113241, 0.9339516772421435, 0.0 0.0 0.00045100851656737777 0.008490964791012632 0.05659739362417995 0.25581822085947226 0.6786424122087678, 
65, 0011111100, 0011111100, 0.5625997578147934, 0.9376647614813618, 0.0 0.0 0.00011549700729273613 0.008504219365770668 0.053608073018484984 0.24082063894837644 0.6969515716600752, 
66, 0011111100, 0011111100, 0.5619843149619785, 0.9366390540562631, 0.0 0.0 0.0006391066694219339 0.009049003199646955 0.05204084180139402 0.2463805557830046 0.6918904925465325, 
67, 0011111100, 0011111000, 0.5605475375329116, 0.9342444342451406, 0.0 0.0 0.0008494853793368168 0.01102291234782531 0.050009101734934606 0.25804851249846433 0.680069988039439, 
68, 0011111100, 0011111100, 0.5589279108986965, 0.9315450393576634, 0.0 0.0 0.0013650613103301183 0.008366281048019937 0.05745898768828965 0.2652527000920599 0.6675569698613004, 
69, 0011111100, 0011111100, 0.5615304917687803, 0.9358826895649218, 0.0 0.0 0.00030959830226228347 0.005488459698987106 0.05409405119031623 0.25881198792382554 0.6812959028846088, 
70, 0011111100, 0011111100, 0.5575909852800064, 0.9293167683479276, 0.0 0.0 1.7352721869037262e-05 0.005464170521552079 0.06126708477124385 0.2851032979178148 0.6481480940675203, 
71, 0011111100, 0011111100, 0.5605674797285481, 0.9342776732542051, 0.0 0.0 0.0024760908227631872 0.006484577725153745 0.05240800904180393 0.2601598459246484 0.6784714764856307, 
72, 0011110100, 0010111100, 0.5657826248993362, 0.9429695235724829, 0.0 0.00015823821739639553 0.0010557912226228131 0.00444733572081298 0.05325262260236869 0.21732125022045332 0.7237647620163459, 
73, 0011111100, 0011111100, 0.5604849035698248, 0.9341400416991321, 0.0 0.0 0.0008762837349694114 0.006051504570075181 0.0534212145074002 0.26665767214030434 0.6729933250472508, 
74, 0011111100, 0011111100, 0.560802479948192, 0.9346693424386432, 0.0 0.00016933976343325204 0.0010170606155724467 0.008068298928401753 0.05354415527548333 0.25577579675251333 0.6814253486645959, 
75, 0011111100, 0011111000, 0.5603256426387121, 0.9338745854981345, 0.0 5.126071370698156e-05 0.001889506423796926 0.007671770075099336 0.05540765253964228 0.2551075424428875 0.6798722678048669, 
76, 0011111100, 0011011100, 0.5582282348261226, 0.9303789063399883, 0.0 0.0 0.0007372053416706834 0.010903799963918298 0.05744266636442321 0.26718100797278527 0.6637353203572026, 
77, 0011111100, 0011111000, 0.559913280608548, 0.9331873365274655, 0.0 0.00031271479017558546 0.0015344741296023413 0.010333693623830222 0.05196751801626846 0.25823839346189204 0.6776132059782314, 
78, 0011011100, 0011111100, 0.5608176492517778, 0.9346945280239028, 0.0 0.0 0.00032705823131314873 0.010037542343658307 0.0531373678085637 0.2541372362832277 0.6823607953332371, 
79, 0011111100, 0011111100, 0.5624206429245923, 0.9373661828135383, 0.0 0.0 0.0012274717630334695 0.0056215857745802395 0.04970977788772504 0.2546087029674454 0.6888324616072158, 
80, 0011111100, 0001111100, 0.560116343770282, 0.9335257045474723, 0.0 0.0004992632794463066 0.0011989020468688577 0.00988452497172753 0.04847438008460565 0.2649515130460648 0.6749914165712869, 
81, 0011111100, 0010111100, 0.5640046493203174, 0.9400062324068039, 0.0 0.0 0.0002494642656520896 0.005841663366285001 0.046588635274751974 0.2482624878482087 0.6990577492451022, 
82, 0011110100, 0001111100, 0.5614918643485098, 0.9358183261616443, 0.0 7.81514559073959e-05 0.0005263825866967439 0.008809124185858651 0.05238224345162611 0.25140189594298223 0.6868022023769289, 
83, 0011111100, 0011111100, 0.5594199705848152, 0.9323651506846303, 0.0 0.0 0.0015197306201764655 0.011406778073776108 0.05109682334366007 0.26331619250286364 0.6726604754595237, 
84, 0011011100, 0001111100, 0.5641902389328302, 0.9403155193277452, 0.0 0.0 0.0003580225460716656 0.005160905408053213 0.04496365867429236 0.2512647602764989 0.6982526530950839, 
85, 0011111100, 0011111100, 0.5632702297513611, 0.9387821970167741, 0.0 7.320987032561074e-05 0.001197440284175078 0.008367928673297468 0.05173533738364756 0.23357654662383928 0.7050495371647151, 
86, 0011111100, 0001011100, 0.5624842861158055, 0.9374723046778081, 0.0 0.0 0.0006695293459529535 0.008521866263040452 0.053345751421453445 0.24023095291731142 0.6972319000522418, 
87, 0011111100, 0011111100, 0.5602188966826717, 0.9336966564978961, 0.0 2.502583849072456e-05 0.0011398236755114793 0.01005437175959147 0.051298414367598695 0.26037569310415154 0.6771066712546562, 
88, 0011111100, 0011110100, 0.5589629939624914, 0.931603514627445, 0.0 0.0 9.31815317631903e-05 0.007801467221734569 0.060496812139923625 0.265608160163227 0.6660003789433517, 
89, 0011111100, 0011111100, 0.5564151908455973, 0.9273572316832869, 0.0 0.0 0.000547706328237227 0.005634859525757893 0.06689339033165624 0.2829744253467443 0.6439496184676043, 
90, 0011111100, 0011111100, 0.5605979966769288, 0.9343284178784067, 0.0 0.0 0.0010017243157292547 0.00792573909153526 0.04690068000287301 0.2724440181862914 0.6717278384035712, 
91, 0011111100, 0011111100, 0.5592041880542434, 0.9320054395688339, 0.0 0.0 0.0009771952078220672 0.007665289731643341 0.059409580740191946 0.262243551080395 0.6697043832399476, 
92, 0011111100, 0011111100, 0.5619608705629582, 0.9365999410616351, 0.0 0.0 0.0015327630487947093 0.00822869751317298 0.05615218994310829 0.23727882900927544 0.6968075204856485, 
93, 0011111100, 0001111000, 0.554091461777789, 0.9234843188139247, 0.0 0.0 0.0006313882532361291 0.008298164178620279 0.0706321417780171 0.29040975801161184 0.6300285477785146, 
94, 0001111100, 0000111100, 0.5610295715099932, 0.9350477892843768, 0.0 9.519715227229254e-06 0.0009286901988848617 0.006586623896808 0.05239389119098748 0.2614032508496641 0.6786780241484284, 
95, 0011111100, 0011111100, 0.5591237526444616, 0.9318713948460297, 0.0 0.0 1.661069404488518e-05 0.00666779631222336 0.057099361855073055 0.2745030755008265 0.6617131556378323, 
96, 0011111100, 0011011100, 0.5618977447364483, 0.9364947901205726, 0.0 0.0 0.0009469922682051998 0.0057891775791309415 0.055383093602774436 0.2491095702608019 0.6887711662890875, 
97, 0011000100, 0011111100, 0.5570832824753107, 0.9284706291672323, 0.0 0.0 0.0005415345335828974 0.00781350305891562 0.06860560153099479 0.2663583746235384 0.6566809862529683, 
98, 0011111100, 0011100000, 0.5559127680010781, 0.9265197514965118, 0.0 0.0 0.001161197374806404 0.011570502369399169 0.06628079576969828 0.26896360287411064 0.6520239016119854, 
99, 0011111100, 0011111100, 0.5570259039131037, 0.9283750717965248, 0.0 0.0 0.0006713235488228286 0.010982230813277923 0.06301988385971832 0.26807781486629034 0.6572487469118905, 
100, 0011111100, 0011111100, 0.5629323240099193, 0.9382189937773769, 0.0 0.0 0.0011143406881166781 0.008837101889822637 0.04497394425839929 0.24976948039700436 0.6953051327666571, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.563082445257757, 0.9384691873396264, 0.0 0.0 0.00015320484358469645 0.008570580602679852 0.05108049679421827 0.2406993211914274 0.6994963965680898, 
2, 0011111100, 0011111000, 0.5614107039717753, 0.935683023518956, 0.0 0.0 6.838019925793011e-05 0.006070475057109968 0.05622048406552364 0.2549759447868547 0.6826647158912538, 
3, 0011111100, 0001111100, 0.5635543178330142, 0.9392556808475575, 0.0 0.0 0.0006545795435968537 0.006409721316400191 0.04833000525666152 0.2459584222777443 0.6986472716055971, 
4, 0011111100, 0011101000, 0.5574992765142872, 0.9291639408262384, 0.0 0.00024342164901687983 0.001167746985776254 0.009707800635276563 0.06608817333532166 0.25782851027790665 0.6649643471167019, 
5, 0011111100, 0011111100, 0.5618988040558346, 0.936496489131932, 0.0 0.0 0.0009021610448768024 0.00818631041677113 0.05272066561510351 0.2474121585483809 0.6907787043748677, 
6, 0011111100, 0011111100, 0.5615229816569807, 0.9358701088378456, 0.0 7.41358899448599e-05 0.0010567298869019462 0.004822407432545175 0.05609266487710311 0.2535291959237525 0.6844248659897524, 
7, 0011110100, 0011111100, 0.5611512958622221, 0.9352506354174608, 0.0 0.0 4.3975673627250245e-05 0.009685091022196921 0.05598871744643648 0.24728757684126265 0.6869946390164767, 
8, 0011111100, 0011111100, 0.558773118497857, 0.9312870885296167, 0.0 0.0006901893502404575 0.002386252267661261 0.013418044596419394 0.05303990341482364 0.25294757238154614 0.6775180379893091, 
9, 0011111100, 0011110100, 0.5582358862157516, 0.9303916950240577, 0.0 0.0 0.0007042063208209616 0.00576277536245065 0.05856096363658942 0.2804227512118385 0.6545493034683004, 
10, 0011011100, 0011111100, 0.5557960082070605, 0.9263251529223104, 0.0 0.00010165825631141661 0.0015414242169452847 0.0075580956750733045 0.06901278506990437 0.2746752371517706 0.647110799629995, 
11, 0011111100, 0011111100, 0.5580331152005414, 0.9300537070389852, 0.0 0.0 0.001237084861714194 0.015922855661703244 0.06226041844152847 0.24244001445106597 0.6781396265839882, 
12, 0011111100, 0011111000, 0.5624825052822366, 0.9374693915777631, 0.0 0.00045149320448040957 0.000950626663401808 0.008828012974990898 0.052284659113251176 0.23807032070593795 0.6994148873379378, 
13, 0011111100, 0011111100, 0.5620962835390596, 0.9368256321955466, 0.0 0.0 0.0003305919372784523 0.008047992912835328 0.051310923812086635 0.2509580127149271 0.6893524786228724, 
14, 0011111100, 0011111100, 0.5598746345559397, 0.9331229199349435, 0.0 0.0 0.0006824049840304823 0.007851301658391976 0.052189696124058355 0.27059956323092604 0.6686770340025932, 
15, 0011111100, 0010111100, 0.56495552572991, 0.9415910321436869, 0.0 0.0 0.0003791444975827492 0.003826310618737102 0.046102454316207776 0.24525338865892035 0.704438701908552, 
16, 0011111100, 0011111100, 0.5614738637263468, 0.9357882600512838, 0.0 0.00011603850979560896 0.0015475087351585072 0.008571834962825637 0.04279048295800768 0.267203741398193 0.6797703934360196, 
17, 0011111100, 0011011000, 0.560648171527845, 0.9344121097871934, 0.0 0.0 0.0005067032717361337 0.007465797466325048 0.05295535011845808 0.2631924355540047 0.6758797135894761, 
18, 0011111100, 0001111100, 0.5564672449444896, 0.927443922690095, 0.0 0.0 0.0001891915829312801 0.010381715064214026 0.04979380381126725 0.3038469447125281 0.6357883448290592, 
19, 0011111000, 0011111100, 0.5605592213656653, 0.9342638839004216, 0.0 0.0 0.00040699874761885115 0.007774973003282161 0.049073423980434315 0.27131693463627987 0.6714276696323848, 
20, 0011110100, 0011111100, 0.5596414889114845, 0.9327343203142435, 0.0 0.0 0.0005477481140942907 0.008779298965828741 0.0617368829513964 0.25159142285788305 0.6773446471107974, 
21, 0011111100, 0011111100, 0.5593609668128553, 0.9322667367036126, 0.0 0.0 0.00043849805391064705 0.007118696495236626 0.05978359920762298 0.263722299661726 0.6689369065815037, 
22, 0011111100, 0011011100, 0.563209956589544, 0.9386817718617022, 0.0 0.0 0.0010634625465396471 0.00736014672453832 0.049955857119558335 0.2416633642308968 0.6999571693784669, 
23, 0011111100, 0010111100, 0.5579433533295626, 0.9299041195472596, 0.0 0.00016587376737537836 0.0007086184217607833 0.009879972201139876 0.06048686766164252 0.2662977882658183 0.6624608796822631, 
24, 0011111100, 0011110100, 0.5612014478830041, 0.9353342491968676, 0.0 0.0 0.0013548639693453765 0.007300222130374493 0.0582998422521832 0.2440746980459234 0.6889703736021736, 
25, 0011111100, 0011110100, 0.5570954194712535, 0.9284908632878888, 0.0 0.0 0.0021914932526090882 0.011632716528661402 0.061566731427233526 0.26225723482178 0.662351823969716, 
26, 0011111100, 0011111100, 0.5625893210342248, 0.9376473572761903, 0.0 2.0694653308505102e-05 0.00035127875489995587 0.005329177961238296 0.048913012132739075 0.25879370990752276 0.6865921265902915, 
27, 0011111100, 0011111100, 0.5647488190482615, 0.9412464569847723, 0.0 7.617199600978975e-05 0.0010107578936269027 0.006557844452722863 0.047629541594502334 0.23316474998963688 0.7115609340735012, 
28, 0011111100, 0011111100, 0.5578747330725942, 0.9297897356863989, 0.0 5.825095893065134e-05 0.001351610244555984 0.0066879034207996575 0.05562830591610096 0.2842435680141282 0.6520303614454845, 
29, 0011111100, 0011111100, 0.5602758525336963, 0.933791617016514, 0.0 0.0 0.0006820313539784366 0.0070395000275914645 0.05424669011651971 0.2649102921691877 0.6731214863327226, 
30, 0011111100, 0011111100, 0.5594380873786855, 0.9323952847131249, 0.0 6.4813501395498e-06 0.0004973316647486459 0.007148944348031579 0.058924532591268425 0.2643106600849267 0.6691120499608851, 
31, 0011111100, 0011111100, 0.5625912022704902, 0.937650534982738, 0.0 0.0 0.0002088628528133744 0.005441500990376997 0.05294232065245548 0.251052194416277 0.6903551210880772, 
32, 0011111100, 0011111000, 0.5610732045979123, 0.9351205341146394, 0.0 0.00019742546939191362 0.001001957374917893 0.006741480959205531 0.05011518120628038 0.26382703317535555 0.6781169218148487, 
33, 0000111100, 0011111100, 0.5596422232834019, 0.9327355576158708, 0.0 0.0 0.000255161537110692 0.006310616825080725 0.0684950236261503 0.2466441104287902 0.678295087582868, 
34, 0011111100, 0011111100, 0.5586740562788071, 0.9311219369162574, 0.0 0.0 0.000903048494845657 0.005780168297239559 0.061420154463691014 0.2694753707039719 0.6624212580402519, 
35, 0011111100, 0011111100, 0.557480436524642, 0.9291325964485698, 0.0002788990165860312 0.00023686309800976797 0.0013583497019734835 0.014584881584367824 0.056955460235403106 0.2592477476872125 0.6673377986764474, 
36, 0011101100, 0010111100, 0.5606526175963337, 0.9344194940032886, 0.0 0.0 0.0006082490831473611 0.0054181681728146325 0.05955284785241832 0.25568983942439827 0.6787308954672214, 
37, 0011111100, 0011111100, 0.5603348395233515, 0.9338899027428083, 0.0 7.100614426873978e-05 0.001225140551490585 0.008065082057488127 0.058019659742233526 0.25117042495891295 0.6814486865456061, 
38, 0011111100, 0001111100, 0.5630466660894048, 0.9384096591623267, 0.0 0.0 0.0015715791907830463 0.007972219808252403 0.04524838030058644 0.24884230823697792 0.6963655124634002, 
39, 0011111100, 0011111100, 0.560485100243169, 0.9341403554453991, 0.0 0.0 0.0014994900973583118 0.011623273444290429 0.054741777166587915 0.24480653227212526 0.687328927019638, 
40, 0011111100, 0011111100, 0.5622682816021173, 0.9371122801722518, 0.0 0.0002603087633010319 0.0013584029999483694 0.007620938881868996 0.04848957191653789 0.25074920267150835 0.6915215747668354, 
41, 0001111100, 0011111100, 0.5588910179414402, 0.9314835436938639, 0.0 0.0 0.0008088480043429384 0.007085697783658295 0.06257132079454751 0.261463610879375 0.6680705225380763, 
42, 0011111100, 0011111000, 0.5634369343176294, 0.9390600633506356, 0.0 0.0 0.00020341464982100892 0.005601148393742782 0.04527648226100051 0.2574695515936733 0.6914494031017625, 
43, 0011111100, 0011111100, 0.5637537425131885, 0.9395880213889577, 0.0 0.0 0.001031760680714732 0.006174779114484204 0.047289815968701805 0.2452408596625378 0.7002627845735615, 
44, 0011111000, 0010111100, 0.5594144108791363, 0.9323558356986028, 0.0 0.0 0.00016201586743570508 0.009916371752718364 0.057416363654220384 0.2606350797720453 0.6718701689535803, 
45, 0011111100, 0011111100, 0.5596279743243675, 0.932711784062814, 0.0 0.0 0.0013413422129384676 0.0108285148484425 0.05603229873107676 0.25381378476388144 0.6779840594436608, 
46, 0011111100, 0011111100, 0.5626452239016312, 0.9377405380870794, 0.0 2.5201356209346224e-05 0.0010550289682227088 0.008116983591049693 0.052364310371333156 0.2401310773077712 0.6983073984054139, 
47, 0011111100, 0001111100, 0.5580848266310998, 0.930139853264334, 0.0 0.0 0.0007710323591709065 0.010639164753937216 0.06724990734066205 0.2496594420341763 0.6716804535120535, 
48, 0011111000, 0011111100, 0.5592643012422419, 0.9321056379175737, 0.0 0.0004825241243945984 0.0016390726039633436 0.012038383349721059 0.0536546059387461 0.25497289953007607 0.6772125144530988, 
49, 0011111100, 0011110100, 0.5611905568171844, 0.935316154410606, 0.0 0.00025679441478207703 0.0014670365860403895 0.007810097385297012 0.05269887456508453 0.2521229138322322 0.6856442832165638, 
