run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.5850751692727545, 0.9748995087591709, 0.0 0.0 0.00011656618298235393 0.001840883123076416 0.012990075251640682 0.11863388284053479 0.8664185926017658, 
17, 0011111100, 0011111100, 0.5843537848199449, 0.9736975518064175, 0.0 0.0 2.8427321596940356e-05 0.0008104823112805257 0.012417402286177782 0.13043472836890954 0.8563089597120352, 
18, 0001111000, 0011111100, 0.5840918501282455, 0.9732688055776175, 0.0 0.0 0.0 0.0016026084492944109 0.016425322256451377 0.1227286966735085 0.8592433726207458, 
19, 0011111100, 0011111100, 0.5826305028234188, 0.9708269215446793, 0.0 0.0 0.0 0.0010658466933709523 0.014809301258440682 0.14222232813493058 0.8419025239132578, 
20, 0011111100, 0011111100, 0.5829541347115412, 0.9713651190486061, 0.00011468170104231152 4.153674676054999e-05 0.000663609070905305 0.0011608921817924719 0.0130309860045356 0.13871442693023772 0.8462738673647261, 
21, 0011111100, 0011111100, 0.5840092585405551, 0.9731215931174326, 0.0 0.0 9.210717471734398e-05 0.0008064510257125787 0.014056390236007566 0.1303698790473815 0.8546751725161811, 
22, 0011111000, 0011111100, 0.5850671974199684, 0.9748905209237319, 0.0 0.0 4.4099012785639076e-05 0.0012437964753860022 0.014622361028752261 0.11750436692280279 0.8665853765602733, 
23, 0011111100, 0001111100, 0.5857933137922864, 0.9760927116888155, 0.0 0.0 0.0 0.0007844103461687905 0.00956500546168274 0.12196048790523406 0.8676900962869144, 
24, 0011111100, 0011111100, 0.5843920158406233, 0.9737631854914781, 0.0 0.0 0.00015880655159263382 0.00178229609885446 0.011898540793181872 0.1276416909618345 0.8585186655945366, 
25, 0011111100, 0011111100, 0.5852871585433865, 0.975253028116544, 0.0 0.0 0.0 0.0009224221834873158 0.013450362675702697 0.1188138393988692 0.8668133757419408, 
26, 0011111100, 0001111100, 0.5868218122738948, 0.9778087814860318, 0.0 0.0 0.0 0.0005754105546812996 0.00852324263017548 0.11437459415941471 0.8765267526557285, 
27, 0011111100, 0001111100, 0.5873261844406605, 0.9786530143037363, 0.0 0.0 0.0 0.00013017470374906346 0.009002906012222776 0.10968557804188865 0.8811813412421394, 
28, 0011111100, 0011101100, 0.5834430247251533, 0.9721787353876866, 0.0 0.0 0.00035769263783033754 0.0021572926529736195 0.016837934357260116 0.1253490704491169 0.855298009902819, 
29, 0011111100, 0011111100, 0.5853033776783042, 0.9752808677458586, 0.0 0.0 0.00012640841880652787 0.0011123224943582765 0.013141384429020441 0.11818942350850627 0.8674304611493084, 
30, 0011111000, 0011111100, 0.5845578526836199, 0.9740380429539024, 0.0 0.0 0.00012268992734693345 0.001061609543704667 0.012187534035329363 0.12772108586542522 0.8589070806281938, 
31, 0011111100, 0011111000, 0.5849796847079713, 0.9747450262323667, 0.0 0.0 0.00023036438280029663 0.0015338019521757675 0.012784495924839068 0.12043798736839427 0.8650133503717906, 
32, 0011111100, 0011111100, 0.5850290996803114, 0.9748259659284406, 0.0 0.0 1.0367736720783368e-05 0.0013406508375728412 0.011945888737680925 0.12308900349439274 0.8636140891936327, 
33, 0011111100, 0011111100, 0.5843001551779806, 0.9736029440825611, 0.0 0.0 0.0001217334670734973 0.0013898933666899444 0.01582430820653596 0.12207710512319754 0.8605869598365031, 
34, 0011111100, 0011111100, 0.5863148654855307, 0.97696380696337, 0.0 0.0 0.0 0.0014605421734019332 0.01103024053059546 0.11177505063838186 0.8757341666576207, 
35, 0011111100, 0011111100, 0.5834203588905238, 0.9721391293379209, 0.0 0.0 5.226267326975507e-05 0.001539227593877326 0.015798860636277313 0.13074076922520794 0.8518688798713677, 
36, 0011111100, 0011111100, 0.5852419542952029, 0.9751722421129121, 0.0 0.0 0.00012311482924495424 0.00027751118377023507 0.012778877352919897 0.12208379974839802 0.8647366968856669, 
37, 0011111100, 0011111100, 0.5832121413955025, 0.9717975036068922, 0.0 0.0 0.0 0.0015093784958347038 0.016909875009747413 0.13086709285164755 0.8507136536427702, 
38, 0011111100, 0001111000, 0.5854234906776422, 0.9754865003042886, 0.0 0.0 0.0002770325753093901 0.0011070373544152434 0.012081232138748925 0.11848929153228838 0.868045406399238, 
39, 0011111100, 0011111100, 0.582959825928471, 0.9713728912468562, 0.0 0.0 0.0002613021133630616 0.0025608586327194173 0.015843189767142385 0.13134848863296764 0.8499861608538075, 
40, 0011111100, 0000111100, 0.5843156100984648, 0.973631140183446, 0.0 0.0 0.0 0.001183442426776233 0.011624428372264356 0.1314139748744666 0.8557781543264928, 
41, 0011111100, 0001111100, 0.5852174879807769, 0.9751359162399055, 0.0 0.0 0.0005750152424263386 0.0004631881808136616 0.015563512100507956 0.11436785284740489 0.8690304316288472, 
42, 0001111100, 0011111100, 0.5849721467108729, 0.9747380541317914, 0.0 0.0 0.0 0.0014140514587750595 0.012791475273281502 0.12174657028636264 0.8640479029815807, 
43, 0011111100, 0011111100, 0.5863896463545145, 0.9770838082656346, 0.0 0.0 0.0 0.0005467629728544894 0.010601691897313434 0.11465347769300153 0.8741980674368306, 
44, 0011111100, 0011111100, 0.5850957527271426, 0.9749296242661114, 0.0 0.0 0.00017501787073555445 0.0013051238730977261 0.012793284539239126 0.12022024222261862 0.8655063314943089, 
45, 0011111100, 0011111100, 0.5843044097930206, 0.9736193072762134, 0.00010716472766705921 0.00017065643441495438 0.0006795989494888697 0.0025249788586026445 0.0105400193182215 0.1254145147944352 0.8605630669171698, 
46, 0011111100, 0011111100, 0.5849921465340987, 0.9747611364784652, 0.0 0.0 3.968882537535258e-05 0.00048564300128204474 0.011932137207821582 0.12595322240821835 0.8615893085573026, 
47, 0011111100, 0011111000, 0.5845476522933366, 0.9740168053890859, 0.0 0.0 0.00010300017306373231 0.0017615827384587694 0.013588312724376522 0.12302579330910063 0.8615213110550004, 
48, 0011111100, 0011111100, 0.5852461120655897, 0.9751880196819228, 0.0 0.0 0.00026739536274887263 0.0018980726608570592 0.01472291564498192 0.11266225118493195 0.8704493651464802, 
49, 0011111000, 0011111100, 0.5846881487780871, 0.9742547619051093, 0.0 0.0 9.087510159997712e-05 0.001368198461772118 0.009173460439042831 0.13165641189954194 0.8577110540980432, 
50, 0011111000, 0011111100, 0.5855973719023989, 0.9757665443237431, 0.0 0.0 0.00014592246590403572 0.0006313066594955324 0.013775014219940998 0.11537309577555686 0.8700746608791027, 
51, 0011111100, 0011111100, 0.5848949839761545, 0.9745999767521121, 0.0 0.0 0.00022899588932951288 0.0007868711535411079 0.013523434396345702 0.12207667367669488 0.8633840248840888, 
52, 0011111100, 0011111100, 0.5846112052370384, 0.9741287817951815, 0.0 0.0 9.024747555687313e-05 0.001364717009997382 0.01176289644222024 0.12724637541225103 0.8595357636599745, 
53, 0011111100, 0011111100, 0.5852914820220703, 0.9752591366386143, 0.0 0.0 0.0 0.0010610514251782211 0.013018964640541864 0.11922409661169552 0.8666958873225844, 
54, 0011111100, 0011111100, 0.5854744167771702, 0.9755652194393095, 0.0 0.0 0.00035998789909794213 0.0009913825637384822 0.010564421768432248 0.12106574053967115 0.8670184672290602, 
55, 0011111100, 0011111100, 0.5845505593423568, 0.9740202565972914, 0.0 0.0 0.0 0.0006863164474441323 0.014636443819711112 0.12454662343449686 0.8601306162983479, 
56, 0011111100, 0011111100, 0.5857042293851887, 0.9759458436178161, 0.0 0.0 8.469703910901432e-05 0.0014457767447943204 0.01156297494205164 0.11652287001818074 0.8703836812558643, 
57, 0011111100, 0011111100, 0.5841181407545858, 0.9733056060595198, 0.0 0.0 0.0 0.0012336778321766569 0.01763941127489082 0.12118650759656928 0.8599404032963632, 
58, 0011111100, 0011111100, 0.5853897250915127, 0.9754166714540204, 0.0 0.0 5.1547687440372645e-05 0.0014068471342051595 0.012390528857409941 0.1182921814086803 0.8678588949122642, 
59, 0011111100, 0011111100, 0.5849380811073494, 0.9746699070531107, 0.0 0.0 0.0006479795975114901 0.0015433937241248713 0.014883709470947411 0.11499103917702069 0.8679338780303957, 
60, 0011111100, 0011111000, 0.5855413938902037, 0.9756803131473212, 0.0 0.0 0.0 0.0004960512563030776 0.01094260184535774 0.12254476365644754 0.8660165832418917, 
61, 0011111100, 0011111100, 0.5840414427097943, 0.9731765817930789, 0.0 0.0 0.00019297479736260005 0.0010587668552259036 0.014860736805381894 0.12727083587563517 0.8566166856663945, 
62, 0011111100, 0011111100, 0.5858752537578523, 0.9762330212091408, 0.0 0.0 0.0 0.001165612638637026 0.010858320952883247 0.1173883929234783 0.8705876734850014, 
63, 0011111000, 0011111100, 0.5853805198686147, 0.9754103180098207, 0.0 0.0 9.864356972183499e-05 0.0013778300752738898 0.014433571654815128 0.11414288412673654 0.8699470705734526, 
64, 0011111100, 0011111100, 0.5848423005929898, 0.9745139406901007, 0.0 0.0 3.111945488416013e-05 0.001602337492362956 0.01147635450385369 0.12503215655506303 0.8618580319938361, 
65, 0011111100, 0011111100, 0.5835568399085688, 0.9723721761528024, 0.0 0.0 3.949791041953223e-06 0.0020042967373295 0.015740122634187205 0.12825800843865515 0.8539936223987861, 
66, 0011111100, 0011111100, 0.5857885802505749, 0.976087215849735, 0.0 0.0 0.0 0.0014707300496048159 0.010676286474226518 0.11771194180432244 0.8701410416718462, 
67, 0011111100, 0011111100, 0.5846604004224683, 0.9742038151222798, 0.0 0.0 0.00012710398739627427 0.0006984590584947949 0.012725804298202564 0.12672170754484707 0.8597269251110593, 
68, 0000011100, 0011111100, 0.5850550411210163, 0.9748638667810959, 0.0 0.0 0.0 0.0011826083041640736 0.015617653154697098 0.1160336680915385 0.8671660704496004, 
69, 0011111100, 0011111100, 0.5843489347551009, 0.9736859254357967, 0.0006414677587724866 0.00035825954945030664 0.00022294879585515881 0.0008143658091239417 0.013220530016572586 0.12246839044139606 0.8622740376288295, 
70, 0001111100, 0000111100, 0.5855652621321424, 0.9757097909300129, 0.0 0.0 3.314429565134502e-05 0.0005522270772622454 0.011187019743779 0.12157795651797264 0.8666496523653349, 
71, 0011111100, 0011111100, 0.586218932590943, 0.9768012214757468, 0.0 0.0 0.0 0.000716571512860599 0.01383429693440022 0.10937436273813719 0.876074768814602, 
72, 0011111100, 0011111100, 0.5839183569305718, 0.972976100229943, 0.0 0.0 0.0002220471969118785 0.0018856870948835637 0.016276713638067968 0.12304472127190753 0.858570830798229, 
73, 0011111100, 0011111100, 0.5848255259903178, 0.9744866654754103, 0.0 0.0 0.0 0.0008155886971475999 0.013861454905024223 0.12291033124604647 0.8624126251517817, 
74, 0011111000, 0011111000, 0.5846353705296692, 0.974173426937411, 0.0 0.0 1.843807689939226e-05 0.0006402901118384797 0.012776463185022471 0.12741188936237563 0.8591529192638641, 
75, 0001111100, 0011111100, 0.5857802368196762, 0.9760797986290453, 0.0 0.0 0.0 0.0007344410815600855 0.011181208464228569 0.11895546805259051 0.8691288824016208, 
76, 0011111100, 0011111100, 0.5846137649814218, 0.9741293479848806, 0.0 0.0 0.0 0.0011562023441941255 0.012446690525838376 0.1268619240064575 0.85953518312351, 
77, 0011111100, 0011111100, 0.5845061719183343, 0.9739521781245305, 0.0 0.0 0.00014573112333521955 0.0016233685256121554 0.0140094764168512 0.12281494834893615 0.8614064755852653, 
78, 0011111100, 0011111000, 0.5848192364409097, 0.974480878511963, 0.0 0.0 0.0 0.0008481910015246981 0.015015941443372505 0.12053827303690282 0.8635975945182, 
79, 0011111100, 0011111100, 0.585578554244926, 0.9757415429329938, 0.0002384871049261093 8.43527831051463e-05 0.00010726922318799155 0.001417292572525626 0.010958489339267682 0.11710012256809096 0.8700939864088965, 
80, 0011111100, 0011111100, 0.5856164988409324, 0.9758002041099285, 0.0 0.0 0.0003715147500083914 0.0010894423261638977 0.012427341375560818 0.11558970661078165 0.8705219949374853, 
81, 0011111100, 0011111100, 0.5844187553218652, 0.9738101420776163, 0.0 0.0 6.700781763088135e-05 0.000768338082216421 0.012576082855856863 0.1294139363054159 0.8571746349388799, 
82, 0011111100, 0011111100, 0.5855383110107455, 0.9756716756132515, 0.0 0.0 9.518999467418307e-05 0.0005462816198641877 0.010991126946606663 0.12196808758898849 0.8663993138498666, 
83, 0011111100, 0011111100, 0.5850511161266668, 0.9748572493296783, 0.0 0.0 2.0321337338515687e-05 0.0009810631706156049 0.011998222382117217 0.12383558439649452 0.8631648087134343, 
84, 0011111100, 0011111100, 0.585417955564815, 0.9754690871762354, 0.0 0.0 0.0 0.00010978876585279191 0.014234890709850921 0.11838632922532683 0.8672689912989694, 
85, 0011111100, 0011111100, 0.5854997925167705, 0.9756049306400975, 0.0 0.0 2.5812423045862287e-05 0.0013628734182805672 0.011523758136949827 0.1191310299384903 0.8679565260832334, 
86, 0011111100, 0011111100, 0.5846513576120832, 0.9741939032943685, 0.0 0.0 0.0 0.0006196996892627079 0.011800352440897511 0.12937677628420596 0.8582031715856339, 
87, 0011111100, 0011111000, 0.584120484402355, 0.9733102205876052, 0.0 0.0 0.0002951765785833767 0.002176168369694817 0.01585595314362164 0.12071755876370746 0.8609551431443926, 
88, 0011111100, 0011111100, 0.5842183881803752, 0.973468291258139, 0.0 0.0 0.0 0.0011224397832891371 0.014939502113553547 0.12594392887419079 0.8579941292289665, 
89, 0011111100, 0011111100, 0.5856969410593643, 0.9759360661258305, 0.0 0.0 0.00011417223933532123 0.0005903536587549391 0.010428890635361196 0.12129807204068939 0.8675685114258591, 
90, 0011111100, 0011111100, 0.5858135446290474, 0.9761305157919129, 0.0 0.0 9.774521130913778e-05 0.000821047502558884 0.0125400108005756 0.11528276029445823 0.8712584361910981, 
91, 0011111100, 0011111100, 0.5851888697118881, 0.975087935350138, 0.0 0.0 0.00010279443605596109 0.0017010139965485248 0.012657221277812747 0.11864372560967765 0.8668952446799051, 
92, 0011111100, 0011111100, 0.5846248095834558, 0.9741527916301521, 0.0 0.0 0.00026160918042038165 0.001338454810607036 0.011885590252908623 0.12625026855976731 0.8602640771962966, 
93, 0011111100, 0011111100, 0.5845286884634802, 0.9739839566843461, 0.0 0.0 0.00011163366603482336 0.001439429454394522 0.013991603140497213 0.12334823058560652 0.861109103153467, 
94, 0001111100, 0011111100, 0.5856644120353647, 0.9758822521446948, 0.0 0.0 0.0 0.0009676839832204153 0.009795411044930325 0.12221261309230945 0.8670242918795398, 
95, 0011111100, 0011111100, 0.5842676455178393, 0.9735560422125582, 0.0 0.0 0.00016921410197687998 0.0030194465267384192 0.015913859455452543 0.11710083182562178 0.8637966480902104, 
96, 0001111100, 0011111100, 0.5835907840167481, 0.9724249108863696, 0.0 0.0 9.530760776201883e-05 0.0030696885241693114 0.01371028300040356 0.12843967267741907 0.854685048190246, 
97, 0001111100, 0011111100, 0.5835394801083303, 0.9723399090906127, 0.0 0.0 8.874427334013438e-05 0.003002339105704391 0.01676710773343401 0.12306433557898236 0.8570774733085392, 
98, 0011111100, 0011111100, 0.5841625831208489, 0.9733765175499717, 0.0 0.0 0.00019350687081365355 0.0011188378660386027 0.013438202261482053 0.12873394909583472 0.856515503905831, 
99, 0011111100, 0011111100, 0.5851520121456157, 0.9750279255497706, 0.0 0.0 0.00014076414557580435 0.0012424919892238576 0.012806641375442409 0.1199286314005173 0.8658814710892406, 
100, 0011111100, 0011111100, 0.585373563807992, 0.9753934984825203, 0.0 0.0 0.00010729868862072625 0.0007861630841279029 0.01273858572626455 0.11937415364548203 0.8669937988555048, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5841685080559289, 0.9733921740756083, 0.00026864502906390593 0.00023949933089142752 0.00033808001654897415 0.0013121747869183405 0.013704033679609687 0.12414067693133964 0.859996890225628, 
2, 0011111100, 0011111100, 0.5857467505870977, 0.9760104376277319, 0.0 0.0 3.6364265247555e-05 0.0013993041970540936 0.010282338464081286 0.11902932765329388 0.8692526654203231, 
3, 0011111100, 0011111100, 0.5851522613709503, 0.9750281185506211, 0.0 0.0 6.369074199307532e-05 0.0016030280828512706 0.01193518349441497 0.12089707449091706 0.8655010231898237, 
4, 0011111100, 0011111100, 0.5860919584930889, 0.976596298863664, 0.0 0.0 0.0002445020705504644 0.0016477229332679578 0.01015341250831033 0.11419420471938926 0.873760157768482, 
5, 0011111100, 0011111100, 0.5847475375793004, 0.9743500198168481, 0.0 0.0 0.0 0.0006267067523749811 0.013502323860116515 0.1250151131215535 0.860855856265955, 
6, 0011111100, 0011111100, 0.5848588940127919, 0.9745411809500018, 0.0 0.0 0.0 0.0015660862597999614 0.011148507672116146 0.12575764017635674 0.8615277658917271, 
7, 0011111100, 0011111100, 0.5832307508173713, 0.9718237875799355, 0.0 0.0 3.0092684690086613e-05 0.001580089534669717 0.0149840953411639 0.13422844449529028 0.8491772779441861, 
8, 0011111100, 0011111000, 0.5835208974093778, 0.972309014141316, 0.0 0.0 0.0 0.0017595574855592774 0.015709907703575436 0.1294474272882748 0.8530831075225904, 
9, 0011111100, 0011111100, 0.5858141097078752, 0.9761319816418873, 0.0 0.0 0.0 0.00029245596582500705 0.011603428072847035 0.11912388610550773 0.8689802298558202, 
10, 0011111100, 0011111100, 0.5843700848269407, 0.9737286460177028, 2.6636238795973003e-05 6.26122836627279e-05 0.00030341792885490824 0.001887158464853146 0.015765870616533256 0.11874835669964852 0.8632059477676515, 
11, 0001111100, 0011111100, 0.5863974013757789, 0.9771057854940471, 0.0 0.0 5.695036842416439e-05 0.0016117667766318716 0.012716408126217342 0.10686936897969092 0.8787455057490356, 
12, 0011111100, 0011111000, 0.5845013055252134, 0.9739426769287914, 0.0 0.0 0.00015333182973356472 0.0014750006305217457 0.014490120491695435 0.12232536823336128 0.8615561788146879, 
13, 0011111100, 0011111100, 0.586352000991254, 0.9770298250249481, 0.00013369991067659285 3.51884837381045e-05 0.00032504307614530833 0.0008032939984203022 0.010478310226545091 0.11217623321463023 0.8760482310898444, 
14, 0011111100, 0011111000, 0.5844825922903168, 0.9739145714651414, 0.0 0.0 0.0 0.0003364856019735336 0.011883318624432572 0.13173647715436598 0.856043718619228, 
15, 0011111100, 0011111000, 0.5835449788215507, 0.972353326146049, 0.00034636414381929804 6.64072426128955e-05 0.00032269003745825513 0.0011224952509629725 0.014199536878586282 0.13041250238783078 0.8535300040587296, 
16, 0011111100, 0011111100, 0.5856114088861684, 0.9757933238397846, 0.0 0.0 4.2959491046950924e-05 0.0015615995240660506 0.012217820580600999 0.11594777926370389 0.8702298411405821, 
17, 0011111100, 0011111100, 0.5846578846765618, 0.9742060342262743, 0.0 0.0 0.00019665284711451754 0.0009884437884396314 0.013475633566100638 0.12406058475637537 0.8612786850419697, 
18, 0011111100, 0011111100, 0.5861427263144517, 0.9766826508126357, 0.0 0.0 0.0004601196862460318 0.00112684778064004 0.013190870218496704 0.10830133260028724 0.8769208297143299, 
19, 0011111100, 0001111100, 0.5856848384155185, 0.9759152352679838, 0.0 0.0 2.177593763105926e-05 0.0015181009558328843 0.009275170416644904 0.12131684094078354 0.8678681117491076, 
20, 0011111000, 0011111100, 0.5836734647255143, 0.9725671951224056, 0.0 0.0 2.2762457984515597e-05 0.0015251748707101032 0.013852968453201707 0.13222431791509376 0.8523747763030098, 
21, 0001111100, 0011111100, 0.5846794693252355, 0.9742368608844282, 0.0 0.0 7.56390699315071e-05 0.0012830941987560475 0.014067894328418427 0.122291207160601 0.8622821652422932, 
22, 0011111100, 0011111100, 0.5852484485316148, 0.9751935309278384, 0.0 0.0 0.0003483605148805039 0.0016766555313687662 0.011631471997378339 0.11915246178458368 0.8671910501717887, 
23, 0011111100, 0011111100, 0.5846214115423877, 0.9741413268844377, 1.541722987924303e-05 7.413766917864481e-05 0.00017523953238146643 0.0011115995802495875 0.01205313740910123 0.12654681527972877 0.860023653299481, 
24, 0011111100, 0011111100, 0.5855991807522409, 0.9757739804243301, 0.0 2.616213501521519e-06 0.00018634018251385004 0.0008905984607885005 0.008936358536693832 0.12405316320070356 0.8659309234057987, 
25, 0011111000, 0011111100, 0.5857823792662049, 0.976075339458676, 0.0 0.0 0.0002307197566887878 0.00033785585985257507 0.013326904387314865 0.11495770786700159 0.8711468121291421, 
26, 0011111100, 0011111100, 0.583747638070341, 0.9726902238362994, 0.0 0.0 2.8954364969616843e-05 0.001304282122109816 0.0168136211131979 0.12620275092959934 0.8556503914701233, 
27, 0011111100, 0011111100, 0.5837345451638737, 0.9726641884330629, 0.0 0.0 3.3861528124128065e-07 0.0011696434058276243 0.016238645211432198 0.1280272943001513 0.8545640784673076, 
28, 0011111100, 0011111100, 0.5853581811264753, 0.975369725977449, 0.0 0.0 5.2056676614398045e-05 0.0008655137126525526 0.012897065563907323 0.11918274516307563 0.8670026188837501, 
29, 0011111100, 0011111100, 0.5840769379083394, 0.9732363835751471, 0.00011068677722661266 8.350140208435199e-05 0.00012243511881840369 0.001205126165873236 0.017006353191719146 0.12138224551900423 0.8600896518252741, 
30, 0011111100, 0011111100, 0.5838386905054849, 0.9728382204322705, 0.0 0.0 0.00039120322968082055 0.0009902474740318599 0.017306674948964564 0.1238217721676285 0.8574901021796942, 
31, 0011111100, 0011111000, 0.5841679612330183, 0.9733868310310243, 0.0 0.0 0.0003571607378105038 0.0008449906255035457 0.014096582896574943 0.12752223319295128 0.8571790325471597, 
32, 0011111100, 0011111100, 0.5858982249597386, 0.9762676995892644, 0.0 0.0 5.8564561676865524e-05 0.000527426356465419 0.010928534737567133 0.11872019567317561 0.869765278671115, 
33, 0011111100, 0001111100, 0.5867206959560165, 0.9776385117565456, 0.0 0.0 1.0959653621472062e-05 0.0010609139589379177 0.01048740915168877 0.10996753066604975 0.8784731865697021, 
34, 0011111100, 0011111100, 0.5856772011719577, 0.9759028662730652, 0.0 0.0 0.0 0.0011886835353090365 0.009999324639728227 0.12101810247622531 0.8677938893487375, 
35, 0011111100, 0011111100, 0.5846211221091231, 0.9741387257300387, 0.0 0.0 0.0001508318548611232 0.0022109880937580266 0.012829892315954704 0.12227156928713993 0.8625367184482863, 
36, 0011111100, 0011111100, 0.5840965863450874, 0.9732683326482068, 0.0 0.0 0.00013109021722475687 0.0013268256865583145 0.014535485506658818 0.1268141951688674 0.8571924034206907, 
37, 0011111100, 0011111100, 0.5847816806867766, 0.9744095964682137, 0.0 0.0 0.0 0.0006952546616832131 0.015842411066191494 0.11977183507328586 0.8636904991988394, 
38, 0011111100, 0011111100, 0.5837079400088302, 0.9726215274706013, 0.0 0.0 0.00019124099674082935 0.0016235483081641223 0.01421020112779496 0.13021482400934656 0.8537601855579535, 
39, 0011111100, 0011111100, 0.5849932882130381, 0.974764477155033, 0.0004810179792591503 0.00014122756284134727 0.0004392703195120039 0.0007632765419707553 0.011806845856573793 0.12016028876293255 0.8662080729769104, 
40, 0011111100, 0011111100, 0.583493744412461, 0.9722739631002183, 0.0 0.0 0.0001195761094254539 0.0005231057346286943 0.013549249251866378 0.13721010125336972 0.8485979676507097, 
41, 0011111100, 0011111100, 0.5855018898663206, 0.9756103226079329, 0.0 0.0 5.740668997423989e-06 0.0005239126069618903 0.011474263924283603 0.12179483600696063 0.8662012467927964, 
42, 0011111100, 0011111100, 0.5857540538880607, 0.9760308394025822, 0.0 0.0 0.0 0.0004951766347162212 0.0086420848286877 0.12504526402298272 0.8658174745136133, 
43, 0011111100, 0011111100, 0.5854782624069265, 0.9755682786404006, 0.0 0.0 0.0 0.0006412600100866758 0.014628247061543156 0.11541005400424964 0.8693204389241205, 
44, 0011111100, 0011111100, 0.5837594806822249, 0.9727066652741465, 0.0 0.0 2.067705449876331e-05 0.001617463944329864 0.018381751974352843 0.1220614043554307 0.8579187026713879, 
45, 0011111100, 0011111100, 0.5845213225203677, 0.973974199625979, 0.0 0.0 0.0 0.0009070655851777458 0.013053695929682035 0.12732621362922925 0.8587130248559111, 
46, 0011111100, 0001111000, 0.5836836555006796, 0.9725821654846225, 0.0 0.0 0.00016826614785997638 0.0016889755063856497 0.015550232852987305 0.12766655027569415 0.854925975217073, 
47, 0011111100, 0011111100, 0.5848373062520484, 0.9745062857493603, 0.0 2.8842707918939134e-06 5.558291585558936e-05 0.0008398356826007081 0.01334641934676602 0.12351318674512289 0.8622420910388628, 
48, 0011111100, 0011111100, 0.5848856557861843, 0.9745853931659723, 0.0 0.0 0.00043761891909534017 0.0016440593333994205 0.011738888714482858 0.12232720989862146 0.863852223134401, 
49, 0011111100, 0011111100, 0.5860699396313791, 0.9765549662383638, 0.0 0.0 0.0 0.0008748413608316012 0.009668020050912742 0.1187096383854962 0.8707475002027595, 
50, 0011111100, 0011111100, 0.5861605757219984, 0.9767016337774391, 0.0 0.0 7.74469399009432e-06 0.0007906446408745486 0.012449447205777469 0.11248839022522589 0.8742637732341321, 
51, 0011111100, 0011111100, 0.5846964052929197, 0.974268027558964, 0.0 0.0 0.0 0.0007682549285346055 0.0116153899529754 0.12885628995466128 0.8587600651638286, 
