run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0001111100, 0011111100, 0.5543826045091833, 0.9239649992020009, 0.0 0.00019744339845789152 0.0015086656766511853 0.008859425505736008 0.06619145231881537 0.29022694393426174 0.6330160691660778, 
31, 0011110100, 0011111100, 0.5548576225665296, 0.9247566225028232, 0.0 0.00013703525933384894 0.0012610820571948374 0.009864641327105576 0.06805696159489211 0.28002291328651163 0.640657366474962, 
32, 0011111100, 0011111100, 0.5565391618959618, 0.9275592364342429, 0.0 0.00013174031453581082 0.0014664668724125587 0.009776887360687185 0.062493586325147114 0.273802177599858 0.6523291415273594, 
33, 0010110100, 0011001100, 0.5545941941311802, 0.9243176484588626, 0.0 0.0001521856267310324 0.0011177766409052774 0.011860159230047221 0.06636709464420008 0.2805474075710064 0.63995537628711, 
34, 0001111100, 0011110000, 0.5576969908617412, 0.929488982018371, 0.0 2.4355921379157474e-06 0.0009660447643773008 0.008883794041967921 0.0589764270556581 0.27458551463435454 0.6565857839115044, 
35, 0011111100, 0011111100, 0.5577016061041318, 0.9294966481711483, 2.6702387315886357e-05 2.234735551050731e-05 0.0007449519948502052 0.00884277542610366 0.060335755394984744 0.2725685148239814 0.6574589526172535, 
36, 0011111100, 0011111000, 0.555564293231965, 0.9259343711955417, 0.0 0.00019479321626359505 0.0008884924025353185 0.00975294829807893 0.06170552845914744 0.28719593532275894 0.6402623023012158, 
37, 0011111100, 0011111100, 0.5563495859269231, 0.9272432670837929, 2.379255220689234e-05 0.00019412765419076595 0.0014245861940658518 0.008260346482277976 0.06635412527897262 0.27223936913200475 0.6515036527062812, 
38, 0011111100, 0011101100, 0.5546896277578821, 0.9244766248944879, 0.0 0.0 0.0010541231099490608 0.010554168766820351 0.06254063043849237 0.29217999101583036 0.6336710866689078, 
39, 0011011100, 0011101100, 0.5560097393975229, 0.9266768822301291, 0.0 0.0001144583262395433 0.0020379539355563103 0.012434571808222038 0.061300038449840624 0.2713108069214544 0.6528021705586872, 
40, 0011111100, 0011111100, 0.5573650936606256, 0.9289357419189666, 0.0 0.00010600230635086694 0.001310679236773718 0.009769893503309118 0.0610766796429122 0.2691497802116002 0.658586965099054, 
41, 0011111100, 0001111100, 0.5568168369899381, 0.9280219304243491, 0.0 7.94479211508518e-05 0.0006555713608783306 0.009441516488711074 0.060487681141922434 0.27954898065465944 0.649786802432678, 
42, 0011111100, 0011111000, 0.5560868181151722, 0.926805449132116, 0.0 1.4229505244209652e-05 0.0012306133026646856 0.01297519121355776 0.06104131621233717 0.27316549840507615 0.65157315136112, 
43, 0011111100, 0010111100, 0.5582963040728613, 0.9304877949608252, 0.0 0.00021590865663680998 0.0007069582559618779 0.009024052871688941 0.05963606430289183 0.26682156670716645 0.663595449205654, 
44, 0001111100, 0011011100, 0.5556492103739842, 0.9260759962952231, 0.0 2.770774203944064e-05 0.001123785519115208 0.00929544157655227 0.0653122942116624 0.28039942828902115 0.6438413426616095, 
45, 0011111100, 0001111100, 0.556375434966256, 0.9272865772623786, 0.0 2.5365449988842007e-05 0.0007616176418369724 0.010749450491433745 0.06521176182900745 0.2704353634761194 0.6528164411116136, 
46, 0011111100, 0011111100, 0.5546932620622049, 0.9244827575774845, 0.0 0.00015564430485055558 0.0011809147762901157 0.011254224247170116 0.06962753708364398 0.27458382699688083 0.6431978525911644, 
47, 0011111100, 0011111100, 0.5533088064408894, 0.9221753153070236, 0.0 4.911366238902012e-05 0.0019641119369079455 0.01139840860814352 0.07234087729610685 0.2799691116816383 0.6342783768148144, 
48, 0011111100, 0011111100, 0.5565635517769948, 0.9275998763579771, 0.0 1.6283422815232048e-05 0.0011322511885559273 0.012733980181824705 0.0602810258574226 0.2710263277235183 0.6548101316258632, 
49, 0001111100, 0011111100, 0.5561596036258941, 0.9269267724371849, 7.703723967904136e-05 0.00024867495091492216 0.0012914775124942262 0.007472624282091795 0.06135597137264911 0.2864380415426919 0.643116173099479, 
50, 0001111000, 0011101100, 0.5566920633839603, 0.9278141145812494, 0.0 7.076261620969999e-05 0.0016481724445778592 0.010375291187418865 0.0625792102123288 0.2698845156662288 0.655442047873236, 
51, 0011011100, 0010111100, 0.5588016603960528, 0.9313300826271731, 0.0 7.145968190562156e-05 0.000977727667870612 0.008844110336340616 0.06019930780062923 0.26082034854567093 0.6690870459675831, 
52, 0011111100, 0011111000, 0.5574806154111228, 0.9291282056570064, 0.0 0.0 0.001318852102774425 0.00959140535376316 0.061609603742410896 0.2679619341007526 0.6595182047002989, 
53, 0011111100, 0011111100, 0.5537874831129042, 0.9229730929913557, 0.0 5.25737939894767e-05 0.0015817727899650872 0.012904559245236443 0.0685475971704372 0.2797626098454756 0.6371508871548963, 
54, 0011111100, 0011111100, 0.5580090930429242, 0.9300091878579139, 0.0 9.354188901256947e-06 0.0006827887820533698 0.00903431363853259 0.061946865886911485 0.2661702740903761 0.6621564034132251, 
55, 0011111100, 0011001100, 0.5561702720866645, 0.9269445471608363, 0.0 0.00014281365211386054 0.001055110391043751 0.010273488923521295 0.06661551300955955 0.26934671442055474 0.6525663596032069, 
56, 0011110100, 0011111100, 0.5568907384990367, 0.928145151167769, 0.0 0.00018092269258730822 0.0020064171016342777 0.010918102726768146 0.06266724712030705 0.26411000870299317 0.66011730165571, 
57, 0011111100, 0011111100, 0.5569977246473662, 0.9283235300790136, 9.206938213734399e-06 0.00011247544664416993 0.0018260412761605777 0.010799856505988794 0.0622205428235216 0.26529638039376313 0.6597354966157081, 
58, 0011111100, 0011111100, 0.5559675725312159, 0.9266065941410643, 2.3554367624010355e-06 0.00017625469075634363 0.001492384016620254 0.011408846559403786 0.06794232604479225 0.2633843012449807 0.6555935320066842, 
59, 0011111100, 0010111100, 0.5552862891689481, 0.9254710724974589, 1.340996099914823e-05 0.00013253798383667354 0.0012104031106098066 0.011693631045203911 0.06295373266081972 0.28060044443037857 0.6433958408081522, 
60, 0011111100, 0011111100, 0.557836926923249, 0.9297221642743967, 0.0 3.7160398735375626e-05 0.001013358484128685 0.008549667202044118 0.06291973508650286 0.26593930664429016 0.6615407721842989, 
61, 0011111000, 0011111100, 0.5552245769539025, 0.9253682335360662, 0.0 8.84975340402694e-05 0.0015865896698766236 0.010777738575707225 0.06389345101236683 0.280881634682039 0.6427720885259699, 
62, 0011111100, 0011111100, 0.5567671275031701, 0.9279391442838327, 0.0 8.381699945974917e-05 0.0009163599962606884 0.008780280751856296 0.06365647309797252 0.2746268208631483 0.6519362482913025, 
63, 0011111100, 0011111100, 0.5568137588975567, 0.9280168356747615, 0.0 0.0 0.0005615326640072738 0.009702738396883431 0.06545814081876694 0.2696283584672183 0.654649229653124, 
64, 0001111100, 0011111100, 0.5570068802839905, 0.9283386124268236, 0.0 0.0 0.0011214667388967246 0.00909494971072061 0.06172123670355745 0.27475513594419476 0.6533072109026304, 
65, 0011011100, 0011011100, 0.5536899223548211, 0.9228105716514482, 0.0 0.00010232440567848227 0.0014653372563823914 0.012445141556093355 0.06818868415859358 0.28305080605192234 0.63474770657133, 
66, 0011111000, 0011111000, 0.5552106373195477, 0.9253449683365993, 5.3373313069854456e-05 0.00014747109390131062 0.0013011018943361228 0.009678677069845248 0.0650276927330843 0.2825767703794293 0.6412149135163339, 
67, 0011111100, 0011111100, 0.5546983875147826, 0.924491171270003, 0.0 3.248664040849322e-05 0.0011062773009730253 0.0120366352867475 0.06747724886611622 0.2774010263815728 0.641946325524182, 
68, 0011111100, 0011111100, 0.5563493712921928, 0.9272428799368029, 3.672576318658533e-05 4.807028341509047e-05 0.0007855357975402474 0.010156427577484086 0.06379455065910308 0.27488148714216915 0.6502972027771018, 
69, 0011111100, 0010011100, 0.5575945488089146, 0.9293182066632308, 0.0 7.848035346212841e-06 0.0013698564161979158 0.00970454285079479 0.058262998099780555 0.2729324694271469 0.6577222851707336, 
70, 0011111000, 0001111100, 0.5576781571638001, 0.9294576547110704, 0.0 0.00012982623966681814 0.0015062234924883783 0.009490319853358513 0.061477265713678654 0.26515455557785783 0.6622418091229498, 
71, 0011111100, 0011110100, 0.5562207190697203, 0.9270284690171944, 0.0 0.00025578232937622635 0.0015720818617447996 0.010293735265070575 0.06332092677893549 0.2727388874498915 0.6518185863149815, 
72, 0001110000, 0001111100, 0.5551268456802572, 0.925205431618792, 0.0 0.0 0.0009715905875253676 0.010599150193371109 0.06688113436880086 0.27932132861943176 0.642226796230871, 
73, 0011111100, 0011111100, 0.5569809192551447, 0.9282955290157421, 0.0 9.246148384820847e-05 0.0008574313084435958 0.00914180719460666 0.06261956060886308 0.27367025045098675 0.6536184889532518, 
74, 0011011000, 0011111100, 0.5568831611611939, 0.9281325749064544, 0.0 1.0706573495524269e-05 0.000934224395718766 0.008114838159843867 0.06515718319197486 0.2727552392474395 0.6530278084315275, 
75, 0011111000, 0011111100, 0.5557446237035347, 0.9262350037541605, 0.0 0.0 0.0005341247632484563 0.00762985918958656 0.06309931656723415 0.29136526771881627 0.6373714317611145, 
76, 0011111100, 0011111100, 0.5548453325354868, 0.9247360990022517, 0.0 0.00011647261408908025 0.002014258236206871 0.011405663553833633 0.06437250954503697 0.2799820002196418 0.6421090958311917, 
77, 0011011100, 0011011100, 0.5547585049037314, 0.9245914781617549, 0.0 2.6948715827919184e-05 0.0006907064614696091 0.01313987269109144 0.06659723615292111 0.27693947122533547 0.6426057647533545, 
78, 0011111100, 0011111100, 0.5561750518647653, 0.926952382559858, 0.0 0.0001045009417590073 0.0010265114551938927 0.011472621451321743 0.062116159930619814 0.27500696989607615 0.6502732363250294, 
79, 0011111100, 0000111100, 0.5551854058999593, 0.9253029452377025, 1.3339740929550356e-05 7.025295910690157e-05 0.0009594045338649372 0.009788724253435147 0.06931936507788009 0.2759085042811479 0.6439404091536356, 
80, 0011111100, 0011011100, 0.5592478333322721, 0.9320736030931613, 0.0 0.00012387847758192391 0.001247066333706173 0.008914787389073364 0.05624262676122098 0.2627211080286349 0.6707505330097827, 
81, 0011111100, 0011111000, 0.555433656694625, 0.9257167501241333, 3.982396618150529e-05 0.00029458637472294625 0.0015948267927952376 0.011956144822952956 0.06515837944703383 0.2714231230503887 0.6495331155459247, 
82, 0001111100, 0011111000, 0.5543993419273743, 0.9239928729373078, 3.372655912843488e-05 0.00011245435582493032 0.0016119240432954116 0.010773755584004695 0.06847503974494842 0.27955908882716496 0.6394340108856332, 
83, 0011111100, 0001111100, 0.5544384203402088, 0.9240581303997049, 0.0 8.492197664714993e-05 0.001159404465071307 0.011699264485244214 0.06499144039656289 0.28550831560939127 0.6365566530670832, 
84, 0011111100, 0011110100, 0.5568794296400605, 0.9281264605866851, 0.0 1.448388624917893e-05 0.0008413706769840489 0.009178364176366416 0.0597109818805066 0.28084627805059537 0.6494085213292984, 
85, 0011111100, 0011111100, 0.5572825851568194, 0.9287982652474548, 0.0 1.0163823741049993e-05 0.0017427854001442163 0.009404651115091407 0.06093223186751013 0.27011003071569517 0.6578001370778179, 
86, 0011111100, 0011111100, 0.5578936750441905, 0.9298166965102719, 0.0 0.00030048773967592484 0.0012498132955676635 0.009530088583916676 0.05843432186801011 0.269139219569948 0.6613460689428817, 
87, 0011111100, 0011111100, 0.5583056558550976, 0.9305033007624113, 0.0 3.5763789544219057e-06 0.0014348091374891817 0.008564070243601897 0.058685954093726955 0.26815895806254386 0.6631526320836837, 
88, 0011111000, 0011111100, 0.5576954175605153, 0.9294863868706568, 0.0 0.0 0.000980714944381586 0.0087240975104084 0.06070732476760158 0.2715718769321043 0.6580159858455041, 
89, 0011111100, 0011111100, 0.5573980676367821, 0.9289907274811405, 0.0 7.37890306141121e-05 0.0011755062154115486 0.00975047238527071 0.06106583485734539 0.2696015782279381 0.6583328192834201, 
90, 0011111100, 0011111100, 0.5565957618851471, 0.9276535347092972, 0.0 7.986472454933892e-05 0.0011779981813605483 0.009760860083808241 0.06340049111352915 0.2728839129175449 0.6526968729792079, 
91, 0011111100, 0011111100, 0.5582779273930074, 0.9304572815035671, 0.0 3.105805505922862e-05 0.0009841298457446304 0.009154015979872103 0.05713884161115262 0.27142477015840116 0.6612671843497703, 
92, 0011111100, 0011111100, 0.5568813657482964, 0.9281295716599497, 0.0 4.724257757169859e-05 0.0009090749683905924 0.00893886279553717 0.06105817406678026 0.27841712075870845 0.6506295248330117, 
93, 0011111100, 0001111100, 0.5572315410285381, 0.9287129565554123, 0.0 0.0 0.0009255273340562411 0.009424702328852074 0.06109866433411145 0.2735487156765222 0.655002390326458, 
94, 0011111100, 0011101100, 0.5559257419362986, 0.9265368223500267, 0.0 0.0001166157801082801 0.0019119270102296556 0.009759057835775355 0.06448425475393475 0.27430259594318435 0.6494255486767676, 
95, 0011111000, 0011111100, 0.5581572711155092, 0.930256006455959, 0.0 8.164905572261128e-05 0.001092086945367739 0.009331804017488675 0.05424360958000895 0.277204736991678 0.658046113409734, 
96, 0011111100, 0001111000, 0.5559938199213268, 0.926650278137773, 0.0 4.096321807009833e-05 0.001894902445099531 0.009007468004389368 0.06137729229071799 0.2825369167080099 0.6451424573337131, 
97, 0011111100, 0011111100, 0.5567994043756752, 0.9279928971185942, 0.0 0.00022879499530400546 0.001324588814850068 0.009950187970371732 0.0663519027490448 0.2630459176433094 0.6590986078271199, 
98, 0000010000, 0011111100, 0.5549382003604162, 0.9248910123296143, 0.0 0.000387478727483629 0.0017469349347549049 0.011360401258539972 0.06800103500503939 0.27164551886017707 0.6468586312140051, 
99, 0011111100, 0011011100, 0.5571155483810191, 0.9285198785214425, 0.0 5.619456548917861e-06 0.0018003177663069323 0.01033239087390886 0.059933461098348094 0.27078726570495065 0.6571409450999366, 
100, 0011111100, 0011111100, 0.5566124222959544, 0.9276814097872612, 5.408054431529271e-05 0.0004437829437540258 0.0013423480628287506 0.008448894931718742 0.060652106384698104 0.2793478534759029 0.6497109336567821, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.557145317455477, 0.9285694620448861, 0.0 9.074582029609452e-05 0.0019251063408868936 0.010585688467932456 0.06336639566828915 0.26193921652528 0.6620928471773153, 
2, 0011111100, 0011110100, 0.5578254964635785, 0.9297031782047273, 0.0 8.326544122241792e-06 0.0008556391497709353 0.009444080532673356 0.06531362879854447 0.25935724225683227 0.6650210827180566, 
3, 0011110100, 0011111100, 0.555223446294876, 0.9253664409193427, 0.0 2.9678499721097093e-05 0.0008150721433101788 0.010112172610241282 0.07143748375236353 0.2711811880766464 0.6464244049177176, 
4, 0011111100, 0011111100, 0.5577168128134423, 0.9295219050814773, 0.0 0.00019093020905818257 0.0007734931276592434 0.009377221594640665 0.06175216572880758 0.267183949713672 0.6607222396261624, 
5, 0011111100, 0011111000, 0.5580854124157986, 0.930136291903507, 0.0 6.778387743180706e-05 0.001374708320124135 0.009940254008843071 0.060690570065544076 0.26214259375368504 0.6657840899743719, 
6, 0011111100, 0011111100, 0.5545038004335137, 0.9241669422379587, 0.0 0.00024156393693305195 0.0014123047084243345 0.011721899115739957 0.06798594184304103 0.27700372702058335 0.6416345633752782, 
7, 0011111100, 0011110100, 0.5554277417571162, 0.9257069030401256, 0.0 7.772651028422372e-05 0.0012309354010300586 0.01115990637862478 0.0633587167649712 0.28024905493788793 0.6439236600072018, 
8, 0011001100, 0011111100, 0.557340799802775, 0.9288952460568932, 0.0 7.452407296341976e-05 0.0013429349703440513 0.008814731964219544 0.06058015990872293 0.27327964770234264 0.6559080013814074, 
9, 0011111100, 0011111100, 0.5543498634835538, 0.9239104421810671, 0.0 0.00015786179811903408 0.0011100728853856807 0.01088594783224672 0.06716030239778295 0.28432929808915314 0.6363565169973125, 
10, 0011111100, 0011111100, 0.5557000749995603, 0.9261606175518784, 0.0 9.489384552177927e-05 0.0011453996671550116 0.01229403175649797 0.06332971086921248 0.2744387097845827 0.64869725407703, 
11, 0011111100, 0011111100, 0.5555654151970297, 0.9259363218678541, 0.0 0.0002795334664783023 0.0014348540337274117 0.01157202884382968 0.06377756522749937 0.2749737683390859 0.6479622500893795, 
12, 0011111100, 0011111100, 0.5561702532803857, 0.9269444555971679, 0.0 0.0 0.000735480494726137 0.00960210756557682 0.06767302602571694 0.2712389696899244 0.6507504162240557, 
13, 0011011100, 0011111100, 0.5544325977745217, 0.9240482024408018, 8.780748553928874e-07 0.0002073048229934062 0.001308465631017181 0.011708597529257212 0.0689942217465079 0.2763208941862332 0.6414596380091356, 
14, 0011111000, 0011111100, 0.5553773410878989, 0.9256228160214381, 1.413289638950711e-05 0.00025647047510953176 0.0015051415500791866 0.009227999815865133 0.07195849002340618 0.26727440842276207 0.6497633568163884, 
15, 0011111100, 0011111000, 0.5545296591288355, 0.9242100468461203, 0.0 0.00016049781766539528 0.0014707710176075708 0.011540957185968731 0.07059739408832454 0.2722364860299658 0.643993893860468, 
16, 0011111100, 0011111100, 0.5584203492716222, 0.9306946102482315, 0.0 6.7490278467677885e-06 0.00039651882806214544 0.009487043695040642 0.061449901371595075 0.2628515842308158 0.6658082028466397, 
17, 0011111100, 0011111100, 0.5567673245062865, 0.9279394671004338, 0.0 4.935043617032823e-05 0.001357567664683972 0.009697697248600931 0.06289597653552079 0.27180112974096454 0.6541982783740594, 
18, 0001111100, 0011111100, 0.5564299865405339, 0.9273773543177803, 0.0 0.0001427187395414284 0.0010226690782304958 0.009205512856038975 0.06536731078317572 0.27258044394822073 0.6516813445947927, 
19, 0011111100, 0011111100, 0.555991337934298, 0.9266462269767749, 0.0 4.752733639626985e-05 0.0009125549236489547 0.009102076795194567 0.06973587300065504 0.26945680537588057 0.6507451625682246, 
20, 0011111100, 0011111100, 0.5569146602184133, 0.9281850740814632, 0.0 1.7207857608043012e-05 0.0011403937965136588 0.009170447958409487 0.06420165415969337 0.27032728884251034 0.6551430073852652, 
21, 0011111100, 0001011000, 0.5544981684931886, 0.9241576529392024, 3.661217389015924e-05 0.00012361614089958722 0.0015092396640659742 0.012129536983152644 0.06505791442958778 0.28167493015205003 0.6394681504563539, 
22, 0011111100, 0011110000, 0.5549956118214427, 0.9249868128669636, 0.0 0.00011402180874749307 0.0016320801722719536 0.011641860523710244 0.06728760203958496 0.2734799074150927 0.6458445280405926, 
23, 0011111100, 0011111100, 0.5553326812686515, 0.9255483952565225, 0.0 0.0001435791965693519 0.0008380483987593366 0.011605215000616016 0.06358837320699261 0.28064714746714814 0.6431776367299145, 
24, 0011111100, 0011111100, 0.5575176184479149, 0.929189965362893, 0.0 4.944226980322883e-05 0.0008172333829379933 0.008966286417017064 0.06253689244659844 0.269371418797627 0.6582587266860163, 
25, 0010111100, 0011111100, 0.5546635274046613, 0.9244332527189593, 0.0 7.17987288169066e-05 0.0015614206954866078 0.012219375947255133 0.06714659926430577 0.2758444808898361 0.6431563244742995, 
26, 0011111100, 0011111000, 0.5564064479873101, 0.9273380121268304, 0.0 2.5222034090587067e-05 0.0008175060230949609 0.010761118231422612 0.06577596601731286 0.26874050624729123 0.6538796814467877, 
27, 0011101100, 0011111100, 0.5567572442836424, 0.9279226130870784, 0.0 5.6018567753519326e-05 0.0009094204403013486 0.011397805890079266 0.06395321125625573 0.26644670669480663 0.6572368371508036, 
28, 0011111000, 0011111100, 0.5547551026071292, 0.9245858261219716, 1.733484835465749e-05 6.52892347445942e-05 0.001859136671224937 0.013776848907570308 0.06761052262729939 0.2680664493421104 0.6486044183686959, 
29, 0010111000, 0001111100, 0.5582360136011312, 0.9303873926834827, 0.0 4.178722781601406e-05 0.0009677468629729534 0.00943843225147887 0.05985600787804036 0.26556840779761387 0.664127617982078, 
30, 0001111000, 0011111100, 0.5545051188071578, 0.9241691154551852, 0.0 0.00012223591187289783 0.001101949617952903 0.011228163464676684 0.06703261164440669 0.28221661555486827 0.6382984238062226, 
31, 0011111100, 0001011100, 0.5577269047105682, 0.9295388575876651, 0.0 5.5635430164904814e-05 0.0008186354938393972 0.0094815192599287 0.06130995603200783 0.26814966550402586 0.6601845882800333, 
32, 0011111100, 0011111100, 0.556335992237317, 0.9272205704856014, 0.0 6.858350383151144e-05 0.000946441197044436 0.00987328320532336 0.06310957397860806 0.27670889720587055 0.6492932209093221, 
33, 0011111100, 0011111100, 0.5571886049220668, 0.9286416219828091, 0.0 0.00018069708482364811 0.0012153608095321696 0.009744549017467087 0.06319548149422706 0.266760729400044 0.658903182193906, 
34, 0011111100, 0001111100, 0.5579119303514819, 0.9298472244333047, 0.0 3.77790804692677e-05 0.0008874263789160407 0.010234156220222274 0.05630178564492628 0.27387201253164206 0.658666840143824, 
35, 0011111100, 0011111100, 0.5527818114448809, 0.9212969749553745, 0.0 0.00011698078048603874 0.0015290947298061402 0.014127856604912645 0.074126240338814 0.2748808169537322 0.635219010592249, 
36, 0011111100, 0001111100, 0.5577158413856966, 0.929520332094294, 0.0 0.00019775294076073736 0.001319812036008292 0.010209591777412413 0.060790873238007276 0.26439947277814785 0.6630824972296635, 
37, 0011111100, 0011111100, 0.5566995459425126, 0.9278265474390803, 6.656824624379475e-05 0.00015242040654767834 0.0013617392669565654 0.011419105951283993 0.06283383550120625 0.26650725793122626 0.6576590726965356, 
38, 0011111100, 0011111100, 0.5552848756481843, 0.9254688290838374, 0.0 1.4777447544960746e-05 0.0007396231086911708 0.009505012002428474 0.06618678889633675 0.2832660320245262 0.6402877665204724, 
39, 0001111100, 0011111100, 0.5555582977703214, 0.9259245496686197, 0.0 0.0001503963948480359 0.0010068496085695708 0.008932724049835063 0.06635658159631386 0.28016198623763 0.6433914621128035, 
40, 0001111000, 0011111100, 0.5559503776049609, 0.926577851001164, 2.0708726234095437e-06 0.00019855509132788292 0.0010020623664859433 0.01122340633548162 0.06197656548490901 0.277896093858429 0.6477012459907431, 
41, 0011111100, 0000111100, 0.5555129575367668, 0.9258489449238243, 0.0 0.00013265949440689312 0.0008576776657828297 0.01058609027222244 0.06315980902412288 0.28273443345697524 0.6425293300864897, 
