run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111100, 0.9500856420105718, 0.9500856420105718, 0.0 0.00021384938323458033 0.0006360402075826127 0.006120388974511431 0.03828911331329388 0.2009333466399436 0.753807261481434, 
14, 011111, 111111, 0.9497562345636853, 0.9497562345636853, 0.0 0.0 0.0003379457741132946 0.00552146250776092 0.03948315428571606 0.20458011342672083 0.7500773240056888, 
15, 111111, 111111, 0.9491688934979287, 0.9491688934979287, 3.9165172301247e-05 0.00011574054724227813 0.0005245636983584505 0.004909834344075089 0.03739334088342384 0.21255850564990217 0.7444588497046969, 
16, 111111, 111110, 0.94990731400121, 0.94990731400121, 0.0 6.296976861035008e-05 0.0007878843680166221 0.005683035600910635 0.036682372801370704 0.20667587727214884 0.7501078601889429, 
17, 111111, 111111, 0.9486528176964887, 0.9486528176964887, 0.0 0.0 0.0003539721065928503 0.005412688501541415 0.0381551866261984 0.21411876663767518 0.7419593861279922, 
18, 111111, 011111, 0.9519810702155315, 0.9519810702155315, 0.0 8.134514055564289e-05 0.0006554444079501855 0.006485946514158065 0.03393513697245204 0.1977569618848545 0.7610851650800295, 
19, 111110, 111111, 0.9494144539836435, 0.9494144539836435, 0.0 4.970175173214503e-05 0.0008725520263125215 0.00578715024552055 0.03831259511733409 0.20578791826299783 0.7491900825961028, 
20, 111111, 111110, 0.9480559519090892, 0.9480559519090892, 0.0 0.0 0.0006528636979887102 0.0062077406382942514 0.04038263870608051 0.20966433442646604 0.7430924225311706, 
21, 111111, 111111, 0.9500871305629403, 0.9500871305629403, 2.5085042636678328e-05 0.00016042700333913167 0.0007164282941484592 0.00564698838250571 0.037386448633907846 0.2039449957579158 0.7521196268855465, 
22, 011111, 111111, 0.9492076324361312, 0.9492076324361312, 0.0 1.3412441201550618e-05 0.0005964318282397517 0.005622078383968587 0.038727253100932064 0.20798067451047628 0.7470601497351819, 
23, 111111, 111111, 0.9503389358893762, 0.9503389358893762, 0.0 4.860866420734496e-05 0.0006923318864169965 0.0070040988068214545 0.036000862225160246 0.2019399929262523 0.7543141054911416, 
24, 111111, 111111, 0.9473872776773312, 0.9473872776773312, 0.00012077917478030635 0.00013568504315738167 0.0009972715966201822 0.007302904952723478 0.03820796163659655 0.21195950915370013 0.741275888442422, 
25, 111111, 111111, 0.9522179074291779, 0.9522179074291779, 0.0 3.079832700525011e-05 0.00035339847302600025 0.004093004868563314 0.03490721471947786 0.20303152585315665 0.7575840577587709, 
26, 000111, 111111, 0.9511897998854175, 0.9511897998854175, 0.0 2.098113542329697e-05 0.0006107684729190383 0.0059975564382830915 0.03679943122733498 0.198721689349183 0.7578495733768567, 
27, 111111, 011111, 0.9530874067127527, 0.9530874067127527, 0.0 5.531871436618623e-05 0.0012645647621344648 0.005215874981277131 0.03559119472077754 0.18931069271772796 0.7685623541037166, 
28, 111111, 111111, 0.9488812827525994, 0.9488812827525994, 2.2170458797159646e-05 5.3698715044997984e-05 0.00043708610387348696 0.0049331647021763165 0.03944925392436118 0.21086444078565075 0.7442401853100961, 
29, 111111, 111111, 0.9452916727067724, 0.9452916727067724, 0.00012901188655944982 0.000464247375699255 0.0012626957020073898 0.00755064999509076 0.04193688991465068 0.2135781429389098 0.7350783621870827, 
30, 111111, 100111, 0.9508106725406721, 0.9508106725406721, 0.0 0.0 0.00042399383077568105 0.00540075724668304 0.0371716713120494 0.2028943750687173 0.7541092025417746, 
31, 111111, 111111, 0.9502258268398985, 0.9502258268398985, 0.0 0.0 0.00025395326836726495 0.005671109089827856 0.03464802271019358 0.2113198531972693 0.748107061734342, 
32, 111111, 111111, 0.9515748889327362, 0.9515748889327362, 0.0 2.2512340967768713e-05 0.0007402798227835268 0.004959557368828097 0.0345695044907162 0.20345930431969253 0.7562488416570119, 
33, 111110, 111111, 0.9510038213509793, 0.9510038213509793, 0.0 5.053433555545551e-05 0.00029918563474845626 0.003958086482066177 0.034970336866528944 0.21071272449809691 0.750009132183004, 
34, 111111, 111111, 0.9497412452004985, 0.9497412452004985, 1.483432201288995e-05 0.00011903946427271478 0.001154259118413116 0.0054260772620742725 0.037387300079452686 0.20519845712478704 0.7507000326289873, 
35, 111111, 011111, 0.9511011100587933, 0.9511011100587933, 0.0 0.0001116707454680261 0.001117007920699613 0.0064431767435771435 0.03416898391458508 0.2006994561772008 0.7574597044984694, 
36, 111111, 111111, 0.9511067578569484, 0.9511067578569484, 0.0 5.886961976939723e-05 0.0002454453454451334 0.0051682394178653645 0.03691385887823637 0.20275088736761324 0.7548626993710705, 
37, 111111, 111111, 0.9482474717241712, 0.9482474717241712, 6.952771603079069e-05 0.00018182940960021244 0.0011500628311180642 0.004648556718039607 0.03831039777604862 0.21402213928009894 0.7416174862690638, 
38, 111111, 111111, 0.9525635004314257, 0.9525635004314257, 0.0 2.7102598373946687e-05 0.0004492919228302864 0.005235297522256843 0.035458343006925123 0.19606373814763453 0.7627662268019794, 
39, 111111, 111111, 0.9518679213979734, 0.9518679213979734, 5.006250645308267e-05 2.4582509748481567e-05 0.0006332841215386276 0.005514360882751698 0.035137815407440064 0.19901733407540895 0.7596225604966591, 
40, 111111, 111111, 0.9527498425418126, 0.9527498425418126, 0.00013416084472091423 0.00015412267496713568 0.001657648400129193 0.0062126278181782995 0.032518671094660855 0.19161954706158982 0.7677032221057538, 
41, 111111, 111111, 0.9526126294149532, 0.9526126294149532, 0.0 4.061225588753109e-05 0.000422502341906556 0.004899400925543781 0.03596883086624667 0.19579528835409282 0.7628733652563227, 
42, 111111, 111111, 0.9501749485093166, 0.9501749485093166, 0.0 2.3346282541354496e-05 0.00086744910805065 0.0063233145873345074 0.03974349143771583 0.1969068544617566 0.7561355441226011, 
43, 111111, 011110, 0.9453650019858383, 0.9453650019858383, 0.0 0.0001670841833932928 0.0009799499045648496 0.007111968042897035 0.03986097203247548 0.2219969193561025 0.7298831064805668, 
44, 111111, 111111, 0.9472905962241887, 0.9472905962241887, 0.00014158113510801676 0.0004470551558041927 0.0009343625644779595 0.006512244260294554 0.038480976563708934 0.21293552389898532 0.7405482564216211, 
45, 110111, 111111, 0.9513891473692236, 0.9513891473692236, 3.493533395440805e-05 0.00021165646910616326 0.00079501983399868 0.006204260098426352 0.038323376582559104 0.19195760863900915 0.7624731430429461, 
46, 111111, 111111, 0.9484547637055412, 0.9484547637055412, 0.0 0.00010749049252764099 0.0010686228791383049 0.006855951613698297 0.0412655856738289 0.20136044759880908 0.7493419017419978, 
47, 101111, 110111, 0.9511137146556357, 0.9511137146556357, 0.0 5.667600479807172e-05 0.000295352365774122 0.003811635722713016 0.03614007827598337 0.20813785885899347 0.751558398771738, 
48, 111111, 011111, 0.9471232790748638, 0.9471232790748638, 0.0 3.4235292499405996e-05 0.0006858949369433982 0.006401122815125238 0.040986712181873046 0.21316877653142433 0.7387232582421345, 
49, 011101, 111111, 0.9481857554194311, 0.9481857554194311, 4.962978401933397e-05 0.00020573255417256125 0.0012018600314031033 0.0061724924786341635 0.040635603799481855 0.20496290084795563 0.7467717805043333, 
50, 111111, 111111, 0.9486696265865784, 0.9486696265865784, 0.0 0.0 0.000908149523456093 0.006265756128341651 0.04260205064894343 0.20034827270379416 0.7498757709954647, 
51, 111111, 111111, 0.9500287261822306, 0.9500287261822306, 0.0 4.895363629431951e-07 0.0005591828230618295 0.0056716477242614366 0.0380163496629756 0.20454082143381885 0.7512115088195194, 
52, 111111, 111111, 0.9536586178679575, 0.9536586178679575, 0.0 0.0 0.00023204543038933046 0.004620187143823351 0.03666647592638871 0.18992659778645102 0.7685546937129476, 
53, 111111, 111111, 0.9492906099341503, 0.9492906099341503, 0.0 0.0 0.0004534171990478322 0.004921723546907923 0.04071549443097389 0.20624651209623568 0.7476628527268346, 
54, 011111, 111111, 0.9499859875959258, 0.9499859875959258, 0.0 6.716173800638744e-05 0.000610117763829955 0.00667463532964399 0.039451097517046306 0.19838169365606909 0.7548152939954043, 
55, 111111, 111111, 0.9486178931601434, 0.9486178931601434, 0.0 0.0001300853710871651 0.0008156399392040286 0.004221596096895698 0.035685060530317565 0.2203447450755648 0.7388028729869308, 
56, 111111, 111111, 0.9503359610038353, 0.9503359610038353, 0.0 0.0 0.0006422286920073344 0.00653426045874107 0.03997036658016456 0.1958718046724067 0.7569813395966803, 
57, 111111, 001111, 0.948045976331804, 0.948045976331804, 0.0 7.569856906964665e-05 0.0008365903365707255 0.005669722531671481 0.04199981155812855 0.20699049710627299 0.7444276798982867, 
58, 111110, 111101, 0.9484281455650001, 0.9484281455650001, 0.0 0.00014921201402141933 0.0005854109369636362 0.004573437848837237 0.03843042607973928 0.2157622570860476 0.7404992560343908, 
59, 111111, 111111, 0.9510943053953598, 0.9510943053953598, 0.0 0.0002417681852945827 0.0008701421019795678 0.004123637522197635 0.036483139677993846 0.2034075663708697 0.7548737461416647, 
60, 111111, 111110, 0.9478967195516005, 0.9478967195516005, 1.8573734676270256e-05 5.4686119547174085e-05 0.000751725631838824 0.007161023670822732 0.04095470438929171 0.20583542736619664 0.7452238590876267, 
61, 111110, 111111, 0.950915645047907, 0.950915645047907, 7.262752225742453e-05 0.00026019612889576524 0.0007683088406304801 0.004376951462062748 0.03311924741398527 0.21032679935785406 0.7510758692743144, 
62, 111110, 111111, 0.9504239911546729, 0.9504239911546729, 0.0 0.0 0.0004794627097791717 0.004706077280321388 0.03807308154144831 0.2052738073089852 0.7514675711594659, 
63, 111111, 111111, 0.9496395467858965, 0.9496395467858965, 3.012248625074114e-07 1.9091087488787513e-05 0.0007542030256685756 0.0069724787819646 0.03795250757750302 0.20222619289442778 0.7520752254080847, 
64, 011111, 111111, 0.9493185809567896, 0.9493185809567896, 9.216401873679388e-05 0.0002629725619549978 0.0006372700941518091 0.005040477025652882 0.03908741952467663 0.20637531683414803 0.7485043799406789, 
65, 111110, 111111, 0.9493715981669799, 0.9493715981669799, 8.81425834545777e-06 2.4336380737324554e-05 0.0013487453094270612 0.005260742134124602 0.04023931508757467 0.20194000572912904 0.7511780411006618, 
66, 111111, 011111, 0.9503252596721234, 0.9503252596721234, 0.0 1.1793824043103626e-05 0.00033532683572275293 0.0043594619188152 0.038352486630499144 0.20686480648670869 0.7500761243042112, 
67, 110111, 110010, 0.946290401040678, 0.946290401040678, 3.354288723224685e-05 9.151272713661192e-05 0.0007008266830137797 0.006597937439674877 0.042119992828845224 0.21476166808808564 0.7356945193460116, 
68, 111111, 111111, 0.9473507655962727, 0.9473507655962727, 0.0 1.8054758379686446e-05 0.0003040809583252455 0.004601616224576941 0.04146920411469812 0.21784555189403712 0.7357614920499828, 
69, 111111, 101111, 0.9500352501292076, 0.9500352501292076, 0.0 0.0 0.000540324520326058 0.005184793285896194 0.03571198408380093 0.21064885311815928 0.7479140449918175, 
70, 111111, 111111, 0.9504642587341314, 0.9504642587341314, 0.0 0.00010445166183488709 0.0008813974096140406 0.005228192932418374 0.03635689983743553 0.20476822117545385 0.7526608369832433, 
71, 111111, 110111, 0.9505136259203537, 0.9505136259203537, 0.0 6.416631071919486e-05 0.0001656668884819462 0.003955336452660326 0.03762508963091255 0.20881855675054728 0.7493711839666787, 
72, 011111, 111111, 0.9469149111038402, 0.9469149111038402, 0.0 3.868056827431633e-05 0.0007134407180621794 0.00549673123041634 0.040804592175537266 0.217363989621015 0.7355825656866949, 
73, 111110, 111111, 0.9523301258094113, 0.9523301258094113, 0.0 0.0 0.00027801368052090116 0.004765569841798592 0.03497596755721284 0.2006585457816276 0.7593219031388401, 
74, 111111, 111110, 0.9497901484932004, 0.9497901484932004, 0.0 8.19919450201307e-05 0.0007863907342458054 0.006052302277832272 0.03687199290108385 0.2058026937430493 0.7504046283987688, 
75, 111111, 111111, 0.9504271012976904, 0.9504271012976904, 0.0 4.74061446008228e-06 0.0011986040115559667 0.007526917834802918 0.03737575583119907 0.1952870079285268 0.7586069737794552, 
76, 111111, 111111, 0.9521108007034204, 0.9521108007034204, 0.0 1.6415373562517618e-05 0.000404254957045714 0.0045516445433297255 0.03468036812008099 0.2026204292133315 0.7577268877926495, 
77, 111111, 111110, 0.9522687249321102, 0.9522687249321102, 0.0 0.0001027739684309278 0.0006577964092245342 0.004869505305159203 0.034422908914662376 0.19978826118348395 0.760158754219039, 
78, 111111, 111111, 0.9511843372261031, 0.9511843372261031, 0.0 0.0 0.0006359121722089321 0.005003208653149152 0.03472202867235885 0.20589664465038096 0.7537422058519021, 
79, 111111, 111111, 0.9476579298474336, 0.9476579298474336, 0.0 0.0 0.000778580303797179 0.005407925121341936 0.03973583653388761 0.21524265126840875 0.7388350067725645, 
80, 111111, 111111, 0.952374233970692, 0.952374233970692, 0.0 2.5342127802826108e-05 0.000600283051341843 0.006732366478247397 0.03644348315904431 0.1901426875786357 0.7660558376049279, 
81, 111111, 111111, 0.9509981116118995, 0.9509981116118995, 0.0 0.0 0.000818412086906488 0.004811861932047095 0.0336585835645657 0.20898492905570382 0.7517262133607768, 
82, 001111, 111111, 0.9492252188139029, 0.9492252188139029, 0.0 0.0 0.0005379202774283431 0.005301700650699805 0.039458467945197945 0.20767496816437458 0.7470269429622993, 
83, 111110, 111111, 0.9477916722158299, 0.9477916722158299, 0.0 0.0 0.0003373604632710275 0.005641534277214067 0.04037747188782961 0.21422097824463424 0.7394226551270512, 
84, 111111, 111110, 0.9528487629434813, 0.9528487629434813, 0.0 6.818493731135413e-05 0.0002497724510504518 0.0037767637950490217 0.0339170161506379 0.20240308416193092 0.7595851785040204, 
85, 111110, 011111, 0.9485986976347824, 0.9485986976347824, 1.8005409560544148e-05 8.865157083409172e-05 0.0005769423894773635 0.00627832526416637 0.03772169098729697 0.2112703965547693 0.7440459878238953, 
86, 111111, 111111, 0.9518026941883962, 0.9518026941883962, 0.0 0.0 0.0005730732439232297 0.004848228210154037 0.03682342271147765 0.19870001184051286 0.7590552639939322, 
87, 111111, 111111, 0.9486337407558342, 0.9486337407558342, 0.0 7.726695125159761e-06 0.00038015597033918256 0.006695158994080599 0.04313576574102035 0.20028128964373013 0.7494999029557046, 
88, 111011, 011111, 0.9494758430239002, 0.9494758430239002, 0.0 2.5079177140962507e-05 0.0008786531082197881 0.005219834999485497 0.03820402939107378 0.20743736975741042 0.7482350335666695, 
89, 101111, 111111, 0.9491399683824301, 0.9491399683824301, 0.0 0.0 0.00039333603963465915 0.00534461161157157 0.03921523633719156 0.20912253803778336 0.7459242779738189, 
90, 111111, 111111, 0.9489291729940488, 0.9489291729940488, 0.0 3.126558782656987e-05 0.0002973492975768021 0.004647754964569042 0.04092851657842645 0.20927893885570703 0.7448161747158942, 
91, 111111, 011111, 0.9509712405967891, 0.9509712405967891, 0.0 7.125854667493274e-05 0.0003565614208029707 0.00517527608923328 0.036908324154598764 0.2030475414257821 0.754441038362908, 
92, 111111, 111111, 0.9502493084041073, 0.9502493084041073, 0.0 2.2629216394254136e-06 0.0006958201293143487 0.004645375552592302 0.03699322684819248 0.2077869740957406 0.7498763404525208, 
93, 111001, 111111, 0.9506908815129942, 0.9506908815129942, 3.468290278315544e-05 8.63911804014728e-06 0.0005515777937210882 0.0048168217425473316 0.03539552754414387 0.20815558642432122 0.7510371644744431, 
94, 111111, 111111, 0.9513927869848774, 0.9513927869848774, 0.0 2.5554130228190193e-05 0.0007676235777891852 0.00572492032586307 0.03454128292917654 0.20218768629249564 0.7567529327444473, 
95, 111111, 111111, 0.9474498482115731, 0.9474498482115731, 0.0 5.9548297547612864e-05 0.0006868694285004017 0.006573215481548383 0.03909220084096134 0.2143516434022546 0.7392365225491877, 
96, 111111, 011111, 0.9504243506501104, 0.9504243506501104, 0.0 8.684882951967773e-05 0.00030594765708528103 0.004012205707009135 0.03825604018071313 0.2072471638409444 0.7500917937847285, 
97, 011111, 111111, 0.9502310271335673, 0.9502310271335673, 0.0 0.00010511838835290499 0.0004445077036573205 0.005495184494899356 0.03791127180513585 0.20400211734723298 0.7520418002607215, 
98, 011111, 111111, 0.948521454767052, 0.948521454767052, 0.0 3.645019522757757e-05 0.0010714327790743077 0.005135147011719356 0.03949166044332352 0.21001452738344756 0.7442507821872076, 
99, 111111, 111110, 0.9467984976784691, 0.9467984976784691, 0.0 0.0 0.00053734855537943 0.007253062287100666 0.04518886021270391 0.20492271242095808 0.742098016523858, 
100, 111111, 111111, 0.9527213937349601, 0.9527213937349601, 0.0 4.1323393675940375e-05 0.0009675165285248273 0.004515679855634559 0.03654118697020377 0.19296554100044955 0.7649687522515113, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9500688734715371, 0.9500688734715371, 1.4097387574002855e-05 9.02957242650645e-05 0.0012755482803290088 0.006695783571745614 0.036191560800602554 0.20147803078624985 0.754254683449234, 
2, 111111, 111111, 0.950803547684092, 0.950803547684092, 0.0 0.0 0.00045838699501673375 0.00570264294243997 0.03283897300175079 0.21055929108455904 0.7504407059762335, 
3, 111111, 111111, 0.9532960527654362, 0.9532960527654362, 5.69267538899467e-07 1.223428036957979e-05 0.00026198898239232954 0.003531911107455981 0.03381839102336651 0.20087862510163174 0.761496280237245, 
4, 111111, 111111, 0.949178930239623, 0.949178930239623, 1.8520137587047755e-05 0.00012290543096905661 0.0009907578604071764 0.004460665429570587 0.03289981712624739 0.22105610859905983 0.7404512254161588, 
5, 011111, 011111, 0.9491372949857999, 0.9491372949857999, 3.938494311139697e-05 7.252039869399297e-05 0.0004667928050923238 0.005173862468649659 0.0374338380889622 0.21232088362881954 0.7444927176666708, 
6, 111111, 111111, 0.9524273984442748, 0.9524273984442748, 8.128504389172507e-05 7.036328594159511e-05 0.0010480609314099379 0.007347649294584989 0.03642409880006503 0.1855126934317678 0.769515849212339, 
7, 111110, 111111, 0.9488810793111495, 0.9488810793111495, 0.0 2.5056692029180976e-06 0.00019697103398388338 0.005291411428927245 0.03978252916517513 0.2104738190340217 0.7442527636686891, 
8, 111111, 111111, 0.9512962404537751, 0.9512962404537751, 0.0 7.127891059387297e-05 0.0007543833100577212 0.005841878038607374 0.03553730920641222 0.20024837695550293 0.7575467735788258, 
9, 111111, 111111, 0.954748719463632, 0.954748719463632, 0.0 1.8804114764503068e-05 0.00036083698041295716 0.0047277378713986365 0.033712021019190415 0.18836305907015702 0.7728175409440764, 
10, 111111, 011101, 0.9537476455862953, 0.9537476455862953, 1.225877912725721e-05 0.00035983376047440935 0.0007095014036073002 0.005632562175352373 0.03210478959553052 0.19169613367354504 0.7694849206123631, 
11, 111111, 111111, 0.9501476919915539, 0.9501476919915539, 2.3473824110485257e-06 0.00014854232551523615 0.0009078318862198788 0.0037346773875580864 0.04037864469205637 0.20276440303696772 0.7520635532892717, 
12, 111111, 111111, 0.9517933884878337, 0.9517933884878337, 0.0 6.437460719412281e-05 0.0007107346926707312 0.0039831638527755755 0.03314158873568353 0.20784218823665027 0.7542579498750257, 
13, 111111, 111111, 0.950738042950089, 0.950738042950089, 0.0 0.0 0.0006711765391123861 0.005331688779657444 0.03285300092565905 0.21118596795272604 0.749958165802845, 
14, 111111, 111111, 0.9480816780764378, 0.9480816780764378, 5.189173108221519e-05 0.00012360898863422018 0.0005465868626455749 0.006968573020133056 0.04001984807123671 0.2074487735582535 0.7448407177680146, 
15, 111111, 111111, 0.949829494674503, 0.949829494674503, 9.387404493195669e-05 4.949443596783138e-05 0.0005005656474484148 0.006202155932096377 0.039509757755970085 0.2005840696055283 0.753060082578057, 
16, 111110, 111110, 0.9523551826674574, 0.9523551826674574, 0.0 0.00011826084662866024 0.0010375873634292895 0.005584123481314027 0.034964487137938975 0.19444590558857477 0.7638496355821143, 
17, 111111, 111111, 0.9491046013200887, 0.9491046013200887, 0.0 1.9548787886755806e-06 0.0006827364343635702 0.005107806006854808 0.03983730247239558 0.20763364898271466 0.7467365512248826, 
18, 111111, 110111, 0.9513952061453271, 0.9513952061453271, 0.0 0.0 0.0004446456295562358 0.004733435353337095 0.03696042265364665 0.20172902924250793 0.7561324671209521, 
19, 111111, 111111, 0.9477788986548046, 0.9477788986548046, 1.5998158786410376e-05 0.0004393483888961587 0.0006746605305788914 0.007547535604841406 0.03874500529835904 0.20820261764041562 0.7443748343781225, 
20, 111111, 110110, 0.9491174957906215, 0.9491174957906215, 0.0 2.4335637016935007e-05 0.0009064953386144978 0.005499514815395744 0.03692168303396268 0.21120545520261513 0.7454425159723951, 
21, 110111, 111111, 0.9474605499574384, 0.9474605499574384, 1.6516655819416045e-05 0.00024588686069648886 0.0014926403035637557 0.006170287210211923 0.042530088108057425 0.20436656695596464 0.7451780139056864, 
22, 111111, 011111, 0.951349019014263, 0.951349019014263, 0.0 0.0 0.0002154541486426194 0.00508387036152006 0.03713533542040738 0.2015217873944767 0.7560435526749533, 
23, 111110, 111110, 0.949635713555212, 0.949635713555212, 6.1124188328924625e-06 0.000103789306817963 0.000377844174018857 0.00450592139853547 0.03699030105947607 0.21262035461100676 0.7453956770313119, 
24, 111111, 111111, 0.9509014265193652, 0.9509014265193652, 3.053190753630229e-06 0.00013667458210576147 0.000649505946956731 0.005014203013517692 0.037995788043729634 0.20025753991291861 0.7559432353100178, 
25, 111111, 111111, 0.9498338095154507, 0.9498338095154507, 0.0 0.0 0.0007582515855535615 0.004371605416983376 0.038368204989124376 0.20811291033588242 0.7483890276724563, 
26, 011111, 101111, 0.9484736456849047, 0.9484736456849047, 0.00022281412770123706 6.486606267753101e-05 0.000950035258278318 0.007047121274283575 0.038554199143898245 0.20544700766721627 0.7477139564659449, 
27, 111111, 111101, 0.951593969077885, 0.951593969077885, 0.0 2.566740200803393e-05 0.0007808779264874969 0.004443660893883336 0.03502132350907297 0.20381070711690366 0.7559177631516444, 
28, 111111, 111110, 0.9497097763621232, 0.9497097763621232, 0.0 2.4482345738638013e-05 0.0006385686117565915 0.005443044694238791 0.04051158333333632 0.20171235490215236 0.7516699661127773, 
29, 111111, 111111, 0.9515202748174184, 0.9515202748174184, 0.0 0.0 0.00020503018486289749 0.004053661531285083 0.03574430585152903 0.20640863405912502 0.753588368373198, 
30, 111111, 111110, 0.948784903285971, 0.948784903285971, 3.397595045617648e-05 0.0001822180991974331 0.0006583480247797284 0.005048158957749023 0.04000452570981909 0.20838871369344583 0.7456840595645526, 
31, 111111, 111111, 0.9499911928191368, 0.9499911928191368, 0.0 0.0 0.000425213448339729 0.005596240947075929 0.03257850809325368 0.2164062502640856 0.744993787247245, 
32, 111111, 111111, 0.9511162518775569, 0.9511162518775569, 0.0 0.0 0.000694570961380175 0.004884852719960607 0.036200633412952085 0.20346837990335215 0.7547515630023549, 
33, 111111, 111100, 0.9499417784520577, 0.9499417784520577, 0.0 0.0 0.0005430055692565441 0.0052436370941143715 0.037911661470370256 0.2066230727875436 0.7496786230787152, 
34, 111111, 111111, 0.9507536872234378, 0.9507536872234378, 1.822232589403788e-05 0.00016567042244740893 0.0008773536234269396 0.004630510670873728 0.035210336150840744 0.20671857178376188 0.7523793350227552, 
35, 111111, 111111, 0.9492234642560007, 0.9492234642560007, 0.0 0.0 0.0005376255827139389 0.0047368018331896185 0.041384781785783066 0.20552874306200497 0.7478120477363084, 
36, 111111, 111111, 0.9502771744550184, 0.9502771744550184, 0.0 3.9909367301350546e-06 0.0006735199610595138 0.005627198925426718 0.03647356014696304 0.20579420167179413 0.7514275283580265, 
37, 011111, 011111, 0.9493194447559772, 0.9493194447559772, 0.0 1.804019797404607e-05 0.0008500424201153892 0.0049012677449311775 0.03925202105730585 0.20738511544439933 0.7475935131352741, 
38, 111111, 011111, 0.9471803686055212, 0.9471803686055212, 0.0 0.00010064088693357648 0.001013086139788897 0.005807939748713207 0.03705154970316409 0.22083532072058173 0.7351914628008186, 
39, 111111, 111111, 0.9514518783938218, 0.9514518783938218, 0.0 3.5498345023109796e-06 0.00040137776157242905 0.0053216904169675625 0.036227623288262324 0.20124515159084067 0.7568006071078547, 
40, 111111, 111111, 0.9542093524445857, 0.9542093524445857, 2.429503376682599e-06 8.422754738495463e-05 0.0004909770923023848 0.004534717141589446 0.030961006200069054 0.19681809838118527 0.7671085441340922, 
41, 111110, 101111, 0.9472143905402514, 0.9472143905402514, 3.2764868845258437e-06 9.934153067032495e-05 0.0009517779150574405 0.007633661158172799 0.04244409777893022 0.204600999491224 0.7442668456390608, 
42, 111111, 111111, 0.9508405454793627, 0.9508405454793627, 0.0 0.0 0.0007725654685428312 0.0042714549757068105 0.03678122072832953 0.20548965886587284 0.752685099961548, 
43, 111111, 111111, 0.9470027530588943, 0.9470027530588943, 0.0 0.00012186085595789408 0.0009595070095821384 0.006384467394171997 0.04504920911112576 0.20428432892374876 0.7432006267054134, 
44, 111111, 111111, 0.9504061571335517, 0.9504061571335517, 2.5356609616960797e-06 0.00011061216725201832 0.0008033463615789441 0.006086306693709893 0.035731059008961494 0.20406035885129176 0.7532057812562442, 
45, 111111, 111111, 0.9481075283836792, 0.9481075283836792, 0.0 0.00017952379003239528 0.0008134275314919579 0.00603403124883558 0.040863606076395026 0.20737419472249852 0.7447352166307466, 
46, 111111, 111111, 0.9489710577576111, 0.9489710577576111, 0.0 2.3861392204591203e-05 0.0004535772783960047 0.004970142133498581 0.040725756789881495 0.2078780973994671 0.7459485650065523, 
47, 111111, 011111, 0.9503292816064766, 0.9503292816064766, 2.661493285655975e-05 2.2941526988233836e-05 0.00066759639744462 0.005678295058032758 0.03864556250786059 0.20075351734946253 0.7542054722273547, 
