run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 1111111110, 0011111110, 0.7122727735839207, 0.9808363170481319, 0.0 0.0 0.0003475454845809936 0.0019965540095646323 0.008729895966902232 0.09014246181038651 0.8987835427285656, 
91, 0111111100, 0111111110, 0.7097445677167301, 0.9853434060712055, 0.0 0.0 0.0 0.0 0.00605011129002659 0.07583934099271365 0.9181105477172598, 
92, 0011111100, 0111111110, 0.7053338679536924, 0.9791917560918839, 0.0 0.0 0.0 0.0007653348162064098 0.01264845190693318 0.09725655518621092 0.8893296580906495, 
93, 1111111111, 0011111100, 0.7165747125840902, 0.9870474056484894, 0.0 0.0 0.0 0.0 0.0044809261922687605 0.06875371372452618 0.926765360083205, 
94, 0111111110, 0111111000, 0.7212633501242153, 0.9895956962237786, 0.0 0.0 0.0 0.0 0.0037571900068678597 0.05491144264359251 0.9413313673495396, 
95, 0011111111, 0011111111, 0.714464864044716, 0.986078579637331, 0.0 0.0 0.0 8.878029056957789e-07 0.005865689468107499 0.07179447983108193 0.9223389428979049, 
96, 0011111111, 0011111100, 0.7140600408975764, 0.9875671868547029, 0.0 0.0 0.0 0.00011669837539559318 0.005052281773926984 0.06414222019774184 0.9306887996529356, 
97, 0011111110, 0011111100, 0.7164937362688709, 0.9874569310996837, 0.0 0.0 0.0 0.0 0.001629164182010761 0.07200008503787667 0.9263707507801126, 
98, 0011111110, 0011111111, 0.7119915070143135, 0.9866219967955868, 0.0 0.0 0.0 0.0 0.003867605448145497 0.07253280833018742 0.9235995862216672, 
99, 0011111100, 1111111110, 0.7093242103647095, 0.9853861737395919, 0.0 0.0 0.0 0.00032994091400191894 0.005661798610178402 0.07536953760008595 0.9186387228757337, 
100, 0011111100, 0011111110, 0.718058854751097, 0.9862237790687651, 0.0 0.0 0.0012433135929629914 0.0015394646124399275 0.011761352332671745 0.04954297271289438 0.9359128967490309, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111110, 0.7161005670956407, 0.989723780142508, 0.0 0.0 0.0 0.0 0.00292298148780282 0.05581135616934708 0.94126566234285, 
2, 0011111111, 0111111111, 0.7241274369002987, 0.9868615254166037, 0.0 0.0 0.0 0.0 0.0024627981519931836 0.07390525119639246 0.9236319506516143, 
3, 0011111110, 0111111110, 0.7190909244190126, 0.9882956341497667, 0.0 0.0 0.0 0.0 0.004216243474480282 0.061793708152439196 0.9339900483730805, 
4, 0011111111, 1111111100, 0.7100738717963212, 0.9840409536518, 0.0 0.0 0.0 0.0004136093631904465 0.005217699440661668 0.08407805111830466 0.9102906400778432, 
5, 0011111110, 0111111100, 0.7087744091479723, 0.9821572569306691, 0.0 0.0 0.0 0.0 0.006143444099170125 0.09476957021764511 0.8990869856831848, 
6, 0111111110, 1111111111, 0.7123914107945103, 0.9855061575832624, 0.0 0.0 0.0 0.0002689778707368175 0.003548788868686379 0.07905854315084222 0.9171236901097345, 
7, 0011111110, 0011111100, 0.718065318091494, 0.9865112376517767, 0.0 0.0 0.0 0.0 0.0036464516066881444 0.07363967087596317 0.9227138775173487, 
8, 0111111000, 0011111100, 0.7134340028837235, 0.9845660148325243, 0.0 0.0 0.0 0.0006664574873330479 0.009896818179962344 0.0708109021829307 0.918625822149774, 
9, 0111111100, 0111111100, 0.716443093713222, 0.9838484088334298, 0.0 0.0 0.0 0.000328150284863313 0.008433411526760188 0.07905827309131076 0.9121801650970658, 
10, 0011111110, 0011111100, 0.7090017439684918, 0.9797700465786175, 0.0 0.0 0.0 0.0023235621483244213 0.018328323622940436 0.07775238683744055 0.9015957273912947, 
11, 0011111100, 0011111100, 0.7088052424653029, 0.9854866231315328, 0.0 0.0 0.0 0.0 0.007213145444666402 0.07265397032147108 0.9201328842338624, 
12, 0011111100, 0111111100, 0.7090325287899097, 0.9791572279227001, 0.0 0.0 0.0003061257482964652 0.0020551295167067574 0.015538248524020639 0.08659024387245232 0.8955102523385238, 
13, 0111111100, 0011111110, 0.7098290307197898, 0.984563979435456, 0.0 0.0 0.0 0.0 0.010207401513388042 0.07220132036048717 0.9175912781261247, 
14, 0001111100, 1111111100, 0.7146502001112333, 0.9857879846356865, 0.0 0.0 0.0 0.0009764625022243317 0.004866656985877271 0.07260939070745376 0.9215474898044447, 
15, 0111111100, 0111111110, 0.7155109871813948, 0.9850815435698839, 0.0 0.0 0.0 0.0 0.009034240589949267 0.07144225740079854 0.9195235020092521, 
16, 0001111100, 0111111100, 0.7151692559256674, 0.9825372893219477, 0.0 0.0 0.0 0.0005934051457508972 0.011969550246669762 0.07905694813772078 0.9083800964698586, 
17, 0011111100, 0111111110, 0.718182261114655, 0.9868064487622863, 0.0 0.0 0.0 0.0007416322091577165 0.006149226379458847 0.06463795803989146 0.928471183371492, 
18, 0011111100, 0011111110, 0.7094862485938966, 0.9848503211641622, 0.0 0.0 0.0 0.0 0.004803471938420979 0.08129112913818563 0.9139053989233933, 
19, 0111111100, 1111111110, 0.7103559346632108, 0.9803231576348271, 0.0 0.0 9.830195624771572e-05 0.0012031184728522669 0.010205361296391593 0.0936477683547062 0.8948454499198022, 
20, 0011111100, 0111111100, 0.7173402046170068, 0.9892663014279174, 0.0 0.0 0.0 0.000191405146964164 0.0026030673057660034 0.05862184138007167 0.9385836861671982, 
21, 0111111111, 0011111111, 0.7150914122603629, 0.9877727065329434, 0.0 0.0 0.0 0.0 0.0020155318963669877 0.06933269700960541 0.9286517710940276, 
22, 1111111110, 1111111110, 0.7106305206877058, 0.9857907992796728, 0.0 0.0 0.0 0.0 0.007462509530659984 0.07033018526064322 0.9222073052086968, 
23, 1111111100, 0111111100, 0.711590298197834, 0.9819305052227449, 0.0 0.0 0.0 0.0016530845250000837 0.01327223721298774 0.07691324066255475 0.9081614375994574, 
24, 1111111100, 0111111100, 0.7181535466022277, 0.9852499419624378, 0.0 0.0 0.00012305486054851894 0.0026692983696503863 0.006752276811375021 0.0664956800514783 0.9239596899069479, 
25, 1111111110, 0001111110, 0.7153651065737663, 0.9861267235381677, 0.0 0.0 0.0 0.0008086683799697103 0.009056181232700538 0.06270129116568364 0.9274338592216461, 
26, 0111111100, 0011111110, 0.7123025981957015, 0.986307128050448, 0.0 0.0 0.0 0.0 0.007960689159815581 0.06623585337768126 0.9258034574625033, 
27, 1111111111, 0011111110, 0.7165083481818241, 0.9881326190011004, 0.0 0.0 0.0 8.389624079227446e-05 0.006341963626359445 0.05826867001830229 0.9353054701145459, 
28, 0011111111, 1111111110, 0.7189721513986113, 0.9858859941753779, 0.0 0.0 0.0 0.001768219339606563 0.0071430201522906895 0.06509333662433132 0.9259954238837713, 
29, 0001111100, 0111111100, 0.7141121532408123, 0.9874755660934285, 0.0 0.0 0.0 0.0 0.006469009227104456 0.06220858498522027 0.9313224057876752, 
30, 0111111100, 0111111100, 0.7138352767741433, 0.9865056414238974, 0.0 0.0 0.0 0.0 0.00487048275995732 0.07122518593670109 0.9239043313033416, 
31, 0111111110, 0011111100, 0.7195477608848768, 0.9885514311760023, 0.0 0.0 0.0 0.0 0.005563144151606772 0.0575651246407727 0.9368717312076206, 
32, 0011111100, 0111111110, 0.7107743300973328, 0.9886565141413675, 0.0 0.0 0.0 0.0 0.006355340557293047 0.055350234037208595 0.9382944254054983, 
33, 1111111100, 0011111100, 0.7217378870799005, 0.9877359642768412, 0.0 0.0 0.0 0.0 0.005299211787465498 0.06298579076402183 0.9317149974485126, 
34, 0011111110, 0011111100, 0.7114665652224351, 0.986640143839553, 0.0 0.0 0.0 0.0002682451869292486 0.007805435526934304 0.06374353034802607 0.9281827889381103, 
35, 0111111110, 0011111100, 0.7133755139637451, 0.9850967929919839, 0.0 0.0 0.0 0.0 0.010630520117267525 0.06815820181356153 0.9212112780691709, 
36, 0111111110, 0001111111, 0.7036497937000996, 0.9840126691012872, 0.0 0.0 0.0 0.0 0.005123668095278115 0.08567664920172097 0.9091996827030009, 
37, 0011111110, 0111111111, 0.715454892489837, 0.9836255122026357, 0.0 0.0 0.0 0.001198610968440033 0.00875206996326429 0.07714695395233728 0.9129023651159585, 
38, 1111111110, 0111111100, 0.7166439466561618, 0.9867166228217785, 0.0 0.0 0.0 0.0 0.0038562107663496726 0.07198784153662943 0.9241559476970208, 
39, 0111111110, 0011111110, 0.7159023397658025, 0.9850920796973127, 0.0 0.0 0.0 0.000946079252287206 0.009702447776891823 0.06720438850547854 0.9221470844653423, 
40, 0111111100, 0011111110, 0.7183952302598882, 0.9852311476249535, 0.0 0.0 0.0 0.00022650108329897833 0.004699801454590189 0.07853400809120141 0.9165396893709095, 
41, 0011111111, 0011111110, 0.7143038650621598, 0.9861436672502553, 0.0 0.0 0.0 0.0002146958219411827 0.006958278060945261 0.06857735291075433 0.9242496732063592, 
42, 0111111111, 1111111100, 0.7136019080942766, 0.9872458914595204, 0.0 0.0 0.0 0.0 0.007338849911729068 0.06184695141941968 0.9308141986688513, 
43, 0111111100, 1111111100, 0.7114067216197227, 0.9867342186043616, 0.0 0.0 0.0008973810594735826 0.0031402304283499145 0.003969329915187692 0.0586458130205115 0.9333472455764774, 
44, 0011111111, 0111111111, 0.7160745332564697, 0.9860061049352995, 0.0 0.0 0.0 0.0008886580709055491 0.008812875173930269 0.06367164582762629 0.9266268209275379, 
45, 0011111110, 0111111000, 0.7140616879384334, 0.9832328420709168, 0.0 0.0 0.0 0.00024345320280932242 0.012197801830699484 0.07547698430467303 0.9120817606618181, 
46, 0011111100, 0000000000, 0.5376826045307367, 0.744244877834161, 0.24526379523247785 4.590882011924471e-05 0.000600502637900852 0.0006184890598026343 0.0056489367473819205 0.047163066273794726 0.7006593012285227, 
47, 0111111100, 0111111000, 0.7154249025405263, 0.9863337076559099, 0.0 0.0 0.0 0.0003228532659851369 0.003673304275769506 0.07368258571504668 0.9223212567431986, 
48, 0011111111, 0011111110, 0.706030508299497, 0.9812968167439634, 0.0 0.0 0.00034251510835738404 0.0014340763957418712 0.010194234078881122 0.08615834175780175 0.9018708326592179, 
49, 1111111100, 0111111100, 0.7088850795798731, 0.9823885836800822, 0.0 0.0 0.0 0.0012410922069789965 0.0054585283212811595 0.09102816465600767 0.9022722148157322, 
50, 0111111100, 0111111111, 0.7178901115323593, 0.9884634429012881, 0.0 0.0 0.0 0.00021642040881883528 0.004958863012121858 0.05865235534157131 0.936172361237488, 
51, 0111111111, 0011111111, 0.7065186913679761, 0.985174074055017, 0.0 0.0 0.0 0.0 0.004312474229019681 0.08033060721185872 0.9153569185591216, 
52, 0111111100, 0011111100, 0.71307169049233, 0.9875918624555391, 0.0 0.0 0.0 0.0 0.0052380910934813315 0.06397264307980226 0.9307892658267163, 
53, 1111111111, 0111111111, 0.72032290391952, 0.9881366187033496, 0.0 0.0 0.0 0.0 0.004325485257035593 0.06252931726583162 0.9331451974771329, 
54, 0011111100, 0111111100, 0.7148777266824279, 0.9885359024148196, 0.0 0.0 0.0 0.00040127116514112265 0.0034718074726565106 0.06063715707034549 0.9354897642918568, 
55, 0011111100, 0011111100, 0.7138225980509966, 0.9845281151982347, 0.0 0.0 0.0 0.0012869921183710864 0.006698486019058221 0.07557336041736168 0.916441161445209, 
56, 1111111100, 1111111110, 0.7135449560000714, 0.9849520076049461, 0.0 0.0 0.0004848868250929741 0.0009136173256392705 0.012094736556779258 0.06141808197947566 0.9250886773130128, 
57, 0011111100, 0011111100, 0.7035386370738987, 0.9822035801650907, 0.0 0.0 0.0 0.0 0.006070594693899566 0.09463732962165644 0.899292075684444, 
58, 0011111110, 0111111110, 0.7105888863660318, 0.9817107787492074, 0.0 0.0 0.0 0.0 0.014271914875839514 0.081191497753077 0.9045365873710836, 
59, 0011111110, 0011111110, 0.7083706691885746, 0.983853277607269, 0.0 0.0 0.0 0.00030828656062954947 0.004368518139868889 0.08721843839475926 0.9081047569047422, 
60, 0111111110, 0111111110, 0.7213827564191145, 0.987293716078146, 0.0 0.0 0.0 0.0 0.007584483516735739 0.061068736497653174 0.9313467799856111, 
61, 1111111100, 1111111100, 0.7135243893698258, 0.9829750516937596, 0.0 0.0 0.0009430497138834282 0.002886049994575523 0.011621452126517235 0.06647643674514725 0.9180730114198765, 
62, 0011111110, 0011111110, 0.7147565667777086, 0.9867881468245396, 0.0 0.0 0.0 0.0005229027142146087 0.003513345752568656 0.07067571940498137 0.9252880321282354, 
63, 0111111110, 1111111110, 0.7079836470899209, 0.9874583745879901, 0.0 0.0 0.0 0.0 0.0042003415208985975 0.06684906943026256 0.9289505890488389, 
64, 0111111100, 0011111110, 0.7112299997230638, 0.9843339224894009, 0.0 0.0 0.0 0.0029048270523268833 0.008962557918150637 0.06735686807031253 0.92077574695921, 
