run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 011111, 111111, 0.9637459918165586, 0.9637459918165586, 0.0 0.0 0.00016890207065295602 0.001682369782115462 0.019574300677017986 0.17265273011765428 0.8059216973525594, 
13, 111111, 111101, 0.9677938258235088, 0.9677938258235088, 0.0 0.0 0.0004838830452715782 0.0017881773651096933 0.017978615853688828 0.14997974907515496 0.829769574660775, 
14, 111111, 111011, 0.968964535392298, 0.968964535392298, 0.0 0.0 5.4204364836670096e-05 0.00201466499086204 0.01645776312520772 0.1470364489638639 0.8344369185552296, 
15, 111111, 111111, 0.9693147227640091, 0.9693147227640091, 0.0 0.0 6.481692256013552e-05 0.0008530536874390215 0.017587702793241792 0.1461178290769041 0.8353765975198549, 
16, 111111, 111111, 0.9650456077889563, 0.9650456077889563, 0.0 0.0 0.0 0.0009941022269648703 0.023811914663684517 0.15912021725799844 0.8160737658513523, 
17, 111111, 111111, 0.9634593250786947, 0.9634593250786947, 0.0 1.4574226895854584e-05 0.00017353366737186908 0.001852119053424256 0.022933186949283476 0.16705431266502488 0.8079722734379997, 
18, 111111, 111111, 0.9678562268209601, 0.9678562268209601, 0.0 0.0 0.0 0.00124243930775895 0.019114839897346338 0.15090564135627008 0.8287370794386246, 
19, 111111, 111111, 0.9653430428797922, 0.9653430428797922, 0.0 0.0 0.0001885177182011093 0.002481611647578201 0.020758693977066034 0.15822544895157556 0.818345727705579, 
20, 111111, 111111, 0.9666930839893838, 0.9666930839893838, 0.0 0.0 0.00022874383879914166 0.0014004874177260909 0.020135419398747405 0.15445421965782752 0.8237811296868998, 
21, 111111, 111111, 0.9689410678595246, 0.9689410678595246, 0.0 0.0 0.00021713218165238696 0.002118976559014746 0.017194008123841836 0.14474011819151503 0.8357297649439761, 
22, 111111, 101111, 0.9659129910380768, 0.9659129910380768, 0.0 0.0 0.0003491561632912499 0.0011736244897593982 0.018413275032936587 0.1627780055832232 0.8172859387307895, 
23, 111111, 111111, 0.9681633616385207, 0.9681633616385207, 0.0 0.0 2.6194103848366507e-06 0.0017153594108477658 0.01739234090759852 0.15107859247959599 0.8298110877915729, 
24, 111111, 111111, 0.9684960576936883, 0.9684960576936883, 0.0 0.0 2.9130806985412322e-05 0.0012821314783300743 0.017629385144381254 0.14980196588617575 0.8312573866841274, 
25, 111110, 111111, 0.9704448846167284, 0.9704448846167284, 0.0 0.0 2.526536342575436e-05 0.002886638830171032 0.015259273311973225 0.13805116773146708 0.8437776547629631, 
26, 111111, 111111, 0.966858837331811, 0.966858837331811, 0.0 0.0 0.0 0.0013109630117623648 0.020115336331984066 0.15468341430987834 0.8238902863463753, 
27, 111111, 111111, 0.9684587151578897, 0.9684587151578897, 0.0 0.0 0.0 0.001396448556293405 0.018486626140726426 0.14808511110232833 0.8320318142006519, 
28, 110011, 111111, 0.9674241102121837, 0.9674241102121837, 0.0 7.250960845039003e-06 0.0005765764960826011 0.0022204723097767145 0.01788843071515777 0.1506744995786968 0.8286327699394411, 
29, 111111, 111111, 0.9715873707961453, 0.9715873707961453, 0.0 0.0 0.00011325009338986305 0.0036053608602393734 0.01432414074283649 0.13055841078317684 0.8513988375203575, 
30, 111111, 111111, 0.9683145910565659, 0.9683145910565659, 0.0 0.0 1.3147304082768302e-05 0.0014396925470818293 0.014275786301364633 0.1571892142002986 0.8270821596471722, 
31, 111111, 111111, 0.9686083920549657, 0.9686083920549657, 0.0 0.0 0.0 0.0018852623978517593 0.017267740326169317 0.14815837982431151 0.8326886174516674, 
32, 111111, 111111, 0.9695778229143283, 0.9695778229143283, 0.0 0.0 0.00013024160934974039 0.0022673093527908906 0.016051704400383938 0.14310675921749116 0.8384439854199842, 
33, 111110, 111111, 0.9662215585694837, 0.9662215585694837, 0.0 0.0 0.0 0.0012590631537561117 0.018496159711862525 0.16190113969810524 0.818343637436276, 
34, 111111, 111111, 0.964968255291136, 0.964968255291136, 0.0 0.0 0.00012794716538667677 0.0030293831424851782 0.02657531197820855 0.14743990620776506 0.8228274515061546, 
35, 111111, 111111, 0.965793936828652, 0.965793936828652, 0.0 0.0 9.526420020273753e-05 0.002030954701295367 0.023512801557465785 0.15173685500845988 0.8226241245325762, 
36, 111111, 111111, 0.965729339334663, 0.965729339334663, 0.0 0.0 2.6189175118434994e-05 0.00188249217069017 0.02131680879059287 0.15723811319829212 0.8195363966653064, 
37, 111111, 111111, 0.9652203947308621, 0.9652203947308621, 0.0 0.0 0.0 0.0020173438966793245 0.019566233896449806 0.16349313213189015 0.8149232900749808, 
38, 111111, 111111, 0.9627025719481714, 0.9627025719481714, 0.0 0.0 0.0 0.000762454820480006 0.02437939875615698 0.17273840633721707 0.802119740086146, 
39, 111111, 111111, 0.9637786237802279, 0.9637786237802279, 0.0 0.0 0.00033729537204240756 0.0015082959717613316 0.020523949947117977 0.17040628802094315 0.8072241706881352, 
40, 111111, 111111, 0.9673134592039263, 0.9673134592039263, 0.0 0.0 0.00011075248032274699 0.002446932628675099 0.02113347330817666 0.14606849035277333 0.8302403512300522, 
41, 111111, 111111, 0.9629596475505088, 0.9629596475505088, 0.0 0.0 0.0004237344664936406 0.002099043475005772 0.02389100453144689 0.16646803734306176 0.807118180183992, 
42, 111111, 111111, 0.9650803126821322, 0.9650803126821322, 0.0 0.0 4.328237174533662e-05 0.0025081310110243796 0.024188381067051155 0.15344383925305 0.8198163662971292, 
43, 110111, 111111, 0.9688620455949021, 0.9688620455949021, 0.0 0.0 0.0 0.0010213162279938373 0.01654773946693528 0.15066829881273566 0.8317626454923351, 
44, 111111, 111111, 0.9624267031828593, 0.9624267031828593, 0.0 0.0 0.0 0.002095989589284005 0.024887244756782216 0.16937732262142777 0.803639443032506, 
45, 111111, 111111, 0.9662681427754871, 0.9662681427754871, 0.0 0.0 0.00020152904984763688 0.0021005999826273426 0.02164382139460828 0.1519955844105878 0.824058465162329, 
46, 111111, 111111, 0.9644315967832023, 0.9644315967832023, 0.0 0.0 0.00042199496983931175 0.003890447040039719 0.026983227201825926 0.14608464389765768 0.8226196868906374, 
47, 111111, 111111, 0.9676077437820111, 0.9676077437820111, 0.0 0.0 0.00014206341633336882 0.0016275584010268958 0.018484986176829612 0.15193263608585975 0.8278127559199504, 
48, 111111, 111111, 0.9662233956760601, 0.9662233956760601, 0.0 0.0 4.370161036139443e-06 0.0017119594560987322 0.021778357715016454 0.15394955150116663 0.822555761166682, 
49, 111111, 111111, 0.9663289466687156, 0.9663289466687156, 0.0 0.0 0.0 0.0015854806742150512 0.02244481688156625 0.15238024420192953 0.8235894582422891, 
50, 111111, 011110, 0.9686853657440788, 0.9686853657440788, 0.0 0.0 0.00023779701058132305 0.0030736876591056653 0.01713873481852111 0.1434380848788425 0.8361116956329495, 
51, 111111, 011111, 0.9646893107854998, 0.9646893107854998, 0.0 0.0 0.00038508860293030736 0.002001790454908382 0.018421728285561607 0.1674749529394319 0.8117164397171678, 
52, 101111, 011111, 0.9666477716336923, 0.9666477716336923, 0.0 0.0 0.0 0.001295533356580805 0.017029622083548683 0.16216752596100584 0.8195073185988648, 
53, 111111, 111111, 0.9667700187265755, 0.9667700187265755, 0.0 8.33891888023558e-05 0.000662396540950707 0.004476652698731495 0.01646147571663938 0.14996044600325967 0.8283556398516163, 
54, 111111, 111110, 0.9697938366746829, 0.9697938366746829, 0.0 0.0 3.4790523972511285e-05 0.0014096474106666727 0.015263692460563026 0.14634149070288657 0.8369503789019113, 
55, 111111, 111111, 0.9660167524868527, 0.9660167524868527, 0.0 0.0003188044370406014 0.00034270978875909527 0.0017239357081747337 0.017125175511685367 0.1615124655907496 0.8189769089635905, 
56, 111111, 111111, 0.9668638725335889, 0.9668638725335889, 0.0 0.0 0.00014188183593704585 0.0015981835476276002 0.01789574164376147 0.1576632035243128 0.8227009894483611, 
57, 111111, 010111, 0.9649053590509393, 0.9649053590509393, 0.0 0.0 0.00017978970954702012 0.003128882445616665 0.02328558574675212 0.1538908680258214 0.8195148740722628, 
58, 111111, 111111, 0.9663622431140002, 0.9663622431140002, 0.0 0.0 0.0001326174712619895 0.0024699947940953287 0.02177937937984765 0.1503273282889701 0.8252906800658248, 
59, 111111, 111111, 0.96584566225829, 0.96584566225829, 0.0 0.0 0.0 0.001191278609193996 0.015210379952615304 0.17093143071744685 0.8126669107207438, 
60, 011111, 111111, 0.9663702624900943, 0.9663702624900943, 0.0 0.0 8.720783928763298e-05 0.0014859653079471859 0.01888110715808075 0.15920948346228073 0.8203362362324037, 
61, 111111, 011111, 0.9677151509055255, 0.9677151509055255, 0.0 0.0 7.487960447720118e-05 0.0014577497599156837 0.02140198211056985 0.1462323626480522 0.830833025876985, 
62, 111111, 111111, 0.9657311891772734, 0.9657311891772734, 0.0 0.0 0.00011369081313814435 0.0016778363384649297 0.02331438388261871 0.15349582490317465 0.8213982640626035, 
63, 111111, 111111, 0.967333540050635, 0.967333540050635, 0.0 0.0 0.0 0.0014712489522928423 0.018796044876433694 0.15399292308644366 0.8257397830848298, 
64, 111110, 011111, 0.9671362983258721, 0.9671362983258721, 0.0 0.0 0.0 0.000907837505870064 0.0197564890221836 0.15494571948278968 0.8243899539891567, 
65, 111111, 111111, 0.9690039156531937, 0.9690039156531937, 0.0 0.0 0.0 0.0013913369763574287 0.017109621676611217 0.14758325179854367 0.8339157895484877, 
66, 111110, 111110, 0.9677213583767472, 0.9677213583767472, 0.0 0.0 0.0003957671758388337 0.0011594267495251267 0.019548857079828084 0.1495127866279293 0.8293831623668787, 
67, 011111, 111111, 0.9655169808105833, 0.9655169808105833, 0.0 0.0 0.00043696696987055594 0.002798317984126188 0.02416892263198452 0.14841744804067036 0.8241783443733484, 
68, 111111, 111111, 0.9701525518016396, 0.9701525518016396, 0.0 0.0 0.0 0.001460838960743447 0.015660295632484247 0.1433815810429634 0.839497284363809, 
69, 111111, 111111, 0.9667944148984946, 0.9667944148984946, 0.0 0.0 0.00030868713116787727 0.0014195764467129252 0.022406922441083568 0.1489261878620544 0.8269386261189812, 
70, 111111, 111111, 0.9655702002149555, 0.9655702002149555, 0.0 0.0 0.0002022867859932638 0.0008391576054375369 0.021246944321852812 0.16075829010627482 0.8169533211804416, 
71, 111111, 111111, 0.9689423288277111, 0.9689423288277111, 0.0 0.0 5.577107611390806e-06 0.0008537567792906789 0.015009970315552599 0.1537425076343098 0.8303881881632356, 
72, 111111, 111111, 0.9616701523398345, 0.9616701523398345, 0.0 0.0 0.00034008609110298607 0.0018446364305896416 0.02329038860999541 0.17650405508482112 0.7980208337834909, 
73, 111111, 111110, 0.9660674282980565, 0.9660674282980565, 0.0 0.0 0.0 0.0008787553697432222 0.018583718318148933 0.16379172746613357 0.8167457988459743, 
74, 111111, 111111, 0.9644944219988711, 0.9644944219988711, 0.0 0.0002672154133433671 0.0005678386818509726 0.002512713863695093 0.02192504005790313 0.15803781450576065 0.8166893774774467, 
75, 111111, 111111, 0.9658721896392102, 0.9658721896392102, 0.0 0.0 7.105788873434066e-05 0.0024125946445983626 0.02285485686261154 0.15153513295078352 0.8231263576532721, 
76, 111111, 111111, 0.9668295437695636, 0.9668295437695636, 0.0 0.0 3.535824742833773e-05 0.0015568808171935733 0.021335597045300355 0.1515394678507237 0.825532696039354, 
77, 111111, 111111, 0.9659452614213071, 0.9659452614213071, 0.0 0.0 0.00010546970633115087 0.0021014569293934388 0.020487085862516227 0.15662801013362088 0.8206779773681383, 
78, 111111, 111111, 0.9691172823750692, 0.9691172823750692, 0.0 0.0 0.0 0.0022274613892575386 0.018244765030458576 0.1421243915208946 0.8374033820593894, 
79, 111111, 111111, 0.9679270370088763, 0.9679270370088763, 0.0 0.0 0.0002878106078601735 0.0018298749478900856 0.019740067662310647 0.1463167753470101 0.8318254714349289, 
80, 111111, 111111, 0.9668613670385218, 0.9668613670385218, 0.0 0.0 1.681319415523892e-05 0.0016290321901386406 0.017225353052334202 0.15942674231716403 0.8217020592462079, 
81, 111111, 111110, 0.9650617005168118, 0.9650617005168118, 0.0 0.00010429713595276786 0.00037103294684642834 0.002439833898117486 0.0177527488212398 0.1647991800951475 0.814532907102696, 
82, 111111, 111111, 0.9640562166902159, 0.9640562166902159, 0.0 0.0 0.00027379777901882216 0.0022143201096432104 0.023198206806126744 0.1615281348014465 0.8127855405037647, 
83, 111111, 111101, 0.9663343966536937, 0.9663343966536937, 0.0 0.0 0.0 0.0008324342575183084 0.018601528557940124 0.16229326018940207 0.8182727769951395, 
84, 111111, 111111, 0.967906887673532, 0.967906887673532, 0.0 0.0 1.5162710413365135e-05 0.0012054040142144616 0.019619729610456146 0.14964235185359936 0.8295173518113167, 
85, 111101, 111111, 0.9682783831322193, 0.9682783831322193, 0.0 0.0 0.0 0.0005728806710353352 0.016745627773683068 0.1551198036462134 0.8275616879090681, 
86, 111111, 111111, 0.9688972160657272, 0.9688972160657272, 0.0 0.0 0.00022005566006484483 0.001463711738932647 0.017505276888480827 0.14633479197161747 0.8344761637409042, 
87, 111111, 111111, 0.966264090247165, 0.966264090247165, 0.0 0.0 0.0 0.0017651773264952145 0.022296175483544886 0.1525275755704351 0.8234110716195249, 
88, 001111, 111111, 0.9653340074180041, 0.9653340074180041, 0.0 0.0 0.00013132891069491702 0.001328362571945735 0.01612851678868057 0.17122851855599727 0.8111832731726816, 
89, 111111, 111111, 0.9665990282768616, 0.9665990282768616, 0.0 0.0 0.00011403932776564642 0.0011200081449556066 0.022290903405406647 0.1520078417820872 0.8244672073397848, 
90, 111111, 101111, 0.9686070287933771, 0.9686070287933771, 0.0 0.0 0.0 0.0016304917203636962 0.01699454790039504 0.14947725627785613 0.8318977041013851, 
91, 111111, 111111, 0.9705105999427817, 0.9705105999427817, 0.0 0.0 0.0 0.0011739910326243014 0.015428783434792773 0.1425568603758515 0.8408403651567316, 
92, 111111, 111100, 0.9658482105087525, 0.9658482105087525, 0.0 8.61375371705918e-06 0.0002635439188306672 0.001508960774644393 0.024206901619619782 0.15087280694040467 0.8231391729927834, 
93, 111111, 111111, 0.966661539847289, 0.966661539847289, 0.0 0.0 0.0 0.0016154492376038217 0.02356474863004882 0.1480549159433573 0.82676488618899, 
94, 111111, 111111, 0.9660257072339263, 0.9660257072339263, 0.0 0.0 0.00014647506689742916 0.0006928322482355896 0.019341787989387814 0.16249778360536998 0.8173211210901091, 
95, 011111, 011111, 0.968358174931125, 0.968358174931125, 0.0 0.0 0.00020230461187788415 0.001732446765384163 0.018037403482295242 0.147769584704996 0.8322582604354467, 
96, 111111, 111111, 0.9671773355388883, 0.9671773355388883, 0.0 0.0 0.0 0.0014814521266577644 0.0176305578810168 0.1572305146246631 0.8236574753676623, 
97, 111110, 111110, 0.9684399750184772, 0.9684399750184772, 0.0 0.0 0.000493437566003175 0.0019437741867975107 0.01712831597136189 0.14729844512200746 0.83313602715383, 
98, 111111, 111111, 0.9669302998988998, 0.9669302998988998, 0.0 0.0 0.00029940269536509395 0.00201357621818568 0.01904736030077596 0.15308514056903214 0.8255545202166411, 
99, 111111, 111111, 0.9701496478537964, 0.9701496478537964, 0.0 5.1446687652724126e-05 0.0003710366369676022 0.0011129145367580863 0.01641448229906524 0.1411930246826828 0.8408570951568736, 
100, 111111, 111111, 0.9701377871558775, 0.9701377871558775, 0.0 0.0 4.800936595280965e-05 0.0008396232639954203 0.01424441420633057 0.14797354139627672 0.8368944117674445, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9648842865253779, 0.9648842865253779, 0.0 0.0 0.0006076435007578559 0.0015722837254461236 0.01918930897084792 0.16516823772666644 0.8134625260762817, 
2, 111111, 111111, 0.9642723771055863, 0.9642723771055863, 0.0 0.0 0.00037057403503906153 0.002156026057588117 0.019931704171384505 0.1665519547107922 0.8109897410251962, 
3, 111111, 111111, 0.9654367622948744, 0.9654367622948744, 4.5075437930084406e-05 0.0007321723803046771 0.0009004710703476836 0.0013926582279276988 0.015665772723886504 0.1643367072887023 0.816927142870901, 
4, 111111, 111111, 0.9669430822066897, 0.9669430822066897, 0.0 0.0 0.00014734638790845869 0.002139810198756857 0.019609687622532485 0.15211331536689235 0.8259898404239099, 
5, 111111, 111111, 0.9657967000948459, 0.9657967000948459, 0.0 0.0 0.00019897629777908323 0.00260693688452942 0.01996806086687522 0.1566669618524699 0.8205590640983463, 
6, 111111, 111111, 0.9659930267417496, 0.9659930267417496, 0.0 0.0 6.205191256676401e-05 0.002524104952372397 0.019802896779817822 0.1566155234824829 0.8209954228727601, 
7, 111111, 111111, 0.9617829088493822, 0.9617829088493822, 0.0 0.0 0.00036230545294920597 0.0033157266024459327 0.029714096954831938 0.1584779513749081 0.8081299196148649, 
8, 111111, 111111, 0.9673716991162574, 0.9673716991162574, 0.0 0.0 9.964903172299974e-05 0.0015080785323940572 0.020625508409014923 0.14959595676035148 0.8281708072665166, 
9, 111111, 111111, 0.9659813746730803, 0.9659813746730803, 0.0 0.0 4.17437254510607e-05 0.003025465948188844 0.01955150488110296 0.15576536945294084 0.8216159159923163, 
10, 111110, 111111, 0.9629058795164688, 0.9629058795164688, 0.0 0.0 0.00016115402835142044 0.0018326907926363603 0.02148403639910223 0.17345396161166832 0.8030681571682415, 
11, 111111, 111111, 0.9634849043926538, 0.9634849043926538, 0.0 0.0 0.0003414260804701703 0.003528971802872135 0.02646448711740783 0.1542089796787641 0.8154561353204858, 
12, 111111, 111111, 0.9682650034183942, 0.9682650034183942, 0.0 0.0 3.9408473483040216e-05 0.0025765153691117816 0.022675551415104855 0.13717169665815748 0.8375368280841428, 
13, 111111, 111111, 0.9678573871430114, 0.9678573871430114, 0.0 0.0 0.0003254966851646559 0.001883287039879617 0.01733994220206428 0.15122394487750496 0.8292273291953864, 
14, 011111, 111111, 0.969700468931965, 0.969700468931965, 0.0 0.0 0.00018773633561951773 0.0005453319359520787 0.016659305411088544 0.14609163443569875 0.8365159918816412, 
15, 111111, 111111, 0.9658284528495837, 0.9658284528495837, 0.0 0.0 0.00012971964638369422 0.001525832656786445 0.01745413197891174 0.16502464238878045 0.8158656733291377, 
16, 111111, 111111, 0.966624341114716, 0.966624341114716, 0.0 0.0 0.00010775991622859523 0.0029207823240539146 0.01750845337565543 0.15604365992331698 0.823419344460745, 
17, 111111, 111111, 0.9693198969889217, 0.9693198969889217, 0.0 0.0 0.0 0.001037438888341957 0.0171416749095939 0.14668495158225558 0.8351359346198085, 
18, 111111, 111111, 0.9648025554231012, 0.9648025554231012, 0.0 0.0 2.4347429312581107e-05 0.002172111226132356 0.022550712428013115 0.1594695192097196 0.8157833097068222, 
19, 111111, 011111, 0.9678767735148075, 0.9678767735148075, 0.0 0.0 0.0 0.0010414210698173158 0.016867490678355003 0.15588011434499385 0.8262109739068338, 
20, 111111, 111111, 0.9667440689554, 0.9667440689554, 0.0 0.0 9.136788217635381e-05 0.0023951075044344717 0.01742344503450793 0.1571379021565753 0.8229521774223059, 
21, 111111, 111111, 0.9705131399108754, 0.9705131399108754, 0.0 0.0 0.0 0.0010084874805729445 0.015619162914830302 0.14265737226336866 0.8407149773412281, 
22, 111111, 111111, 0.9672646505808082, 0.9672646505808082, 0.0 0.0 5.460999245075952e-05 0.0017906089120914253 0.020152621389101403 0.15051658703087073 0.8274855726754857, 
23, 111111, 111111, 0.9673668917096242, 0.9673668917096242, 0.0 0.0 0.00013297786649442853 0.001721480111389442 0.02347714243955935 0.1431480130629895 0.8315203865195673, 
24, 111111, 111110, 0.9686786807404761, 0.9686786807404761, 0.0 0.0 0.0 0.0012041071036628748 0.018205578840302612 0.1479044365655492 0.8326858774904853, 
25, 111111, 111111, 0.9662937748525745, 0.9662937748525745, 0.0 0.0 0.0003259110824128559 0.0025656499748919264 0.019542744494793825 0.1541512676406373 0.8234144268072641, 
26, 111011, 111111, 0.970237424888328, 0.970237424888328, 0.0 0.0 0.0 0.002200743289877027 0.01895942784851018 0.13405436510338087 0.8447854637582319, 
27, 111111, 111111, 0.9655755777789244, 0.9655755777789244, 0.0 0.0 8.462471862148848e-06 0.0012869835422998975 0.02046601728124826 0.1617196982496082 0.8165188384549814, 
28, 111111, 111111, 0.9680829796656011, 0.9680829796656011, 0.0 0.0 0.0 0.0011687560069471384 0.020232601239466273 0.1475306515066203 0.8310679912469663, 
29, 111111, 111111, 0.9658587422310537, 0.9658587422310537, 0.0 0.0 0.0 0.0019216536749859792 0.021796298054474965 0.15548998947976955 0.8207920587907694, 
30, 111111, 111111, 0.9658295526614015, 0.9658295526614015, 0.0 3.064929398241497e-05 0.00011835655142420812 0.002793592897164066 0.01674882114207778 0.16251759038033445 0.8177909897350171, 
31, 111111, 111111, 0.9694946220375862, 0.9694946220375862, 0.0 0.0 3.287037713777451e-05 0.001270666335789561 0.01797203957732026 0.1431447081039228 0.8375797156058296, 
32, 111111, 111111, 0.9664681447285041, 0.9664681447285041, 0.0 0.0 7.468745504413331e-05 0.002635557818712166 0.019512198622519242 0.1539613111076245 0.8238162449961, 
33, 111111, 111111, 0.9669305957565587, 0.9669305957565587, 0.0 0.0 9.959716110712005e-05 0.0011581967604516942 0.019346641923268064 0.1558501626883278 0.8235454014668452, 
34, 110111, 111111, 0.9600509856546334, 0.9600509856546334, 0.0 0.0 0.00019887032619147072 0.0021732073047920917 0.02656559926200183 0.1792477843290541 0.7918145387779605, 
35, 111111, 111111, 0.9657000651992563, 0.9657000651992563, 0.0 0.0 0.0 0.002153049984926198 0.020581445124730913 0.15817756860022145 0.8190879362901214, 
36, 111111, 101111, 0.9700704375024086, 0.9700704375024086, 0.0 0.00012192743759172302 7.998762582848469e-05 0.0007715078741904241 0.017455711803314386 0.1414218400650754 0.8401490251939995, 
37, 111111, 111111, 0.9637894476849771, 0.9637894476849771, 0.0 0.0 0.0 0.0034070145992937963 0.02253490395368725 0.16197246218488145 0.8120856192621375, 
38, 111111, 111111, 0.964330298229329, 0.964330298229329, 0.0 0.0 0.00041830200820167855 0.0012744635880881545 0.02009745821160009 0.1683266954037545 0.8098830807883556, 
39, 111111, 011111, 0.960209237416637, 0.960209237416637, 0.0 0.0 0.00029515555892013366 0.0018726355454448786 0.024197460576083237 0.18355112547599647 0.7900836228435553, 
40, 111111, 111111, 0.9623574965622148, 0.9623574965622148, 0.0 2.8874067404326934e-05 0.0002847679880912247 0.0034221893481817304 0.02238266299765064 0.1695396842974779 0.8043418213011942, 
41, 111111, 111111, 0.9687634324631682, 0.9687634324631682, 0.0 0.0 5.147040490689731e-05 0.0009845278721785544 0.01510882967862576 0.15404228062757597 0.8298128914167129, 
42, 111111, 111111, 0.9673590002814803, 0.9673590002814803, 0.0 0.0 0.0003160604914705526 0.003449181183711269 0.02321496748630462 0.13780427782149327 0.8352155130170202, 
43, 111110, 111111, 0.9679979422857686, 0.9679979422857686, 0.0 0.0 0.00022588988939909705 0.0023066569262584617 0.021346155012178212 0.14149650592466018 0.8346247922475041, 
44, 101111, 111111, 0.9664531045927623, 0.9664531045927623, 0.0 0.0 4.8873682199205666e-05 0.0021605223484302276 0.020778462140151582 0.15304738638903576 0.8239647554401833, 
45, 111111, 111111, 0.9687138204695935, 0.9687138204695935, 0.0 0.0 0.0 0.0019467622928540903 0.018605233236825863 0.14466632383022482 0.8347816806400952, 
46, 111111, 111111, 0.9668965716183663, 0.9668965716183663, 0.0001733763769288006 0.00019322321356449805 0.0004889986175297554 0.0009317475597763487 0.017256499217665554 0.15734996037562807 0.823606194638907, 
47, 111111, 111111, 0.9632217461120638, 0.9632217461120638, 0.0 0.0 8.706086114713123e-05 0.0027583660853720106 0.021748297217420134 0.16854958719207205 0.8068566886439886, 
48, 111111, 111111, 0.9691880742656566, 0.9691880742656566, 0.0 0.0 8.257255426906403e-05 0.002325127164051419 0.01752149929944292 0.14252288409794397 0.8375479168842926, 
49, 011111, 111111, 0.9688109272896742, 0.9688109272896742, 0.0 0.0 0.0 0.0017020400038588329 0.02004418995879283 0.1419399363327927 0.8363138337045556, 
50, 111111, 111111, 0.9679392306937592, 0.9679392306937592, 0.0 0.0 0.0 0.0019082839202580564 0.016603282995230482 0.15343319808620917 0.8280552349983022, 
51, 111111, 111111, 0.9703135579220827, 0.9703135579220827, 0.0 0.0 2.217302101873216e-05 0.0011052589211538574 0.014052421528971775 0.14660934056202424 0.8382108059668314, 
52, 111111, 111110, 0.9652194592669665, 0.9652194592669665, 0.0 0.0 0.00020336377508821938 0.0023096565381386163 0.021185350877567056 0.15857011792829845 0.8177315108809077, 
53, 111111, 111111, 0.9656950646607868, 0.9656950646607868, 0.0 0.0 0.0 0.0011882973625265913 0.020518872128461596 0.1612269756907762 0.8170658548182356, 
54, 111111, 111111, 0.9674407609854455, 0.9674407609854455, 0.0 0.0 9.74137959108608e-05 0.003464191903286544 0.021816727800247987 0.14093974759332756 0.833681918907227, 
55, 111110, 111111, 0.9626851300176477, 0.9626851300176477, 0.0 0.0 0.00034319214874134176 0.003866883656825494 0.023861516213615045 0.1631927679014429 0.8087356400793753, 
56, 110111, 111100, 0.9680106093864156, 0.9680106093864156, 0.0 0.0 0.00028746998933241476 0.00188559518343951 0.019192278896199667 0.14674512038145845 0.8318895355495699, 
57, 011111, 111111, 0.9669115249810227, 0.9669115249810227, 0.0 0.0 0.00016099666647615885 0.002373772620495853 0.01686498927691164 0.15703556703264904 0.8235646744034674, 
58, 111111, 111111, 0.9671770866641727, 0.9671770866641727, 0.0 2.8044787814730686e-05 8.021836500235966e-05 0.0023938496745724053 0.022256171561434054 0.14478249046929506 0.8304592251418814, 
59, 111110, 111111, 0.9673598232509563, 0.9673598232509563, 0.0 0.0 3.9013201982293806e-05 0.0027567048097768 0.014886058583296993 0.1576427760904085 0.8246754473145355, 
