run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0001111100, 0001111000, 0.36428766247054845, 0.6071451117390614, 0.015182728326777325 0.06584479893332117 0.1370410416014221 0.22627168546009208 0.2533327455934186 0.20316425096555984 0.09916274911940887, 
33, 0000111000, 0001111000, 0.3691933812993727, 0.6153213537527086, 0.013444198190077803 0.05740789845353266 0.13756281002687423 0.21813656637390538 0.26317704743307296 0.20935216198025888 0.10091931754227806, 
34, 0011000000, 0000011000, 0.372018388067368, 0.6200297125620406, 0.01506703043304224 0.05506312377882174 0.13693379253125065 0.2176634658908035 0.2496242768384705 0.21412980166104026 0.11151850886657118, 
35, 0011111000, 0000011000, 0.37001684189069584, 0.6166937743116987, 0.016119041028859426 0.05298030565405084 0.12911306836791064 0.23261747270124278 0.2549986304549358 0.2139196272011549 0.10025185459184559, 
36, 0001111000, 0011111000, 0.34962473380475917, 0.5827068797185516, 0.024474437597794062 0.07132077310716813 0.14566616897574491 0.2359127144001068 0.2630122234727935 0.18388096451719815 0.07573271792919439, 
37, 0011001100, 0011101100, 0.36615205529888295, 0.61025247259985, 0.0166492638535081 0.05790703190191609 0.13569847315090364 0.23366088934813703 0.24755592388579734 0.21016601335065035 0.09836240450908745, 
38, 0001011000, 0011111100, 0.3638033182267769, 0.6063379377747707, 0.01902930360487731 0.06690413152400489 0.13049747581510465 0.22051785356085132 0.26531305926510457 0.1991063116289052 0.09863186460115207, 
39, 0001011000, 0011110000, 0.3645026984737744, 0.607503559023944, 0.017061456302514544 0.05669854301193667 0.14019381121656593 0.22727084740692163 0.26134415734144956 0.20384109121163757 0.09359009350897407, 
40, 0001110000, 0011100000, 0.36493491407739165, 0.6082239225666286, 0.01819085108000349 0.061421514328582984 0.13725280365406708 0.2198751539649613 0.26465543117022805 0.1964562476256833 0.1021479981764738, 
41, 0001111100, 0000111100, 0.36081416434975727, 0.6013559629349936, 0.020369860834587177 0.06435181464313965 0.13515158939898592 0.22625751436475366 0.26075885845387076 0.20698936656887088 0.086120995735792, 
42, 0011110000, 0010101000, 0.3679346568109464, 0.6132234893112325, 0.0191819116000264 0.05421725658126913 0.12593656175657403 0.2294072704017082 0.26352982248624357 0.2154536084221933 0.09227356875198536, 
43, 0011111100, 0011011000, 0.37436294670324427, 0.6239372854243749, 0.016787323648820518 0.05585064736999288 0.124455666850371 0.20476223440569838 0.26635432861633407 0.23158108085961607 0.1002087182491671, 
44, 0001111100, 0011110000, 0.368346154208322, 0.6139092889761435, 0.012765546978928562 0.05550909462085263 0.13478654201092566 0.22331046384619155 0.2655080305780725 0.22231189042688232 0.08580843153814682, 
45, 0001100000, 0010001000, 0.3694016534286838, 0.6156684834695645, 0.01674376741447072 0.05917820409273419 0.1359386410813906 0.2149775249783028 0.2497532822977697 0.22144177037610785 0.10196680975922418, 
46, 0000001000, 0010101100, 0.3650132650856949, 0.6083544968417683, 0.019594111776359658 0.059966718504115224 0.13382953710099682 0.21314255115660732 0.2694369096116716 0.2188551346735032 0.08517503717674615, 
47, 0011000100, 0011111000, 0.36074471242789174, 0.6012402421609878, 0.020486880880433975 0.0653054365410668 0.1337431566216322 0.226428083232589 0.2633418760898866 0.20216945068206682 0.08852511595232461, 
48, 0001110000, 0010000100, 0.3763805523858288, 0.6272999696355039, 0.015112564691103567 0.05605071336003202 0.12101804281153562 0.2109784794476667 0.2557742194728475 0.2367151787053575 0.10435080151145709, 
49, 0000101100, 0010110100, 0.35985848202342996, 0.5997631848612893, 0.02082627919074484 0.065531513499272 0.14343008969886964 0.21722976644331532 0.2581134689603479 0.20716905214531453 0.08769983006213569, 
50, 0011100000, 0000111100, 0.36972489992186885, 0.6162072362085604, 0.019586399147867785 0.055796058155873275 0.1239082884895471 0.2144120633839352 0.27604944045572843 0.21528967206061403 0.0949580783064341, 
51, 0000011000, 0011101100, 0.3616744038487451, 0.6027897292390396, 0.014298522347064607 0.05580403660477011 0.1450985475435747 0.23454115489513547 0.2678602449214537 0.19871216275691161 0.08368533093108976, 
52, 0011100100, 0001011100, 0.35835555308805905, 0.5972583092304908, 0.020044570053163596 0.06452804944538386 0.13938141708407423 0.23405238578445478 0.25550487218166323 0.20284990701816688 0.08363879843309345, 
53, 0001111100, 0011000100, 0.3698830348401201, 0.6164707602521375, 0.02030879143861136 0.05509679989615614 0.1302206642662412 0.21544069085998355 0.26326988417504227 0.21009419237972535 0.10556897698424011, 
54, 0011110000, 0001101000, 0.38073697873164286, 0.6345606817631466, 0.009536660668317617 0.04376565953845385 0.11950962441565173 0.22685582926181094 0.2719704395144849 0.21404078324193604 0.11432100335934492, 
55, 0000101100, 0010110000, 0.36516070649471993, 0.6086002527036234, 0.021964531753080968 0.06489354693630132 0.14077717846132148 0.20544445671755288 0.24740471618532694 0.2178920422096686 0.10162352773674779, 
56, 0011011100, 0011111100, 0.3804451512723525, 0.6340743177998378, 0.013878987375882366 0.04756692009572221 0.11158911436173582 0.21670328918107518 0.27203648055729707 0.2339062823623045 0.10431892606598285, 
57, 0011110000, 0011100000, 0.3707932791870538, 0.6179878471804071, 0.013898339360207073 0.05296320346395064 0.13422692197215244 0.21853769095026263 0.26646613480942166 0.21841383307832052 0.095493876365685, 
58, 0011110000, 0001111100, 0.364075050648142, 0.606790784109864, 0.01573034631614141 0.060944647846272695 0.1453911750136566 0.22046514521879673 0.2550450643964386 0.2070997137087109 0.09532390749998308, 
59, 0011111100, 0011111000, 0.36497049315478053, 0.6082832209688088, 0.019344286933725665 0.06514024749858634 0.13534097655781047 0.20938338951785887 0.2597968475595516 0.21942594518793943 0.0915683067445276, 
60, 0011110000, 0000000000, 0.37947150333278745, 0.6324515326258039, 0.010773792361731965 0.04612857899714178 0.12293276795899687 0.21282789883742648 0.27644445573820997 0.22690147526438878 0.10399103084210412, 
61, 0001100000, 0011001100, 0.3638015550560173, 0.6063349375234046, 0.02237590050967705 0.05729021527813765 0.1329186776423214 0.22187021595721618 0.2620893776183964 0.21981978173309516 0.0836358312611561, 
62, 0010111000, 0001111000, 0.354143452845695, 0.5902381729628084, 0.021763868104614843 0.07154663603805737 0.14771760164381872 0.22630351929935236 0.25398642913251596 0.1925007506668095 0.08618119511483123, 
63, 0011101100, 0011001000, 0.37115516942806465, 0.6185910026151162, 0.01879446654590275 0.05555710591698811 0.12310843230292837 0.22198202580997917 0.2633256420020948 0.21287056480310512 0.1043617626190017, 
64, 0011100000, 0010111100, 0.3584535805335879, 0.5974216928060343, 0.017990186174062225 0.07120764512258795 0.14588681987738686 0.2148747619009992 0.2586880653533897 0.2059428045871572 0.0854097169844169, 
65, 0011111000, 0011111100, 0.36391032604357126, 0.6065162030768125, 0.016780250016430524 0.05837421396699316 0.13604698425698009 0.2307750845460962 0.26100206868091824 0.2098328835775308 0.08718851495505102, 
66, 0001011100, 0011100000, 0.3662551129135311, 0.6104242594497437, 0.017282042784135556 0.061693333332798264 0.12920409480132 0.2197939296521729 0.2675190405427271 0.21405927068547953 0.09044828820136663, 
67, 0010110000, 0001111100, 0.3740904630244296, 0.6234831508295834, 0.013776111865732488 0.05855533880343446 0.13805500851816085 0.20015117881064895 0.2536071558139752 0.2237798476783916 0.11207535850965641, 
68, 0011111100, 0011110100, 0.37031620597225184, 0.6171927451948583, 0.016974851497381337 0.057475684388149505 0.13497256347336598 0.21115097047041742 0.26036333591215455 0.21354616077678923 0.10551643348174196, 
69, 0001011100, 0011110100, 0.365858606201919, 0.6097633894813879, 0.019231827623236653 0.06391125367685616 0.1335661741212196 0.21224318477085974 0.25455270348457215 0.22637277122137034 0.0901220851018854, 
70, 0010111000, 0001011000, 0.3651223266695951, 0.6085362083456429, 0.012522685158545559 0.05773317914083744 0.13752666458313173 0.217579697648778 0.28457123307236865 0.21299252584708328 0.0770740145492553, 
71, 0011110000, 0011111100, 0.3615104178136136, 0.6025164318541032, 0.020892219966936562 0.06250421821872976 0.1411334462910219 0.218000217997772 0.25857226110296055 0.21134803661678794 0.08754959980579133, 
72, 0000111000, 0000111100, 0.3685969837598972, 0.6143273409147512, 0.014625564446940145 0.05440739946261553 0.1280501930834874 0.22772247055015032 0.27333187039523293 0.2122136457419082 0.08964885631966545, 
73, 0000011000, 0011110000, 0.34986264113781107, 0.5831034567287003, 0.02506219166802305 0.06823358114213642 0.14904571310252054 0.237513684607535 0.25519068096718817 0.1907329357419131 0.07422121277068368, 
74, 0010000000, 0011010100, 0.3684604412519194, 0.6140997995684194, 0.017460395363372346 0.06129153481324094 0.1374822643869628 0.21021256464654214 0.2488614893904567 0.22589142607465373 0.09880032532477137, 
75, 0011011100, 0000000000, 0.36906061991462874, 0.6151000764109554, 0.013509397863993288 0.057211442406993954 0.12928755344644954 0.22352066784651262 0.2725704463311991 0.20943283232760393 0.09446765977724755, 
76, 0001110000, 0011000100, 0.3766314285414285, 0.6277180830707353, 0.015545605923443073 0.05741557873617281 0.12124128163163347 0.21682085428589673 0.24583687446987243 0.22623853403009656 0.11690127092288491, 
77, 0000111100, 0011011100, 0.3735819521494444, 0.6226356224641244, 0.01442644494200992 0.052974039100457046 0.12563781548279565 0.222726134052263 0.25902624576526245 0.22397524444241232 0.10123407621479961, 
78, 0011000000, 0011111000, 0.3607761020008765, 0.601292591623058, 0.019056795559947198 0.0668678163479212 0.14011154223072994 0.22010732994178928 0.25732693733681516 0.20814256174044532 0.08838701684235188, 
79, 0011100000, 0000111100, 0.3654065053393055, 0.6090098520849555, 0.018118201785561505 0.05356601174123351 0.13857425712384822 0.22157994134861256 0.2694066839865229 0.21155139755645375 0.08720350645776756, 
80, 0001000100, 0011110000, 0.359880060209024, 0.5997991612662765, 0.020949661762480202 0.06484413476928287 0.13473101411521257 0.22837190233351523 0.2643502557101005 0.1985461130994484 0.08820691820996023, 
81, 0001000000, 0000000100, 0.3666953652104252, 0.6111579629769408, 0.02107561432926185 0.05416910283615216 0.1301559478261422 0.21899474393078353 0.2729679590078248 0.21220908086945395 0.09042755120038151, 
82, 0001100000, 0001001000, 0.36728569694256774, 0.6121418577465896, 0.015184293860957368 0.05775518514591035 0.1384468034752954 0.22395934723344618 0.2526515139888854 0.21629888104587536 0.09570397524962994, 
83, 0010010000, 0000011100, 0.36223900516989693, 0.6037307480289132, 0.016773244016838038 0.05808165169137595 0.14722680327385232 0.22694177206699012 0.258521059763844 0.19979314044454488 0.09266232874255474, 
84, 0011111100, 0011000100, 0.37155559280420697, 0.6192583048317903, 0.014117717804121008 0.06134797676892221 0.12796355653483457 0.20765504253556646 0.2671098805810735 0.22396486543173644 0.09784096034374583, 
85, 0000101100, 0011111100, 0.3613964405857591, 0.6023264337926629, 0.017998720788393215 0.05644895725078253 0.1402174724220993 0.2350866818762806 0.25667227115275104 0.21632980863700954 0.07724608787268382, 
86, 0011111100, 0001000000, 0.37008866167163545, 0.6168134607595177, 0.015474125475927273 0.05862460496816111 0.12876810561147037 0.22015306743701765 0.2613263424979993 0.21496714799359176 0.10068660601583256, 
87, 0000111100, 0010111100, 0.36635699907709496, 0.6105940408906942, 0.011799027921791232 0.0632265222810826 0.13602529369524746 0.22672161670960442 0.26510024224766365 0.19504246631454342 0.10208483083006724, 
88, 0010111000, 0000100100, 0.3639744357855803, 0.606623109760854, 0.017726219844620437 0.06155521673104676 0.13317534025474614 0.22445244143520676 0.262124679410972 0.21581989456537112 0.08514620775803677, 
89, 0011111000, 0000011100, 0.373586595802116, 0.6226433826447725, 0.018782270184359358 0.06318498556839726 0.13015624604642378 0.2063487734670682 0.23322705689422685 0.22939573680786934 0.11890493103165523, 
90, 0011001100, 0011000000, 0.3616599760286485, 0.6027656928667855, 0.019079125309096102 0.058209567991501114 0.14274446185320244 0.2305854880736572 0.2583429765762069 0.19846298620100955 0.09257539399532669, 
91, 0011001100, 0000011100, 0.3706911215056627, 0.6178176050713773, 0.01504343975732532 0.062108977982288475 0.1268477346392636 0.2127754699906893 0.26723917080417514 0.21209315097886994 0.10389205584738821, 
92, 0011111000, 0010000100, 0.37318903470196857, 0.6219807665661692, 0.017283156036811426 0.058498057879930024 0.12068023444880432 0.2149238512192315 0.26172313458080515 0.22098741436794392 0.10590415146647364, 
93, 0011111000, 0011111100, 0.3637342906853771, 0.6062228487435178, 0.017288713447090397 0.05776879903089189 0.14329907310434148 0.21883926180463598 0.2651282924796044 0.2101159689114088 0.0875598912220271, 
94, 0011111100, 0001000000, 0.3700442284978607, 0.6167394134710084, 0.01626413746142864 0.05373447324808589 0.13018129729799346 0.22529266406626533 0.2647696023136859 0.20716394214680692 0.10259388346573382, 
95, 0001111100, 0001101000, 0.36214181049688277, 0.6035687228714646, 0.021420660079799467 0.06613245401006125 0.13754267199207848 0.2219440510098189 0.2464809905308158 0.21043661018270718 0.09604256219471896, 
96, 0011110000, 0011010100, 0.37186178838424083, 0.619768744044578, 0.013764926204097142 0.05167591783509956 0.12954062009054115 0.22244208807582613 0.2658025754750271 0.22332449379275426 0.09344937852665462, 
97, 0011111000, 0011110000, 0.3633587399121915, 0.6055969742789262, 0.01713398266140833 0.06279462042133802 0.1484074270293905 0.21622173242856932 0.2493905747580073 0.20856510133201817 0.09748656136926842, 
98, 0000000000, 0001110000, 0.3746006120977696, 0.624333359223058, 0.015174141755878471 0.05516854459729544 0.12299069126152037 0.21751582210091544 0.25740242479039943 0.22779719021027695 0.10395118528371389, 
99, 0011101000, 0010100000, 0.36432059869987654, 0.607200072640222, 0.016863630577274476 0.061693765665429126 0.13653817912784347 0.21864461913466904 0.2619128198957552 0.22123673866098345 0.08311024693804524, 
100, 0001100000, 0001010000, 0.35797313987642715, 0.5966209507980546, 0.016593073671520846 0.06134456379164247 0.1444504683801642 0.23087718741316118 0.267190216857343 0.2091791647495084 0.07036532513665986, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000111000, 0.3538360847456254, 0.5897258685251242, 0.01903793862999352 0.06894882903360311 0.141839329267242 0.24175171913502227 0.25374139162673875 0.20257775417376572 0.07210303813363464, 
2, 0000001000, 0010100000, 0.3622891106287939, 0.6038142472198296, 0.013287736058575389 0.06646231850553971 0.14621916144527233 0.2251336135397327 0.2513485071428154 0.20210200711595339 0.09544665619211098, 
3, 0011111100, 0000111100, 0.36928916032516396, 0.6154809827777091, 0.015236813119130593 0.06012015815982064 0.1317459384385946 0.2177529680522138 0.2612205411016515 0.21240869370553533 0.10151488742305345, 
4, 0001111100, 0001111100, 0.3600202254344551, 0.6000327772503261, 0.01569643971122457 0.0657473848508981 0.14227173802883425 0.23232890966705355 0.25657376894854805 0.19766655496261146 0.08971520383083005, 
5, 0000110000, 0000010000, 0.36289473298263963, 0.6048235787597258, 0.015830880207938762 0.060623267383674975 0.14388957204309588 0.2259519699089221 0.2617823896358241 0.19597793210483944 0.09594398871570475, 
6, 0001001000, 0000101000, 0.3659470880635511, 0.6099109029235508, 0.01799870369373967 0.05665407903491063 0.13287799676826362 0.22326709546636417 0.2647958265977088 0.21836703845414032 0.08603925998487284, 
7, 0011101100, 0011001100, 0.37563874335467606, 0.6260636137256906, 0.013219476515427833 0.05660509119485773 0.12037770532185947 0.214994231338791 0.2607283443310433 0.23332579861310315 0.10074935268491755, 
8, 0001101100, 0011001100, 0.3626333426061406, 0.6043879573347116, 0.02269016210282829 0.0630120823807458 0.12527075358403242 0.22987125107278533 0.2648238342433212 0.20212643542990352 0.09220548118638344, 
9, 0001111000, 0011111100, 0.3644290745465964, 0.6073807767674468, 0.01695731732639786 0.06696993938406952 0.14125425652360943 0.21976321231568344 0.24645790872507836 0.20189925802493966 0.10669810770022173, 
10, 0011111000, 0011000000, 0.363863292278398, 0.6064378594154961, 0.016711452864152987 0.06583446345127544 0.14738303203241698 0.21827119350117014 0.2395099408734788 0.20856621868559194 0.10372369859191372, 
11, 0001000000, 0010111000, 0.36309008376761104, 0.6051491911912199, 0.016987486645527888 0.06497116028619193 0.14025791319128555 0.2279379489204499 0.2461755912154018 0.20512744959125834 0.09854245014988458, 
12, 0011101100, 0001100000, 0.37216390443874275, 0.6202722167491588, 0.015372597958439612 0.05517854685680531 0.1308022570399932 0.2165018334078556 0.26087223453430264 0.215779380018238 0.10549315018436567, 
13, 0001111100, 0011111100, 0.3806325582708138, 0.6343866177720818, 0.013947462366927321 0.050254884076762193 0.1134704361735181 0.20268635949213015 0.2758696716172804 0.24504093237711005 0.0987302538962718, 
14, 0011110100, 0000111100, 0.363606216711836, 0.6060093807379053, 0.019168470596028993 0.06483903269686034 0.14100337452598427 0.21868310580252928 0.24709835467509675 0.2104782036503737 0.0987294580531266, 
15, 0000001000, 0000011100, 0.3657956682097372, 0.6096584773613614, 0.020215446205357576 0.06350026877059882 0.1266417138253416 0.2181908051902373 0.26737927221033786 0.20735729945393844 0.09671519434418839, 
16, 0000110000, 0000010100, 0.37193365707167764, 0.6198884793986754, 0.020919072345228985 0.059909587959115856 0.1250136852603297 0.21502323394159423 0.2436783808086336 0.22312554525762543 0.11233049442747223, 
17, 0011111100, 0011011100, 0.361837815554497, 0.6030620885944177, 0.022441764808217454 0.06436010252726197 0.13530780100066234 0.21611949094435204 0.2595056331768956 0.21657542375838224 0.08568978378422829, 
18, 0001101000, 0001111100, 0.37492582198978636, 0.6248754211012091, 0.0181543250342685 0.05102491085359463 0.12590386297405548 0.20714272452698176 0.26593209463701223 0.22978915416796913 0.10205292780611828, 
19, 0011011100, 0011000000, 0.37020517858982127, 0.6170076788901643, 0.0157573036440643 0.05249749377829246 0.1368575868594106 0.21813003118416624 0.2573240374995847 0.22445411991385575 0.09497942712062599, 
20, 0001111100, 0000100000, 0.36862035460674486, 0.6143662722126357, 0.01407124546467054 0.057348060492771746 0.13033455633195679 0.23125795905381716 0.257249095085049 0.21302429881292698 0.09671478475880774, 
21, 0001100000, 0000011100, 0.3563499468805692, 0.5939156093293265, 0.016823503816210485 0.06618760422054222 0.13730536101703011 0.24689304259902203 0.26832370827843227 0.17807931160201537 0.08638746846674754, 
22, 0011111100, 0011111000, 0.3845015027483951, 0.6408348310874432, 0.011867840644879333 0.04070921780327802 0.11882416135920688 0.21137219892405826 0.2652115140352192 0.24040161031023352 0.11161345692312474, 
23, 0011111100, 0001100100, 0.37313265980545846, 0.6218867960877577, 0.013196402886550149 0.05451050038706662 0.13782302198153198 0.2103057988130019 0.26181863927313276 0.21110154130742043 0.11124409535129615, 
24, 0011011000, 0011111100, 0.3769690451452808, 0.628280762324162, 0.016524765435203155 0.05229276902900735 0.12572411375901746 0.2092863106071427 0.2567339745132622 0.22547965241475046 0.11395841424161668, 
25, 0011111100, 0001111100, 0.37917577814890074, 0.6319586545981326, 0.012217345984875368 0.05260989604641423 0.12471506606572416 0.20607091181318385 0.26332957371073834 0.22816236914595614 0.1128948372331079, 
26, 0000100000, 0011001000, 0.3805398892003998, 0.6342321535311105, 0.012840241887357752 0.04675692824013411 0.11151908509475676 0.21887037149243377 0.27088476005051165 0.23932401133116854 0.09980460190363741, 
27, 0011110000, 0011010000, 0.3859116985390699, 0.6431851585073974, 0.01179758080469972 0.048122604422825115 0.11157349909838567 0.2019419103563757 0.2677364297433408 0.2418979550639402 0.11693002051043276, 
28, 0001111000, 0011111100, 0.3726786973519627, 0.6211301929687191, 0.017490447261704546 0.05704656419791002 0.12686512135798358 0.21793786298990978 0.2528632173588917 0.21604282850846124 0.11175395832513908, 
29, 0011111000, 0001101100, 0.3826421672299921, 0.6377359490488916, 0.014214376657187064 0.04867252907569379 0.11090466519042044 0.20976488230801568 0.2690281241718337 0.23396584435566214 0.11344957824118718, 
30, 0011111000, 0000011100, 0.363428410891202, 0.6057130616206936, 0.015715977829220774 0.05878542785452842 0.13910239466787944 0.23134469169570626 0.2585061798094765 0.21004261065028187 0.08650271749290675, 
31, 0011010000, 0010000000, 0.3711789491261231, 0.6186306215232882, 0.015662230943333837 0.051466857685188765 0.13795879690339705 0.22266616534316155 0.24918017488963357 0.21871456335198455 0.10435121088330065, 
32, 0011100000, 0000111100, 0.3710732397245831, 0.6184544311835748, 0.01722620608453018 0.05970428707770073 0.134587705831058 0.20538155871262395 0.2609887344522242 0.21092177263631393 0.11118973520554906, 
33, 0001100100, 0000111100, 0.3636689809421205, 0.6061140360850099, 0.02099060273685308 0.06307615785114368 0.13565003710562384 0.21470954952658441 0.26240251812435195 0.2104575445621501 0.09271359009329298, 
34, 0000101100, 0001110100, 0.36433621292824475, 0.6072261010307944, 0.0182620287403649 0.06052661664990496 0.14106315178421763 0.2223879349101734 0.25246243079279235 0.20809686467054342 0.09720097245200338, 
35, 0010010000, 0001010000, 0.3730401710069129, 0.6217326485194752, 0.016693246652746734 0.05205014948763521 0.12554829885653698 0.21987304769807775 0.26569506069181664 0.2159914216244784 0.1041487749887083, 
36, 0001110000, 0001111000, 0.3722754775164692, 0.6204581508929644, 0.020519714875535205 0.04766566475626238 0.13362465102500218 0.21006744145124837 0.2650196120140725 0.22106432912579166 0.10203858675208774, 
37, 0001100000, 0000001100, 0.3682102333184925, 0.613682799290884, 0.014181537316185175 0.060083940033172176 0.13203734108259774 0.22344211589478494 0.25656683371712746 0.2207849007427226 0.0929033312134099, 
38, 0000110100, 0011100000, 0.36689917042910475, 0.6114976585465478, 0.017960208825268338 0.059478171236732505 0.13920316256841675 0.2119719227557188 0.25505269457125573 0.2230281319021051 0.09330570814050276, 
39, 0001000100, 0011100100, 0.3661381509929824, 0.6102292814713677, 0.0148207928499082 0.05153869843001498 0.12937772330026007 0.2454803887927484 0.26078159663359224 0.2164908090757996 0.08150999091767648, 
