run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111000, 0011111100, 0.5830585997229702, 0.9626297059713669, 0.0 0.0 0.0 0.0027922193459128195 0.022599783250769247 0.1706455396325214 0.8039624577707964, 
29, 0011111100, 1111111111, 0.630232801796543, 0.9693567526926449, 0.0 0.0 0.0 0.0020026442950262765 0.01634595811828071 0.1451596347224905 0.8364917628642026, 
30, 0011111100, 0011111100, 0.5726910970591795, 0.9458920194957725, 0.009603029356573195 2.7179013744422364e-05 0.0010522380229105266 0.009229769019767386 0.0364299404921839 0.16213567168189139 0.7815221724129292, 
31, 0011111100, 0111111100, 0.5827947820567149, 0.9622180199648961, 0.0 0.0 0.0005412473806700251 0.003968725694333314 0.021850211688031015 0.16892029022888136 0.8047195250080842, 
32, 0011111100, 0011111100, 0.5827212342135866, 0.9617055827896108, 0.0 0.0 2.220027774016062e-05 0.004033867116369094 0.02691279274218063 0.16375051531790627 0.8052806245458037, 
33, 0011111100, 0011111000, 0.5815458178835704, 0.9603214906744602, 0.0 0.0 0.0010000259247297898 0.002303023873314311 0.022187364619304803 0.18278715139576818 0.7917224341868829, 
34, 0011111000, 0011111100, 0.5865166198595121, 0.9683512840716583, 0.0 0.0 0.0 0.001124482753077622 0.019208019830007382 0.1481028076508033 0.8315646897661118, 
35, 0011111100, 0011111100, 0.5813688282144139, 0.9596725116915029, 0.0 0.0 4.462658032235645e-05 0.008383158571973297 0.026293253984806617 0.16405043984415962 0.8012285210187381, 
36, 0011111000, 0011111100, 0.5697479933721642, 0.9408137294643022, 0.017865204965836545 5.078890004941395e-05 0.002186732971019461 0.0033307969258924816 0.022308002263452677 0.1843171217302599 0.7699413522434895, 
37, 0011111100, 0000111100, 0.5832188221865603, 0.9629778348557155, 0.0 0.0 0.0 0.0027213962391638893 0.02886701706979493 0.1562347680086251 0.8121768186824161, 
38, 0001111100, 0011111100, 0.5812679534428769, 0.9599590086745754, 0.0 0.0 0.0005538104857308807 0.0017248449707686331 0.02429048589394563 0.18427519930942732 0.7891556593401274, 
39, 0011111100, 0011111100, 0.5814855256090556, 0.9602045669425217, 0.0 0.0 0.0005809263437835375 0.0020054829481171424 0.022407532628801807 0.18561737886778187 0.7893886792115156, 
40, 0011111100, 0011111100, 0.5820245538679111, 0.9606481318336421, 0.0 0.0 0.0 0.0034366697043556253 0.029085908433612313 0.16762938301785574 0.7998480388441763, 
41, 0011111100, 0011111100, 0.582707468085202, 0.9617984547117809, 0.0 0.0 0.0 0.0030670129439653664 0.020362649239134504 0.17928293441914894 0.7972874033977512, 
42, 0011111100, 0011111100, 0.57991079662618, 0.957190240387561, 0.0 0.0 0.0007177795147545563 0.007527235630429145 0.02531366203244155 0.180778408659446 0.7856629141629289, 
43, 0011111100, 0011111000, 0.5887438584490311, 0.9715451098195632, 0.0 0.0 0.00016740146841071898 0.0019979248765275874 0.015745144840855728 0.1325756708976838 0.8495138579165221, 
44, 0000111100, 0001111100, 0.583306009603976, 0.9630414372200014, 0.0 0.0 0.0003128119582562219 0.0019672231928213437 0.018993490835950918 0.1766114775966009 0.8021149964163705, 
45, 0011111100, 0011111100, 0.5832480460753281, 0.9622715342762824, 0.0 0.0 0.0021586093583558 0.0019810546555156365 0.02976004509539501 0.15227310275154554 0.813827188139188, 
46, 0011111100, 0011111100, 0.5829757715876617, 0.9626535976344491, 0.0 0.0 0.00013394564037408146 0.002872513007662892 0.026716908764521357 0.16149127507977784 0.8087853575076638, 
47, 0011111100, 0011111100, 0.5811283807691834, 0.9599393935333362, 0.0 0.0 0.0 0.0018953748276480178 0.030272504911622575 0.17413250449379447 0.7936996157669349, 
48, 0011111100, 0011111100, 0.7305642382659743, 0.9725853866405041, 0.0 0.0 0.001007498157422656 0.004815859293666624 0.017916861040861896 0.11017638756456215 0.8660833939434868, 
49, 0011111100, 0011111100, 0.5800990636089426, 0.9575418202692166, 0.0 0.0 0.0 0.005147058980523567 0.03752298740361976 0.16426192663589106 0.7930680269799656, 
50, 0011111100, 0001111100, 0.579830021735459, 0.9574687960204628, 0.0 0.0 9.835010318211146e-05 0.007649435563230471 0.032239972252288626 0.16736557227022628 0.7926466698110725, 
51, 0001111100, 0011111100, 0.5834430181324288, 0.9630921284583978, 0.0 0.0 0.001766201410068103 0.00523870455174473 0.02360467505663491 0.15145695984083726 0.8179334591407149, 
52, 0011111100, 0011111100, 0.5825739898806894, 0.961510141156914, 0.0 0.0 0.0004817779070536437 0.0032680038632157938 0.027047581967451263 0.1651128659057518 0.8040897703565275, 
53, 0011111100, 0011111100, 0.5829348938771158, 0.9620920203048822, 0.0 0.0 0.0 0.00334802110262875 0.026470015332848137 0.1644637841971243 0.8057181793673989, 
54, 0011111100, 0011111100, 0.584102006413079, 0.9641360594550906, 0.0 0.0 0.0001502435644444965 0.0031191135498855934 0.02318552437555859 0.15885427961090476 0.8146908388992066, 
55, 0011111100, 0011111100, 0.581449246357738, 0.9606743677735895, 0.0 0.0 0.0 0.004377221075387426 0.025954641368703072 0.17091284739489454 0.798755290161015, 
56, 0011111111, 0011111100, 0.5833054888823751, 0.9628468302460278, 0.0 0.0 0.0003664401161118348 0.003255736516543399 0.02802790401800228 0.1556302404737511 0.8127196788755913, 
57, 0011111100, 0011111100, 0.6749970079823645, 0.9772510569524404, 0.0 0.0 0.0 0.0014850214040613172 0.00967514334105036 0.11268830739107348 0.8761515278638149, 
58, 0011111100, 0011111100, 0.5860016108904266, 0.9673380615261747, 0.0 0.0 0.0 0.00046486933789951455 0.020743130837956033 0.1530907611533401 0.8257012386708044, 
59, 0111111100, 0001111100, 0.583048350941155, 0.9626816483489384, 0.0 0.0 0.00042011269951139173 0.001461016732662334 0.021885572291417348 0.17407546432750262 0.8021578339489063, 
60, 0011111100, 0011111100, 0.5802614301649739, 0.9577365995333829, 0.0 0.0 0.0017202354477458906 0.002370375949939276 0.038798080328695896 0.16199217250151055 0.7951191357721084, 
61, 0011111100, 0011111100, 0.5851706055793983, 0.9662370334084558, 0.0 0.0 0.0 0.0018550023087281838 0.017982942489251485 0.16104690764457735 0.819115147557443, 
62, 0011111100, 0011111100, 0.5845371851996796, 0.9653084137823004, 0.0 0.0 0.0 0.004989981988757409 0.020240159555073856 0.15269925222977807 0.8220706062263907, 
63, 0011111100, 0011111100, 0.5832225559527122, 0.9631264661625216, 0.0 0.0 0.00010700707417638528 0.002585778477000225 0.03239388253716608 0.1482680742228328 0.8166452576888245, 
64, 0001111000, 1111111111, 0.6183149343116857, 0.9662643560233183, 0.0 0.0 5.5531538568451284e-05 0.005341555598316681 0.021706156571468523 0.14275475776792956 0.8301419985237167, 
65, 0011111100, 0011111100, 0.5809139171127947, 0.9588227926403826, 0.0 0.0 8.123228279181888e-07 0.005827755956079753 0.031757727147918136 0.1660612727023174 0.7963524318708568, 
66, 0011111100, 0011111100, 0.5844945395217729, 0.9644801564787889, 0.0 0.0 0.0 0.0024529557789334795 0.023308626722458085 0.15914294034555032 0.8150954771530582, 
67, 0011111100, 0011111000, 0.5805514003962698, 0.9583012521393108, 0.0 0.0 8.937151756967816e-06 0.004917937919629556 0.02761457899613 0.18017376680595823 0.7872847791265253, 
68, 0011111100, 0011111110, 0.5801116455640747, 0.9579165834439672, 0.0 0.0 0.0 0.004426004685115984 0.029299828689225992 0.18062282790239656 0.7856513387232615, 
69, 0011111100, 0011111110, 0.5942834454117487, 0.9624897937746056, 0.0 0.0 0.0 0.005713046650020064 0.02421262788263509 0.15949684163703617 0.8105774838303086, 
70, 0001111100, 0011111100, 0.5845294849509418, 0.9654750340912672, 0.0 0.0 0.00033162769075053075 0.0027875987005094843 0.023020762547954782 0.15141896349195574 0.8224410475688294, 
71, 0011111000, 0011111100, 0.6195353085263967, 0.9679391034779525, 0.0 0.0 0.0 0.0022874925990496644 0.02133997933823598 0.14282294265866427 0.8335495854040501, 
72, 0011111100, 0011111110, 0.5863088412948776, 0.9679496273699991, 0.0 0.0 0.0 0.0021580335330681857 0.021599913642967518 0.14262830789486516 0.8336137449290991, 
73, 0011111100, 0011111100, 0.5876306269368308, 0.9696078234277575, 0.0 0.0 0.0 0.001683499204579762 0.01889219731075747 0.13951816719820045 0.8399061362864623, 
74, 0011111100, 0011111100, 0.5845514947939378, 0.96487152792635, 0.0 0.0 0.00022264140543084765 0.003254861374584592 0.021028066129175356 0.15805955043807213 0.8174348806527371, 
75, 0011111100, 0000000000, 0.5455796715527055, 0.9007848192472098, 0.06255888005957773 0.00015057000567742754 0.00026541304363642416 0.004678093524695776 0.023231525600311394 0.15762597018163277 0.7514895475844685, 
76, 0011111000, 0011111100, 0.584599209250322, 0.964966603734836, 0.0 0.0 6.660837350970222e-06 0.0013743691910622728 0.019770626235757184 0.16650937419687922 0.8123389695389504, 
77, 0011111100, 0011111100, 0.5359447656567742, 0.8849852010767625, 0.08088942368349097 0.0002483473776508513 0.0009635728471205347 0.004447612348567531 0.01991361529397398 0.14648615552809183 0.7470512729211042, 
78, 0011111100, 0001111100, 0.5718922937244564, 0.9434475053094857, 0.024767849131584106 6.63759276719888e-05 0.0018786096297366418 0.0015230148846379489 0.0204223779000893 0.13744775474218202 0.813894017784098, 
79, 0011111100, 0011111100, 0.5815524798450583, 0.9596563887334071, 0.0 0.0 0.00029892970528574216 0.004446015022770694 0.026456496255838607 0.17461491119842484 0.7941836478176801, 
80, 0011111100, 0011111100, 0.5841308002351692, 0.9640849367759452, 0.0 0.0 0.0 0.0029355062943791205 0.028390022309600124 0.149903815841992 0.8187706555540287, 
81, 0011110000, 0011111000, 0.5859401948934396, 0.9667408047698618, 0.0 0.0 0.0003609935813325927 0.0027300158927707724 0.022465471493565495 0.14499020639005544 0.8294533126422757, 
82, 0001111100, 0011111100, 0.5812042208482943, 0.9597140843430708, 0.0 0.0 0.0 0.005789545251694101 0.03056597780052743 0.163214902585438 0.8004295743623404, 
83, 0001111100, 0011111100, 0.5832640101126214, 0.9628548235893972, 0.0 0.0 0.0 0.0019505126646591933 0.025175297376110937 0.16666892571741684 0.8062052642418129, 
84, 0011111100, 1111111111, 0.6205596809437612, 0.9621779500572348, 0.0 0.0 0.0007631797598109926 0.0032587862146765414 0.02728405907290686 0.1595351038275032 0.8091588711251024, 
85, 0001111100, 0011111100, 0.5859730469083665, 0.9671688852712919, 0.0 0.0 0.0004593052052208355 0.002088891720621756 0.013262025850618296 0.1623587406882636 0.8218310365352754, 
86, 0011111100, 0011111100, 0.5775935303193471, 0.953656121065807, 0.0 0.0 0.0022679282726365043 0.005269236689222682 0.03125474834013144 0.19067435376668024 0.7705337329313291, 
87, 0001111100, 0011111100, 0.5824953959957312, 0.961392710583306, 0.0 0.0 9.3166292059308e-05 0.007736307525370319 0.023472093767412012 0.16111796122099145 0.8075804711941669, 
88, 0011111000, 0011111100, 0.5847060904000487, 0.9648356487408852, 0.0 0.0 0.0 0.0018510130254322998 0.019290224151385333 0.16685262017562044 0.8120061426475618, 
89, 0011111100, 0000000000, 0.547687514636874, 0.9041967787178036, 0.059554500085887904 0.00015005029506251925 0.0008147217845785049 0.0023992916080678357 0.024265000658700683 0.15775531242261953 0.7550611231450829, 
90, 0011111100, 0011111100, 0.5817824514869505, 0.9612041883950266, 0.0 0.0 0.0 0.0015463946769865352 0.027406337628108037 0.17332301034266476 0.7977242573522407, 
91, 0111111100, 0011111100, 0.5784563432558781, 0.9552030391673794, 0.0 0.0 0.0019839047594337376 0.0012969258127977555 0.03673426164389238 0.18348684523181066 0.7764980625520654, 
92, 0011111100, 0011111100, 0.5991014518835831, 0.962509750834746, 0.0 0.0 0.0 0.003100033994753389 0.025835828550921668 0.16396973590541986 0.8070944015489051, 
93, 0011111000, 0111111000, 0.581425481358511, 0.9604631577615308, 0.0 0.0 0.0013378092924581253 0.00312960997197066 0.02480491419758931 0.1728711579498928 0.7978565085880891, 
94, 0011111000, 0011111100, 0.5818888418323791, 0.9608571882930144, 0.0 0.0 0.0 0.0022849803397492 0.030010706796383485 0.16798051562989866 0.7997237972339687, 
95, 0011111100, 0011111100, 0.5852742186696206, 0.9659693492634042, 0.0 0.0 0.0 0.0005210236756043845 0.019031516957373155 0.16455779947801455 0.815889659889008, 
96, 0011111100, 0011111100, 0.58433099226181, 0.9644356780028129, 0.0 0.0 8.851373292690231e-05 0.0021481089558673897 0.02148322802460412 0.16362109413460427 0.8126590551519973, 
97, 0011111100, 0111111100, 0.5825830270916448, 0.9619442686525084, 0.0 0.0 0.0 0.004507635312554694 0.02591093077631252 0.16298962059466143 0.8065918133164713, 
98, 0011111000, 0011111100, 0.5831644510064645, 0.962782160306957, 0.0 0.0 0.0 0.005396517677719309 0.028620973909901513 0.14987553730529657 0.8161069711070826, 
99, 0011111100, 0011111000, 0.5833916208024966, 0.9626648614308734, 0.0 0.0 0.0 0.0026924571157091568 0.025667542954653896 0.16459837415832376 0.8070416257713132, 
100, 0011111100, 0011111100, 0.5875862570477401, 0.9698534328360688, 0.0 0.0 0.0 0.0017595230952379816 0.015754241452051922 0.14409235079377014 0.8383938846589399, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5788814003663062, 0.955614848314545, 0.0 0.0 0.0034307921792209144 0.005868023927140405 0.030198899035120595 0.1745858715441835 0.7859164133143346, 
2, 0011111100, 0011111000, 0.5853419821472579, 0.9661639353488441, 0.0 0.0 0.0 0.0035379031568126733 0.022452719217864604 0.14749724000076772 0.826512137624555, 
3, 1111111111, 0011111100, 0.6008358292841196, 0.96301934720192, 0.0 0.0 0.0 0.0044153030911884845 0.028185882559128052 0.15226624239665865 0.8151325719530249, 
4, 0011111000, 0011111100, 0.5807690508737958, 0.9586963839426513, 0.0 0.0 0.0010681867511895724 0.007202937557806883 0.026797024181116895 0.16834608830367967 0.796585763206207, 
5, 0011111100, 0011111100, 0.5819381408105432, 0.9606748612679062, 0.0 0.0 0.00015271589628929183 0.005343765298640749 0.029481455416129086 0.1603457620792244 0.8046763013097165, 
6, 0011111100, 0011111100, 0.5837978566560573, 0.9633167933297083, 0.0 0.0 0.0010743147865555967 0.00471012297698645 0.026590457499586162 0.14849069694539638 0.8191344077914755, 
7, 0011111100, 1111111111, 0.5868455263276708, 0.9652097602154629, 0.0 0.0 0.00025120257555371234 0.002340064504482547 0.02737052109534658 0.14597539270086746 0.8240628191237498, 
8, 0011111110, 0011111100, 0.5829230173196187, 0.9619036763256271, 0.0 0.0 0.000510055599322028 0.00526001225836788 0.02747233219904859 0.15581301847574802 0.8109445814675134, 
9, 0011111100, 0011111100, 0.5804924228012786, 0.9591384955786804, 0.0 0.0 2.3923938085209753e-05 0.0011332020871333635 0.02899933013781447 0.18367506423854793 0.786168479598419, 
10, 0011111100, 0011111100, 0.584982291702873, 0.9653878480948059, 0.0 0.0 0.0 0.0013801574658675916 0.02099419067691784 0.161544057679726 0.8160815941774886, 
11, 0011111000, 0011111100, 0.5843596131218585, 0.964549715619591, 0.0 0.0 0.0 0.0012742868129154328 0.02310681085985972 0.16266522412398893 0.8129536782032359, 
12, 0011111100, 0011111100, 0.5838654966510977, 0.9636078722463045, 0.0 0.0 0.0001307978646430515 0.003079190904771061 0.024061464223483826 0.1604690739023201 0.8122594731047819, 
13, 0011111100, 0011111100, 0.5826427693555647, 0.9615703817699058, 0.0 0.0 0.000903270067441804 0.00468577761215068 0.01950969368424574 0.17388790890585398 0.8010133497303077, 
14, 0011111100, 0011111000, 0.5807240484660093, 0.9586807316766445, 0.0 0.0 0.0020062124127170015 0.005956491836105216 0.026707131790731056 0.16860702119948692 0.7967231427609598, 
15, 0011111100, 0011111100, 0.5214808612691632, 0.8609273550758085, 0.1019998514053553 0.0002473477572676681 0.0013929735656088304 0.0026127035836531433 0.027457500746292027 0.1528750158206998 0.7134146071211233, 
16, 0111111100, 0011111100, 0.5854074640768206, 0.9664114083296322, 0.0 0.0 0.0 0.0033823022339602308 0.02038243034999272 0.15061978262034087 0.8256154847957062, 
17, 0001111100, 0011111100, 0.5827879392828064, 0.961687736838879, 0.0 0.0 0.0 0.0033912764871042397 0.02928527834734671 0.16112919281071997 0.8061942523548291, 
18, 0001111000, 0011111100, 0.5817424304765607, 0.9607068107825553, 0.0 0.0 0.0 0.0023792592871638703 0.03218165562588154 0.1642580461914133 0.8011810388955413, 
19, 0011111100, 0011111100, 0.5237814807876429, 0.8324858803370728, 0.13491775998519806 0.0003398244671197164 0.0003714536672222046 0.006131866076148833 0.022914365686042874 0.12816889146135493 0.7071558386569133, 
20, 0111111100, 0011111100, 0.5871293769982029, 0.9631401758439261, 0.0 0.0 0.0001358806285116502 0.0026822166172125223 0.023880599434627357 0.1648075737015053 0.8084937296181431, 
21, 0001111100, 0011111100, 0.5825875720278906, 0.962043863678494, 0.0 0.0 0.0024418026145821524 0.003300336413746788 0.026910609377864603 0.15424737947373776 0.8130998721200686, 
22, 0011111100, 0000000000, 0.4801775931351412, 0.7925693106780469, 0.17619442019299436 0.0004925885134763944 0.0008634889224991343 0.0022445018255442947 0.021220360988835896 0.1323264890620694 0.6666581504945805, 
23, 0011111110, 0011111100, 0.5807031716361836, 0.9588639342164593, 0.0 0.0 0.0 0.0030995694631606088 0.027615956757840593 0.18228577279608127 0.7869987009829175, 
24, 0011111100, 0011111100, 0.5792918990421846, 0.9568109475746458, 0.0 0.0 0.0013397760935636928 0.00563128613430253 0.03048273585232756 0.1759158800703075 0.7866303218494988, 
25, 0000000000, 0011111100, 0.4335651177294732, 0.715718179067518, 0.24941326694254343 0.0006362094988087041 0.0008206249555425699 0.0031362633568414334 0.02974266242054888 0.1338536617117957 0.5823973111139193, 
26, 0011111100, 0011111000, 0.5838621216900952, 0.9640782269930547, 0.0 0.0 0.0 0.0023508061068717354 0.024774300736914678 0.15892961824722754 0.813945274908986, 
27, 0011111100, 0011111100, 0.5836849621675202, 0.9631245244283421, 0.0 0.0 0.0019806123500686313 0.0028519541237835653 0.023383209743398255 0.1580081221715258 0.8137761016112237, 
28, 0011111100, 0011111110, 0.5841517519382696, 0.9643005350980368, 0.0 0.0 0.0 0.0026668482135064897 0.03102516021251693 0.1441459243462255 0.8221620672277511, 
29, 0011111000, 0111111100, 0.583466470318338, 0.9630894924593554, 0.0 0.0 0.0013407569979197354 0.0036022469207519004 0.028339073445475833 0.14861512959898113 0.8181027930368714, 
30, 0011111100, 0000000000, 0.04787884227708365, 0.07915858594539926, 0.9122307704388812 0.0024089326279181133 0.003505705128002773 0.0014693298694890276 0.0035896271948752975 0.014009134044497225 0.06278650069633626, 
31, 0011111100, 0011111100, 0.43300552744072796, 0.7148748117749593, 0.25357406874798055 0.0006510735173897515 0.00030596970199221654 0.002919138013158387 0.021879381579055904 0.1323112932698565 0.5883590751705666, 
32, 0001111100, 0111111100, 0.5838471543451241, 0.9630892751542007, 0.0 0.0 0.0 0.0013450273890131142 0.01899709809847143 0.1794350707108132 0.8002228038017022, 
33, 0011111100, 0011111100, 0.5938715203669878, 0.9621701819931555, 0.0 0.0 0.0 0.0012434741816178389 0.023166283282142833 0.17691591893192884 0.7986743236043105, 
34, 0000000000, 0011111100, 0.43839430296042065, 0.7235730265896445, 0.24782983029638014 0.000672564732858493 0.0008449353466536317 0.005187390020413597 0.019452865812376763 0.11037239194695023 0.6156400218443672, 
35, 0011111100, 0011111100, 0.6268826982243407, 0.9714469636228077, 0.0 0.0 0.0 0.0001912669602731296 0.014285512862415337 0.14217339165750442 0.8433498285198071, 
36, 0011111100, 0001111100, 0.582522387537289, 0.9617202366794078, 0.0 0.0 0.0007010444110655216 0.002041044617192234 0.027572860976727027 0.1656055464742606 0.8040795035207546, 
37, 0011111100, 0011111100, 0.5882572532284259, 0.9702323945925375, 0.0 0.0 0.0 0.0003139886754692168 0.013914215894714529 0.14983523462893744 0.8359365608008787, 
38, 0011111100, 0011111100, 0.5832169858891142, 0.9623369445552891, 0.0 0.0 2.982212194488162e-05 0.007173494552064906 0.02645734199619212 0.15142387653190692 0.8149154647978912, 
39, 0011111100, 0011111100, 0.5808197869181642, 0.9589801162901708, 0.0 0.0 0.0 0.0035308898516267107 0.03433666992034495 0.16685329286340525 0.7952791473646231, 
40, 0011111100, 0011111100, 0.5809046430182236, 0.958905094593762, 0.0 0.0 0.00025268952575842535 0.0044090205497277915 0.031777196274645 0.16877722013592006 0.7947838735139487, 
41, 0011111100, 0011111000, 0.5831423721694837, 0.9622291940132647, 0.0 0.0 0.0 0.0020346364869952625 0.032190025522702476 0.1561408754140218 0.8096344625762806, 
42, 0001111100, 0011111100, 0.5818852836579207, 0.960483678254787, 0.0 0.0 0.0 0.002089207957555623 0.0277935177924869 0.1752432710136374 0.7948740032363202, 
43, 0011111100, 0011111100, 0.5817719680970089, 0.9603682288375612, 0.0 0.0 0.0004307191135571258 0.003926758985946093 0.033008043215210246 0.1582713871321448 0.8043630915531418, 
44, 0011111100, 0011111100, 0.5847759933322607, 0.9655725568847634, 0.0 0.0 0.00026877929547491523 0.0014112567632298808 0.02192842266192406 0.1573989258959827 0.8189926153833884, 
45, 0011111100, 0011111100, 0.5831474626555174, 0.9621876288804807, 0.0 0.0 0.0005225519588933672 0.003007371365565288 0.02889071510668653 0.15798047457147285 0.809598886997382, 
46, 0011111100, 0001111100, 0.3545859539609968, 0.5849104844041715, 0.3868751788506215 0.0009685261183625174 0.001777536229767345 0.012677307620682587 0.013915132808033106 0.09147105648224593 0.492315261890287, 
47, 0011111100, 0011111100, 0.5772642209791762, 0.9526941272181788, 0.014646908288438886 2.5733989903472715e-05 0.00031653000776029765 0.004927966567967675 0.01874139139633038 0.14229231448317192 0.8190491552664274, 
48, 0011111100, 0011111100, 0.5831648995460558, 0.9623491501147455, 0.0 0.0 0.0 0.0037866275681975436 0.02319293801606091 0.16815934057481288 0.8048610938409286, 
49, 0001111100, 0011111100, 0.5843773911164889, 0.9649657220449755, 0.0 0.0 0.0 0.002596725935467311 0.026782578488850014 0.14885033294604416 0.8217703626296385, 
50, 0011111100, 0011111100, 0.5840955110225526, 0.9637575332327819, 0.0 0.0 0.0 0.001981856010978789 0.022637080013034893 0.16623507254430206 0.8091459914316842, 
51, 0011111100, 0000000000, 0.5737835323834105, 0.9472852662470378, 0.013300319274005662 3.087744073504493e-05 0.000815584201342946 0.0020708114691654696 0.03757921802335463 0.15169889241048645 0.7945042971809098, 
52, 0011111100, 0011111100, 0.5817817100518977, 0.9604290567784342, 0.0 0.0 5.936265822580882e-05 0.0035585124459483505 0.025712683403684315 0.17508730455127833 0.7955821369408631, 
53, 0011111100, 0011111100, 0.5820672131764474, 0.9603762504128411, 0.0 0.0 0.0014733427277666329 0.005838706513066788 0.021937069917364656 0.17045886723795697 0.8002920136038449, 
