run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 110111, 111111, 0.8602689811808175, 0.8602689811808175, 0.005617290118230694 0.005144696905119347 0.01509104041834489 0.04921601524747785 0.1330695337912789 0.30480761268174267 0.4870538108378057, 
16, 111111, 111111, 0.8658092571642084, 0.8658092571642084, 0.003791896214111248 0.003757953915340233 0.01636852779349855 0.048825677691356255 0.13033134258788176 0.2909894807295541 0.5059351210682578, 
17, 011111, 111111, 0.8546547246494638, 0.8546547246494638, 0.004843242460333506 0.004851531074340095 0.01784071088094498 0.053774943241354754 0.14027722500990794 0.30551241870185647 0.4728999286312623, 
18, 001111, 111111, 0.845251499607573, 0.845251499607573, 0.00697168274962048 0.00647084782238313 0.02131334163684324 0.054444738760983116 0.14756706100056352 0.31058496191347457 0.4526473661161319, 
19, 011110, 111111, 0.864526674750285, 0.864526674750285, 0.004043906041032742 0.005190549539656546 0.019281389918140098 0.04765250328100325 0.12566066022646308 0.29121937758531374 0.5069516134083906, 
20, 000000, 111111, 0.8443996499001796, 0.8443996499001796, 0.008343412475494206 0.007099284320030364 0.027257652081727708 0.06085600945896325 0.13556445326960484 0.285317660902795 0.4755615274913847, 
21, 111110, 111111, 0.8486397162305669, 0.8486397162305669, 0.006057696196901656 0.006399306120100106 0.017618887271308118 0.05752959624516639 0.1477131116926906 0.30132843362857537 0.4633529688452578, 
22, 111000, 111111, 0.8628038398665958, 0.8628038398665958, 0.0026248775494518654 0.003267704816760692 0.014988025817701053 0.0462723725773113 0.13242326958634698 0.32747341124447865 0.4729503384079494, 
23, 011111, 111111, 0.8519614779634209, 0.8519614779634209, 0.010790042119895553 0.010321359381816001 0.021429275615173087 0.04514677617795483 0.13091798162298116 0.2888906883505023 0.4925038767316771, 
24, 011110, 011000, 0.8492513997749007, 0.8492513997749007, 0.004671655216924739 0.005231448588381345 0.02099816550187833 0.05766339892847109 0.14716531364892307 0.29899094101636825 0.46527907709905314, 
25, 111100, 111110, 0.8477028476784714, 0.8477028476784714, 0.004047039395570967 0.004283392508689661 0.021646353190177287 0.059969865917324144 0.1418318716805079 0.3179249611385997 0.45029651616913036, 
26, 001111, 111100, 0.8712003311511016, 0.8712003311511016, 0.0031588417440342686 0.003482503041905583 0.012559181556963792 0.0360788892718739 0.1279389868581309 0.322081079659918 0.49470051786717356, 
27, 111111, 011111, 0.8631555773167982, 0.8631555773167982, 0.009294137020328058 0.008107153461598583 0.016927503636076896 0.046189572178648414 0.1080326342662273 0.3024219470565422 0.5090270523805785, 
28, 111111, 111111, 0.8416472602862857, 0.8416472602862857, 0.0042588891830314226 0.0047334343793263385 0.02451909804177203 0.06505990552570462 0.15612579585145364 0.2953882308403563 0.44991464617835564, 
29, 111111, 111111, 0.8639378079260355, 0.8639378079260355, 0.0025536491345174855 0.0032579600264027657 0.01176459700843923 0.04560655645078503 0.138683738575806 0.32351592296694415 0.47461757583710534, 
30, 111110, 011100, 0.8473068213516288, 0.8473068213516288, 0.005112986279173103 0.006238491150518373 0.02382617041807437 0.05893943396793274 0.142600098514486 0.2969655178575292 0.4663173018122862, 
31, 111111, 011111, 0.8614666060254516, 0.8614666060254516, 0.005145437921498552 0.005473978536019119 0.013189649944806453 0.048070287210606924 0.13732504759526423 0.3013382870366278 0.4894573117551769, 
32, 001111, 111110, 0.8623674814532234, 0.8623674814532234, 0.005311489229002537 0.004892172866503255 0.012450465193193833 0.04352515118526394 0.13390429132395656 0.32127941459764736 0.47863701560443245, 
33, 001100, 111110, 0.8364463420089191, 0.8364463420089191, 0.009580693847584582 0.008962173373944978 0.02479573727151396 0.061771825253998276 0.13991955781640664 0.3146893775103892 0.4402806349261624, 
34, 111111, 111110, 0.8687703185328706, 0.8687703185328706, 0.0027690362223472763 0.0024336979515433023 0.01528702995518489 0.04966923040204576 0.12656741100057567 0.29530474868294865 0.5079688457853545, 
35, 111111, 111111, 0.8382504168761927, 0.8382504168761927, 0.007600227845030241 0.008526547880804324 0.020779039656282156 0.06210519101161337 0.1578548501361968 0.29712196033627764 0.4460121831337955, 
36, 001111, 011110, 0.8579721546951131, 0.8579721546951131, 0.002581345420675221 0.004366329832697765 0.017516416554255867 0.05997351335149676 0.13958425969940663 0.28569262447145377 0.4902855106700139, 
37, 111111, 111000, 0.8554716728780264, 0.8554716728780264, 0.004407735684793364 0.004131943935649863 0.018678147655483455 0.0554303460730657 0.1377981100543947 0.30346397999491176 0.4760897366017012, 
38, 011101, 111111, 0.8442312290229341, 0.8442312290229341, 0.007823209765946006 0.007352255985342532 0.02283270530358161 0.05988529714663034 0.15163125490248974 0.27666286488080954 0.47381241201520025, 
39, 111111, 111111, 0.8466587814497215, 0.8466587814497215, 0.006349637303009345 0.0067185369221886455 0.016734020570193343 0.059597065239029134 0.1511633635963219 0.3003027976821671 0.4591345786870906, 
40, 011110, 111100, 0.847879145311608, 0.847879145311608, 0.004823741280202998 0.004404181655379855 0.01884145408263889 0.06213706781095259 0.15141322823348283 0.2971582959418561 0.46122203099548675, 
41, 111100, 111110, 0.8789149823807341, 0.8789149823807341, 0.0010829077849006652 0.0023775892327748873 0.010555657397708551 0.04160284331922797 0.12218293806300028 0.2967276771677987 0.5254703870345889, 
42, 011100, 111110, 0.8489399190377507, 0.8489399190377507, 0.007935876464273779 0.006429165029512575 0.023690004562433416 0.051674119774297395 0.1357601850098085 0.3052966542480475 0.4692139949116268, 
43, 111111, 111111, 0.8611401184651621, 0.8611401184651621, 0.00702097736408296 0.007365074002767375 0.015583582650214648 0.03985673984915442 0.12833084515727447 0.3156418145478213 0.4862009664286848, 
44, 111111, 111000, 0.8546754768439812, 0.8546754768439812, 0.003164782862033134 0.0034803090136356933 0.018746104248884416 0.05534742612548155 0.13803533225557058 0.3184595368126123 0.4627665086817823, 
45, 111111, 111111, 0.8427701089336844, 0.8427701089336844, 0.005050567988250212 0.00354269377172563 0.01800780924160224 0.0667292580465525 0.15292745595308183 0.3172885465975344 0.4364536684012531, 
46, 001111, 011110, 0.8558355949084625, 0.8558355949084625, 0.004624349746044038 0.006871316323211173 0.01643407129518605 0.054114658480396365 0.13294644412315834 0.3089106015886549 0.4760985584433491, 
47, 011111, 111111, 0.8494784143450427, 0.8494784143450427, 0.0051274661994827 0.006954429457348365 0.01646622303996113 0.0543311428868594 0.14976365827904808 0.3092069320675868 0.4581501480697135, 
48, 111111, 111111, 0.8613251648444534, 0.8613251648444534, 0.002786640677496081 0.003992176312538952 0.0169564939454291 0.05186938848950212 0.14491098240017175 0.2821121792550414 0.4973721389198206, 
49, 001100, 111111, 0.8468362533346555, 0.8468362533346555, 0.009211287677012986 0.008678132257496272 0.020611248344829143 0.058755640706156985 0.13280986764782785 0.295992441849064 0.4739413815176128, 
50, 111111, 011111, 0.8642693728317482, 0.8642693728317482, 0.003323670802649543 0.003626432280673072 0.013798215802817903 0.04729189135799448 0.13882978994041625 0.3015814596241606 0.4915485401912882, 
51, 011111, 111111, 0.8528752945825914, 0.8528752945825914, 0.008573660798953331 0.008865972689626836 0.01988251272466531 0.04771829492706427 0.13043606171861033 0.30341934514552343 0.48110415199555645, 
52, 111111, 111111, 0.8469155386493159, 0.8469155386493159, 0.005848366053266752 0.0057429291670388115 0.01919293628959027 0.05279193793038216 0.1502755003348166 0.31900336633016985 0.44714496389473557, 
53, 111110, 111111, 0.8558042601323508, 0.8558042601323508, 0.004624558629917828 0.004675231505698178 0.020124244189080893 0.05149420251597091 0.13193580723077325 0.31519973113211436 0.4719462247964446, 
54, 111111, 111111, 0.856306119656485, 0.856306119656485, 0.004758326515500992 0.0062176989232152905 0.016450580902999362 0.05414804850889309 0.13679577770919285 0.3006868037949456 0.4809427636452528, 
55, 011111, 111111, 0.853175613721907, 0.853175613721907, 0.0034306616695098362 0.0032029204973271345 0.021126645794216938 0.05657381296435168 0.13849448255340177 0.3131307579881377 0.46404071853305495, 
56, 011111, 111000, 0.8556814261788632, 0.8556814261788632, 0.007180948534440759 0.005681240177618789 0.018801758272575752 0.049902582437100475 0.13082860842457592 0.307847553581326 0.4797573085723623, 
57, 111111, 001100, 0.8521503941800689, 0.8521503941800689, 0.007871989441844678 0.006594013443222812 0.017580260401507123 0.05591606684841752 0.135111760306447 0.2986028682882294 0.4783230412703315, 
58, 111111, 011111, 0.8520222563727772, 0.8520222563727772, 0.004488301748361849 0.004312541935897157 0.018340242360595314 0.05738977964062204 0.14340181262722118 0.30704000797499004 0.46502731371231243, 
59, 111111, 111111, 0.8558645777106078, 0.8558645777106078, 0.0086762440568031 0.008151130853535077 0.016524899866744214 0.04778260225657023 0.12876274136292376 0.3050265261653241 0.4850758554380995, 
60, 111111, 110000, 0.8615270713465886, 0.8615270713465886, 0.00579126392950793 0.007390720627261385 0.01719807273779746 0.04054730278074634 0.12771442905808952 0.31327332779750594 0.4880848830690914, 
61, 111111, 111110, 0.86751279604609, 0.86751279604609, 0.0034908297087211443 0.003662662530894779 0.013814310290399328 0.041973497737503564 0.12744276967726004 0.31960165908803173 0.4900142709671894, 
62, 111100, 111111, 0.8514273630570475, 0.8514273630570475, 0.006131481794130305 0.004755112062341244 0.016729011526766268 0.05551529411661904 0.1530488337686451 0.29131177458701546 0.4725084921444826, 
63, 011100, 111110, 0.8560917247635926, 0.8560917247635926, 0.0062384371337163725 0.006299851495552005 0.02061924719139978 0.04462541036178251 0.1384587598571919 0.3012490315730553 0.4825092623873021, 
64, 011000, 000111, 0.85046779188214, 0.85046779188214, 0.005079314352688528 0.006519456432361599 0.019755290668658644 0.056493263705672966 0.13971868459750122 0.3061817574425648 0.4662522328005522, 
65, 111111, 111111, 0.8667386021695095, 0.8667386021695095, 0.0043292456034041615 0.0037229180326364113 0.01058568674010793 0.048365110244575724 0.13492324673776976 0.29769375202963816 0.5003800406118678, 
66, 111111, 111111, 0.8517112108094415, 0.8517112108094415, 0.005024838799841893 0.006547511842534907 0.019951857339672367 0.05672279885772849 0.139697333374678 0.2974756504503945 0.47458000933514993, 
67, 111111, 111111, 0.8497754970695801, 0.8497754970695801, 0.0047895198798349635 0.004994452911299183 0.021304768826168108 0.06382575393381774 0.13996233856565948 0.29101661950956853 0.474106546373652, 
68, 111111, 101111, 0.8369475803691334, 0.8369475803691334, 0.00807309751411611 0.007937125348279127 0.023617802382556213 0.06118695196757179 0.14828936840650997 0.315579503713147 0.4353161506678197, 
69, 001111, 111111, 0.8653054523223541, 0.8653054523223541, 0.0019284026205403605 0.004055475780102369 0.015113573986700601 0.05148751294710703 0.1319025587107028 0.29759753923259225 0.49791493672225456, 
70, 111100, 000011, 0.8587120533054735, 0.8587120533054735, 0.004539114617003912 0.005367566104608703 0.01893407178152999 0.054272835109630754 0.12778884067590413 0.29952268813527233 0.4895748835760502, 
71, 101111, 111101, 0.8569641324510701, 0.8569641324510701, 0.00480824655961815 0.0049798614520110895 0.019395326074335556 0.05727675035638616 0.1292638850034251 0.2965270933024647 0.48774883725175927, 
72, 111111, 111111, 0.8413731638378535, 0.8413731638378535, 0.008608212120304291 0.00687610175348655 0.02193136620199674 0.06302053502286505 0.14336541986118786 0.30221332588466276 0.45398503915549676, 
73, 111100, 111111, 0.8413203452246167, 0.8413203452246167, 0.00780563643271246 0.008008562575211254 0.02208602691881715 0.06324003611998327 0.14832407153552568 0.2904889380736989 0.4600467283440512, 
74, 001111, 111111, 0.8641570653966422, 0.8641570653966422, 0.005472563190834445 0.007369218712412187 0.018158115306763267 0.05252655703948466 0.1165803572800704 0.28200328800743163 0.5178899004630034, 
75, 111111, 111111, 0.8629192228076634, 0.8629192228076634, 0.0030045733766147775 0.0022407471257595997 0.013131222545359304 0.04956570308812402 0.13614014240781785 0.31975120300408794 0.47616640845223657, 
76, 111111, 111110, 0.84579389581514, 0.84579389581514, 0.008578305803909897 0.008025643476256466 0.021728085599658217 0.060327281699258044 0.14171366944704888 0.2823170465139133 0.4773099674599552, 
77, 011101, 111111, 0.8542084284291973, 0.8542084284291973, 0.0028609873820928163 0.0028009706582651566 0.015905561333924827 0.05764486963496416 0.14915357222779965 0.30871465314474233 0.46291938561821105, 
78, 111111, 111111, 0.8512755100720641, 0.8512755100720641, 0.005157550173719 0.00496146831296082 0.018376988739742434 0.05462406415838091 0.14541541515195122 0.3083833192224818 0.4630811942407638, 
79, 111111, 111111, 0.8559470004005711, 0.8559470004005711, 0.004356032223477554 0.004741510298656775 0.015106188436633932 0.057085443291844784 0.13637592369154014 0.31004132175727384 0.472293580300573, 
80, 111101, 111111, 0.8387823635555504, 0.8387823635555504, 0.012668574376727656 0.010631101954735904 0.0262738568124596 0.056326149787350614 0.13023057589982973 0.3036038342211024 0.4602659069477941, 
81, 011000, 111111, 0.8543524196612771, 0.8543524196612771, 0.007636429047011308 0.0066847999973141696 0.02031956696773144 0.05010867444165111 0.12901302609347232 0.3050125643808758 0.48122493907194386, 
82, 011111, 111111, 0.853822042471998, 0.853822042471998, 0.005657132296006217 0.003446769282308249 0.014811606312018694 0.05945778637094741 0.14248784733597003 0.3032956259475768 0.4708432324551727, 
83, 000000, 111111, 0.851718908237152, 0.851718908237152, 0.009492625035052167 0.010034964024394069 0.025356019269822956 0.05326748627637077 0.12311816905299076 0.27509310623041866 0.5036376301109506, 
84, 110010, 111111, 0.8503516793414669, 0.8503516793414669, 0.008539900034768382 0.007352388431618269 0.021072626489000056 0.051489579838550584 0.13284466433099337 0.3054400074508589 0.4732608334242104, 
85, 111110, 111111, 0.8554847965570821, 0.8554847965570821, 0.0035592229592757278 0.004800716629761712 0.016856199505685298 0.05540637067894507 0.13476276710309357 0.318562855487281 0.4660518676359576, 
86, 111111, 001111, 0.8515107471704805, 0.8515107471704805, 0.0065797243287271856 0.00459498368479818 0.01612906701469964 0.053462993230073884 0.14975379900026303 0.304069406831217 0.46541002591022107, 
87, 011100, 111011, 0.8488635586953396, 0.8488635586953396, 0.005073031551541643 0.005245382859487263 0.01882977883175265 0.06237128005959805 0.13966835480306022 0.3083838791093513 0.46042829278520886, 
88, 011111, 111111, 0.8698917465146794, 0.8698917465146794, 0.0019975615746483347 0.0026667762128460403 0.014818040449369931 0.043253190086138774 0.13190163845690708 0.3024952614300929 0.5028675317899969, 
89, 000111, 111110, 0.8574870492402569, 0.8574870492402569, 0.007736527279010727 0.0068111584188018165 0.01726094085987145 0.051625648345756184 0.12731134814715067 0.2960593440193302 0.4931950329300789, 
90, 111111, 111111, 0.8624212247100752, 0.8624212247100752, 0.002981074315030532 0.0030698789021094777 0.01844905778587893 0.05337991088019065 0.13153537456877407 0.29523009841718245 0.4953546051308339, 
91, 111111, 111111, 0.8624944465014375, 0.8624944465014375, 0.0029781170840425717 0.0031893594694921514 0.0140907933360248 0.045897388110542156 0.13785800760019482 0.3214464682635436 0.47453986613615984, 
92, 111111, 011100, 0.8482849980754105, 0.8482849980754105, 0.00457231862966458 0.005773456640718536 0.02159504304828357 0.060374432222888026 0.14379510119760347 0.29889514530895234 0.46499450295188943, 
93, 111111, 111111, 0.8481162284422469, 0.8481162284422469, 0.004455241581247278 0.005004118329051965 0.018625747354567717 0.05274431479858349 0.14767782850935127 0.3314589973810513 0.44003375204614703, 
94, 111111, 111000, 0.8354729315835339, 0.8354729315835339, 0.007882493152294459 0.008934251291892169 0.021737990300004076 0.05745758042670512 0.15808603531800403 0.3196994220094301 0.42620222750167014, 
95, 111111, 111111, 0.8601285815621518, 0.8601285815621518, 0.004505467052321746 0.0038311219946624334 0.01457409121988483 0.04773827964291318 0.1378592442597283 0.3158104060121112 0.4756813898183784, 
96, 111110, 111000, 0.8527675775326217, 0.8527675775326217, 0.003980899941356065 0.0036323358884967237 0.014103696758260223 0.05310259443918745 0.15596151844937517 0.31370184846429666 0.4555171060590277, 
97, 111111, 111111, 0.8484029991711947, 0.8484029991711947, 0.004574345143707139 0.004206559529021183 0.020045304466229607 0.062226684492856885 0.1483265781885072 0.2975887087449791 0.4630318194346989, 
98, 111111, 111110, 0.8629107848548262, 0.8629107848548262, 0.004506259556979452 0.004535899506844963 0.01832408254000772 0.04456078879170657 0.13191458442553822 0.30201037060871405 0.494148014570209, 
99, 111111, 111111, 0.8457810860747272, 0.8457810860747272, 0.008781062923985464 0.009117342647630124 0.01873984362603741 0.05389412036253558 0.1481748223429498 0.2940490124919171 0.4672437956049445, 
100, 111111, 011110, 0.8525722376226446, 0.8525722376226446, 0.004686687752384146 0.005609739114430425 0.01995312596418599 0.055297040776211774 0.14516686340823365 0.29236039917582873 0.4769261438087253, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.8662364084590972, 0.8662364084590972, 0.0039006874598329438 0.003410804179007595 0.016233572453289713 0.04479193526350407 0.13023651911701267 0.3023402697536844 0.49908621177366863, 
2, 111110, 111111, 0.8488067513622803, 0.8488067513622803, 0.007072693506181821 0.0066305561653333045 0.02265193535460222 0.05311910626938361 0.13658351482905534 0.30843846007789083 0.4655037337975529, 
3, 111111, 111111, 0.8522801832782391, 0.8522801832782391, 0.006839788183918013 0.006175718922463172 0.019139967002978295 0.05499800921684122 0.12929549165593293 0.31425669764043923 0.46929432737742716, 
4, 111110, 111100, 0.8348173319740188, 0.8348173319740188, 0.008447414135775906 0.010107792899706 0.02453823046525112 0.06148393649258459 0.14705513296792802 0.3131575615680875 0.4352099314706669, 
5, 111111, 111110, 0.8571401088418658, 0.8571401088418658, 0.0016776723129015307 0.003362656921135861 0.015146591057556134 0.05476094463304613 0.14949327203543267 0.30642428626548873 0.469134576774439, 
6, 111111, 000110, 0.8482358213335497, 0.8482358213335497, 0.009164951318081455 0.008779350031625078 0.022336023082441488 0.05332716155311575 0.1285654641821373 0.3052421085786998 0.4725849412538991, 
7, 111111, 111000, 0.8528354032870222, 0.8528354032870222, 0.00839561001015602 0.0066163212758129615 0.014296697585226885 0.0530848857710206 0.12806062578412697 0.3269696146156427 0.46257624495801386, 
8, 111111, 111111, 0.8558636902830041, 0.8558636902830041, 0.0034000629283932843 0.0032574420730615227 0.017954418316762658 0.054880033722429174 0.1426630797933514 0.30634633634526726 0.4714986268207347, 
9, 111111, 111111, 0.8566472941321077, 0.8566472941321077, 0.004668932950979921 0.005050171593784629 0.01823291883537714 0.05733700925377861 0.12950042761827438 0.3029082211931577 0.4823023185546476, 
10, 011110, 001111, 0.8586922305012862, 0.8586922305012862, 0.0022874267393322785 0.002394443210666236 0.01647086015399399 0.053291247348816094 0.14274054756052834 0.31091156271947706 0.47190391226718603, 
11, 111100, 111111, 0.8541960801601199, 0.8541960801601199, 0.0025868302076037155 0.004322762975696268 0.019612170341181387 0.05382615896184824 0.14635694246542455 0.3050476797340579 0.4682474553141879, 
12, 111111, 111110, 0.8619671888134688, 0.8619671888134688, 0.007569488296190386 0.007125277103301115 0.014626979656388999 0.042477017152749534 0.13264540391385674 0.2959237739140213 0.4996320599634919, 
13, 111111, 111111, 0.859497202062961, 0.859497202062961, 0.004822533091638513 0.004483879095607854 0.018582193658583622 0.048309512299454245 0.13280726643019175 0.30679034920128384 0.4842042662232402, 
14, 111110, 011111, 0.8475255886419512, 0.8475255886419512, 0.007045815353719422 0.008332298212333654 0.0190153209662981 0.053938427037398824 0.14196924921750323 0.30909502155191304 0.4606038676608337, 
15, 111111, 111111, 0.8631453095127699, 0.8631453095127699, 0.0022427173113240867 0.0025061179010409185 0.01393845364574727 0.04609997106396608 0.1469399944852041 0.30720753280493557 0.48106521278778197, 
16, 111111, 111111, 0.8555563984319586, 0.8555563984319586, 0.004156256916252658 0.004196900067820907 0.019604634072691172 0.052538954657147155 0.13693319494701855 0.31083777741538476 0.47173228192368477, 
17, 111111, 111110, 0.846619004150466, 0.846619004150466, 0.008656958182509947 0.008882539735090112 0.024873507896762424 0.05277073443320349 0.13840860359952242 0.2893080852409882 0.47709957091192334, 
18, 000110, 111111, 0.8554126225292025, 0.8554126225292025, 0.002782162263443979 0.003309776753217967 0.018527859142231484 0.05820450139572766 0.1398185111605467 0.3059204444008294 0.47143674488400283, 
19, 111111, 001110, 0.8586713311246169, 0.8586713311246169, 0.0051017819057021675 0.005456702111835919 0.01739632720157082 0.05356738642266569 0.1271296798739257 0.3055309834367741 0.4858171390475256, 
20, 001111, 111101, 0.8329000784672724, 0.8329000784672724, 0.012220431279166794 0.012505301497581557 0.03039488343015201 0.05895068799848805 0.13737720506459575 0.2935644261881929 0.4549870645418229, 
21, 011111, 111111, 0.8649263376791376, 0.8649263376791376, 0.004498548095575698 0.005786826727345216 0.01474594161132808 0.049777268335912596 0.12955082661693879 0.2870993270280657 0.5085412615848339, 
22, 111110, 011111, 0.861737300841253, 0.861737300841253, 0.004845841190222679 0.005065901945587488 0.01509924729272187 0.04218029542001618 0.1300050088152175 0.32822374502183715 0.47457996031439714, 
23, 111111, 111111, 0.8497084195270831, 0.8497084195270831, 0.003873199920695906 0.005738117193826351 0.0188473721310518 0.05893726959469618 0.1464988636351277 0.30462067276564286 0.46148450475895914, 
24, 011111, 111111, 0.868000983951492, 0.868000983951492, 0.00260668095259797 0.0030448300800711764 0.01502159498566333 0.045983852758517574 0.12947827025154895 0.3041353814537999 0.49972938951780105, 
25, 111111, 001111, 0.8619460426339228, 0.8619460426339228, 0.0007855419710080111 0.001923065351821922 0.018172037876353055 0.05119964563574596 0.1382492207404865 0.3112096357176822 0.47846085270690236, 
26, 111010, 011111, 0.8559352855538905, 0.8559352855538905, 0.004527552796041298 0.005184711728587545 0.018594088417248134 0.06053213003619236 0.13299731318642208 0.2893320411070576 0.4888321627284509, 
27, 111111, 001110, 0.8599270692668871, 0.8599270692668871, 0.004554271917285387 0.0053756725228231465 0.014501887582528227 0.05073346366587156 0.13304612657924056 0.30993339579464135 0.4818551819376098, 
28, 111111, 001111, 0.8429152460837568, 0.8429152460837568, 0.00927762731806681 0.00735730075082676 0.019369848491120147 0.060029128809566575 0.14392026272538652 0.3046489499909718 0.45539688191406136, 
29, 111111, 111110, 0.8495106177230107, 0.8495106177230107, 0.009220233306006142 0.009449346859945888 0.025739756148645227 0.053882688387816936 0.12117359533171511 0.29341387910470756 0.48712050086116315, 
30, 111110, 111111, 0.8571628926599988, 0.8571628926599988, 0.004904886246500369 0.0059954928632336 0.012972032352000723 0.05192158962640838 0.14267519943434787 0.30461256508891305 0.47691823438859593, 
31, 001110, 111110, 0.8637774280301455, 0.8637774280301455, 0.006815241745601254 0.004564407707216372 0.017070888444126457 0.046797509239839594 0.1225387458737262 0.2998683695659611 0.5023448374235291, 
32, 111111, 111111, 0.8623461906758275, 0.8623461906758275, 0.004480963263506566 0.0035436707511895538 0.016768556015371496 0.04567187117625066 0.13945403494314218 0.2983208151315256 0.491760088719014, 
33, 111111, 011111, 0.8443625629407371, 0.8443625629407371, 0.009784424089017767 0.009527754952199284 0.0207818895702041 0.051831416472960405 0.14216968585235776 0.30451812365606135 0.46138670540719934, 
34, 111010, 110110, 0.8509564026386155, 0.8509564026386155, 0.006233822087819633 0.006092680099705656 0.021633221980713 0.05859346126299161 0.13461843583671362 0.29484510775760725 0.47798327097444926, 
35, 001111, 111111, 0.8402568300679565, 0.8402568300679565, 0.008653611764799951 0.009871698766463667 0.026054973252511063 0.05777535346159131 0.14631721625033886 0.2869984692756472 0.4643286772286479, 
36, 111111, 111111, 0.8582938015246703, 0.8582938015246703, 0.004360259147092402 0.004424380570680601 0.014124035235410257 0.05080327579845725 0.14505388149195028 0.3029400017951077 0.4782941659613015, 
37, 111111, 111110, 0.8628635458430153, 0.8628635458430153, 0.0014385870423302479 0.002099460483346688 0.014986311572796725 0.056419987397302175 0.13436149781815093 0.305761696151798 0.4849324595342753, 
38, 111100, 011111, 0.8703748851474078, 0.8703748851474078, 0.003581561784651506 0.0031703716739658228 0.01049048030764736 0.03676567597630073 0.12952336880513587 0.3291037732680519 0.48736476818424684, 
39, 011111, 001111, 0.8447542643958391, 0.8447542643958391, 0.0042873482305367215 0.005774403068487991 0.019518265896425403 0.06466963883577606 0.1493412760213938 0.3061137767634876 0.45029529118389244, 
40, 011000, 111110, 0.8445089331317406, 0.8445089331317406, 0.005670372981003188 0.00577732780526942 0.022097902650289023 0.06139185449200356 0.1532586536024866 0.2909530430150506 0.46085084545389765, 
41, 110000, 011111, 0.8572778418575447, 0.8572778418575447, 0.0037697650850701896 0.0038164621333610723 0.016811807993445733 0.05763089328559936 0.14068660894926438 0.2931189179483953 0.484165544604864, 
42, 111111, 011111, 0.8642204702388, 0.8642204702388, 0.0034774247071215933 0.0037938785950745566 0.01913379965234085 0.049097590841061356 0.12599725396562247 0.2990207582853058 0.4994792939534734, 
43, 111110, 111111, 0.8534409514395312, 0.8534409514395312, 0.003076309231919405 0.004168715954513564 0.014743138812757912 0.05703451756207482 0.149435072188949 0.3111066038835743 0.46043564236621104, 
44, 111111, 011111, 0.865790699995934, 0.865790699995934, 0.002876120000547681 0.002897702626806128 0.014195443774173233 0.04810179525992087 0.13593575901989738 0.3005518879708289 0.49544129134782583, 
