run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5853675810467942, 0.9734958428927019, 0.0 0.0 0.0 0.0003064898476487788 0.013459799781169311 0.13118587353850386 0.855047836832678, 
16, 0011111100, 0011111100, 0.5865225761546542, 0.9754042836519351, 0.0 0.0 0.0 0.00030752680997381607 0.014256190071026716 0.11813933751641435 0.8672969456025852, 
17, 0011111100, 0011111100, 0.5850244286122569, 0.9729753508980117, 0.0 0.0 0.00010930614416746865 0.003115376894062076 0.013381239741746485 0.12560205986958164 0.8577920173504423, 
18, 0011111100, 0011111100, 0.585044971366627, 0.9730248591612709, 0.0 0.0 0.0 0.0003925570944731008 0.010704805611367236 0.1392635625262212 0.8496390747679384, 
19, 0001111100, 0011111100, 0.5854499696113654, 0.9736851713035759, 0.0 0.0 0.0 0.0001957091327707824 0.01575824351903813 0.1257853577421562 0.8582606896060349, 
20, 0011111100, 0011111100, 0.5861730808294198, 0.9749000793570483, 0.0 0.0 0.0 0.0008172254910952277 0.010272490242313054 0.12760286689979866 0.8613074173667931, 
21, 0011111100, 0011111100, 0.5850866910050535, 0.9731007663981459, 0.0 0.0 0.0 0.0006077948337546842 0.018910028599263287 0.1217519599113338 0.8587302166556482, 
22, 0001111100, 0011111100, 0.5812533270411451, 0.9666760427320753, 0.005698138478569551 0.00011483506920984812 0.0007047660062001716 0.002310596693680109 0.013044375295833487 0.12934113269257416 0.8487861557639327, 
23, 0001111000, 0011111110, 0.5834014046092005, 0.9703384299787364, 0.0013389880982209385 3.9953224821544826e-05 0.0010661941651158673 0.0017264124217461403 0.016802234645638802 0.12668724219716804 0.8523389752472886, 
24, 0011111100, 0011111100, 0.5869566709192318, 0.976147909972297, 0.0 0.0 0.0 0.0013607939135846525 0.009480998467204403 0.12006816149105635 0.8690900461281547, 
25, 0011111100, 0011111100, 0.5866228848824538, 0.9757015084048608, 0.0 0.0 0.0 0.000996270059934684 0.013038923498146025 0.1167242923947394 0.86924051404718, 
26, 0011111000, 0011111100, 0.5865326344188153, 0.9754430451412606, 0.0 0.0 0.0 0.0016425579294572555 0.013570074214331911 0.11527390693540092 0.8695134609208099, 
27, 0011111000, 0011111100, 0.5853292222624379, 0.9734912071497669, 0.0 0.0 0.0005474809520635718 0.0007407873380229586 0.012339151405098146 0.12996216846887887 0.8564104118359364, 
28, 0011111000, 0011111100, 0.5892484138723002, 0.9799568342234937, 0.0 0.0 0.0004870223200668607 0.0014099279069762001 0.008713404373198484 0.09665431291144501 0.8927353324883134, 
29, 0011111100, 0011111000, 0.5846524855815244, 0.9723116880485843, 0.0 0.0 0.0 0.0007097956232822792 0.018701218083471194 0.1265980486717055 0.853990937621541, 
30, 0011111100, 0011111100, 0.5868051384664376, 0.9758317052192669, 0.0 0.0 0.0 7.686081849682898e-05 0.009871206340115709 0.1250367735486773 0.8650151592927102, 
31, 0011111100, 0011111000, 0.5845781726712694, 0.9722432835171545, 0.0 0.0 0.0 0.0008492608564693587 0.01823380187641785 0.12752491257482892 0.8533920246922838, 
32, 0011111100, 0011111100, 0.5867493188675703, 0.9757520967143636, 0.0 0.0 0.0 0.0001949250579667091 0.01220783358346758 0.12048697737298404 0.8671102639855817, 
33, 0011111100, 0011111100, 0.5875049906580185, 0.9770717558868228, 0.0 0.0 5.156735263615846e-05 0.0003527088938173084 0.013261398647533302 0.10978227129200041 0.8765520538140129, 
34, 0011111100, 0011111110, 0.5837118725929233, 0.9708290117852916, 0.0 0.0 0.0 0.002708325549182161 0.017738727629386674 0.13142349738193057 0.8481294494395006, 
35, 0011111100, 0011111100, 0.5870976357235295, 0.9763805669256589, 0.0 0.0 0.0 0.0008129428537423553 0.014974330651028949 0.10932910858276172 0.874883617912467, 
36, 0011111100, 0011111100, 0.5862186190888043, 0.9749538380849851, 0.0 0.0 0.0 0.002913178414307662 0.012859345028348198 0.11581874619046953 0.8684087303668746, 
37, 0011111100, 0011111100, 0.5857428684610864, 0.9741760994771907, 0.0 0.0 4.49795113095783e-05 0.0036924466500477984 0.013370167185762921 0.11694581076994806 0.8659465958829317, 
38, 0011111000, 0011111100, 0.5875466322547362, 0.9771263127681589, 0.0 0.0 0.00039441697588937617 0.001680287519752525 0.013102974260509392 0.10441764440721238 0.8804046768366363, 
39, 0011111100, 0011111000, 0.5869979755684888, 0.9763111048472571, 0.0 0.0 0.0 0.0013384856198989776 0.013308103490509612 0.11150170707574066 0.8738517038138508, 
40, 0011111100, 0011111100, 0.5867939480625394, 0.975884715536421, 0.0 0.0 0.0 0.0015244342146226372 0.009775553941489325 0.12056729625462655 0.8681327155892614, 
41, 0011111100, 0011111100, 0.5832953673330783, 0.9701091235619325, 0.0 0.0 2.8848898251737865e-05 0.0016630029643617994 0.019822082308354184 0.1345966895256041 0.8438893763034283, 
42, 0011111100, 0011111100, 0.5867065917794811, 0.9758223728581288, 0.0 0.0 0.0 0.0005976841356376239 0.013220455565653953 0.11683179931300651 0.8693500609857019, 
43, 0011111100, 0011111100, 0.5858465957455451, 0.974356694502327, 0.0 0.0 0.0 0.0017951850849468223 0.012939414472506378 0.12259544878618509 0.8626699516563617, 
44, 0011111100, 0011111100, 0.5840684628075353, 0.9713739730869374, 0.0 0.0 0.0 0.0016472042991856732 0.017933535651839635 0.13094747727713998 0.8494717827718347, 
45, 0011111100, 0011111100, 0.5857270405508939, 0.9741568710576988, 0.0 0.0 0.0 0.0009741867019302929 0.014652898423003645 0.12283041670200938 0.8615424981730566, 
46, 0001111000, 0001111100, 0.584696079576141, 0.9725404782797185, 0.0 0.0 0.0 0.0007491623625988051 0.016760014857011656 0.12898961351986984 0.8535012092605198, 
47, 0011111100, 0011111000, 0.5847532706165769, 0.9726084411857041, 0.0 0.0 6.029079708905446e-05 0.0026962087783672694 0.018668675696358508 0.11868221196960102 0.8598926127585842, 
48, 0011111100, 0011111100, 0.5866063110715853, 0.975645875553148, 0.0 0.0 0.0 0.0011147474982406412 0.009859690969204941 0.1230611222479805 0.865964439284574, 
49, 0011111100, 0011111100, 0.5861107903204811, 0.9747661593044582, 0.0 0.0 0.00011354079692590804 0.0006636845521510214 0.01287812771668558 0.12320157189572259 0.863143075038515, 
50, 0001111100, 0011111100, 0.5844195906184745, 0.9719738958348838, 0.0 0.0 0.0 0.0016084790588922016 0.018773151067559973 0.12578488567890045 0.8538334841946473, 
51, 0011111100, 0011111100, 0.5850954249804269, 0.9731129119047651, 0.0 0.0 0.0 0.0013818880605612055 0.01727821862021451 0.1226204271492974 0.8587194661699269, 
52, 0001111100, 0001111100, 0.5805196979539334, 0.9653664450156918, 0.007171322841457184 0.00021982091894660674 0.0009994425531271525 0.0014279576132361802 0.015022501857416444 0.12534764149532307 0.8498113127204934, 
53, 0011111100, 0011111000, 0.5842057588753968, 0.9716177565048563, 0.0 0.0 0.0 0.001844891856217824 0.017847936825144645 0.1290629117519192 0.8512442595667183, 
54, 0011111100, 0011111000, 0.5873538562232621, 0.9768419428437727, 0.0 0.0 0.0 0.0009928362190484894 0.011822971684687992 0.112323890910842 0.8748603011854215, 
55, 0011111100, 0011111100, 0.5862376481266075, 0.9750613535205119, 0.0 0.0 0.0 0.0010073379820342858 0.013830540966188019 0.11894878299845017 0.8662133380533276, 
56, 0011111100, 0011111100, 0.5860338476780996, 0.974716566292232, 0.0 0.0 0.0 0.0004035368779362951 0.010946993387193366 0.12859600483841294 0.8600534648964574, 
57, 0011111100, 0011111100, 0.585256644281096, 0.9734470275934314, 0.0 0.0 0.00018205036434729892 0.0015808182151867945 0.014166446673165288 0.1255142849901317 0.8585563997571689, 
58, 0011111100, 0011111100, 0.5856153074209779, 0.9739267701224295, 0.0 0.0 0.0002799044507603418 0.0009708286757157813 0.014917774294531613 0.12257172684617157 0.8612597657328207, 
59, 0001111100, 0011111100, 0.5860183443088953, 0.9746420651890289, 0.0 0.0 0.0 0.00020549504197761413 0.01505136566005703 0.12142839241977992 0.8633147468781854, 
60, 0011111100, 0011111100, 0.5853340333085971, 0.9734950966056118, 0.0 0.0 0.0 0.0013591164208700825 0.013350387763096603 0.12825129557752568 0.8570392002385077, 
61, 0011111100, 0011111100, 0.579730538038187, 0.9642103929312845, 0.010168128745800028 0.00026708213637948033 0.00025690588810205455 0.0012142670806728018 0.016001297629274165 0.11572043920261924 0.8563718793171522, 
62, 0011111100, 0011111100, 0.587295377829175, 0.9767378718242885, 0.0 0.0 7.101807846512112e-05 0.000694616248688641 0.012299347484967235 0.11260615302440863 0.8743288651634703, 
63, 0011111100, 0011111100, 0.5857798822537751, 0.9742793171445391, 0.0 0.0 0.0010512438336548137 0.0005202907221472618 0.01044935513210735 0.12765953936748878 0.8603195709446019, 
64, 0011111100, 0011111100, 0.5852319295517628, 0.973328220889294, 0.0 0.0 0.0 0.0010292155441850423 0.013693790762306894 0.12955544650706707 0.855721547186441, 
65, 0011111100, 0011111100, 0.5852928455180249, 0.9733675935721349, 0.0 0.0 5.1938646698508936e-05 0.0021342040112990565 0.014788989917939066 0.12360609211062203 0.8594187753134414, 
66, 0011111100, 0011111100, 0.5830699640141668, 0.9697685641230464, 0.0 0.0 0.0 0.002119300073136318 0.016841532358895787 0.14134765032452085 0.8396915172434471, 
67, 0011111100, 0011111100, 0.5845963866446486, 0.9722565293932242, 0.0 0.0 0.0 0.0003707431667291834 0.018928657223644296 0.12749127969317967 0.8532093199164469, 
68, 0011111100, 0011111100, 0.5872516600476175, 0.976676450971178, 0.0 0.0 0.0007483294564770516 0.0005606911801812194 0.01109180228581025 0.11308229823486013 0.8745168788426714, 
69, 0011111100, 0011111100, 0.5859629992357337, 0.974466624442028, 0.0 0.0 0.0 0.0007559488179852707 0.011639068040479173 0.12765427081291794 0.8599507123286176, 
70, 0011111100, 0111111100, 0.5862606092467891, 0.9750569077124497, 0.0 0.0 0.0 0.00027583661308854814 0.015415848667699664 0.11799934655063668 0.866308968168575, 
71, 0011111100, 0011111100, 0.5839754824466328, 0.9712367247874113, 0.0 0.0 0.0004268146091444151 0.005515547243712629 0.012033147577936732 0.13025945595194277 0.8517650346172635, 
72, 0011111100, 0001111100, 0.5871699705168315, 0.9766259950854893, 0.0 0.0 0.0 0.000920713754916191 0.008505713807329634 0.12047046060765655 0.8701031118300976, 
73, 0011111100, 0011111100, 0.5849577840931762, 0.9728189723269035, 0.0 0.0 0.00017611454545937832 0.000928740185032941 0.015735278701082978 0.12812492989947716 0.8550349366689476, 
74, 0011111100, 0011111100, 0.5867373446194946, 0.9758162825759703, 0.0 0.0 0.0 0.0005273612334323497 0.010919971270830144 0.12168027830222072 0.8668723891935168, 
75, 0011111100, 0011111100, 0.5849290704448135, 0.9728427842000379, 0.0 0.0 0.0002486966335469768 0.0023242242496342032 0.013199304883595667 0.12857722574949032 0.8556505484837328, 
76, 0011111100, 0011111100, 0.5832836333248701, 0.9701977951496431, 0.0 0.0 0.0 0.001212296406227946 0.01783945390301995 0.1394974320774174 0.8414508176133346, 
77, 0011111100, 0011111100, 0.5834361814876978, 0.9703024786128196, 0.0 0.0 8.175144591217948e-05 0.0012697380597354471 0.01674218692967411 0.14056453450087875 0.8413417890637995, 
78, 0011111100, 0011111100, 0.5856918099458115, 0.974024749207791, 0.0 0.0 0.0 4.233987333422615e-05 0.010639681187618842 0.13444512275801354 0.8548728561810334, 
79, 0011111100, 0011111100, 0.585764875817798, 0.9742091027048542, 0.0 0.0 0.0 0.0010010088011406645 0.014137591826552314 0.12346717371434889 0.8613942256579582, 
80, 0011111100, 0011111100, 0.5879839624070508, 0.9778403796621642, 0.0 0.0 0.0 0.0 0.00852326151716961 0.11591119899267599 0.8755655394901544, 
81, 0011111100, 0011111100, 0.5862596783886729, 0.9750715243724487, 0.0 0.0 0.0 0.0018612325410242306 0.014247675950864918 0.1154918042405053 0.8683992872676056, 
82, 0011111100, 0011111100, 0.5877619517434312, 0.9775435750861012, 0.0 0.0 0.0 0.0008299822315906768 0.008176624146204632 0.11589535449621133 0.8750980391259934, 
83, 0011111100, 0011111100, 0.5857933011209299, 0.9742210397566177, 0.0 0.0 0.0 0.0011069639514457185 0.01354438367060747 0.12426410226474184 0.8610845501132051, 
84, 0011111100, 0011111100, 0.584058737507246, 0.9713722617409907, 0.0 0.0 0.0 0.001858530966917929 0.019375060880297765 0.12744071489270695 0.8513256932600773, 
85, 0011111100, 0011111100, 0.5830546073841569, 0.9697080676656826, 0.0 0.0 0.0 0.000904721907654149 0.019020601501124598 0.14099622528069275 0.8390784513105285, 
86, 0011111100, 0011111100, 0.5872689671524927, 0.9767464464629826, 0.0 0.0 0.0 0.0005684799407151766 0.00977605379112307 0.11826377381771302 0.8713916924504487, 
87, 0011111100, 0011111100, 0.5830821481325106, 0.9697499343362612, 0.0 0.0 0.0 0.004293702108300299 0.019493482547948165 0.12963232256163595 0.8465804927821157, 
88, 0011111100, 0011111100, 0.5871134244313743, 0.9764864893782369, 0.0 0.0 0.00031828276837062263 0.000998544885132828 0.01151329928701313 0.11378569942767132 0.8733841736318122, 
89, 0011111100, 0011111100, 0.585035366998765, 0.9729256758282944, 0.0 0.0 0.0 0.0009778413511183786 0.017233659711289453 0.1250451015542999 0.8567433973832923, 
90, 0011111100, 0011111100, 0.5873943772515888, 0.9768810974557696, 0.0 0.0 0.0 0.0003810822007952701 0.01294973244011071 0.11167070378277515 0.8749984815763189, 
91, 0011111100, 0011111100, 0.5859924188851249, 0.9744839724575209, 0.0 0.0 8.942089527669406e-05 0.00045599626524198616 0.01381960304398506 0.12373128679007131 0.8619036930054249, 
92, 0011111100, 0011111100, 0.5868242498029858, 0.975933655157506, 0.0 0.0 0.00021964818654900503 0.002189589519899402 0.010546001729128132 0.11585870429081364 0.8711860562736098, 
93, 0011111100, 0011111100, 0.5852777774229612, 0.9734191912159631, 0.0 0.0 6.694132869629632e-05 0.001136813237772222 0.016170456435161438 0.12346573480579633 0.8591600541925737, 
94, 0011111100, 0011111100, 0.5833096065617481, 0.9701234480811254, 0.0 0.0 0.0 0.0018094751051403416 0.02178465440296187 0.1302615773919023 0.8461442930999955, 
95, 0011111100, 0011111100, 0.5860030348885974, 0.9746241804506153, 0.0 0.0 0.0 0.0005169354991920789 0.00868209584901298 0.133339919100706 0.8574610495510889, 
96, 0011111000, 0011111100, 0.5879169198151991, 0.9778410110355388, 0.0 0.0 6.387305558295476e-05 0.0007841783973765088 0.008680312531055098 0.11298528131019567 0.8774863547057898, 
97, 0011111100, 0011111100, 0.5816820922309202, 0.9674428780593235, 0.0 0.0 0.00011617989596593946 0.0035316641873906337 0.022595658519879856 0.13909170245826352 0.8346647949385001, 
98, 0011111100, 0011111100, 0.5862216969551245, 0.975045750365901, 0.0 0.0 6.992565712383815e-05 0.0017159155028261455 0.012154321251548854 0.11998940616452251 0.8660704314239787, 
99, 0011111100, 0011111100, 0.5854262585048852, 0.973752744740447, 0.0 0.0 0.0 0.0010502095491476853 0.011588179650011323 0.13115654360985204 0.856205067190989, 
100, 0011111100, 0011111100, 0.5849979360566991, 0.9729298817497479, 0.0 0.0 0.0 0.0028491878374452494 0.017129440741085813 0.11961426450700581 0.8604071069144631, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5839827720466464, 0.9713084643351059, 0.0 0.0 0.0002664798667053523 0.0019449668120274087 0.018229756584090234 0.12878888091827967 0.8507699158188974, 
2, 0001111100, 0011111100, 0.5873716503013372, 0.976778957991129, 0.0 0.0 0.0 5.064558387882652e-05 0.011147318295000177 0.11687967871158919 0.8719223574095318, 
3, 0001111100, 0011111100, 0.5842050368637377, 0.9716103307585646, 0.0 0.0 0.0 0.0010146417522616613 0.016107387881563802 0.13507931442869991 0.8477986559374747, 
4, 0011111100, 0011111100, 0.5841443733160998, 0.9715181017035966, 0.0 0.0 0.00042084450741915473 0.003296011083830708 0.01701651889456621 0.12528694070811888 0.8539796848060651, 
5, 0011111100, 0011111100, 0.5874571306000308, 0.9769924645037587, 0.0 0.0 0.0 0.0005121649084030304 0.0093225461420223 0.1178636259681943 0.8723016629813803, 
6, 0011111100, 0011111100, 0.5872560725987922, 0.9766751142664132, 0.0 0.0 0.0002098942540586562 0.0008440804930725551 0.013024558705495452 0.1105283784950773 0.8753930880522961, 
7, 0011111100, 0011111100, 0.5868315389629302, 0.9759345910797622, 0.0 0.0 0.0 0.0006881341667036783 0.012181798712780793 0.11796445359575375 0.8691656135247617, 
8, 0011111110, 0011111100, 0.5871308475927008, 0.976470869380691, 0.0 0.0 0.0 0.00018393012576829818 0.008672962256923331 0.12327706882470156 0.8678660387926068, 
9, 0011111100, 0011111100, 0.5852541728029359, 0.9732725324018855, 0.0 0.0 0.0 0.0019220334927543001 0.01717273199861892 0.12025324111318594 0.8606519933954409, 
10, 0001111100, 0011111100, 0.5858444280025391, 0.974274571204508, 0.0 0.0 1.651561263061705e-05 0.0014231285646242754 0.013716566470182686 0.12258399168819172 0.8622597976643707, 
11, 0001111100, 0011111000, 0.5854187573489533, 0.9736494609361466, 0.0 0.0 0.0 7.418964795555387e-05 0.013849459172868653 0.13018174709351613 0.8558946040856596, 
12, 0011111100, 0011111100, 0.5857769413867633, 0.974209271602363, 0.0 0.0 0.0 0.0010666350350681017 0.0129050361830882 0.1257343929144417 0.860293935867402, 
13, 0011111100, 0011111100, 0.584945492589328, 0.9728738837882458, 0.0 0.0 0.0 0.0021956138594180627 0.014489602417841637 0.12719065085658798 0.8561241328661523, 
14, 0011111100, 0011111100, 0.5872120097086856, 0.9765704779139794, 0.0 0.0 0.00021407392860804992 0.0010598007811605326 0.009950567698816698 0.11664029906057663 0.8721352585308382, 
15, 0011111100, 0011111100, 0.5851089989682653, 0.9730660101365566, 0.0 0.0 0.0 0.0010339242901848326 0.012401577047812057 0.1336990122144811 0.852865486447522, 
16, 0011111100, 0011111100, 0.5859646411142474, 0.9745242533666316, 0.0 0.0 0.0 0.0005303840008782488 0.015848548343377747 0.11956623111081906 0.864054836544925, 
17, 0011111100, 0001111000, 0.585262147747594, 0.9733418975456241, 0.0 0.0 0.0 0.0019405270131907008 0.014435460087030942 0.1252561135126226 0.8583678993871557, 
18, 0011111100, 0011111100, 0.5866822595332106, 0.9757465154407367, 0.0 0.0 0.0 0.0006919765972307749 0.011039502349338351 0.12136597286521161 0.8669025481882192, 
19, 0011111100, 0011111100, 0.5844697952541704, 0.9721055580547986, 0.0 0.0 8.09673075657799e-05 0.0032222641162917157 0.016163016317348514 0.1250499574573727 0.8554837948014213, 
20, 0011111100, 0011111100, 0.5863082519406387, 0.9751350697056074, 0.0 0.0 0.0 0.00038590013807200956 0.009091382129838505 0.12984911709246255 0.860673600639627, 
21, 0011111100, 0001111100, 0.5850034271018393, 0.9729019062411783, 0.0 0.0 0.0 0.0003884763306136926 0.015768840568866856 0.12988545242335536 0.8539572306771641, 
22, 0011111000, 0011111100, 0.58465215870447, 0.9723479402321298, 0.0 0.0 0.0 0.0006850177199397767 0.015043211459916845 0.133770882527568 0.8505008882925754, 
23, 0011111100, 0011111100, 0.5879866440324342, 0.9778557012843522, 0.0 0.0 0.0 0.00035210399322498407 0.008793537089655228 0.11422240613490127 0.8766319527822185, 
24, 0011111100, 0011111000, 0.585655572882953, 0.9740099394156412, 0.0 0.0 0.0 0.0009494574251123269 0.012564918176414266 0.12796215487798773 0.8585234695204856, 
25, 0011111100, 0011111100, 0.5876685721548909, 0.9773195749591495, 0.0 0.0 0.0 0.0005787398556464768 0.00592988931534273 0.12248655204747746 0.8710048187815334, 
26, 0011111100, 0011111100, 0.5856746735112983, 0.9740955393606451, 0.0 0.0 0.0005562942825696581 0.0013170394102981827 0.010623042820408112 0.12800438283414015 0.8594992406525839, 
27, 0011111100, 0011111100, 0.5863402255911352, 0.9751750279136382, 0.0 0.0 0.0 0.00037251346775429584 0.009206735829801556 0.12941882045530495 0.8610019302471392, 
28, 0011111100, 0011111100, 0.587524795303871, 0.9771392940648701, 0.0 0.0 3.833828047647362e-05 0.0009848255639729186 0.009010505304207418 0.11603539518853993 0.8739309356628033, 
29, 0011111100, 0011111100, 0.5847035932247108, 0.9724894810198508, 0.0 0.0 0.0 0.0032163792831574447 0.016936948196402433 0.12154007963861858 0.8583065928818215, 
30, 0011111100, 0011111100, 0.5856484950157835, 0.974016247956291, 0.0 0.0 0.0 8.919138617424737e-05 0.015370226602970626 0.12489448489779056 0.8596460971130646, 
31, 0011111100, 0011111100, 0.5885742435260845, 0.9788747586671959, 0.0 0.0 0.0 0.0005379537405182066 0.008089425917264161 0.10895873494074176 0.8824138854014759, 
32, 0011111100, 0011111100, 0.5854047884657742, 0.9735933573615666, 0.0 0.0 0.0 0.0004407958122835982 0.012737621162087555 0.1316422260695748 0.8551793569560541, 
33, 0011111100, 0011111100, 0.5872506750591536, 0.9766421342655329, 0.0 0.0 0.0 0.00043341375345469935 0.011258857163724139 0.11632923881899 0.8719784902638312, 
34, 0011111100, 0011111100, 0.5854485449175311, 0.9736609324242718, 0.0 0.0 0.0 0.0007388656233787536 0.013737176585375885 0.1283434554134808 0.8571805023777647, 
35, 0011111100, 0011111100, 0.5856948663942408, 0.9740318203725618, 0.0 0.0 0.0 0.0012388917932026442 0.013028298994132326 0.12603580439675696 0.8596970048159082, 
36, 0011111100, 0001111100, 0.5853273262362745, 0.973442216170888, 0.0 0.0 0.0 0.0010547751795508746 0.011386935389871759 0.13340850665627652 0.8541497827743009, 
37, 0011111100, 0011111100, 0.5867638829888991, 0.9758968028946486, 0.0 0.0 0.0 0.0012219799314798483 0.01283585911733906 0.1152815246029905 0.8706606363481906, 
38, 0011111100, 0011111100, 0.5874085181148924, 0.9769167257824993, 0.0 0.0 0.0 0.001276370322751566 0.009021467923885284 0.11662759848897865 0.8730745632643844, 
39, 0011111100, 0011111100, 0.5867255414506567, 0.97587951276941, 0.0 0.0 0.0 0.0008829345803066662 0.009782353386038774 0.12250941287054344 0.8668252991631111, 
40, 0011111100, 0011111100, 0.5863100641769069, 0.9751085951109617, 0.0 0.0 0.0 0.0023897574887531427 0.01656303005451879 0.1090530967589325 0.8719941156977956, 
41, 0011111100, 0011111100, 0.5872863992947229, 0.976803910798982, 0.0 0.0 0.0 0.0016499580386941204 0.009603005690385935 0.11502064970925362 0.8737263865616663, 
42, 0011111100, 0011111100, 0.5856286702201993, 0.9740383883711178, 0.0 0.0 0.0 0.0004752675423674356 0.015575530103140106 0.12319280693991111 0.8607563954145813, 
43, 0011111100, 0011111100, 0.5866906550655026, 0.9758008892148056, 0.0 0.0 0.0 0.0005412514547228103 0.009801705860391287 0.12396749862621537 0.8656895440586706, 
44, 0011111100, 0001111100, 0.5838907198451864, 0.9710657943268285, 0.0 0.0 0.0 0.0013487036231768414 0.016368684623949328 0.13682175392160037 0.8454608578312736, 
45, 0011111100, 0011111100, 0.5863236321194125, 0.9751646075381585, 0.0 0.0 0.0 0.0006657088390336433 0.014508172456555482 0.11799888334083757 0.8668272353635732, 
46, 0011111100, 0011111100, 0.584559432701589, 0.9721577256194824, 0.0 0.0 0.00013301833642278396 0.0009976110516875698 0.018788627649137312 0.12595148448407664 0.8541292584786757, 
47, 0011111100, 0011111000, 0.5856360030336079, 0.974074883577057, 0.0 0.0 0.0 0.0012780987273948107 0.012978275076567564 0.12575985220233837 0.8599837739936992, 
48, 0011111100, 0011111100, 0.5857602118061569, 0.9742864897183394, 0.0 0.0 0.0007019547381279865 0.0016238370485299825 0.009930739561359214 0.1267402524691431 0.8610032161828397, 
49, 0011111100, 0011111100, 0.5851567514378947, 0.9731685883223871, 0.0 0.0 0.0 0.0003233257465905802 0.0156786514117673 0.12866119000237117 0.8553368328392709, 
50, 0011111100, 0011111100, 0.5862852750543884, 0.9750334023982734, 0.0 0.0 0.0016094561361787432 0.00034371115877721985 0.010720839386078849 0.12088894881715569 0.8664370445018095, 
51, 0011111100, 0011111100, 0.5845753776686904, 0.9722735704869135, 0.0 0.0 0.001499381200814985 0.00348773638954489 0.013918428340643735 0.12206098642533664 0.8590334676436598, 
52, 0011111100, 0011111100, 0.5874652167532749, 0.9770886330994233, 0.0 0.0 0.0 3.538167954955782e-05 0.007165058975106527 0.12303193841459818 0.8697676209307458, 
53, 0001111100, 0011111100, 0.5855630423880094, 0.9739082638275608, 0.0 0.0 7.435777019307726e-05 0.001494847277541132 0.012857418324369414 0.126053607472501 0.8595197691553955, 
54, 0011111100, 0011111100, 0.5857893908654871, 0.9742801375272834, 0.0 0.0 0.0 0.0019006553516038541 0.009878693120604526 0.12885982254027956 0.859360828987512, 
55, 0011111100, 0011111100, 0.5886374284658622, 0.9789440239531612, 0.0 0.0 0.0 0.0004034784016371908 0.009037497768984961 0.10705042553815185 0.883508598291226, 
56, 0011111100, 0011111100, 0.585528422059958, 0.9737947801063694, 0.0 0.0 0.00011674852525952315 0.0007670273180520108 0.012396506993288273 0.12967022932001265 0.8570494878433875, 
57, 0011111100, 0011111100, 0.5832355666195652, 0.9700506348200105, 0.0 0.0 0.0 0.00030839228427590354 0.018590749697788244 0.14158951483153223 0.8395113431864037, 
