run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0111111111, 1111111110, 0.8289892530423812, 0.9967582840508712, 0.0 0.0 0.0 0.0 0.0 0.019450295694772805 0.9805497043052271, 
14, 0011111111, 1111111100, 0.8306686902633323, 0.9974426810614531, 0.0 0.0 0.0 0.0 0.000525865052262942 0.01429218352675598 0.9851819514209811, 
15, 0011111100, 0111111110, 0.8264860213993059, 0.9973581285892786, 0.0 0.0 0.0 0.0 0.0008655776669159105 0.01412007313049693 0.9850143492025871, 
16, 0011111110, 0111111111, 0.8311840041302117, 0.9978681730636783, 0.0 0.0 0.0 0.0 0.0005495880212226368 0.01169178557548434 0.987758626403293, 
17, 0111111110, 0111111110, 0.8294973504731663, 0.9968180948588302, 0.0 0.0 0.0 0.0 0.00042738184134608217 0.018236667164327095 0.9813359509943268, 
18, 1111111110, 0111111110, 0.8274415967483878, 0.9972803916042327, 0.0 0.0 0.0 5.382247111309142e-05 0.00037144286268830294 0.015413297235887132 0.9841614374303115, 
19, 1111111110, 1111111110, 0.8265104027847564, 0.9974837747650656, 0.0 0.0 0.0 0.0 0.0005806423623753729 0.013936066684855333 0.9854832909527693, 
20, 1111111110, 1111111110, 0.8278441510631468, 0.9970773817263604, 0.0 0.0 0.0 0.0 0.0 0.017535709641837535 0.9824642903581625, 
21, 0111111111, 0111111111, 0.8271095567432416, 0.998011107414366, 0.0 0.0 0.0 0.0 3.159837051187242e-05 0.01187015877277946 0.9880982428567087, 
22, 0111111110, 0011111100, 0.8304595705800949, 0.9975987898718885, 0.0 0.0 0.0 0.0 0.0010581592960082348 0.012290942176652641 0.9866508985273392, 
23, 1111111110, 0111111100, 0.8309326625225175, 0.9974906733294978, 0.0 0.0 0.0 0.0 0.0 0.015055960023012759 0.9849440399769873, 
24, 0011111100, 0111111100, 0.8308793754700675, 0.9972655543229575, 0.0 0.0 0.0 0.0 2.4713184779825662e-05 0.01635724769269492 0.9836180391225252, 
25, 0111111111, 0011111111, 0.8305335651790753, 0.9974820125698428, 0.0 0.0 0.0 0.0 0.0 0.015107924580943228 0.9848920754190568, 
26, 1111111100, 1111111110, 0.8283670025351787, 0.9976557719681904, 0.0 0.0 0.0 0.0 0.0006565844278966812 0.01275219933506483 0.9865912162370384, 
27, 0111111111, 1111111110, 0.8320105526776425, 0.9974965554659503, 0.0 0.0 0.0 0.0 0.0003038233897029218 0.014413020424892418 0.9852831561854047, 
28, 0011111110, 1111111111, 0.8311801128297235, 0.9977623730427307, 0.0 0.0 0.0 0.0 0.0008711035161195198 0.011683554711376967 0.9874453417725035, 
29, 0001111111, 0111111111, 0.8336545156643869, 0.997138317306338, 0.0 0.0 0.0 0.0 0.0014470165211464675 0.014276063119679924 0.9842769203591736, 
30, 0111111110, 0111111111, 0.8278206989190137, 0.9973703141854188, 0.0 0.0 0.0 0.0 0.0 0.015778114887487493 0.9842218851125124, 
31, 1111111100, 0011111100, 0.833547124577464, 0.9972080242106159, 0.0 0.0 0.0 0.0 0.00030721556121530985 0.016137423613874675 0.98355536082491, 
32, 1111111111, 0011111111, 0.8240594033204566, 0.9974290003998667, 0.0 0.0 0.0 0.0 0.0005176539912111418 0.014390689618377549 0.9850916563904114, 
33, 0011111100, 0111111111, 0.8244609331974081, 0.9964057882863026, 0.0 0.0 0.0 0.0 0.0009747853367442175 0.01961569960869618 0.9794095150545596, 
34, 0111111100, 0011111110, 0.833894497189596, 0.9976999567475002, 0.0 0.0 0.0 0.0 0.0001104433621752262 0.013579372790648726 0.9863101838471761, 
35, 0111111110, 1111111110, 0.8234273130745229, 0.9965182632869702, 0.0 0.0 0.0 0.0 0.00026048915714661276 0.020369441963885744 0.9793700688789676, 
36, 1111111111, 1111111100, 0.8308329059619177, 0.9977612770005708, 0.0 0.0 0.0 0.0 3.553196382942654e-05 0.013361274068915761 0.9866031939672547, 
37, 0011111100, 0111111110, 0.8310496488163636, 0.9965447748949723, 0.0 0.0 0.0 0.0 0.0017984975161629913 0.01713435559784029 0.9810671468859967, 
38, 1111111100, 1111111110, 0.8295107375861326, 0.9967248893807455, 0.0 0.0 0.0 0.0 0.0022177252905121302 0.01521521313450262 0.9825670615749853, 
39, 1111111100, 0011111110, 0.8331837396033555, 0.9975968121916904, 0.0 0.0 0.0 0.0 0.0 0.014419126849857883 0.9855808731501422, 
40, 0111111100, 0011111111, 0.8292100336457188, 0.9977443558897514, 0.0 0.0 0.0 0.0 0.0008422505669931002 0.011849363527504783 0.9873083859055022, 
41, 0011111100, 0111111110, 0.8331746595860184, 0.9966259160442356, 0.0 0.0 0.0 0.0 0.000684168854993525 0.018876166024599628 0.9804396651204069, 
42, 0011111111, 0111111111, 0.8272943620039939, 0.9970655438047998, 0.0 0.0 0.0 0.0 0.0003606410108097962 0.016885455149580692 0.9827539038396095, 
43, 0111111111, 0011111110, 0.8232177518911533, 0.997266068888457, 0.0 0.0 0.0 0.0 0.0 0.01640358666925744 0.9835964133307425, 
44, 1111111100, 0111111100, 0.8296661380372441, 0.9971135250876649, 0.0 0.0 0.0 0.0 0.00179299246559065 0.01373286454282881 0.9844741429915805, 
45, 0111111111, 1111111111, 0.8256170218747609, 0.9967731679482565, 0.0 0.0 0.0 0.0 0.0013815302890252817 0.016597931732410424 0.9820205379785644, 
46, 0111111110, 0011111110, 0.8311577244126996, 0.9967428704744844, 0.0 0.0 0.0 0.0 0.0009856107158137501 0.0175715557214661 0.9814428335627202, 
47, 0011111100, 0111111100, 0.8259774395200051, 0.9970516832850854, 0.0 0.0 0.0 0.0 0.00048342057719019194 0.016723059135107115 0.9827935202877026, 
48, 0111111110, 1111111110, 0.8245176346958494, 0.9973280949657661, 0.0 0.0 0.0 0.0 0.0001361389676761627 0.01575915227005054 0.9841047087622733, 
49, 1111111110, 0011111100, 0.8288277992754398, 0.9970734109339171, 0.0 0.0 0.0 0.0 0.0001713424127059465 0.017216849571085296 0.9826118080162088, 
50, 1111111111, 1111111100, 0.8295444003894838, 0.9970090036447885, 0.0 0.0 0.0 0.0 0.00037123406087023866 0.017203510009529396 0.9824252559296004, 
51, 1111111111, 0111111110, 0.8282094934213552, 0.9964901809691867, 0.0 0.0 0.0 0.0 0.0001961656577062039 0.020666582869467178 0.9791372514728266, 
52, 0011111100, 1111111110, 0.8338730440708101, 0.9978729667349892, 0.0 0.0 0.0 0.0 0.00013782385219312848 0.012486551885679199 0.9873756242621277, 
53, 0111111111, 0011111110, 0.8226704728295843, 0.9967754590955602, 0.0 0.0 0.0 0.0 0.00021367491038958228 0.018919895605859098 0.9808664294837512, 
54, 0111111111, 1111111100, 0.8327490659889618, 0.998352592901668, 0.0 0.0 0.0 0.0 0.0 0.009884442589991677 0.9901155574100083, 
55, 0111111110, 0111111110, 0.8269071728784625, 0.996732418498011, 0.0 0.0 0.0 0.0 0.0007366481081234628 0.018132192795687025 0.9811311590961895, 
56, 0111111111, 0111111111, 0.8270996875384306, 0.9976564957079924, 0.0 0.0 0.0 3.7961929796763825e-05 0.0006567694920677797 0.012633600978519703 0.9866716675996158, 
57, 0011111110, 0011111110, 0.8279160830463465, 0.9962176561980235, 0.0 0.0 0.0 0.0 0.00028981944619167413 0.022114423919475462 0.977595756634333, 
58, 0111111111, 0111111110, 0.8295460656725047, 0.9974573721973237, 0.0 0.0 0.0 0.0 0.0 0.015255766816058364 0.9847442331839418, 
59, 0111111111, 0111111110, 0.8234937581794993, 0.9968413689425065, 0.0 0.0 0.0 0.0 0.0017996370557979173 0.015352512233364578 0.9828478507108375, 
60, 0111111111, 1111111100, 0.8301453166267482, 0.9967579895267867, 0.0 0.0 0.0 0.0 0.0010644015859763395 0.017323259667327222 0.9816123387466964, 
61, 1111111111, 0111111111, 0.8253321688916111, 0.9982819896235131, 0.0 0.0 0.0 0.0 0.0005334844645801256 0.009241093329760638 0.9902254222056592, 
62, 1111111111, 0011111110, 0.8274059075256395, 0.9981018950102495, 0.0 0.0 0.0 0.0 0.0 0.011388629938502872 0.9886113700614971, 
63, 0111111110, 0111111111, 0.8287638030113604, 0.9972434269760794, 0.0 0.0 0.0 0.0 0.000853468543723935 0.01483250105607545 0.9843140304002006, 
64, 0111111100, 0011111100, 0.8276480706894372, 0.9979750505319256, 0.0 0.0 0.0 0.0 0.0001957359122404598 0.011758224983965468 0.9880460391037941, 
65, 0111111110, 0111111110, 0.8298012987619284, 0.9968733013458717, 0.0 0.0 0.0 0.0 0.0 0.01876019192476911 0.9812398080752309, 
66, 0011111110, 0111111100, 0.8308674794299372, 0.9969230674027357, 0.0 0.0 0.0 0.0 0.0012160129983279817 0.016029569586929433 0.9827544174147426, 
67, 0111111100, 0011111100, 0.8321244171295042, 0.9970906566225631, 0.0 0.0 0.0 0.0 0.0002619650858660823 0.016932130092888874 0.9828059048212451, 
68, 0111111110, 0111111110, 0.8236674395517185, 0.9972720056154243, 0.0 0.0 0.0 0.0 0.0 0.016367966307453855 0.9836320336925463, 
69, 0011111111, 0011111111, 0.8297336763766419, 0.9969580741144088, 0.0 0.0 0.0 0.0 0.001937006659391494 0.014377541994764726 0.9836854513458437, 
70, 1111111110, 1111111111, 0.8295390047789392, 0.9972046853819987, 0.0 0.0 0.0 0.0 0.00024821994875340233 0.016275447810500547 0.9834763322407462, 
71, 0111111111, 0011111110, 0.8357018931160789, 0.9979542116986644, 0.0 0.0 0.0 0.0 0.0002544592313736961 0.011765811345266249 0.98797972942336, 
72, 0111111110, 0111111111, 0.8260018462418933, 0.9973745154712045, 0.0 0.0 0.0 0.0 0.0 0.015752907172772952 0.984247092827227, 
73, 0111111100, 1111111110, 0.8269373030557765, 0.9976768685712849, 0.0 0.0 0.0 0.0 2.5560965646902717e-05 0.01388766664099647 0.9860867723933566, 
74, 0011111111, 0011111100, 0.8293755250000527, 0.9968503291943908, 0.0 0.0 0.0 0.0 0.0004696120386123657 0.01795880075643054 0.9815715872049571, 
75, 1111111111, 0111111111, 0.832812340843743, 0.9976705495382062, 0.0 0.0 0.0 0.0 0.0 0.013976702770762354 0.9860232972292376, 
76, 0111111110, 1111111110, 0.826494114483873, 0.9974725527789366, 0.0 0.0 0.0 0.0 0.0 0.015164683326379318 0.9848353166736207, 
77, 0111111111, 1111111100, 0.8265592368331545, 0.9967192280850882, 0.0 0.0 0.0 0.0 0.00046070635914212177 0.018763218771186755 0.9807760748696711, 
78, 1111111110, 0011111110, 0.8337220495220523, 0.9976055132462224, 0.0 0.0 0.0 0.0 0.0007184329165314492 0.012930054689602804 0.9863515123938658, 
79, 0111111110, 0111111110, 0.827277920879626, 0.9965972748283661, 0.0 0.0 0.0 0.0 0.00034170033830302097 0.01973295035319799 0.979925349308499, 
80, 0111111110, 0011111110, 0.8279402451161963, 0.9972453635802019, 0.0 0.0 0.0 0.0 0.0005760121926516577 0.01537579413348538 0.984048193673863, 
81, 0011111110, 0011111110, 0.8274702411387963, 0.9970518835806482, 0.0 0.0 0.0 0.0 0.0008618831420019693 0.015964932232106616 0.9831731846258914, 
82, 1111111100, 0111111111, 0.8250515200630594, 0.997018666915064, 0.0 0.0 0.0 0.0 2.1306910501321154e-05 0.017845384688614054 0.9821333084008848, 
83, 1111111111, 1111111100, 0.8308004141842185, 0.9977350853416221, 0.0 0.0 0.0 0.0 6.0633064467772124e-05 0.013468221821330966 0.9864711451142012, 
84, 0111111100, 1111111111, 0.8311363540715089, 0.9975386698731757, 0.0 0.0 0.0 0.0 0.0 0.014767980760946195 0.9852320192390538, 
85, 1111111111, 0011111111, 0.8332441825555328, 0.9977615964173777, 0.0 0.0 0.0 0.0 0.0 0.013430421495733732 0.9865695785042662, 
86, 0111111110, 0111111110, 0.8243751193061503, 0.9969707269327834, 0.0 0.0 0.0 0.0 0.0007855774774644913 0.01660448344837046 0.982609939074165, 
87, 0111111100, 0011111100, 0.8244526422226759, 0.9967981883226559, 0.0 0.0 0.0 0.0 0.0015310636226604664 0.016148742818743286 0.9823201935585963, 
88, 1111111110, 1111111111, 0.8253995996474451, 0.996820352506568, 0.0 0.0 0.0 0.0 5.759307143234071e-06 0.019066366346305645 0.9809278743465512, 
89, 0111111100, 1111111100, 0.8287085051546056, 0.9966676007600123, 0.0 0.0 0.0 0.0 0.001074443312191963 0.01784550881554239 0.9810800478722657, 
90, 1111111111, 0011111111, 0.8335369885357283, 0.9977323055287528, 0.0 0.0 0.0 0.0 0.001001109280364201 0.011603948266755185 0.9873949424528805, 
91, 1111111110, 0111111111, 0.8227945520751302, 0.9981916826140949, 0.0 0.0 0.0 0.0 0.0 0.010849904315430975 0.989150095684569, 
92, 1111111110, 0011111111, 0.8299738923035759, 0.9980811307693652, 0.0 0.0 0.0 0.0 2.434627769867579e-05 0.01146452282841146 0.9885111308938899, 
93, 0111111111, 0011111110, 0.8298679243274081, 0.9977685688479797, 0.0 0.0 0.0 0.0 0.0 0.013388586912122151 0.9866114130878779, 
94, 1111111111, 0011111111, 0.8339882872644911, 0.9971514801003938, 0.0 0.0 0.0 0.0 0.00011072131025050366 0.01686967677713625 0.9830196019126133, 
95, 0111111110, 0111111111, 0.8250825710251748, 0.9975317446391072, 0.0 0.0 0.0 0.0003512109943838914 0.0009188755490809394 0.011918148084043064 0.986811765372492, 
96, 1111111100, 1111111111, 0.8266239468471072, 0.9977336095657101, 0.0 0.0 0.0 0.0 9.696285347416287e-05 0.013404416898790909 0.9864986202477349, 
97, 1111111110, 0011111100, 0.8279635665619945, 0.997432592083954, 0.0 0.0 0.0 0.0 0.000893752695573625 0.013616942105129004 0.9854893051992973, 
98, 0111111111, 1111111111, 0.8270014271431767, 0.9965588881467541, 0.0 0.0 0.0 0.0 4.765422945754868e-05 0.020551362660560124 0.9794009831099824, 
99, 1111111110, 1111111100, 0.8255206637455152, 0.9967221738016497, 0.0 0.0 0.0 0.0 0.00023534998442570365 0.019196257221249863 0.9805683927943244, 
100, 0011111111, 1111111100, 0.8289055450066372, 0.9974411809078952, 0.0 0.0 0.0 0.0 0.0002956296837877198 0.014761655185053311 0.984942715131159, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111110, 0111111110, 0.8274731018262436, 0.9976823976899026, 0.0 0.0 0.0 0.0 0.0001619054983255125 0.013581802863932593 0.9862562916377419, 
2, 0111111110, 1111111100, 0.8230953416585565, 0.9969375528289421, 0.0 0.0 0.0 0.0 0.00028830681161233355 0.017798069403122983 0.9819136237852646, 
3, 0011111110, 0011111111, 0.8274100028441508, 0.9963896829519214, 0.0 0.0 0.0 0.0 0.0010312375411677785 0.019599427206136128 0.9793693352526961, 
4, 0011111111, 1111111111, 0.8296643863121649, 0.9970340143207501, 0.0 0.0 0.0 0.0 0.0004033486035185768 0.01698921686846284 0.9826074345280186, 
5, 0111111111, 0011111110, 0.8171463664854959, 0.9963636133013406, 0.0 0.0 0.0 0.0 0.000633691805972769 0.020550936580010205 0.978815371614017, 
6, 0011111110, 0011111000, 0.8299651895398893, 0.9977681052557213, 0.0 0.0 0.0 0.0 0.00014217697243259066 0.013107014520806275 0.9867508085067611, 
7, 0111111111, 0011111111, 0.8271332013531952, 0.9973042756267774, 0.0 0.0 0.0 0.0 0.0008113999103783425 0.014551546418579944 0.9846370536710417, 
8, 1111111111, 0011111100, 0.825076333634698, 0.9974084272943852, 0.0 0.0 0.0 0.0 0.0 0.015549436233689418 0.9844505637663106, 
9, 1111111100, 0111111100, 0.827525561084951, 0.9959430337719932, 0.0 0.0 0.0 0.0 0.0008896107707811536 0.022562575826478075 0.9765478134027409, 
10, 0111111111, 0111111111, 0.8313787365804596, 0.9961980382352973, 0.0 0.0 0.0 0.0 0.002802989281268233 0.017205792025679182 0.9799912186930526, 
11, 1111111100, 0111111111, 0.8268825658732524, 0.9969330854709252, 0.0 0.0 0.0 0.00011060313093914871 0.0010003251672452403 0.0160690274471406 0.9828200442546751, 
12, 1111111100, 0111111111, 0.8321079263436114, 0.997326683127114, 0.0 0.0 0.0 0.0 0.00027757885715297284 0.015484743523009954 0.984237677619837, 
13, 0111111111, 0111111110, 0.833096687859273, 0.9969532586116933, 0.0 0.0 0.0 0.0 0.0010112484550050325 0.01625795141983024 0.9827308001251647, 
14, 0011111111, 1111111110, 0.8282889915476528, 0.9976705815694954, 0.0 0.0 0.0 0.0 0.0007813649108540017 0.012413780761319469 0.9868048543278265, 
15, 1111111100, 0111111110, 0.8295040268677094, 0.9975142433160479, 0.0 0.0 0.0 0.0 0.0004653625750891367 0.013983814953534613 0.9855508224713763, 
16, 0111111100, 1111111100, 0.8224143878539422, 0.9964824382022562, 0.0 0.0 0.0 0.0 0.0012718177932734716 0.01856173519991507 0.9801664470068115, 
17, 0011111100, 0111111110, 0.8279777357930573, 0.9976520898597288, 0.0 0.0 0.0 0.0 0.00036759598042499447 0.013352268880777986 0.986280135138797, 
18, 0011111110, 1111111110, 0.8265058263589081, 0.9975195566453752, 0.0 0.0 0.0 0.0 0.00038552756235610866 0.014111605003036775 0.9855028674346071, 
19, 1111111110, 0011111110, 0.8313436149914714, 0.9978746322431602, 0.0 0.0 0.0 0.0 0.00013131636164892286 0.012489573817741387 0.9873791098206096, 
20, 1111111110, 0111111111, 0.8235971553133641, 0.9979392706010406, 0.0 0.0 0.0 0.0 0.0004888062247096924 0.0113867639443372 0.9881244298309532, 
21, 0111111111, 1111111100, 0.8314374999480746, 0.9977577643526019, 0.0 0.0 0.0 0.0 6.879496722031207e-05 0.013315823949948215 0.9866153810828314, 
22, 1111111110, 0011111100, 0.8272147459182522, 0.9971313889280035, 0.0 0.0 0.0 0.0 0.0010337351074376985 0.015144196217104585 0.9838220686754577, 
23, 0011111110, 0011111100, 0.8274509764737775, 0.9967740083596454, 0.0 0.0 0.0 0.0 0.0013984963813338108 0.01655895707946108 0.9820425465392052, 
24, 1111111111, 0011111110, 0.8318045284571429, 0.9974225850876574, 0.0 0.0 0.0 0.0 0.0 0.0154644894740568 0.9845355105259432, 
25, 0111111111, 0011111111, 0.8210718035882442, 0.995561138289361, 0.0 0.0 0.0 0.0 0.001604792190162 0.023423585883510085 0.9749716219263279, 
26, 1111111110, 1111111111, 0.8282072889791202, 0.9965413506446688, 0.0 0.0 0.0 0.0 0.00031878283104703537 0.020114330469893003 0.9795668866990599, 
27, 0111111110, 1111111111, 0.8293063872513204, 0.9981116250522241, 0.0 0.0 0.0 0.0 0.0 0.011330249686655523 0.9886697503133445, 
28, 0111111111, 1111111110, 0.8243608840851265, 0.9961557906965658, 0.0 0.0 0.0 0.0 0.0011867388203441315 0.020691778179917637 0.9781214829997383, 
29, 1111111111, 1111111111, 0.83102509801222, 0.9970190041190018, 0.0 0.0 0.0 0.0 0.0009551765146646612 0.015975622256660132 0.9830692012286751, 
30, 1111111100, 0111111111, 0.8369942469371418, 0.998147075690095, 0.0 0.0 0.0 0.0 0.0002588791173293477 0.010599787624771602 0.9891413332578991, 
31, 1111111111, 0111111110, 0.8271893572506992, 0.9973456156000476, 0.0 0.0 0.0 0.0 0.000692445674387472 0.014541415050939087 0.9847661392746735, 
32, 0011111100, 0111111100, 0.8312276692571069, 0.9968606277496441, 0.0 0.0 0.0 0.0 0.0017594923547131105 0.015317248792709244 0.9829232588525777, 
33, 0111111111, 1111111111, 0.8307708276174914, 0.9976940745725356, 0.0 0.0 0.0 0.0 0.0007454810732830706 0.012344590418220483 0.9869099285084965, 
34, 1111111111, 1111111110, 0.8302210467827505, 0.9972216406318365, 0.0 0.0 0.0 0.0 0.00016242895502729073 0.0163452982989267 0.983492272746046, 
35, 0111111100, 1111111110, 0.8291381992344558, 0.9972817434883583, 0.0 0.0 0.0 0.0 2.9903636033535e-05 0.016249731797783315 0.9837203645661832, 
36, 0111111100, 1111111111, 0.8293498944011645, 0.9971718818400276, 0.0 0.0 0.0 0.0 0.000965931104079201 0.01503684675167591 0.9839972221442449, 
37, 1111111111, 0111111110, 0.8277999567201637, 0.9973979417291533, 0.0 0.0 0.0 0.0 0.0005000611309010074 0.014612227363278168 0.9848877115058208, 
38, 0111111111, 0111111110, 0.8350353649408594, 0.997198303353072, 0.0 0.0 0.0 0.0 0.0002234063605479683 0.01636336716047206 0.98341322647898, 
39, 0111111100, 1111111110, 0.829733290754329, 0.9975640818765691, 0.0 0.0 0.0 0.0 0.0004519695291527963 0.013711569682279974 0.9858364607885671, 
40, 1111111111, 0011111100, 0.8235724133916985, 0.9970199335230057, 0.0 0.0 0.0 0.0 0.00044067713806509966 0.016999044585834924 0.9825602782761, 
41, 0111111110, 0011111100, 0.8277552319586581, 0.9975577737193324, 0.0 0.0 0.0 0.0 0.0007498994282747449 0.013153558827456547 0.9860965417442686, 
42, 1111111110, 1111111111, 0.8247962789366092, 0.9967936845610499, 0.0 0.0 0.0 0.0 0.00048371083554557385 0.01827047096260908 0.9812458182018453, 
43, 0011111100, 1111111111, 0.819329781628357, 0.9972853657568101, 0.0 0.0 0.0 0.0 0.0012914144705355876 0.0137049765180681 0.9850036090113964, 
44, 1111111100, 0011111100, 0.8278700097570466, 0.9969532526938353, 0.0 0.0 0.0 0.00021825216925195284 0.002216616524772445 0.013192494279687814 0.9843726370262879, 
45, 0111111110, 1111111100, 0.8238852517344767, 0.9967784067019438, 0.0 0.0 0.0 0.0 0.002413476644943214 0.014502606498450497 0.9830839168566063, 
46, 0011111111, 1111111100, 0.829587344649774, 0.9977171187677942, 0.0 0.0 0.0 0.0 0.000411747404810474 0.012873792583614225 0.9867144600115753, 
47, 0111111111, 0111111111, 0.8268324697530669, 0.9978771483391972, 0.0 0.0 0.0 0.0 6.255106179501328e-05 0.012612007841226947 0.987325441096978, 
48, 0011111110, 1111111100, 0.8339280589116609, 0.9972014678590683, 0.0 0.0 0.0 0.0 0.00020474946518750416 0.016381693915215805 0.9834135566195966, 
49, 1111111100, 1111111110, 0.8278920805786075, 0.9968250400683338, 0.0 0.0 0.0 0.0 0.0003651474477375689 0.018319464694521455 0.981315387857741, 
50, 0111111111, 0111111100, 0.8292438944895401, 0.9979815094724095, 0.0 0.0 0.0 0.0 0.00030231779376132145 0.01150630757802067 0.988191374628218, 
51, 0011111110, 1111111110, 0.8282807054403883, 0.9978181998940241, 0.0 0.0 0.0 0.0 0.0 0.013090800635855942 0.9869091993641441, 
52, 0111111111, 0111111110, 0.8274253104406795, 0.9963041733215492, 0.0 0.0 0.0 0.0 0.000489235651749486 0.02119648876720619 0.9783142755810443, 
53, 1111111111, 0111111111, 0.83353635137779, 0.9980950076434145, 0.0 0.0 0.0 0.0 0.0004969468679672479 0.010436060403578053 0.9890669927284548, 
54, 0111111110, 1111111110, 0.8252453797674207, 0.9973623497176785, 0.0 0.0 0.0 0.0 6.534233486856732e-05 0.01569521702419213 0.9842394406409393, 
55, 1111111111, 1111111111, 0.8325610561302655, 0.99775074300578, 0.0 0.0 0.0 0.0 0.00026489360133874983 0.012965754762642634 0.9867693516360186, 
56, 0011111100, 0111111100, 0.8330334813766029, 0.9979999070075792, 0.0 0.0 0.0 0.0 0.0003731067556907733 0.011254344443143589 0.9883725488011657, 
57, 0011111110, 1111111100, 0.8234054027077985, 0.9965628904687844, 0.0 0.0 0.0 0.0007954604593510854 0.0004376733288604872 0.01736092915152004 0.9814059370602684, 
58, 1111111111, 1111111100, 0.8335468969038904, 0.9965757346254774, 0.0 0.0 0.0 0.0 0.0002463042574342943 0.020052983732266737 0.979700712010299, 
59, 0011111110, 1111111110, 0.8314837041359624, 0.9972749833335793, 0.0 0.0 0.0 0.0 0.0 0.01635009999852388 0.9836499000014761, 
60, 0111111111, 0111111111, 0.8255665941138319, 0.9967953548408702, 0.0 0.0 0.0 0.0 0.001110996512525195 0.017005877929728058 0.9818831255577467, 
61, 0011111110, 0111111111, 0.8281421384518202, 0.9975718246166887, 0.0 0.0 0.0 0.0 0.0 0.01456905229986818 0.9854309477001318, 
62, 1111111111, 0111111111, 0.8296704943683143, 0.9967996585693332, 0.0 0.0 0.0 0.0 0.0010659661955208437 0.017070116192959374 0.9818639176115197, 
63, 0111111110, 1111111100, 0.8250870857315191, 0.9967995903492426, 0.0 0.0 0.0 0.0 0.0 0.019202457904544497 0.9807975420954554, 
64, 1111111111, 0111111111, 0.8231979005630963, 0.9969373621940353, 0.0 0.0 0.0 0.0 0.000944400170723143 0.016487026494342215 0.9825685733349346, 
65, 1111111111, 0011111110, 0.8306840784901774, 0.9975876792265007, 0.0 0.0 0.0 0.0 1.8598965429692038e-06 0.014470204847909026 0.985527935255548, 
66, 0011111100, 0011111111, 0.8283772105562623, 0.9979735540983763, 0.0 0.0 0.0 0.0 0.0003691110449678557 0.011420453319806938 0.9882104356352253, 
67, 1111111111, 0011111111, 0.8262855470133558, 0.9977261710964964, 0.0 0.0 0.0 0.0 0.00023759109023684544 0.013167791240548081 0.9865946176692151, 
68, 0111111000, 0011111100, 0.824644226826536, 0.9970899779598664, 0.0 0.0 0.0 0.0 2.3800334249223977e-05 0.017412531572303186 0.9825636680934475, 
69, 0111111100, 1111111111, 0.8293982549304012, 0.9971618220304199, 0.0 0.0 0.0 0.0 0.001070851522690001 0.01488736477210066 0.9840417837052093, 
70, 1111111111, 0111111100, 0.8328443415284678, 0.9970862881899797, 0.0 0.0 0.0 0.0 0.0007242870533065001 0.01603369675350893 0.9832420161931846, 
71, 0111111110, 1111111110, 0.8284440268761566, 0.9974068573746442, 0.0 0.0 0.0 0.0 0.0005594351624742008 0.014439985427186254 0.9850005794103396, 
72, 1111111100, 0011111110, 0.828867280176568, 0.9975505830917838, 0.0 0.0 0.0 0.0 0.0 0.014696501449297796 0.9853034985507023, 
73, 1111111111, 1111111100, 0.8227169410282268, 0.9965533880684972, 0.0 0.0 0.0 0.0 0.0 0.020679671589015982 0.9793203284109842, 
