run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9816223283714579, 0.9816223283714579, 0.0 0.0 0.0002640591638323345 0.0009207768151488084 0.00750929979619848 0.09142886307807951 0.8998770011467409, 
28, 111111, 111111, 0.9793098545498135, 0.9793098545498135, 0.0 0.0 7.327016819885798e-05 0.0009110241823589375 0.011052132886405561 0.09901045370843511 0.8889531190546015, 
29, 111111, 111111, 0.9811231569274199, 0.9811231569274199, 0.0 0.0 0.0 1.5390866054239727e-05 0.007136447785363389 0.09894199026659116 0.8939061710819912, 
30, 111111, 111111, 0.9802489534335693, 0.9802489534335693, 0.0 0.0 0.0 0.0005147721695093313 0.00901052536014296 0.09894091216977015 0.8915337903005776, 
31, 011111, 111111, 0.980559003865935, 0.980559003865935, 0.0 0.0 0.0 0.000598772294539057 0.005988665487260225 0.10287232894625245 0.8905402332719483, 
32, 111111, 111111, 0.9799415466838104, 0.9799415466838104, 0.0 0.0 0.0 0.0003113252561330227 0.009802841430391458 0.09981106126795611 0.8900747720455193, 
33, 111111, 111111, 0.980146227907986, 0.980146227907986, 0.0 0.0 0.0 0.0005434734430500439 0.00906707939696773 0.0993580534289986 0.8910313937309836, 
34, 111111, 111111, 0.9805033889494337, 0.9805033889494337, 0.0 0.0 0.0 8.722758102729206e-05 0.00955948112233086 0.09759902131565527 0.8927542699809866, 
35, 111111, 111111, 0.9794118123817326, 0.9794118123817326, 0.0 0.0 0.0 0.000286623457260813 0.00885723165062369 0.10495479203657442 0.8859013528555411, 
36, 111111, 111111, 0.9808645213640657, 0.9808645213640657, 0.0 0.0 0.0 0.0002526546616684255 0.005390813789931562 0.10327328025073745 0.8910832512976625, 
37, 111111, 111111, 0.9810857048399825, 0.9810857048399825, 0.0 0.0 0.0 0.0007632045757560502 0.005535447247929136 0.10012526273697889 0.8935760854393359, 
38, 111111, 111111, 0.9827130369231186, 0.9827130369231186, 0.0 0.0 0.0 0.00015770163090694518 0.00541929547608726 0.09241008261639293 0.902012920276613, 
39, 111110, 111111, 0.9800050935366493, 0.9800050935366493, 0.0 0.0 7.853222732248759e-05 0.000588641539761793 0.006254038329954191 0.1053813085916205 0.887697479311341, 
40, 111111, 111111, 0.98142987703155, 0.98142987703155, 0.0 0.0 0.0 6.572103512023176e-05 0.007450791030275044 0.09632199264478887 0.8961614952898158, 
41, 111111, 111111, 0.982417549936707, 0.982417549936707, 0.0 0.0 0.0 0.0008181299481577886 0.009024697432213935 0.084990915670857 0.9051662569487713, 
42, 111111, 111111, 0.9826305009682698, 0.9826305009682698, 0.0 0.0 0.0 0.0003601729013656576 0.0062589722056236 0.09061853107503763 0.9027623238179731, 
43, 111111, 111111, 0.9817285256063849, 0.9817285256063849, 0.0 0.0 0.0 0.0002602014619298208 0.010471816893150592 0.08790460818959973 0.9013633734553198, 
44, 111111, 111111, 0.9824650925726243, 0.9824650925726243, 0.0 0.0 0.0 0.00047088418873459097 0.008145531117457668 0.08750572976313573 0.903877854930672, 
45, 111111, 111111, 0.9813083621485738, 0.9813083621485738, 0.0 0.0 0.0 0.0004757016534661679 0.0074707677981680045 0.09578118655182338 0.8962723439965424, 
46, 111111, 111111, 0.9789799428785556, 0.9789799428785556, 0.0 0.0 0.0005953668325567741 0.0009859190350024615 0.00793007006060637 0.10492097817221986 0.8855676658996146, 
47, 111111, 111111, 0.9828068892577286, 0.9828068892577286, 0.0 0.0 0.0 0.00040460664548136644 0.0077216499125048865 0.08650154469217464 0.9053721987498391, 
48, 111111, 111111, 0.9811794479350555, 0.9811794479350555, 0.0 0.0 9.78055251235763e-06 0.00027941707647154726 0.008194303887187742 0.09565733117582656 0.8958591673080017, 
49, 111111, 011111, 0.9819305568573853, 0.9819305568573853, 0.0 0.0 2.4575756432896567e-06 0.0004225918258484204 0.007183251239250046 0.0927725505970696 0.8996191487621886, 
50, 111111, 111111, 0.9824308171466107, 0.9824308171466107, 0.0 0.0 0.0 0.00040606111846954335 0.0074379962509908346 0.08932092126294541 0.9028350213675942, 
51, 111111, 111111, 0.9827072109993927, 0.9827072109993927, 0.0 0.0 0.00018193727764814736 0.0007103161858429723 0.006992941529224039 0.08691215327707427 0.9052026517302105, 
52, 111111, 111111, 0.9834699761213652, 0.9834699761213652, 0.0 0.0 0.0 0.0 0.004978510630828894 0.08922312201015074 0.9057983673590204, 
53, 111111, 111111, 0.9813054139624618, 0.9813054139624618, 0.0 0.0 0.0 0.0005562993039092137 0.007947736818496538 0.09460314467650759 0.8968928192010868, 
54, 111111, 111111, 0.9805474168908677, 0.9805474168908677, 0.0 0.0 0.0 0.00043798622152617996 0.009284112177060848 0.09683331563609361 0.8934445859653194, 
55, 111111, 111111, 0.9813103281208562, 0.9813103281208562, 0.0 0.0 0.0 0.0010169033452005897 0.007158316546325406 0.09477068814661017 0.8970540919618638, 
56, 011111, 111110, 0.9804510896557552, 0.9804510896557552, 0.0 0.0 0.0 4.371174330711364e-05 0.008109128940076475 0.10094406895539469 0.8909030903612217, 
57, 111111, 111111, 0.980611235553589, 0.980611235553589, 0.0 0.0 0.0 0.0002484665923038267 0.00664383306414037 0.10229952077327398 0.8908081795702819, 
58, 111111, 111111, 0.9805925137163427, 0.9805925137163427, 0.0 0.0 0.0 0.000566812596640459 0.00940292068623367 0.09593863853955573 0.8940916281775702, 
59, 111111, 111111, 0.9815424719539548, 0.9815424719539548, 0.0 0.0 0.0 0.0005173039680960977 0.00740365524388073 0.09438594588422165 0.8976930949038016, 
60, 111111, 111111, 0.9826861050394842, 0.9826861050394842, 0.0 0.0 0.0 0.0003757295283241499 0.006339721237930486 0.09007673870226136 0.9032078105314839, 
61, 111111, 111111, 0.9806431128010807, 0.9806431128010807, 0.0 0.0 0.0 0.00030838676040303135 0.0076418064068928745 0.09993255009852042 0.8921172567341837, 
62, 111111, 111111, 0.9811701022433725, 0.9811701022433725, 0.0 0.0 0.0 0.000638723749698223 0.00834953075299584 0.09436415378467886 0.8966475917126271, 
63, 111111, 111111, 0.9786960768277555, 0.9786960768277555, 0.000811054200964428 0.00012646011021795724 0.0005880868158819561 0.0014798647010243221 0.008494028849680002 0.09854491421062897 0.8899555911116024, 
64, 111111, 111110, 0.9813197240578656, 0.9813197240578656, 0.0 0.0 7.778055626574015e-05 0.0005636463339321954 0.005993495529743815 0.09809260336645971 0.8952724742135985, 
65, 111111, 111111, 0.9814170708724435, 0.9814170708724435, 0.0 0.0 0.0 0.0004650184666865638 0.007443300890460209 0.09521591758435993 0.8968757630584934, 
66, 111111, 111111, 0.9818947394802819, 0.9818947394802819, 0.0 0.0 0.0003720146535220032 0.001340981965291273 0.0073784628096176 0.08836363298911239 0.9025449075824568, 
67, 111111, 111111, 0.9791216450528016, 0.9791216450528016, 0.0 0.0 0.00025163751833404813 0.000559731767695319 0.008955373872784979 0.10467363656119862 0.8855596202799871, 
68, 111111, 111111, 0.978554633480041, 0.978554633480041, 0.0 0.0 0.0 0.0006294657291700016 0.010245861996851903 0.10629207793854045 0.8828325943354376, 
69, 011111, 111111, 0.9805435910686342, 0.9805435910686342, 0.0 0.0 0.0 0.001612679850777728 0.007977660552567494 0.09594509293072616 0.8944645666659286, 
70, 111111, 111100, 0.9808145459973346, 0.9808145459973346, 0.0 0.0 0.0 0.0006871589760069619 0.008498414655434135 0.09605441777710307 0.8947600085914559, 
71, 111111, 111111, 0.9813020994028756, 0.9813020994028756, 0.0 0.0 0.0 0.0003864709387254147 0.0077430685618390845 0.09554185364289226 0.8963286068565433, 
72, 111111, 111111, 0.9814457054454305, 0.9814457054454305, 0.0 0.0 0.0 0.0008020583207189469 0.007332406619197534 0.09425477912686465 0.8976107559332188, 
73, 111111, 111111, 0.9797710560408666, 0.9797710560408666, 0.0 0.0 0.000133564688493448 0.0010195667055253488 0.007566546984846562 0.10264761091455774 0.8886327107065769, 
74, 111111, 011111, 0.9812391482993436, 0.9812391482993436, 0.0 0.0 0.0 0.0003592767421647196 0.007433860736316574 0.09661955850481152 0.8955873040167072, 
75, 111111, 111111, 0.9826905174769482, 0.9826905174769482, 0.0 0.0 0.0 0.00045300437056209356 0.00686544129405111 0.08876699943852166 0.9039145548968651, 
76, 111111, 111110, 0.9819092743226024, 0.9819092743226024, 0.0 0.0 9.161304613952835e-05 0.000216677354552391 0.005811001995927056 0.09590586582431608 0.897974841779065, 
77, 111111, 111111, 0.9824064658860718, 0.9824064658860718, 0.0 0.0 0.0 0.00011084549225949105 0.004766981750917736 0.09569470470495525 0.8994274680518676, 
78, 111111, 111111, 0.980628143083819, 0.980628143083819, 0.0 0.0 4.1978709273905976e-05 0.001055974987126248 0.006862197140038076 0.099170907418535 0.8928689417450268, 
79, 111111, 111111, 0.9802193347153408, 0.9802193347153408, 0.0 0.0 0.00035099018933807096 0.0011537675343527112 0.008424431814999285 0.09696986471754582 0.8931009457437641, 
80, 111111, 111110, 0.9816556972682741, 0.9816556972682741, 0.0 0.0 2.1035717402299243e-05 0.0004516587234721864 0.008932816469074715 0.09076106441218038 0.8998334246778704, 
81, 111111, 111111, 0.9831420573601579, 0.9831420573601579, 0.0 0.0 0.0 0.0002413359419890812 0.006294488047023192 0.08783467191903863 0.9056295040919491, 
82, 111111, 111111, 0.980853506697201, 0.980853506697201, 0.0 0.0 0.0 0.0001587922534734862 0.008968173181651206 0.09646623669307107 0.8944067978718041, 
83, 111110, 111111, 0.9833356414701153, 0.9833356414701153, 0.0 0.0 0.0 0.00021351216329761912 0.004372040725475266 0.09060153323846518 0.9048129138727619, 
84, 111111, 111111, 0.9821002804491393, 0.9821002804491393, 0.0 0.0 0.0 0.0006443714610598555 0.0092004686935964 0.08706426553479163 0.9030908943105522, 
85, 111111, 111111, 0.9829053868159856, 0.9829053868159856, 0.0 0.0 0.0 0.00021965923272470632 0.00778774881153543 0.08633320378284086 0.905659388172899, 
86, 111111, 111111, 0.9827161242950191, 0.9827161242950191, 0.0 0.0 0.0 0.00047522876520645046 0.00574069697661166 0.090796173981043 0.9029879002771389, 
87, 111111, 111111, 0.9809298300482744, 0.9809298300482744, 0.0 0.0 0.0001249370387069384 0.00048184125256348217 0.00823428132271017 0.09600718515241437 0.895151755233605, 
88, 111110, 111111, 0.9806975179924805, 0.9806975179924805, 0.0 0.0 0.00016346400719404217 0.0004781576000828402 0.006322242998233684 0.10108207721962492 0.8919540581748646, 
89, 111111, 111111, 0.9808363015237481, 0.9808363015237481, 0.0 0.0 0.0 0.00012136417413427715 0.008231049637033083 0.09815599906104172 0.8934915871277909, 
90, 111111, 111111, 0.9809899261021092, 0.9809899261021092, 0.0 0.0 0.0 0.00022891564311126867 0.009269648333185698 0.09483439979164017 0.8956670362320629, 
91, 111111, 111111, 0.9797592084889072, 0.9797592084889072, 0.0 0.0 0.0 0.0008715669572520539 0.009045180016853888 0.10073968816109304 0.889343564864801, 
92, 111111, 111111, 0.9803137756941791, 0.9803137756941791, 0.0 0.0 0.0 0.0003510813750753516 0.006664933178453771 0.10373423535279211 0.8892497500936788, 
93, 111111, 111111, 0.98255133876637, 0.98255133876637, 0.0 0.0 0.0 0.0003162885561478989 0.005858350474806754 0.09202640078372282 0.9017989601853226, 
94, 111111, 111111, 0.9813992172347875, 0.9813992172347875, 0.0 0.0 0.0 0.0004382689374494552 0.0088831745560125 0.09252354066690234 0.8981550158396356, 
95, 111111, 111111, 0.982266424619291, 0.982266424619291, 0.0 0.0 0.0 1.8722332742441268e-05 0.006041853814131997 0.0942615776577625 0.899677846195363, 
96, 111111, 111111, 0.9822032742450286, 0.9822032742450286, 0.0 0.0 0.0 6.755411296188653e-05 0.00714977078946899 0.09227815061200513 0.900504524485564, 
97, 111111, 111111, 0.98143513063492, 0.98143513063492, 0.0 0.0 0.0 0.00021203553923124357 0.008006730920004637 0.09473964773277721 0.8970415858079869, 
98, 111111, 111110, 0.9806031645904087, 0.9806031645904087, 0.0 0.0 0.00021805760527962727 0.0009923329851707166 0.01061197768857584 0.09130782770376462 0.8968698040172092, 
99, 111111, 111111, 0.9822384566983583, 0.9822384566983583, 0.0 0.0 0.0 0.00020442340583154132 0.0067821102206844725 0.09239176915098693 0.9006216972224971, 
100, 111111, 111111, 0.9839853668417913, 0.9839853668417913, 0.0 0.0 0.0 0.0005013527676991337 0.00702564737497212 0.0805324458962106 0.9119405539611182, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9825100356139199, 0.9825100356139199, 0.0 0.0 1.3565136127698987e-05 0.0010909032771202105 0.006179276009657166 0.08925426392129587 0.903461991655799, 
2, 111111, 011111, 0.980879861352629, 0.980879861352629, 0.0 0.0 0.00015352522773333957 0.00013066244370494567 0.006332388407864364 0.10104996682644939 0.892333457094248, 
3, 111111, 011111, 0.9820215278301841, 0.9820215278301841, 0.0 0.0 1.1428982733998978e-05 0.000503525261015892 0.0061530613548487064 0.09400841859521383 0.8993235658061876, 
4, 111111, 111111, 0.982079848717213, 0.982079848717213, 0.0 0.0 3.5518183055378135e-05 0.0011126824299428576 0.006595528625579376 0.09084973042351335 0.901406540337909, 
5, 111111, 111111, 0.9816347829950335, 0.9816347829950335, 0.0 0.0 0.0 0.0005958409645999613 0.00860482342208445 0.09119413229183014 0.8996052033214854, 
6, 111111, 111111, 0.9814538318466087, 0.9814538318466087, 0.0003875737992057346 7.37295711222149e-05 1.2157968460037594e-05 0.0003584916767377016 0.00837632611217929 0.09070615914109013 0.9000855617312049, 
7, 111111, 111111, 0.9812470199639705, 0.9812470199639705, 0.0 0.0 0.00024976329415264583 0.0009851080022330793 0.007929765216769157 0.0927039725993297 0.8981313908875154, 
8, 011111, 111110, 0.9781274475124009, 0.9781274475124009, 0.0 0.0 0.0004418624372784296 0.0015632361342255274 0.008976850153818598 0.10682445646616737 0.88219359480851, 
9, 111111, 111111, 0.9801958180437977, 0.9801958180437977, 0.0 0.0 1.5968835899035133e-05 0.001525355860316377 0.0073767296348613495 0.09943168954294564 0.8916502561259776, 
10, 111111, 111111, 0.9841383680897642, 0.9841383680897642, 0.0 0.0 0.0 0.0 0.005044321847326536 0.08508114776676175 0.9098745303859117, 
11, 111111, 011111, 0.9828985300681405, 0.9828985300681405, 0.0 0.0 0.0 3.5606965689375285e-05 0.006389418788112767 0.08972316111786324 0.9038518131283346, 
12, 111111, 111111, 0.9805219883741868, 0.9805219883741868, 0.0 0.0 7.707469078359149e-06 0.0012928664315055665 0.007722239179688592 0.09751416222467245 0.893463024695055, 
13, 111111, 111111, 0.9826679613462139, 0.9826679613462139, 0.0 0.0 0.0 7.33450219224748e-05 0.006337040511779025 0.09109811583339106 0.9024914986329075, 
14, 111111, 111111, 0.9817776603662065, 0.9817776603662065, 0.0 0.0 0.0 0.0008701151072340936 0.008346137648137306 0.0900314171847837 0.9007523300598449, 
15, 111111, 111111, 0.9801542082673429, 0.9801542082673429, 0.0 0.0 1.2626845656917207e-05 0.0005950927857669762 0.009045141258454343 0.09914868213910512 0.8911984569710166, 
16, 111111, 111111, 0.9819809736314904, 0.9819809736314904, 0.0 0.0 0.0002135741302844456 0.0013123399871644518 0.005374113622768457 0.09257461448288941 0.9005253577768934, 
17, 111110, 111111, 0.9827252490732004, 0.9827252490732004, 0.0 0.0 0.0 0.00027078238138068285 0.005980729661270323 0.09087469909411491 0.9028737888632341, 
18, 111111, 111111, 0.9812308299866346, 0.9812308299866346, 0.00017322064513433546 6.483901437441508e-05 3.468824345668156e-05 0.0002790478048526673 0.0074486984904782215 0.09537820776817256 0.8966212980335312, 
19, 111111, 111111, 0.9812148309774638, 0.9812148309774638, 0.0 0.0 0.0 0.0005321164841779782 0.007546195449633237 0.0960222737834172 0.8958994142827716, 
20, 111111, 111111, 0.9814982379817807, 0.9814982379817807, 0.0 0.0 0.0 0.0012506375746136617 0.009445313875842107 0.08836803163379048 0.9009360169157538, 
21, 111111, 111111, 0.9810913843623185, 0.9810913843623185, 0.0 0.0 0.0 0.00013125361161476088 0.007151727358999444 0.0987544782732459 0.8939625407561399, 
22, 111111, 111111, 0.981299406255306, 0.981299406255306, 0.0 0.0 0.0 0.0006541370996948366 0.007488088762330871 0.09526497364441877 0.8965928004935555, 
23, 111111, 111111, 0.9812727950880583, 0.9812727950880583, 0.0 0.0 0.0 0.0006613546677277769 0.00732064966123716 0.09573786614599253 0.8962801295250427, 
24, 111111, 111111, 0.9825425421904798, 0.9825425421904798, 0.0 0.0 0.0 0.00040134622601084607 0.00693166284219708 0.08967738249469429 0.9029896084370977, 
25, 111111, 111111, 0.9821580811169269, 0.9821580811169269, 0.0 0.0 0.0 9.17781795617725e-05 0.008800748928856694 0.08917468090204027 0.9019327919895412, 
26, 111111, 111111, 0.9810540232330257, 0.9810540232330257, 0.0 0.0 0.0 3.509111310913981e-05 0.008868161311398831 0.09583426463972064 0.8952624829357714, 
27, 111110, 111111, 0.9813230236432074, 0.9813230236432074, 0.0 0.0 0.0 9.877824582226219e-05 0.00651547005326859 0.0987345832967519 0.8946511684041571, 
28, 111111, 111111, 0.9800796542151853, 0.9800796542151853, 0.0 0.0 6.086978575240997e-05 0.0013461333302159605 0.008182215414186253 0.09887576474685868 0.8915350167229867, 
29, 111111, 111111, 0.9816291042559238, 0.9816291042559238, 0.0 0.0 0.0 6.660845587599845e-05 0.0060498085999196125 0.09792593189698959 0.8959576510472148, 
30, 111111, 111111, 0.9816080314594509, 0.9816080314594509, 0.0 0.0 0.0 0.00020856499160789305 0.007503765089810469 0.09471858608885059 0.897569083829731, 
31, 111111, 111111, 0.9797123520724668, 0.9797123520724668, 0.0 0.0 0.0 0.00033317523338539256 0.007877664869071653 0.1049710321269 0.886818127770643, 
32, 111111, 111111, 0.9830009378690249, 0.9830009378690249, 0.0 0.0 0.00010160232920941496 0.0002452392289178233 0.006176206993730447 0.08849983179479981 0.9049771196533425, 
33, 111111, 111111, 0.9809120256184556, 0.9809120256184556, 0.0 0.0 0.0 0.000811745087687742 0.007488308242393865 0.09711599454141533 0.8945839521285031, 
34, 111111, 111111, 0.9821836653178599, 0.9821836653178599, 0.0 0.0 0.0 0.0004998391689755802 0.006673319482694431 0.0920518516205245 0.9007749897278055, 
35, 111110, 111111, 0.9788299759135339, 0.9788299759135339, 0.0 0.0 0.0 0.0011193076036941862 0.008062412273290851 0.10753739716113199 0.883280882961883, 
36, 111111, 111111, 0.9813229421070655, 0.9813229421070655, 0.0 0.0 0.0 0.000368450486621658 0.008608754402743194 0.09373948709225598 0.8972833080183791, 
37, 111111, 111111, 0.9799861525989702, 0.9799861525989702, 0.0 0.0 0.0 0.0010483353933418364 0.007763917297460237 0.10141024363123333 0.8897775036779646, 
38, 111111, 111111, 0.979985028217136, 0.979985028217136, 0.0 0.0 0.0 0.0004812417064342328 0.007620937349591191 0.10340423087869915 0.8884935900652755, 
39, 111111, 111111, 0.9811970787613677, 0.9811970787613677, 0.0 0.0 0.0 0.0005897329326638152 0.008042821970120429 0.09496268469356119 0.8964047604036546, 
40, 111111, 111111, 0.9804423246904647, 0.9804423246904647, 0.0 0.0 0.00013561533546960067 0.0019399098884109228 0.007642216356559267 0.09569942813698222 0.8945828302825779, 
41, 111111, 111111, 0.9828501761145091, 0.9828501761145091, 0.0 0.0 0.00016815751333296297 8.870043264752341e-05 0.007511798147054679 0.08693661566756132 0.9052947282394036, 
42, 111110, 111111, 0.980559401825935, 0.980559401825935, 0.0 0.0 0.0 0.0005591708887938658 0.005865325733533359 0.10323542491094094 0.8903400784667318, 
43, 111111, 111111, 0.9792127909609167, 0.9792127909609167, 0.0 0.0 0.0 0.000555533607947585 0.009837859950193598 0.10338093351026992 0.8862256729315888, 
44, 111111, 111111, 0.9808818556510635, 0.9808818556510635, 0.0 0.0 0.0 0.0012682208367721806 0.007757207025455889 0.09538978953239043 0.8955847826053814, 
45, 111111, 111111, 0.9829286208726256, 0.9829286208726256, 0.0 0.0 0.0 0.00010239509356683917 0.005457657183433302 0.09120577511668013 0.9032341726063198, 
46, 111111, 111111, 0.9830010643229202, 0.9830010643229202, 0.0 0.0 1.78561327398391e-05 0.0009499540814101695 0.006426202356351947 0.08621992257458563 0.9063860648549125, 
47, 111111, 111111, 0.9809128849372258, 0.9809128849372258, 0.0 0.0 0.0 0.0005823859920282875 0.008348268168977822 0.09607899606260459 0.8949903497763892, 
48, 111111, 111111, 0.9810583494062517, 0.9810583494062517, 0.0 0.0 0.0 0.0002414001741249788 0.0075563546251525655 0.09781299378980991 0.8943892514109124, 
49, 111111, 111110, 0.9808644784643961, 0.9808644784643961, 0.0 0.0 1.4235935069719949e-05 0.0005786623348857674 0.008115563299014313 0.09678907187065845 0.8945024665603717, 
50, 111111, 111111, 0.9804611957341566, 0.9804611957341566, 0.0 0.0 0.0 0.0004218294921860737 0.009703540133358779 0.0965602568517846 0.8933143735226705, 
51, 111111, 111111, 0.9826681093789924, 0.9826681093789924, 0.0 0.0 0.0 0.0003041673414089566 0.0068312363950978425 0.08941636891162374 0.9034482273518695, 
52, 111111, 111110, 0.9807502012201568, 0.9807502012201568, 0.0 0.0 2.227534380299704e-05 0.00018702644488959082 0.007884312912779447 0.09907998614361935 0.8928263991549087, 
53, 111111, 111111, 0.9820924610184819, 0.9820924610184819, 0.0 0.0 3.535054940859476e-05 0.0007573143385424784 0.006836888705281132 0.09135811126528426 0.9010123351414836, 
54, 111111, 111111, 0.9819990541059029, 0.9819990541059029, 0.0 0.0 0.0001315109083808036 0.000999430765566329 0.00807911617602296 0.08832310708231357 0.9024668350677163, 
55, 111111, 111111, 0.9814028585159236, 0.9814028585159236, 0.0 0.0 7.210318690964153e-05 0.0007747190587069022 0.006922051643935767 0.09512617569282773 0.8971049504176201, 
56, 111111, 111111, 0.980055546278316, 0.980055546278316, 0.0 0.0 2.2580058259396325e-05 0.00025233486991905026 0.0076384275888807295 0.10354254230954772 0.8885441151733932, 
57, 111111, 111111, 0.9805713685247913, 0.9805713685247913, 0.0 0.0 8.530267982318287e-05 0.0007015346554835353 0.008661623153143049 0.09680272785922316 0.893748811652327, 
58, 111111, 111111, 0.9823851322807922, 0.9823851322807922, 0.0 0.0 0.0 0.0004721736913816701 0.006769808114712117 0.09073306901167785 0.9020249491822284, 
59, 111111, 111111, 0.9793376552256821, 0.9793376552256821, 0.0 0.0 0.0 0.0006428180369387496 0.010261439711499266 0.1015227351120932 0.8875730071394687, 
60, 111111, 111110, 0.9800571413380946, 0.9800571413380946, 0.0 0.0 0.0 3.106626501651037e-05 0.008614408531640543 0.1023351361131017 0.8890193890902413, 
61, 111111, 011111, 0.9815817731017534, 0.9815817731017534, 0.0 0.0 0.0 0.0009150111324969359 0.006458094881752138 0.0948481382284849 0.8977787557572662, 
62, 111111, 111111, 0.9824431757659822, 0.9824431757659822, 0.0 0.0 0.0 0.00017464138481446673 0.0062581842695150205 0.09230065271063366 0.9012665216350368, 
63, 111111, 111111, 0.9798823312820714, 0.9798823312820714, 0.0 0.0 3.546160107413927e-05 0.0008864791554041384 0.00817515221954907 0.10155442399796462 0.889348483026008, 
64, 111111, 111111, 0.9828856376693194, 0.9828856376693194, 0.0 0.0 0.0 0.000570357848085619 0.006294328417697901 0.08838644360443094 0.9047488701297856, 
